# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.43333333333333335,-1.8157070568830544,0.900943027213824,-0.003789361391536519,0.002286137763377872,0.27926701824839767,0.04329005019629671
0.44,-1.8085952585968865,1.0203031598785655,-0.0032729360921932545,0.00235413421132214,0.30552660313975666,0.04616730290635765
0.44666666666666666,-1.800320588877125,1.1241007578428628,-0.002912077368376802,0.0021627460739690285,0.3254096988680328,0.06650241512750482
0.4533333333333333,-1.7911776923720582,1.2162790064243878,-0.0026673682582396612,0.0017776953887669645,0.3405319598834901,0.0998719701974044
0.46,-1.7814629695084498,1.3145336386141262,-0.0021262532032833644,0.001054840158764639,0.5195446974488265,0.3369975033110345
0.4666666666666667,-1.7707578481826711,1.4233125163046918,-0.0010717655352212117,-0.000253089712668887,0.9824143673064964,0.9270266833068852
0.47333333333333333,-1.7592561470059145,1.5290922438828074,0.006960734936913793,0.0020000083077699256,-7.307145492352309,-10.825706764252471
0.48,-1.7468967687557735,1.6316427882372593,0.022506457834256362,0.008087263038037206,-25.020441258289566,-35.867885726763554
0.4866666666666667,-1.7343979480954221,1.7180879411757457,0.01180591952185504,0.0030856608036919737,-13.615473213215322,-18.85305931751583
0.49333333333333335,-1.721981877494914,1.7965424845075022,-0.00036638387715700775,-0.0026156983604847667,-0.9718382573716744,-0.17339562058225
0.5,-1.7099092271557448,1.8586017965617494,-0.0023587056888530007,-0.004265099454610026,-0.8812836795417859,-0.0216698695072724
0.5066666666666667,-1.6971881992286717,1.9143995777863396,-0.004292069265527903,-0.0056467754545762505,-0.8181678213012002,0.05409629030793776
0.5133333333333333,-1.683948726824654,1.9652266073639215,-0.006200049090301988,-0.006810328579048387,-0.7760504990181185,0.07109311521974357
0.52,-1.670144606802007,2.01144599479407,-0.00856780857143365,-0.007645615957167361,-0.7357119743182747,0.06817127434256456
0.5266666666666666,-1.6560741345429615,2.0560152881082225,-0.011249325184130746,-0.008430534270979027,-0.698796245936685,0.06238659075153176
0.5333333333333333,-1.6417478802345724,2.0991230890572505,-0.014271651000856329,-0.009156857134743575,-0.6643160201891933,0.054214086999310955
0.54,-1.6271058413766613,2.1408973041106667,-0.017865779208173428,-0.009771741845133056,-0.6295870079097835,0.04447549784911313
0.5466666666666666,-1.6122051842553058,2.1819970857215236,-0.022035670765069633,-0.01027798097129499,-0.5935041588527213,0.0344340593787272
0.5533333333333333,-1.5971147773776215,2.223338906147991,-0.026717078981604032,-0.010562078781936615,-0.5566526946814477,0.024278914538080145
0.56,-1.5818357512598207,2.2653154106951847,-0.03194536750676072,-0.010558772632028658,-0.5186700460819507,0.01409689204647661
0.5666666666666667,-1.5662839464969238,2.3080068625379835,-0.037883202897584886,-0.01023806794538216,-0.4759890766262985,0.004019302373900588
0.5733333333333334,-1.5506504492045297,2.354092582540561,-0.04465463987897087,-0.009358503898219891,-0.43033304132422,-0.005829056533730155
0.58,-1.534915243766552,2.4037274676412865,-0.052815682415362525,-0.008120005781598792,-0.383387426596283,-0.01625053326396392
0.5866666666666667,-1.519077886246708,2.4583956736771038,-0.06652717398890595,-0.006815445585594361,-0.3369198432819055,-0.02932868296569597
0.5933333333333334,-1.5031583230472736,2.520557837892865,-0.09339978663907746,-0.005929782539678971,-0.29350170864250197,-0.04858445674144708
0.6,-1.4872168285570595,2.595820407819004,-0.04221781414691513,0.006493664913714062,-0.21623274059340686,-0.02644405387219751
0.6066666666666667,-1.472283153821789,2.6972050805467127,-0.02955872810686546,0.009777467901676143,-0.16006207445429096,-0.02627403892807328
0.6133333333333333,-1.4578512427433326,2.819576149136645,-0.031823593363580045,0.009557473109040404,-0.11429045680161656,-0.03391919295639542
0.62,-1.443643006426474,2.963780511415384,-0.03336822324018568,0.0095100880718622,-0.07264824856349483,-0.03979899518713811
0.6266666666666667,-1.4297301582571489,3.1558297305449177,-0.03293784537475941,0.00907527431600066,-0.03680245013541205,-0.04607995705789077
0.6333333333333333,-1.4153638433735065,3.187503925607677,-0.03449711777377085,0.009325410163667591,-0.0025642024050671567,-0.05259337378355037
0.64,-1.4005180014190672,3.0119161869834783,-0.03817246585308734,0.010308710707580993,0.02972961790615315,-0.05908347016313804
0.6466666666666666,-1.3863340731771845,2.715835163323698,-0.038441618844347596,0.010415661673096129,0.056348963545204335,-0.06354623253805382
0.6533333333333333,-1.3732165699231522,2.396609785652038,-0.038171180981376736,0.010511873798464286,0.07778291291219566,-0.06706124182404448
0.66,-1.3608338148749302,2.062903690195696,-0.03759091104333425,0.010608438544494576,0.0961273527602069,-0.06994053035970894
0.6666666666666666,-1.350957445577897,1.6894571277459385,-0.036361891571032,0.010757287594437235,0.10711662740761964,-0.07076500892169496
0.6733333333333333,-1.3411136944643653,1.313367340939317,-0.035123593532284864,0.010917499494295798,0.11789088622424962,-0.07156030516948324
0.68,-1.3319131162619802,0.8851578429192937,-0.03370233856734016,0.011301766705479548,0.12442541299632487,-0.07178017777433363
0.6866666666666666,-1.322712538059595,0.45694834489927727,-0.03228108360239548,0.011686033916663289,0.1309599397684,-0.072000050379184
0.6933333333333334,-1.310778101889364,-0.038532876311876796,-0.030492418306555243,0.012723664216581549,0.1348515143086334,-0.0713919943596195
0.7,-1.2978542477325807,-0.5776815511161839,-0.027774386455985327,0.013846120619167901,0.1373978998870432,-0.06985927375216672
0.7066666666666667,-1.283143877936438,-1.2261613758860102,-0.022121732380929654,0.014882495565813154,0.13690214493720015,-0.06567080389305771
0.7133333333333334,-1.266956837251889,-1.6974190299613756,-0.01628282589419748,0.017096741465571,0.1323993539320624,-0.06049935082010643
0.72,-1.2498554457403095,-2.1122041449754927,-0.018134710714145554,0.020305057646068055,0.11736779077119013,-0.04696693616011772
0.7266666666666667,-1.2303706676548105,-2.4188299393055996,-0.02025471878291216,0.02258952996626093,0.11049725594494517,-0.03785020130838849
0.7333333333333333,-1.2064648512530018,-2.4775830819036586,-0.01658793832413179,0.023482515855535468,0.1179917254164145,-0.03937342880406565
0.74,-1.181104391884526,-2.391656070330486,-0.011662674957329722,0.02482270270144344,0.12220761202588955,-0.041307184937145226
0.7466666666666667,-1.15644359328711,-2.2738211641183668,-0.006112517784749695,0.026807477367985916,0.12198481489996982,-0.04267142952999824
0.7533333333333333,-1.1326226830069759,-2.13136647900118,-0.00003824857263451278,0.029219073231379934,0.11701361497602493,-0.042664573783494364
0.76,-1.1098894904767,-1.962254090346819,0.0061347278033022,0.031666472259694364,0.107106153890308,-0.04067613215622187
0.7666666666666667,-1.0886573969972095,-1.7555711193757406,0.01181545928485307,0.03367081039118899,0.09335919772286938,-0.036372723462571206
0.7733333333333333,-1.0698687659101198,-1.4801591043632667,0.01626779916101196,0.03484328590239236,0.0786244755290186,-0.030830453601146036
0.78,-1.0516036366342092,-1.213306139589029,0.01987758176399746,0.035099469645741614,0.06343112012884014,-0.024443945420777394
0.7866666666666666,-1.0314360615993425,-1.0519138787183178,0.022580887929630554,0.03425598512047105,0.047325235305248674,-0.01690932440754289
0.7933333333333333,-1.010035414987003,-0.9516742504021746,0.023268390608219117,0.032357052225381974,0.03270703817952868,-0.009151817869195156
0.8,-0.9878001487515886,-0.8858422758989308,0.022320447052267434,0.02948850816323273,0.021101327657562216,-0.002301395805254869
0.8066666666666666,-0.9648512961331436,-0.8419448538322528,0.020200694243677045,0.025998925700169987,0.012865166315611187,0.0030292333169535737
0.8133333333333334,-0.9412934119652636,-0.8120107416472593,0.017427494106710205,0.022303703335757367,0.007608382394045408,0.006714580531437729
0.82,-0.9171369052062847,-0.7925136710622082,0.014479742247390003,0.01873783685991243,0.00462552660659072,0.008959520902233517
0.8266666666666667,-0.8923892340418794,-0.77997748144806,0.011753027618224573,0.015576199083986633,0.003225934385033828,0.010081259644882339
0.8333333333333334,-0.8671383811821312,-0.7721061239971779,0.009423078364546868,0.012873102986908469,0.0026279181142412865,0.010597729224169811
0.84,-0.8413580370011933,-0.7674306310264329,0.007553672046487372,0.010628916536962352,0.0024756798915280412,0.010794751641143583
0.8466666666666667,-0.8150809896593911,-0.7656978294633608,0.006182538262608187,0.008828787409435716,0.0025614961335478077,0.010883327231522877
0.8533333333333334,-0.7882589939918079,-0.7655890888918359,0.005303314695490498,0.0074273715541755886,0.0027725231574822133,0.011030498987634403
0.86,-0.760957718202416,-0.7669078177551628,0.004823315144957391,0.006305380410630189,0.0030486461325044153,0.011335270904909513
0.8666666666666667,-0.7331748459356036,-0.769210299248329,0.0047545939646426415,0.005417491096636797,0.003384391177353722,0.011898109079792874
0.8733333333333333,-0.7048631267380703,-0.7721490211201866,0.005114887067781405,0.004708327708232226,0.0038127442540483976,0.012828624123744452
0.88,-0.6760869725255526,-0.7758320565822683,0.00590479196359151,0.004129875527863501,0.004374085948610488,0.014205795422695143
0.8866666666666667,-0.6467820681985695,-0.7796971549951347,0.00744565122106019,0.003726712039665489,0.005249261758052687,0.016452050978747645
0.8933333333333333,-0.6170174722041006,-0.783959648087315,0.010173377792947575,0.0035301822247022535,0.006635327612612971,0.02006959191445232
0.9,-0.5867230778170983,-0.7883580479440104,0.017537969375030223,0.004419628346620947,0.01024747260233271,0.028487521493440738
0.9066666666666666,-0.5560535365447352,-0.7931571326812098,0.11371599633254953,0.039686383816870646,0.060848661912912966,0.09890283027080116
0.9133333333333333,-0.524877767963664,-0.7980047059684247,-0.036187482116320405,-0.009359765141393708,-0.002114942593995149,0.026929621213094432
0.92,-0.4932716313520274,-0.8032641925537919,-0.0000032099886286996704,0.0000011938784238042683,0.000000703777787750687,-0.0000007632092294511113
0.9266666666666666,-0.46128555926493275,-0.8094723582975888,-0.000002879119139592642,0.0000007983050857768219,0.0000006768395906436033,-0.0000007174177265078847
0.9333333333333333,-0.42901551784720865,-0.8161222142995657,-0.0000025295792072662004,0.0000006635616321781397,0.0000006591922306789577,-0.0000004525870169448352
0.94,-0.396568181907969,-0.8247253122472745,-0.0000014769622163826121,0.0000004750328745037212,0.0000007025751879182433,0.00000011189651605095273
0.9466666666666667,-0.36409228107539754,-0.8360782873154293,-0.00000029504921173404016,0.00000010599681449746711,0.0000006202994961443262,0.0000007688399153398442
0.9533333333333334,-0.33192179236551567,-0.8518402620607775,0.0000021528572372374864,-0.0000011971026333406445,0.0000006915236877992995,0.000001431424310470657
0.96,-0.30073325467927836,-0.8759545376576993,0.000007299145145411958,-0.0000022999858670072596,0.0000015998976474875477,0.000002022640103853856
0.9666666666666667,-0.27158009569386743,-0.9110646889038237,0.00001523672798747215,-0.000004332443127914845,0.000004306571937811172,0.0000004639279042414852
0.9733333333333334,-0.24934834477329892,-0.941852278353432,0.00001898404632409618,-0.000004707373624250563,0.000008815673942865061,-0.0000030410913666291903
0.98,-0.23650342607828662,-0.9110207892095086,0.0000065182292469763276,-0.0000021519496796224557,0.0000022863498678755595,0.000001003539634717654
0.9866666666666667,-0.1829735527723121,-0.6629961468233595,0.00001025917672468232,-0.000003134916614752127,-0.0000008775392533016104,0.00000485500208651012
0.9933333333333333,-0.11798522085500483,-0.26592695369996866,0.000018759937786893087,-0.00000788887162612055,-0.0000057776695163221086,0.00001001429325565847
1,-0.07060830398450513,0.00000000000017025270082626776,0,0,0,0
1.0066666666666666,0.11798522085500462,0.2659269537003047,-0.000018759937786971685,0.000007888871627398258,0.000005777669516628472,-0.000010014293255708778
1.0133333333333334,0.18297355277231397,0.6629961468237101,-0.000010259176724686847,0.000003134916614716836,0.0000008775392532879855,-0.000004855002086533661
1.02,0.23650342607828678,0.9110207892098492,-0.000006518229247014129,0.0000021519496799249697,-0.0000022863498674186255,-0.0000010035396346780734
1.0266666666666666,0.2493483447732995,0.9418522783537728,-0.00001898404632428907,0.000004707373625418152,-0.000008815673941105206,0.000003041091366805978
1.0333333333333334,0.2715800956938678,0.9110646889041627,-0.000015236727987301986,0.000004332443127185671,-0.0000043065719399297994,-0.00000046392790391682085
1.04,0.3007332546792782,0.8759545376580398,-0.00000729914514538944,0.000002299985867725896,-0.0000015998976467643522,-0.0000020226401039573037
1.0466666666666666,0.3319217923655156,0.851840262061118,-0.000002152857237233938,0.0000011971026338017189,-0.00000069152368788732,-0.0000014314243105397345
1.0533333333333332,0.3640922810753975,0.8360782873157699,0.0000002950492117622019,-0.00000010599681666193392,-0.0000006202994968444288,-0.0000007688399155125501
1.06,0.39656818190796883,0.8247253122476151,0.0000014769622167090762,-0.00000047503287286484264,-0.0000007025751846011424,-0.00000011189651592504623
1.0666666666666667,0.42901551784720815,0.8161222142999063,0.000002529579207255806,-0.000000663561632483209,-0.0000006591922301402023,0.00000045258701703757177
1.0733333333333333,0.4612855592649325,0.8094723582979293,0.000002879119139376662,-0.0000007983050840807022,-0.0000006768395895190628,0.0000007174177259793142
1.08,0.49327163135202706,0.8032641925541323,0.0000032099886288252786,-0.0000011938784311773078,-0.0000007037777835794751,0.0000007632092297190168
1.0866666666666667,0.524877767963664,0.7980047059687649,0.036187482116318746,0.009359765141388572,0.002114942593992744,-0.02692962121309289
1.0933333333333333,0.5560535365447348,0.7931571326815502,-0.11371599633255193,-0.03968638381687091,-0.06084866191291411,-0.09890283027080357
1.1,0.5867230778170995,0.7883580479443506,-0.017537969375029747,-0.004419628346618204,-0.01024747260233286,-0.028487521493440495
1.1066666666666667,0.617017472204101,0.7839596480876553,-0.010173377792947946,-0.003530182224696836,-0.006635327612611703,-0.020069591914453306
1.1133333333333333,0.6467820681985694,0.779697154995475,-0.007445651221060022,-0.003726712039664726,-0.005249261758052997,-0.016452050978747378
1.12,0.6760869725255532,0.7758320565826085,-0.005904791963591911,-0.004129875527862784,-0.004374085948609814,-0.01420579542269583
1.1266666666666667,0.7048631267380696,0.7721490211205269,-0.005114887067780967,-0.004708327708231657,-0.003812744254048472,-0.012828624123745582
1.1333333333333333,0.7331748459356039,0.7692102992486692,-0.004754593964643249,-0.005417491096636413,-0.0033843911773532294,-0.011898109079793552
1.14,0.7609577182024146,0.7669078177555031,-0.004823315144958299,-0.00630538041063029,-0.003048646132504857,-0.011335270904909479
1.1466666666666667,0.7882589939918084,0.7655890888921763,-0.005303314695490926,-0.007427371554174699,-0.0027725231574820012,-0.011030498987635659
1.1533333333333333,0.8150809896593908,0.7656978294637012,-0.006182538262608337,-0.008828787409435589,-0.0025614961335480675,-0.010883327231523465
1.16,0.8413580370011932,0.7674306310267733,-0.007553672046487936,-0.01062891653696176,-0.0024756798915273512,-0.01079475164114458
1.1666666666666667,0.8671383811821316,0.7721061239975187,-0.009423078364548105,-0.012873102986906847,-0.002627918114241475,-0.01059772922417128
1.1733333333333333,0.8923892340418794,0.7799774814484007,-0.011753027618224266,-0.015576199083986423,-0.003225934385033859,-0.01008125964488386
1.18,0.9171369052062843,0.7925136710625483,-0.01447974224739146,-0.018737836859911913,-0.004625526606594425,-0.008959520902233552
1.1866666666666668,0.9412934119652641,0.8120107416476007,-0.017427494106716526,-0.0223037033357568,-0.007608382394043312,-0.006714580531437765
1.1933333333333334,0.9648512961331436,0.8419448538325932,-0.020200694243672053,-0.025998925700173987,-0.012865166315610806,-0.0030292333169532545
1.2,0.9878001487515887,0.8858422758992719,-0.022320447052266622,-0.029488508163231973,-0.02110132765756219,0.00230139580525204
1.2066666666666668,1.0100354149870037,0.9516742504025165,-0.023268390608220547,-0.03235705222538236,-0.03270703817953425,0.009151817869190264
1.2133333333333334,1.0314360615993432,1.0519138787186597,-0.022580887929636546,-0.034255985120473294,-0.047325235305250644,0.016909324407541882
1.22,1.0516036366342096,1.2133061395893705,-0.01987758176400086,-0.0350994696457419,-0.0634311201288403,0.02444394542077791
1.2266666666666666,1.0698687659101196,1.480159104363604,-0.016267799161011287,-0.03484328590239292,-0.07862447552902412,0.03083045360114586
1.2333333333333334,1.0886573969972098,1.7555711193760841,-0.011815459284852677,-0.03367081039118982,-0.0933591977228747,0.03637272346256333
1.24,1.1098894904766998,1.9622540903471573,-0.006134727803302362,-0.0316664722596943,-0.10710615389031737,0.040676132156209056
1.2466666666666666,1.1326226830069757,2.131366479001517,0.00003824857263289754,-0.02921907323137921,-0.11701361497602207,0.0426645737834785
1.2533333333333334,1.1564435932871102,2.273821164118707,0.006112517784748965,-0.026807477367984656,-0.12198481489994945,0.04267142952999536
1.26,1.1811043918845265,2.3916560703308276,0.011662674957331722,-0.024822702701444783,-0.1222076120259066,0.04130718493714775
1.2666666666666666,1.2064648512530018,2.4775830819039975,0.01658793832413197,-0.023482515855534895,-0.11799172541642092,0.03937342880407102
1.2733333333333334,1.2303706676548116,2.4188299393059336,0.020254718782918527,-0.02258952996625683,-0.11049725594492776,0.03785020130839527
1.28,1.2498554457403102,2.112204144975825,0.018134710714149634,-0.020305057646063406,-0.11736779077117626,0.04696693616012328
1.2866666666666666,1.2669568372518893,1.6974190299617096,0.016282825894190472,-0.017096741465566747,-0.13239935393206734,0.06049935082010102
1.2933333333333332,1.283143877936438,1.2261613758863616,0.022121732380926386,-0.014882495565803339,-0.136902144937198,0.06567080389305043
1.3,1.29785424773258,0.5776815511165326,0.027774386456005648,-0.01384612061916329,-0.13739789988703754,0.06985927375215131
1.3066666666666666,1.310778101889364,0.0385328763122173,0.030492418306565447,-0.012723664216580118,-0.13485151430864295,0.07139199435963842
1.3133333333333332,1.3227125380595952,-0.45694834489893643,0.03228108360238903,-0.011686033916665691,-0.130959939768424,0.07200005037923891
1.32,1.3319131162619804,-0.8851578429189639,0.03370233856733798,-0.011301766705493098,-0.12442541299632562,0.07178017777436052
1.3266666666666667,1.341113694464365,-1.313367340938977,0.03512359353228688,-0.010917499494320516,-0.11789088622422746,0.07156030516948214
1.3333333333333333,1.350957445577897,-1.689457127745593,0.036361891571030674,-0.010757287594447097,-0.10711662740761493,0.07076500892168755
1.34,1.3608338148749308,-2.062903690195364,0.03759091104332925,-0.010608438544488254,-0.09612735276022114,0.06994053035969629
1.3466666666666667,1.3732165699231522,-2.396609785651703,0.03817118098137719,-0.010511873798459316,-0.07778291291222209,0.067061241824031
1.3533333333333333,1.3863340731771843,-2.7158351633233604,0.03844161884434931,-0.010415661673093421,-0.056348963545244005,0.06354623253803274
1.36,1.4005180014190681,-3.011916186983152,0.03817246585307904,-0.010308710707578685,-0.02972961790620853,0.05908347016309319
1.3666666666666667,1.4153638433735065,-3.1875039256073414,0.034497117773762305,-0.00932541016366314,0.002564202405073733,0.05259337378351084
1.3733333333333333,1.4297301582571487,-3.155829730544582,0.032937845374755824,-0.00907527431599961,0.03680245013545645,0.04607995705786699
1.38,1.4436430064264738,-2.963780511415052,0.0333682232401892,-0.009510088071867718,0.07264824856354522,0.039798995187134346
1.3866666666666667,1.4578512427433326,-2.8195761491363096,0.03182359336357687,-0.009557473109032707,0.11429045680165614,0.033919192956392986
1.3933333333333333,1.4722831538217893,-2.6972050805463756,0.029558728106821114,-0.009777467901649708,0.16006207445427906,0.02627403892808208
1.4,1.4872168285570597,-2.5958204078186675,0.04221781414686203,-0.006493664913678047,0.2162327405933468,0.026444053872211194
1.4066666666666667,1.503158323047274,-2.5205578378925275,0.09339978663914153,0.00592978253969374,0.2935017086424609,0.04858445674143589
