# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2733333333333333,0,-0.08343526510158134,0.2869926408056827,-0.49708605684099494,1.9650745843101338,-1.1345360968908633
0.28,0,-0.0999821902120711,0.30533722204910985,-0.5288597951761416,2.1777041301435123,-1.2572974927811817
0.2866666666666667,0,-0.12293735331241451,0.32725447444763783,-0.566821362363166,2.389398598060823,-1.379519492662132
0.29333333333333333,0,-0.14711843404035346,0.346464290474385,-0.600093619436786,2.634480604152702,-1.5210182465517672
0.3,0,-0.16464400443441687,0.34979707124111104,-0.6058663036056977,2.988515357386115,-1.7254195986361238
0.30666666666666664,0,-0.18208693878497836,0.3424908055900395,-0.5932111715944752,3.5431734700601805,-2.0456512221558585
0.31333333333333335,0,-0.2127782828398647,0.3726450856868944,-0.6454394337307464,4.31605417058402,-2.4918768928502035
0.32,0,-0.27512104021322037,0.5285127026763723,-0.9154104444681955,5.42556760389924,-3.1324583617139963
0.32666666666666666,0,-0.43755594840707995,1.2843507457718113,-2.22456374246628,7.436747690350294,-4.293609352195302
0.3333333333333333,0,-1.3708314939737978,12.139167479533695,-21.026531936681486,14.97630626621573,-8.646364497380567
0.34,0,-1.422887423895468,-3.166070260580973,5.483709229572767,16.71016948664981,-9.647278112246418
0.3466666666666667,0,-0.44105269080117504,-5.321951401994389,9.218040846852956,9.038642085606398,-5.218363553033159
0.35333333333333333,0,-0.00844462917926432,-1.2577767027340152,2.1785329876803043,4.173005938933207,-2.4092861794606564
0.36,0,0.09962962606291781,-0.5435925549463232,0.9415299203075094,2.2840637054806057,-1.3187046666051878
0.36666666666666664,0,0.16448527528407275,-0.2777893941594318,0.481145364942856,1.2994100452060728,-0.7502146583900116
0.37333333333333335,0,0.22148297490813554,-0.12493137358036965,0.21638748396235435,0.5729986169349128,-0.3308209238746035
0.38,0,0.27598740159133217,-0.03413380233192905,0.059121481550723304,0.04384148193070431,-0.025311919678391942
0.38666666666666666,0,0.32947932955593556,0.010101954459877518,-0.017497098106581812,-0.3029214507368732,0.1748918121616187
0.3933333333333333,0,0.3843765590849737,0.027608502857060232,-0.047819329087749926,-0.5577442900286819,0.32201372977818465
0.4,0,0.4354601954278622,0.022262599810713914,-0.03855995423287177,-0.7647314992621425,0.44151748866347684
0.4066666666666667,0,0.4729850376999905,-0.002396740391345964,0.004151293543697858,-0.9359106590494531,0.54034812159745
0.41333333333333333,0,0.51677978710389,-0.037917912662944704,0.06567573437636413,-1.1313320299397382,0.6531748147490053
0.42,0,0.5658467731694987,-0.07667803478015421,0.13281023858776095,-1.3423418587012945,0.7750013280069238
0.4266666666666667,0,0.6206025069276382,-0.11698707367723009,0.20262756794819448,-1.5640568443637366,0.9030084374454183
0.43333333333333335,0,0.6823955288465581,-0.15764796425442665,0.27305429858391356,-1.7903546192497184,1.0336616615634977
0.44,0,0.755041435640054,-0.1973320575489055,0.341789149430796,-2.0118367669767876,1.1615346135870883
0.44666666666666666,0,0.8366772163111884,-0.23589729294710476,0.40858609675879876,-2.2255330380276233,1.2849121583338547
0.4533333333333333,0,0.9270615996573761,-0.27332327132380263,0.473409812642381,-2.4310342328945937,1.4035580089292694
0.46,0,1.0408812890533914,-0.30781474041772444,0.5331507792580831,-2.6112140919625846,1.507584947409333
0.4666666666666667,0,1.1659514671023055,-0.3401258098525276,0.5891151815131087,-2.772596345472662,1.6007591098489613
0.47333333333333333,0,1.319252675270927,-0.36671102600237376,0.6351621158372309,-2.8846185700302955,1.6654352635112288
0.48,0,1.4725538834395486,-0.3932962421522199,0.6812090501613531,-2.9966407945879294,1.7301114171734961
0.4866666666666667,0,1.643821739223783,-0.4129388011897068,0.7152309780236604,-3.0781852932261033,1.777190929567318
0.49333333333333335,0,1.8159587186993695,-0.43224551416918705,0.7486712048236303,-3.1582554537338754,1.8234192170614336
0.5,0,1.9568230081085245,-0.45267001593511946,0.7840474832107235,-3.243408979121936,1.8725825885939102
0.5066666666666667,0,2.035029494325699,-0.47533411364380423,0.8233028247375024,-3.338747508599685,1.927626679617959
0.5133333333333333,0,2.1015065101537584,-0.4975556738198607,0.8617916691468634,-3.410510020862195,1.9690589868165793
0.52,0,2.1603938970816565,-0.5194908872525763,0.899784546689755,-3.467017520266361,2.0016837021566523
0.5266666666666666,0,2.206988665878242,-0.5384554616501868,0.9326322102069156,-3.458068779807213,1.9965169915480043
0.5333333333333333,0,2.2490856675552173,-0.5555784467182209,0.9622901493937381,-3.4181188679007404,1.9734518597113848
0.54,0,2.2850613600746477,-0.5701836971665725,0.9875872465272751,-3.3358709491657104,1.925966119735146
0.5466666666666666,0,2.315764068740627,-0.5945956745910935,1.0298700299015648,-3.355711981899528,1.9374212868835992
0.5533333333333333,0,2.3414291271181535,-0.6295604291613641,1.090430714624426,-3.4040300121048443,1.965317744635032
0.56,0,2.355391628525336,-0.6900990501430622,1.1952865450460655,-3.456688104837041,1.99572037421406
0.5666666666666667,0,2.3044698082797956,-0.8165467407838062,1.4143005641568578,-3.4722354611518176,2.0046949900988236
0.5733333333333334,0,2.2370061528275724,-0.9948006410682486,1.7230452174803497,-3.4743764491053626,2.0059320254610054
0.58,0,2.164962303020651,-1.2165126875523822,2.1070615351444255,-3.5048228331390634,2.023511967822505
0.5866666666666667,0,2.078850590757853,-1.5035305838797974,2.6041916495422663,-3.634819535917045,2.0985632543694024
0.5933333333333334,0,1.9751554418306765,-1.9038146920148202,3.2975048311778004,-3.9503906897870316,2.2807560780992233
0.6,0,1.8609556757577383,-2.392766855229105,4.144394572057537,-4.417770033742006,2.5505982949741774
0.6066666666666667,0,1.7310823009083547,-3.0341253600120615,5.2552572147496415,-5.150858718321097,2.973854914895123
0.6133333333333333,0,1.6092878899842469,-3.6626573780861724,6.343908735321088,-6.189022403828703,3.573234232880022
0.62,0,1.4928321787113124,-4.282713462766898,7.417882815689273,-7.42878419227428,4.288998052072641
0.6266666666666667,0,1.8735679962755356,-5.197284069027786,8.999187744407848,-8.185776858372902,4.725609065060041
0.6333333333333333,0,2.8397212032046277,-6.458630338898111,11.17784858842162,-8.374333775110845,4.833532042221984
0.64,0,3.805874410133736,-7.719976608768457,13.356509432435427,-8.56289069184879,4.941455019383929
0.6466666666666666,0,1.741848668795528,-18.55863689830933,32.13937013227799,-7.083732711258795,4.089016096937663
0.6533333333333333,0,0.782444178691541,-5.900557197247686,10.219887360299602,-7.39124865490531,4.26732532083811
0.66,0,0.880454210677871,21.61958833376156,-37.446209242073124,-8.396468870927277,4.84768283984363
0.6666666666666666,0,0.865469623866923,9.606149663922963,-16.638339474022462,-3.937430382968784,2.2732673358921427
0.6733333333333333,0,0.7418233605565119,4.795187305792219,-8.305509083174325,-1.126950261876961,0.650640777595034
0.68,0,0.6032313284902909,2.678558086189047,-4.639399047773645,0.8083641170384033,-0.4667049580106425
0.6866666666666666,0,0.4678623688774801,1.8008377518512706,-3.119142662414522,2.1905030090178728,-1.2646818610316402
0.6933333333333334,0,0.3353063000103143,1.4893720296635582,-2.579667931074401,3.216630875245117,-1.8571239956942969
0.7,0,0.21133142592118292,1.5031025165272154,-2.603449293998188,3.9443967922725167,-2.2773038206690934
0.7066666666666667,0,0.1169735104590055,1.8759796637167205,-3.2492916827528995,4.365349802663359,-2.520338805576534
0.7133333333333334,0,0.022426999112019487,2.8823075502333877,-4.992303091875767,4.6491523113197895,-2.6841951745546777
0.72,0,-0.12705809759740522,5.17074945736983,-8.956002908107713,4.891787723723784,-2.824272141215954
0.7266666666666667,0,-0.42240985795544017,10.950758906768765,-18.967267211484554,5.059064913043261,-2.9208267455068357
0.7333333333333333,0,-1.2424723088705942,21.42950904839737,-37.11697553738408,3.156420908061616,-1.8225208621620943
0.74,0,-2.0096743544095346,2.098851904293415,-3.6353164782069527,-1.3543151067183934,0.7818946917836045
0.7466666666666667,0,-0.44415493477008217,-26.935157020887733,46.65306107327963,-0.3537898360812317,0.20426194156389688
0.7533333333333333,0,0.2669150906821713,-11.70398667769334,20.27189974453833,-2.438479233603555,1.4078568618939196
0.76,0,0.45967220721462443,-4.074004450162269,7.056382723097844,-3.5888770047480416,2.072039084998113
0.7666666666666667,0,0.5444740193598057,-1.9193263298756793,3.324370707599046,-3.8930776759170835,2.2476694021333716
0.7733333333333333,0,0.6004335253693089,-1.0424396603106045,1.805558483784156,-3.886966402932336,2.2441411238573887
0.78,0,0.6427168021678328,-0.6108196336284557,1.057970644061236,-3.7297602325281325,2.153378102850319
0.7866666666666666,0,0.6759358510909179,-0.37408105337027403,0.6479273665948939,-3.4836258356177154,2.011272313423473
0.7933333333333333,0,0.7013367045065602,-0.23315319074099694,0.4038331595232485,-3.1798176096520527,1.835868557545431
0.8,0,0.7182630385882979,-0.14322308879023452,0.24806967198515525,-2.837502681305909,1.6382329486704181
0.8066666666666666,0,0.7233421601159307,-0.08175771551534794,0.1416085176178427,-2.4746839367524647,1.4287594599047788
0.8133333333333334,0,0.7137473822681193,-0.03606671257693407,0.06246937320335992,-2.1354462069804723,1.2329004610444487
0.82,0,0.7000535962878824,-0.002912979808692472,0.005045427114084117,-1.8443151954655403,1.0648158797642364
0.8266666666666667,0,0.6977804875899517,0.012108699352083637,-0.02097288846014409,-1.5945153024280594,0.9205938465608027
0.8333333333333334,0,0.6997611315833098,0.011458265796004913,-0.01984630069334655,-1.380521203659997,0.7970442962910642
0.84,0,0.7044648634854096,0.000046776970509140176,-0.00008102628997394036,-1.1988725854025561,0.6921694134123183
0.8466666666666667,0,0.7113529907231635,-0.01843905915618952,0.03193738745784051,-1.0454661446898537,0.6036001614107193
0.8533333333333334,0,0.7202394902809681,-0.041457513696299665,0.0718065290723021,-0.9161353124388999,0.5289309702637984
0.86,0,0.7312205713846244,-0.0673789201141871,0.1167037183691286,-0.8079734635945233,0.46648369662914674
0.8666666666666667,0,0.7445074308045059,-0.09494050086442782,0.1644417670894388,-0.717739203327568,0.41438692067319943
0.8733333333333333,0,0.7601547483992238,-0.12311187797518044,0.21323602917310674,-0.6408850984342113,0.3700151836222628
0.88,0,0.778411565903283,-0.1511961706237015,0.26187945043028965,-0.5750822316048795,0.3320238789734341
0.8866666666666667,0,0.79989583626023,-0.17833101866386616,0.30887838251935734,-0.5189984550429545,0.29964389957901466
0.8933333333333333,0,0.8252989897787796,-0.2033462156849321,0.3522059723199537,-0.4710369316267471,0.27195329739768176
0.9,0,0.8548771022080449,-0.2250795208396012,0.3898491772769798,-0.4290698996960729,0.24772362358839273
0.9066666666666666,0,0.8895747715557121,-0.24152103773066502,0.41832670478503764,-0.3923418652325929,0.2265186817058378
0.9133333333333333,0,0.9311901325485937,-0.2486503174352605,0.4306749819413398,-0.3607757590318344,0.2082939830682553
0.92,0,0.979998285828325,-0.24383878548646296,0.4223411508216365,-0.3335401716200257,0.19256950729845054
0.9266666666666666,0,1.0371878501369907,-0.22281837201174698,0.38593274909821507,-0.3113179381388317,0.17973949761792601
0.9333333333333333,0,1.1049354747294264,-0.17893863534026277,0.30993081229868835,-0.2975283412312494,0.17177806870947435
0.94,0,1.1792043145119975,-0.11786081793611358,0.2041409353001581,-0.29765977130907306,0.1718539463947176
0.9466666666666667,0,1.2460572066340123,-0.06227178259256174,0.10785787298276256,-0.3114107138410299,0.17979304969566418
0.9533333333333334,0,1.2869817029411068,-0.04208633475614998,0.07289567678624101,-0.32319684537144167,0.18659778359416632
0.96,0,1.274040049221554,-0.03394297024998627,0.05879095173538251,-0.3233397849469604,0.1866803094696554
0.9666666666666667,0,1.068391878279769,-0.025785013212106814,0.04466095151809162,-0.29861674168783264,0.17240645714480388
0.9733333333333334,0,0.8417691353132867,0.00044719783004089873,-0.0007745656433165993,-0.2751492685117756,0.1588575016987073
0.98,0,0.6000020947580115,0.04410902709857028,-0.07639906501675078,-0.23684772329347153,0.13674409157885056
0.9866666666666667,0,0.3758712702933982,0.07310883611953749,-0.12662822049466604,-0.1615107085922988,0.09324825057466939
0.9933333333333333,0,0.22187681903605555,0.04793918429569451,-0.0830330754957588,-0.09282987719890573,0.05359534814057694
1,0,0.00000000000002861599845971341,0,0,0,0
1.0066666666666666,0,-0.22187681903599848,-0.04793918429569454,0.08303307549575892,0.0928298771989058,-0.05359534814057698
1.0133333333333334,0,-0.37587127029334677,-0.07310883611953779,0.12662822049466677,0.16151070859230146,-0.09324825057467087
1.02,0,-0.6000020947579506,-0.0441090270985709,0.07639906501675185,0.23684772329347065,-0.13674409157885004
1.0266666666666666,0,-0.8417691353132255,-0.0004471978300414842,0.0007745656433175083,0.2751492685117753,-0.1588575016987071
1.0333333333333334,0,-1.0683918782797188,0.025785013212107244,-0.04466095151809247,0.29861674168783325,-0.17240645714480432
1.04,0,-1.2740400492214954,0.03394297024998625,-0.058790951735382194,0.32333978494696036,-0.18668030946965528
1.0466666666666666,0,-1.2869817029410495,0.04208633475615028,-0.07289567678624088,0.3231968453714417,-0.1865977835941662
1.0533333333333332,0,-1.2460572066339557,0.062271782592561914,-0.10785787298276181,0.3114107138410306,-0.17979304969566431
1.06,0,-1.1792043145119384,0.11786081793611478,-0.2041409353001592,0.2976597713090731,-0.17185394639471696
1.0666666666666667,0,-1.1049354747293698,0.17893863534026283,-0.30993081229868746,0.29752834123124866,-0.17177806870947404
1.0733333333333333,0,-1.0371878501369334,0.22281837201174715,-0.38593274909821584,0.311317938138832,-0.17973949761792582
1.08,0,-0.9799982858282674,0.24383878548646276,-0.42234115082163676,0.33354017162002514,-0.1925695072984511
1.0866666666666667,0,-0.931190132548537,0.24865031743526053,-0.43067498194133963,0.3607757590318334,-0.20829398306825497
1.0933333333333333,0,-0.8895747715556542,0.24152103773066616,-0.41832670478503753,0.39234186523259507,-0.2265186817058397
1.1,0,-0.8548771022079877,0.2250795208396003,-0.38984917727697993,0.4290698996960724,-0.24772362358839306
1.1066666666666667,0,-0.8252989897787227,0.20334621568493255,-0.3522059723199528,0.47103693162674615,-0.27195329739768004
1.1133333333333333,0,-0.7998958362601726,0.1783310186638654,-0.30887838251935595,0.518998455042954,-0.29964389957901316
1.12,0,-0.7784115659032258,0.15119617062370094,-0.2618794504302896,0.5750822316048785,-0.33202387897343383
1.1266666666666667,0,-0.7601547483991666,0.12311187797517995,-0.21323602917310722,0.6408850984342079,-0.37001518362226216
1.1333333333333333,0,-0.7445074308044484,0.09494050086442639,-0.16444176708943847,0.7177392033275697,-0.41438692067320104
1.14,0,-0.7312205713845673,0.06737892011418735,-0.11670371836912989,0.8079734635945203,-0.4664836966291467
1.1466666666666667,0,-0.7202394902809108,0.041457513696298846,-0.07180652907230091,0.9161353124389021,-0.528930970263799
1.1533333333333333,0,-0.7113529907231062,0.018439059156188715,-0.03193738745784148,1.0454661446898548,-0.6036001614107195
1.16,0,-0.7044648634853525,-0.000046776970509370026,0.00008102628997370444,1.198872585402553,-0.6921694134123136
1.1666666666666667,0,-0.6997611315832524,-0.011458265796007058,0.019846300693346416,1.3805212036600065,-0.7970442962910657
1.1733333333333333,0,-0.6977804875898943,-0.01210869935208304,0.020972888460143235,1.5945153024280672,-0.9205938465608032
1.18,0,-0.700053596287825,0.002912979808692642,-0.005045427114085607,1.8443151954655337,-1.0648158797642346
1.1866666666666668,0,-0.713747382268062,0.03606671257693497,-0.06246937320336095,2.1354462069804683,-1.2329004610444492
1.1933333333333334,0,-0.7233421601158732,0.08175771551534783,-0.14160851761784168,2.474683936752461,-1.4287594599047746
1.2,0,-0.7182630385882404,0.1432230887902354,-0.24806967198515542,2.837502681305919,-1.6382329486704186
1.2066666666666668,0,-0.7013367045065022,0.23315319074099794,-0.4038331595232495,3.1798176096520625,-1.8358685575454323
1.2133333333333334,0,-0.6759358510908604,0.3740810533702772,-0.6479273665948984,3.4836258356177283,-2.0112723134234765
1.22,0,-0.6427168021677755,0.6108196336284624,-1.0579706440612509,3.729760232528151,-2.1533781028503216
1.2266666666666666,0,-0.6004335253692524,1.0424396603105983,-1.805558483784143,3.8869664029323383,-2.244141123857387
1.2333333333333334,0,-0.5444740193597466,1.9193263298757102,-3.324370707599099,3.893077675917082,-2.2476694021333707
1.24,0,-0.459672207214562,4.074004450162471,-7.056382723098195,3.588877004748008,-2.072039084998095
1.2466666666666666,0,-0.26691509068211494,11.70398667769324,-20.27189974453816,2.4384792336035708,-1.4078568618939198
1.2533333333333334,0,0.4441549347701794,26.935157020886518,-46.65306107327747,0.35378983608137327,-0.20426194156389013
1.26,0,2.0096743544095697,-2.0988519042940337,3.6353164782080434,1.3543151067182577,-0.7818946917834935
1.2666666666666666,0,1.2424723088706637,-21.429509048397737,37.116975537384754,-3.1564209080617434,1.8225208621622717
1.2733333333333334,0,0.42240985795548136,-10.950758906768261,18.967267211483716,-5.059064913043267,2.9208267455067127
1.28,0,0.1270580975974565,-5.170749457369744,8.956002908107568,-4.891787723723772,2.8242721412159484
1.2866666666666666,0,-0.022426999111965266,-2.882307550233358,4.9923030918757085,-4.649152311319769,2.6841951745546577
1.2933333333333332,0,-0.11697351045894903,-1.8759796637167183,3.2492916827528933,-4.365349802663343,2.5203388055765563
1.3,0,-0.21133142592112736,-1.5031025165272016,2.6034492939981857,-3.9443967922725136,2.277303820669091
1.3066666666666666,0,-0.3353063000102578,-1.489372029663555,2.579667931074396,-3.2166308752451056,1.8571239956942676
1.3133333333333332,0,-0.4678623688774228,-1.8008377518512848,3.1191426624145264,-2.190503009017833,1.2646818610316044
1.32,0,-0.6032313284902402,-2.678558086189134,4.6393990477737646,-0.8083641170382836,0.46670495801055445
1.3266666666666667,0,-0.7418233605564603,-4.7951873057924015,8.305509083174597,1.1269502618770928,-0.6506407775951084
1.3333333333333333,0,-0.8654696238668669,-9.60614966392319,16.638339474022807,3.937430382968902,-2.2732673358921125
1.34,0,-0.8804542106778148,-21.61958833376163,37.446209242073266,8.396468870927334,-4.847682839843637
1.3466666666666667,0,-0.7824441786914861,5.900557197247505,-10.219887360299232,7.391248654905324,-4.267325320838103
1.3533333333333333,0,-1.7418486687954484,18.558636898310652,-32.13937013227978,7.08373271125845,-4.089016096937133
1.36,0,-3.805874410133647,7.7199766087719155,-13.35650943244005,8.562890691847816,-4.941455019382402
1.3666666666666667,0,-2.8397212032045616,6.458630338900168,-11.177848588424402,8.374333775110296,-4.833532042221084
1.3733333333333333,0,-1.8735679962754765,5.19728406902842,-8.999187744408752,8.185776858372776,-4.725609065059767
1.38,0,-1.4928321787112546,4.282713462766906,-7.417882815689347,7.428784192274358,-4.288998052072667
1.3866666666666667,0,-1.6092878899841911,3.6626573780862,-6.3439087353211665,6.18902240382874,-3.573234232880038
1.3933333333333333,0,-1.7310823009082985,3.0341253600121054,-5.25525721474972,5.150858718321113,-2.973854914895143
1.4,0,-1.8609556757576788,2.3927668552291532,-4.144394572057598,4.417770033742016,-2.550598294974212
1.4066666666666667,0,-1.975155441830622,1.903814692014811,-3.297504831177803,3.95039068978702,-2.2807560780992393
1.4133333333333333,0,-2.078850590757798,1.5035305838797612,-2.6041916495422663,3.6348195359170474,-2.098563254369411
1.42,0,-2.1649623030205944,1.2165126875523793,-2.1070615351444246,3.504822833139069,-2.0235119678224978
1.4266666666666667,0,-2.2370061528275182,0.9948006410682463,-1.7230452174803361,3.474376449105369,-2.0059320254609982
1.4333333333333333,0,-2.30446980827974,0.8165467407838077,-1.4143005641568542,3.4722354611518225,-2.004694990098821
1.44,0,-2.3553916285252807,0.6900990501430615,-1.1952865450460655,3.4566881048370424,-1.995720374214058
1.4466666666666668,0,-2.3414291271180976,0.6295604291613615,-1.090430714624426,3.4040300121048492,-1.9653177446350312
1.4533333333333334,0,-2.3157640687405716,0.5945956745910921,-1.0298700299015662,3.355711981899529,-1.9374212868835938
1.46,0,-2.2850613600745926,0.5701836971665716,-0.9875872465272757,3.3358709491657073,-1.9259661197351383
1.4666666666666666,0,-2.249085667555163,0.555578446718221,-0.9622901493937388,3.4181188679007444,-1.9734518597113895
1.4733333333333334,0,-2.206988665878186,0.5384554616501869,-0.9326322102069158,3.4580687798072187,-1.9965169915480119
1.48,0,-2.1603938970815997,0.5194908872525763,-0.8997845466897553,3.4670175202663596,-2.0016837021566527
1.4866666666666666,0,-2.101506510153702,0.49755567381986027,-0.861791669146863,3.4105100208621923,-1.969058986816583
1.4933333333333334,0,-2.03502949432564,0.47533411364380274,-0.8233028247374999,3.3387475085996767,-1.927626679617962
1.5,0,-1.9568230081084699,0.45267001593511863,-0.7840474832107216,3.243408979121927,-1.8725825885939122
1.5066666666666666,0,-1.8159587186993194,0.4322455141691866,-0.7486712048236294,3.1582554537338683,-1.8234192170614367
1.5133333333333334,0,-1.6438217392237298,0.4129388011897062,-0.7152309780236599,3.078185293226097,-1.7771909295673216
1.52,0,-1.4725538834394982,0.39329624215222025,-0.6812090501613547,2.996640794587929,-1.7301114171735028
1.5266666666666666,0,-1.3192526752708758,0.36671102600237404,-0.6351621158372325,2.8846185700302995,-1.6654352635112346
1.5333333333333334,0,-1.1659514671022482,0.3401258098525269,-0.5891151815131087,2.7725963454726665,-1.6007591098489644
1.54,0,-1.0408812890533343,0.30781474041772305,-0.5331507792580814,2.611214091962579,-1.5075849474093321
1.5466666666666666,0,-0.92706159965732,0.27332327132380085,-0.4734098126423782,2.431034232894577,-1.403558008929265
1.5533333333333332,0,-0.8366772163111331,0.2358972929471045,-0.40858609675879975,2.2255330380276206,-1.2849121583338519
1.56,0,-0.7550414356399974,0.19733205754890498,-0.34178914943079747,2.01183676697679,-1.1615346135870852
1.5666666666666667,0,-0.6823955288465029,0.15764796425442698,-0.27305429858391667,1.79035461924973,-1.0336616615635008
1.5733333333333333,0,-0.6206025069275842,0.1169870736772335,-0.20262756794819853,1.564056844363746,-0.9030084374454267
1.58,0,-0.5658467731694435,0.07667803478015467,-0.13281023858776145,1.342341858701301,-0.7750013280069277
1.5866666666666667,0,-0.5167797871038348,0.03791791266294327,-0.065675734376363,1.131332029939743,-0.6531748147490057
1.5933333333333333,0,-0.47298503769993533,0.0023967403913451265,-0.004151293543696743,0.9359106590494496,-0.5403481215974478
1.6,0,-0.4354601954278063,-0.022262599810714892,0.038559954232872624,0.7647314992621377,-0.44151748866347423
1.6066666666666667,0,-0.3843765590849184,-0.027608502857060416,0.04781932908775001,0.5577442900286845,-0.3220137297781849
1.6133333333333333,0,-0.3294793295558796,-0.010101954459876081,0.017497098106579827,0.30292145073686594,-0.17489181216161342
1.62,0,-0.27598740159127566,0.034133802331931695,-0.059121481550728106,-0.04384148193071992,0.025311919678399183
1.6266666666666667,0,-0.22148297490808042,0.12493137358036557,-0.21638748396235039,-0.5729986169348997,0.3308209238745954
1.6333333333333333,0,-0.16448527528401738,0.27778939415942977,-0.481145364942853,-1.2994100452060715,0.7502146583900056
1.64,0,-0.0996296260628631,0.5435925549463213,-0.9415299203075038,-2.284063705480604,1.3187046666051834
1.6466666666666667,0,0.008444629179320977,1.257776702734026,-2.1785329876803248,-4.173005938933237,2.409286179460674
1.6533333333333333,0,0.44105269080123527,5.321951401994433,-9.218040846853038,-9.038642085606444,5.218363553033191
