# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5666666666666667,0,-0.48492736259034824,-0.000000000000008490374482778416,-0.000000000000006734513757323387,-0.0000000000008041215004188301,0.0000000000003218327112887553
0.5733333333333334,0,-0.4446502974622476,-0.00000000000000535272955595053,-0.000000000000014774728882319848,-0.0000000000008511861743212484,0.0000000000002371162982644024
0.58,0,-0.38836154426987146,-0.000000000000002448328439094377,-0.000000000000020235995094054708,-0.0000000000008633441722873668,0.00000000000025058418353649217
0.5866666666666667,0,-0.2732678770074226,-0.0000000000000004005441978418474,-0.00000000000001622575095493517,-0.0000000000007473030652830569,0.0000000000006246461049386209
0.5933333333333334,0,-0.1581742097449737,0.0000000000000016472400434106822,-0.000000000000012215506815815633,-0.0000000000006312619582787469,0.0000000000009987080263407497
0.6,0,-0.024962882349978996,0.000000000000004302502358373626,-0.000000000000009314799250036077,-0.0000000000006878783968315887,0.0000000000009769860871301822
0.6066666666666667,0,0.11975159349175771,0.000000000000007343460751577826,-0.00000000000000711855152161082,-0.0000000000008541174556600851,0.0000000000007039756002736272
0.6133333333333333,0,0.264466069333492,0.000000000000010384419144781977,-0.0000000000000049223037931856014,-0.0000000000010203565144885785,0.00000000000043096511341707697
0.62,0,0.29080538716682436,0.0000000000000037538288457443825,-0.00000000000000043013625119596304,-0.0000000000007380714558366419,0.00000000000026280662288755726
0.6266666666666667,0,0.3116778747748955,0.000000000000000865698595344712,0.0000000000000070953824550031224,-0.0000000000005865363747346549,0.0000000000001728451595544357
0.6333333333333333,0,0.32518523471866456,0.000000000000006396171093428711,0.000000000000021067102450162702,-0.0000000000007332394346838306,0.0000000000002473609995286201
0.64,0,0.33360923665757974,0.00000000000000902271838709245,0.000000000000016614808233696456,-0.0000000000004986571134066584,0.00000000000021575835400271273
0.6466666666666666,0,0.3387362849441048,0.000000000000011860304481017184,0.000000000000009835014709168631,-0.0000000000004817674128399294,0.00000000000031874305432280313
0.6533333333333333,0,0.34038005455913783,0.000000000000016428424571492973,0.00000000000000755154682130472,-0.000000000001030258543298194,0.0000000000007103803154518078
0.66,0,0.33629181694812177,0.00000000000001062159966932869,0.000000000000011650482046361861,-0.000000000000972873450147394,0.0000000000003824654974472365
0.6666666666666666,0,0.3272442832394486,-0.000000000000026943412361079377,0.00000000000008726562716111091,-0.0000000000013845871939454667,-0.0000000000001854910383463504
0.6733333333333333,0,0.31151758071582125,-0.000000000000033540506961861294,0.0000000000000886986843655591,-0.0000000000013947484960140301,-0.00000000000018727836457014752
0.68,0,0.28632935216228905,0.0000000000000005427476063124701,-0.000000000000014485558323819805,-0.000000000000871376313936285,0.000000000000335043672218949
0.6866666666666666,0,0.24690442179721694,-0.000000000000007549516567451064,-0.00000000000004309455450365931,-0.0000000000009567241091080176,-0.000000000000007588250321305062
0.6933333333333334,0,0.1812167752895275,-0.000000000000007549516567451064,-0.00000000000004935485154270345,-0.0000000000007783056434952597,0.0000000000002506490025392656
0.7,0,0.06273761096072275,-0.0000000000000015076211273678303,-0.00000000000012903786915429947,-0.00000000000026439835923397896,-0.000000000000022046981353936846
0.7066666666666667,0,0.029082729311251332,0.00000000000002928268973500498,0.000000000000014509469329942544,-0.00000000000025635029778207845,0.00000000000017595964259999194
0.7133333333333334,0,0.3480616445049729,-0.000000000000007483100130506984,0.00000000000014705842097507321,-0.000000000000005118076752083983,0.00000000000015850769635748638
0.72,0,0.8821677805522662,-0.000000000000015345534457548875,0.00000000000016192484164450725,-0.00000000000006593150048644168,0.0000000000003015548980979091
0.7266666666666667,0,1.382046444188832,0.000000000000008684723239585276,0.0000000000001098114211238078,-0.00000000000021402336184538401,0.00000000000014613346982571442
0.7333333333333333,0,1.424694899555524,-0.000000000000014793332607265152,-0.000000000000007895660753290194,-0.00000000000022873610333612747,-0.000000000000011115332801990134
0.74,0,1.2424866898693212,0.00000000000001878530004731847,-0.00000000000004689694336000777,-0.0000000000000983589834877985,0.00000000000006307163656483231
0.7466666666666667,0,0.869119477482464,0.000000000000012434497875801753,-0.00000000000007667885164367664,-0.00000000000001454798558157307,-0.000000000000013043166480563215
0.7533333333333333,0,0.695328157027392,0.00000000000001216805423672186,-0.00000000000004636660780143302,-0.000000000000018116182740614364,0.00000000000001125681699106863
0.76,0,0.6357650512440207,0.000000000000009179925377391708,-0.000000000000011607021832658402,-0.000000000000013760957593419613,-0.0000000000000013326058856982432
0.7666666666666667,0,0.609659124099462,0.000000000000007915291015003831,-0.000000000000012110153772150483,-0.0000000000000031481273725457332,-0.0000000000000061685249297066315
0.7733333333333333,0,0.5975518670386912,0.000000000000009257384437737005,0.0000000000000016179315499354924,-0.000000000000007131999086782206,-0.0000000000000010327826966590018
0.78,0,0.592194873703668,0.0000000000000010837520439602379,-0.000000000000005142115955999666,-0.000000000000001971456318729003,-0.0000000000000029766664961150842
0.7866666666666666,0,0.5905806486251536,-0.0000000000000022017735379306964,-0.000000000000002707752878519286,0.0000000000000022850142216525067,-0.0000000000000014392547825922894
0.7933333333333333,0,0.5911549098363029,0.0000000000000008294505880113061,0.0000000000000008547594698103208,-0.00000000000000020309712704921314,-0.000000000000002788654566579451
0.8,0,0.5932266066456628,0.00000000000000010774245840385661,-0.0000000000000024251562690698983,-0.0000000000000010654865703820265,-0.000000000000002547774357404562
0.8066666666666666,0,0.5962204367956603,-0.0000000000000002299532107989979,0.0000000000000016515528670959731,-0.0000000000000020735296018377237,-0.0000000000000019424680937014404
0.8133333333333334,0,0.5998318548708095,-0.0000000000000019385224833031753,0.0000000000000010577142585300926,-0.0000000000000015247655071903849,-0.0000000000000017449675633836556
0.82,0,0.6038909107925968,-0.0000000000000010825727094402054,0.0000000000000009288463344532355,0.0000000000000030197617607744662,-0.0000000000000027548163726320675
0.8266666666666667,0,0.6083420097218061,0.0000000000000015388056576671328,0.0000000000000006893286426898251,-0.00000000000000020927444211244948,-0.00000000000000021969910721459886
0.8333333333333334,0,0.6130856869734235,0.000000000000002160683163297701,0.0000000000000007809044402021335,-0.000000000000002457819553871327,-0.00000000000000007186103362784288
0.84,0,0.6180786477484927,-0.000000000000017325856226999407,-0.000000000000023712344752976347,-0.000000000000027753045929603854,-0.0000000000000024421729759837587
0.8466666666666667,0,0.6233428702692924,-0.0000000000000008610285984379098,-0.000000000000001884956124449112,0.0000000000000028865177853114042,0.0000000000000014876491900265075
0.8533333333333334,0,0.6288066091974179,0.0000000000000030610704339593242,-0.0000000000000017023314898446985,0.0000000000000023309483585440275,0.0000000000000013164162845531498
0.86,0,0.6344968134031926,0.0000000000000006420266501832862,0.0000000000000016566399507245988,0.000000000000001897311422640543,0.0000000000000012161344792282573
0.8666666666666667,0,0.6404129998307162,0.0000000000000021829465140276173,0.00000000000000024701066902059677,0.0000000000000012968194542447692,0.0000000000000007702016691506057
0.8733333333333333,0,0.646567017306037,-0.0000000000000004420801149204612,-0.0000000000000016821102697170332,0.0000000000000013460571357643855,0.0000000000000002374900796943625
0.88,0,0.6529772172090605,-0.0000000000000011852326250619564,0.000000000000002003726553972038,0.0000000000000021342102620917424,0.00000000000000017492361822359039
0.8866666666666667,0,0.6596634894941205,-0.000000000000000036681010778532894,-0.0000000000000012880858176287671,-0.0000000000000007214522402049594,0.000000000000004242975077385644
0.8933333333333333,0,0.6666739528088567,0.00000000000000035378730447035575,0.0000000000000002474970577229884,0.0000000000000014980308062126581,0.0000000000000035639699644530135
0.9,0,0.6740177845271128,0.00000000000000013663005601514566,-0.000000000000003730059788226081,0.000000000000002973183397184444,-0.0000000000000014721577763990492
0.9066666666666666,0,0.681725827220952,-0.000000000000001024780471849035,0.0000000000000004653930450300476,-0.0000000000000012005784069733616,0.000000000000001117349548802505
0.9133333333333333,0,0.6898885219592141,0.00000000000000067375737249148445,-0.000000000000005186873244896772,0.0000000000000016221876677175543,0.0000000000000006403481874978576
0.92,0,0.6984888681713172,-0.000000000000000011446041941682946,-0.000000000000002327463044102954,0.00000000000000016367194320835274,0.000000000000001814127701714852
0.9266666666666666,0,0.7076715193778164,0.0000000000000009028347474239963,0.0000000000000011816252072694368,-0.00000000000000022741325453891917,-0.00000000000000007924023963647086
0.9333333333333333,0,0.7174794188404062,0.0000000000000005223140078472872,0.000000000000000044571991891497634,-0.0000000000000001396231929415857,-0.0000000000000004676381847024757
0.94,0,0.7279895876546489,-0.0000000000000007496160995049355,-0.0000000000000006629808643726807,-0.000000000000001143502687355702,-0.0000000000000005875289435113045
0.9466666666666667,0,0.7393175335037403,0.0000000000000004517256954637596,0.0000000000000011102230246251565,-0.00000000000000089422040997716,0.0000000000000007345261942287523
0.9533333333333334,0,0.7515788868714997,-0.00000000000000109746853466777,-0.0000000000000023319611759078644,0.000000000000002837938781967878,0.0000000000000007605462769230969
0.96,0,0.7649381801138008,0.0000000000000014209060812519922,-0.0000000000000007561176934884598,0.00000000000000003335153830580675,-0.0000000000000004884084357009648
0.9666666666666667,0,0.779578238601976,0.0000000000000002032836146690886,-0.00000000000000029249160178886837,-0.0000000000000004934937109077338,-0.000000000000000875965119352952
0.9733333333333334,0,0.795704060782004,-0.00000000000000017031452076088768,-0.000000000000001817437573585193,0.0000000000000005866938669125282,-0.000000000000000339752342630807
0.98,0,0.8135769088932991,-0.0000000000000006138425781802693,-0.00000000000000023531056467671057,0.00000000000000016730605610566594,-0.00000000000000033023329395705996
0.9866666666666667,0,0.7046257171702723,-0.000000000000000334782549291564,-0.0000000000000001914344673445459,-0.00000000000000015194081509261862,0.0000000000000008744436020509789
0.9933333333333333,0,0.3503432969572621,-0.0000000000000012326340991859028,0.000000000000000052663958206700196,-0.000000000000000972964864526458,0.0000000000000002723854818027865
1,0,0.000000000000008604228440844963,-0.0000000000000003191891195797133,0.000000000000000291433543964114,0.0000000000000003469446951953543,-0.0000000000000001249000902703589
1.0066666666666666,0,-0.3503432969572448,0.0000000000000012332978367084102,-0.0000000000000006520900925866362,0.0000000000000006887191160371752,-0.0000000000000003212066407010571
1.0133333333333334,0,-0.7046257171702653,0.0000000000000007245043691796803,-0.00000000000000014992955045412586,0.0000000000000006741449848689993,-0.0000000000000008051976331705714
1.02,0,-0.8135769088932873,0.0000000000000006138425781802636,0.0000000000000006536404574353794,-0.00000000000000035354529882409796,0.00000000000000025179643906486936
1.0266666666666666,0,-0.7957040607819923,0.00000000000000007459933423569297,0.0000000000000018260592542792624,-0.0000000000000006020009828498175,0.00000000000000042781397118739996
1.0333333333333334,0,-0.7795782386019638,-0.00000000000000006761419164480453,0.0000000000000008600369343164921,0.000000000000000752508996675654,0.0000000000000004133354391144759
1.04,0,-0.7649381801137893,-0.0000000000000007319399400456664,0.00000000000000022182036708977104,-0.000000000000000011416163215615956,0.00000000000000033306690738754696
1.0466666666666666,0,-0.751578886871488,0.0000000000000008583212652331899,0.000000000000003465664110021263,-0.0000000000000035642797298718784,-0.0000000000000008566400021521451
1.0533333333333332,0,-0.7393175335037293,-0.000000000000000714805728060977,-0.0000000000000005291810603331165,0.000000000000000504845103690175,-0.0000000000000006235038917663254
1.06,0,-0.7279895876546374,0.000000000000001538103518875856,0.00000000000000029061152135323894,0.0000000000000015089870259419755,0.0000000000000003055268896548729
1.0666666666666667,0,-0.7174794188403948,-0.0000000000000001320453195016002,0.0000000000000006392235540229061,0.0000000000000005130654782344092,-0.00000000000000010429973066296611
1.0733333333333333,0,-0.7076715193778049,-0.0000000000000005326171275965248,-0.000000000000002011823068359936,-0.0000000000000000924469462425722,-0.0000000000000004812399222899495
1.08,0,-0.6984888681713055,0.0000000000000004595412319596622,0.0000000000000006707130386213682,-0.00000000000000026439334596982666,-0.0000000000000019468969458200094
1.0866666666666667,0,-0.6898885219592026,-0.0000000000000012651769635725983,0.000000000000004298302441564267,-0.0000000000000015469449123960149,-0.000000000000001400143062792528
1.0933333333333333,0,-0.6817258272209404,0.00000000000000036612950746025323,-0.00000000000000042306596352697455,0.000000000000001752126657197369,-0.0000000000000008938796390419796
1.1,0,-0.6740177845271014,-0.0000000000000005662853436721681,0.0000000000000047747868145096656,-0.000000000000003469421380127422,0.0000000000000008226824213585748
1.1066666666666667,0,-0.6666739528088449,-0.0000000000000005946343221761833,0.0000000000000003988753521202436,-0.0000000000000023184198918382506,-0.0000000000000025064440196459555
1.1133333333333333,0,-0.6596634894941091,-0.0000000000000005407922708916524,0.000000000000001803133144888977,0.0000000000000008324745426675078,-0.000000000000003806928395472275
1.12,0,-0.6529772172090492,0.000000000000001018699171368183,-0.0000000000000012707223631241852,-0.0000000000000013179393443970026,-0.0000000000000001310967190963163
1.1266666666666667,0,-0.6465670173060256,0.0000000000000005691993132426593,0.0000000000000025072313639884524,-0.00000000000000134309832502859,-0.00000000000000021547556236309887
1.1333333333333333,0,-0.6404129998307048,-0.00000000000000271491801053844,-0.0000000000000008338678209716249,-0.0000000000000023263399519196353,-0.0000000000000017097885202474345
1.14,0,-0.6344968134031814,0.00000000000000012614546589980543,-0.000000000000002625674380812704,-0.0000000000000028352312810300456,-0.0000000000000019672868726268057
1.1466666666666667,0,-0.6288066091974063,-0.000000000000003849855063360126,0.000000000000001022457746489433,-0.000000000000000956909506342767,-0.0000000000000010975545261240264
1.1533333333333333,0,-0.6233428702692809,-0.0000000000000006315907838439112,0.0000000000000005563850997334081,-0.000000000000001664060949516905,-0.0000000000000008547848187617664
1.16,0,-0.6180786477484814,0.00000000000001815518200470332,0.000000000000023400115115907385,0.00000000000002863231762043255,0.0000000000000026899847329501113
1.1666666666666667,0,-0.6130856869734119,-0.0000000000000006269725459403338,-0.0000000000000020712834606536598,0.000000000000002641891676581128,0.00000000000000028607338478583463
1.1733333333333333,0,-0.6083420097217945,-0.000000000000001982503951232045,-0.000000000000001898194723249954,0.00000000000000035743448415748773,-0.00000000000000017487311652547225
1.18,0,-0.6038909107925854,0.0000000000000020610322426719554,-0.0000000000000007318119446946269,-0.000000000000003524038379645768,0.0000000000000029506290677279175
1.1866666666666668,0,-0.5998318548707978,0.0000000000000025829568897974555,-0.000000000000001276176560116738,0.000000000000001588123977425815,0.0000000000000010227426791750977
1.1933333333333334,0,-0.5962204367956486,0.0000000000000007007613615474955,-0.0000000000000013164126902738532,0.0000000000000016837038088053303,0.0000000000000019783622386515413
1.2,0,-0.5932266066456513,-0.0000000000000015903814961656431,0.0000000000000015767967932636383,0.0000000000000015082871089419944,0.000000000000001095935820244681
1.2066666666666668,0,-0.5911549098362915,0.000000000000001181860762745445,-0.000000000000002795318210680749,0.0000000000000004480039199566053,0.0000000000000022838801699872283
1.2133333333333334,0,-0.590580648625142,0.000000000000001741415689298153,0.00000000000000407748561560931,-0.0000000000000014924481468617618,0.0000000000000007830026708921834
1.22,0,-0.5921948737036564,-0.0000000000000007008896260407958,0.000000000000005998377213131533,-0.0000000000000003036904317333445,0.0000000000000024133512509866932
1.2266666666666666,0,-0.5975518670386798,-0.000000000000008534904046099957,-0.0000000000000009796772200360153,0.0000000000000033673621968012633,-0.000000000000001910258158053465
1.2333333333333334,0,-0.6096591240994513,-0.0000000000000065145079598468756,0.000000000000010848730937361564,0.000000000000001595947652996707,0.0000000000000016907566332037342
