# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.25333333333333335,-2.213482744759228,-0.12088422772384691,-0.0000011741106914854507,0.000006990774236027237,-0.0000017461812304387794,0.00000018394949582942927
0.26,-2.195812234067548,-0.1316688894149399,-0.0000012232618808091706,0.000007646598244932355,-0.0000018699365778012395,0.00000016320935201263233
0.26666666666666666,-2.1783187433126305,-0.14324383568379084,-0.0000014050824275266396,0.000008041108499336971,-0.0000018737226567078692,0.0000001873543958614746
0.2733333333333333,-2.1609491827972653,-0.15573819147036247,-0.0000014820921137151847,0.000008536730017151929,-0.0000018808953268123807,0.00000017370298726035674
0.28,-2.1437232272042333,-0.1692471810526586,-0.000001520311107425763,0.000009097282076588959,-0.0000018932128179133691,0.00000014011198415353986
0.2866666666666667,-2.126683936309598,-0.1838112862473553,-0.0000017502700042068192,0.000009440918402421342,-0.000001830098082710496,0.0000001611553306349109
0.29333333333333333,-2.1097146325230174,-0.19974195814865858,-0.0000017687597730721678,0.000010040500686269099,-0.0000018078553240888237,0.000000113305119497366
0.3,-2.0931243255544043,-0.2170761377905864,-0.000001888795205008517,0.000010611084794228954,-0.0000017153250826803755,0.00000010123983125711993
0.30666666666666664,-2.0766889038106378,-0.2357329917281286,-0.000001987527157387049,0.00001108066647489376,-0.0000015850024063530422,0.00000007686467331019692
0.31333333333333335,-2.0604205543474925,-0.25582811280986495,-0.000002098476895372257,0.000011453290988576285,-0.0000014098878969080862,0.000000046351564216853064
0.32,-2.04447613056971,-0.2776673390002522,-0.0000023619461299896146,0.00001177748369896538,-0.0000011561379010090291,0.00000005011270057097092
0.32666666666666666,-2.028554797674279,-0.3019416012791112,-0.0021759285033605973,-0.0021366015817418623,-0.0007609164571821802,-0.0007710830770426634
0.3333333333333333,-2.012960506693161,-0.3281440107708599,0.019387715915384206,0.009251626241584755,-0.004916228268093865,-0.009063187296878274
0.34,-1.9976088347549286,-0.35634591960177026,0.048785105550445004,0.027953092280057712,-0.011385781778379839,-0.01995908601065954
0.3466666666666667,-1.9823107131259423,-0.3875646211659741,0.044214606697060205,0.03781699361672614,-0.01776244202380367,-0.020902330648966766
0.35333333333333333,-1.967490086883534,-0.4220710102923458,0.041060307306238226,0.037124793978995575,-0.018292796515821295,-0.020420749511013747
0.36,-1.9528343498955982,-0.45941397216214325,0.03839977062301722,0.03451803672113414,-0.017451066323493396,-0.019466712985866667
0.36666666666666664,-1.9382797335935997,-0.500149082214354,0.03604662499801249,0.032418309801093136,-0.016396145353094645,-0.018241943590683693
0.37333333333333335,-1.9243970808652096,-0.5465721152426681,0.03322281697976802,0.02990055826706641,-0.014986738439016045,-0.01665407723503437
0.38,-1.9106795462702402,-0.5969935556921305,0.030113434028833173,0.027120594064371076,-0.013444356939385307,-0.014927847097192385
0.38666666666666666,-1.8971351499457025,-0.6527541468609758,0.02662969563998977,0.023995368539727877,-0.011742320928872464,-0.013034868479267324
0.3933333333333333,-1.8842472143703108,-0.7173580925727163,0.022831830048200986,0.020573888896974587,-0.00997839650438566,-0.011083933730588105
0.4,-1.8716157410317125,-0.7865401085213221,0.01894354388365009,0.01706548325589322,-0.008210022364260373,-0.009131484464577792
0.4066666666666667,-1.8595790154293719,-0.8688717979440627,0.014918409459963696,0.0134204677315077,-0.006475818641902168,-0.007223167250147674
0.41333333333333333,-1.8481229312930882,-0.9620200737035728,0.011060735771811523,0.009925826540053648,-0.004856640750263053,-0.005442014591040419
0.42,-1.8374673699772768,-1.070081036049171,0.007433938016855431,0.006638504481252019,-0.0033960474720511093,-0.0038361820467408022
0.4266666666666667,-1.8282147204616737,-1.211453816557853,0.004479236860842401,0.003960302561852174,-0.002228014567833861,-0.0025529930577313327
0.43333333333333335,-1.8207961499169936,-1.3963763805718463,0.0024031926798205134,0.00207842614080275,-0.0014424567626138524,-0.0016916080337135747
0.44,-1.8133775793723133,-1.5812989445858396,0.00032714849879862586,0.00019654971975332624,-0.0006568989573938438,-0.0008302230096958168
0.44666666666666666,-1.804130365943235,-1.7268171570910287,-0.0006231745423451966,-0.0006396950460976775,-0.00031500421293036217,-0.0004413481869867906
0.4533333333333333,-1.7935556979108123,-1.8437308299955917,-0.0007563103010715045,-0.000716891358071482,-0.0002951748522331779,-0.0003954795614998051
0.46,-1.7815040416386512,-1.9379201794739027,-0.0008193925435364863,-0.0007505541016143534,-0.0002920766647045633,-0.00037914409333523417
0.4666666666666667,-1.7683704889219978,-2.015463922672553,-0.0008311604639722073,-0.000752328430859583,-0.00030123409050871255,-0.0003844417140755786
0.47333333333333333,-1.754706106745059,-2.0800725946070693,-0.000843113928807803,-0.0007583957033300206,-0.0003084441430471778,-0.00038907731294697784
0.48,-1.7406481404473035,-2.1412756745082655,-0.0008564436223658963,-0.0007657752801923334,-0.0003153464069643947,-0.00039404716264433416
0.4866666666666667,-1.7260684679954943,-2.198384913990612,-0.0008716817266328232,-0.0007747672120738563,-0.00032191790157308443,-0.0003995161476711142
0.49333333333333335,-1.7111665166954195,-2.2494345712862254,-0.0008871099241727782,-0.000786206550212594,-0.0003277671907753989,-0.00040583391861715996
0.5,-1.6961947507917075,-2.2973532387998596,-0.00090281241488827,-0.0007975521069727194,-0.0003342196048177069,-0.0004119450473183657
0.5066666666666667,-1.6811157458412935,-2.342313367016726,-0.0009189387394012147,-0.0008090917622489777,-0.0003410197152053567,-0.0004177849752766661
0.5133333333333333,-1.6656646764882197,-2.383891956903214,-0.0009363406521076116,-0.0008228153007870751,-0.0003467083095505252,-0.00042315500387511056
0.52,-1.650096726041279,-2.422307964299073,-0.0009538096360048314,-0.0008372895236758469,-0.0003522209599071427,-0.0004292222851515242
0.5266666666666666,-1.634456639476187,-2.458163281481727,-0.0009721362063985429,-0.0008523223639029335,-0.00035766475471933683,-0.00043506451275217306
0.5333333333333333,-1.6187591708527551,-2.4915040196464573,-0.0009917005596898252,-0.0008678510563121768,-0.0003630724517647546,-0.00044029054072187936
0.54,-1.6029869715570777,-2.5215270879682055,-0.0010117151518234582,-0.0008836970956934315,-0.00036825608738527324,-0.00044577582795635927
0.5466666666666666,-1.5870799904603183,-2.5490593680800773,-0.0010326023938447943,-0.0009001288768325193,-0.00037367146801626865,-0.0004509914041104727
0.5533333333333333,-1.5711596615773904,-2.573913672234729,-0.0010536316781402182,-0.0009169335867434194,-0.00037896337402459814,-0.00045623864113303114
0.56,-1.555302349079335,-2.5959096104928747,-0.0010744011398334933,-0.0009340296144479544,-0.0003839125638189186,-0.0004616470362895278
0.5666666666666667,-1.5394640783323892,-2.6142901392332893,-0.0010960881341679372,-0.000952302967739716,-0.0003887239984530127,-0.00046614768943513586
0.5733333333333334,-1.5235856287187401,-2.6291856723771168,-0.0011180034066151615,-0.0009715969980704019,-0.0003930947051651683,-0.0004706780558839387
0.58,-1.5078065378631553,-2.6408047158347707,-0.0011401747404832176,-0.0009914213410410807,-0.0003972628620348697,-0.0004749386562529004
0.5866666666666667,-1.4922084577074028,-2.6492199246495565,-0.00116262605291748,-0.001011438064873612,-0.00040139461926080964,-0.00047876455625706153
0.5933333333333334,-1.476566761242777,-2.652020950939506,-0.0011855919516513174,-0.0010309312167075338,-0.00040591005988148995,-0.0004829597307503786
0.6,-1.461201879143862,-2.650178012563466,-0.0012091564705042264,-0.0010517684001667615,-0.0004103152760595235,-0.00048668509436845125
0.6066666666666667,-1.4459751102855538,-2.643822477249474,-0.0012330257629504199,-0.0010733289350374439,-0.00041466377827957713,-0.0004898625940219223
0.6133333333333333,-1.4307616301285393,-2.631757444437014,-0.0012569390342292138,-0.0010950858428482584,-0.0004190026939357011,-0.000492234225531021
0.62,-1.4160986596737533,-2.611463807659833,-0.0012793685961283614,-0.0011181102639879325,-0.000423229972050659,-0.0004946953953136112
0.6266666666666667,-1.401645409425424,-2.584593497649371,-0.00130219383653059,-0.001141924074583569,-0.0004278770297936455,-0.0004970523080507079
0.6333333333333333,-1.3873733498807546,-2.5506994749242526,-0.0013257355011635878,-0.0011665393749540685,-0.0004330669750615266,-0.0004992652093761814
0.64,-1.373842284965647,-2.501453229497208,-0.0013479785349000768,-0.0011932515062039338,-0.0004389733135140238,-0.0005006306408511922
0.6466666666666666,-1.360703976657383,-2.4424068521137676,-0.0013691847292170438,-0.0012212210847049561,-0.0004457112311683205,-0.0005016472718281842
0.6533333333333333,-1.3481274394821428,-2.3691412890920387,-0.0013888656126631535,-0.0012510069476511865,-0.00045369341067578127,-0.0005021771851998064
0.66,-1.336886565355672,-2.267848562331101,-0.0014064879124664365,-0.0012851351615123506,-0.0004644585269929,-0.0005021754594774838
0.6666666666666666,-1.326195492676154,-2.155018962410434,-0.0014232628336838236,-0.001321050825298408,-0.0004763691887274329,-0.0005019548941732949
0.6733333333333333,-1.3175254076200247,-1.9895968534244044,-0.001435607622212642,-0.0013338033051655596,-0.00047771438305922124,-0.0005019640997746171
0.68,-1.3096104168407658,-1.8045247959963717,-0.0014462971963303465,-0.0013379014086234494,-0.00047511204011965437,-0.0005020591538461304
0.6866666666666666,-1.3014105847595208,-1.6252674470174442,-0.0014578642028014348,-0.0013422133022403576,-0.0004723306401754555,-0.0005022767397446147
0.6933333333333334,-1.2881212297918347,-1.5499068697611516,-0.0014851091043414763,-0.0013503451822835014,-0.0004663498631862265,-0.0005046837150797306
0.7,-1.2737777915116124,-1.4839828715731207,-0.0015134318660286192,-0.0013625199069223516,-0.0004612160109092425,-0.0005064337279281791
0.7066666666666667,-1.2580993304069874,-1.4302867183339518,-0.0015432243054729223,-0.0013801592914977534,-0.0004572928717814067,-0.0005073618451458452
0.7133333333333334,-1.2415608205378128,-1.3867483621188135,-0.001574826711914684,-0.0014041618964878604,-0.00045528964362659223,-0.0005078444003307996
0.72,-1.224408296614838,-1.3495515240870415,-0.0016073603365985016,-0.0014296116293758818,-0.0004523922270625609,-0.0005077807876136388
0.7266666666666667,-1.206475391426173,-1.316738606296027,-0.0016422651001328223,-0.0014568310123363956,-0.0004503170293167694,-0.000507010327028865
0.7333333333333333,-1.1879178031210809,-1.2879184522430482,-0.0016789887223695088,-0.0014858645965465976,-0.0004486605882020747,-0.0005058066082851693
0.74,-1.1689007262794344,-1.2627458687186746,-0.0017165732932005696,-0.001516727620954337,-0.0004460594762611006,-0.0005042482973200759
0.7466666666666667,-1.1492886944601115,-1.2406502136608941,-0.0017554236541747837,-0.0015497145641970485,-0.00044255087282309537,-0.0005019411557418379
0.7533333333333333,-1.129171710842843,-1.2207601539074415,-0.0017961874966967465,-0.0015844641267695764,-0.00044001325194042724,-0.0004991850788410308
0.76,-1.1083401468717797,-1.2035995885385145,-0.0018403949441755621,-0.0016210546810071496,-0.0004357828865326104,-0.00049552185287356
0.7666666666666667,-1.08727114591106,-1.1885081640128328,-0.0018846225393837764,-0.0016586131913429586,-0.0004315289256882341,-0.0004916978483052901
0.7733333333333333,-1.0654442639134296,-1.175593843275773,-0.0019322609023253033,-0.0016989001572119992,-0.00042710084759216955,-0.00048680321207795536
0.78,-1.0430714830863292,-1.1642081982566663,-0.0019794166132564893,-0.0017395825339163497,-0.00042125870767495546,-0.00048092665179725886
0.7866666666666666,-1.020399733773363,-1.154172708845065,-0.002031124647503094,-0.001782542501854247,-0.00041556097739118983,-0.00047392376695027223
0.7933333333333333,-0.9972313594390639,-1.146050391442893,-0.0020829958340907494,-0.0018272499106903972,-0.00040940054101331285,-0.0004664043993220828
0.8,-0.9734324078800621,-1.139485464070018,-0.0021372715006033652,-0.0018740023748657372,-0.0004013239500729149,-0.0004578310038878773
0.8066666666666666,-0.9492681120931442,-1.1339084336699665,-0.0021929508089799893,-0.0019212635948995815,-0.0003917613780369107,-0.00044882906495005633
0.8133333333333334,-0.9245002187625158,-1.130006146989185,-0.002251518275218063,-0.0019722464998610167,-0.0003826146839697757,-0.00043825810287796745
0.82,-0.8991927608999954,-1.1271589730838754,-0.0023114887386784396,-0.002023004856870668,-0.0003728470890151683,-0.00042614276721934677
0.8266666666666667,-0.8735770060700233,-1.1262035828632844,-0.0023742119636139267,-0.002076582584107985,-0.0003605752706366712,-0.0004130947211219552
0.8333333333333334,-0.8472735666442456,-1.126722483316225,-0.002438264299768688,-0.002131482879074261,-0.00034888230198764763,-0.0003985836772940087
0.84,-0.8204207315100355,-1.128163872583445,-0.002504932319089024,-0.002189567583157574,-0.0003350368754436255,-0.00038231905429490743
0.8466666666666667,-0.7934006589142822,-1.1314310064570912,-0.0025724180905460107,-0.0022459411854023176,-0.00031928417650284004,-0.0003656240596852495
0.8533333333333334,-0.7653636955317107,-1.1353697911660627,-0.002643136450355523,-0.002306429961818038,-0.00030333540188041193,-0.00034677664709757455
0.86,-0.7370307461489297,-1.141205697210104,-0.0027156757570337346,-0.0023697349020229738,-0.0002848736529058919,-0.0003261278902402473
0.8666666666666667,-0.7081660634705632,-1.1492523330480116,-0.0027897275135778297,-0.002431260160513906,-0.0002664401071638655,-0.0003038174457998384
0.8733333333333333,-0.6786320524216747,-1.1587325097641052,-0.0028650424430706036,-0.0024950632967577595,-0.0002450993400540192,-0.00027994777502175636
0.88,-0.648604390162298,-1.1699622502426155,-0.002943112828962212,-0.002562725472549744,-0.00022278736294326944,-0.0002540199267902791
0.8866666666666667,-0.6178837119472703,-1.182918865101177,-0.0030211021940268704,-0.0026282805252958777,-0.00019847797192679622,-0.0002259911357594503
0.8933333333333333,-0.5866465438502724,-1.1980067303067838,-0.0031014203695893788,-0.0026944390365436586,-0.00017231428430274637,-0.00019595317993051584
0.9,-0.5548279103955376,-1.2162007628239198,-0.003182273345658626,-0.0027622833081321226,-0.00014460638676571603,-0.00016453244415488204
0.9066666666666666,-0.5223444915274204,-1.2367307665710165,-0.003261815353194609,-0.002827366087253377,-0.00011615205423407727,-0.00013094686319647795
0.9133333333333333,-0.4890182247170155,-1.2603830764224426,-0.003341347020285816,-0.0028938861343901635,-0.00008434348612530845,-0.00009306716768155403
0.92,-0.4553754523810796,-1.2866820867701743,-0.0034188437043311303,-0.002956626974016085,-0.00005224376191037515,-0.000056114794261752314
0.9266666666666666,-0.4204390498196954,-1.317453900254194,-0.003496914192715611,-0.0030202618188287698,-0.000016388571407637186,-0.00001405286082263833
0.9333333333333333,-0.3850160617024757,-1.3523972990378033,-0.0035677212031001563,-0.0030775440675954615,0.000020836526596439833,0.000029791081963370898
0.94,-0.3490085173514101,-1.3919918820645432,-0.003636264859455073,-0.0031291284524462447,0.000057294363349203255,0.00007259604945970228
0.9466666666666667,-0.31176514576858855,-1.4380638074178447,-0.003693582569358149,-0.0031752302533904807,0.00010081750203197279,0.00012067605369279158
0.9533333333333334,-0.2737820332500471,-1.4909256500310375,-0.0037447896890869374,-0.003220059219469248,0.00014662197538440838,0.00016832544913980742
0.96,-0.2348781557434857,-1.4294371864029884,-0.0035487651509240295,-0.0031565867456203336,0.000036896077593906486,0.00008273806090921649
0.9666666666666667,-0.19587981873251778,-1.1817123945926733,-0.0026952645593647556,-0.0024110167598149004,-0.000033841105278992647,-0.000000943756610175435
0.9733333333333334,-0.15664791754421536,-0.9388763842786795,-0.0019822692140507646,-0.0017773818363689697,-0.00006264433517618134,-0.0000422980285450453
0.98,-0.11751458990699018,-0.7007697299982594,-0.00138716641537915,-0.0012495533707422208,-0.00006772719237382562,-0.000053414534047740676
0.9866666666666667,-0.07830557593061377,-0.46548634189333943,-0.0008809685941116065,-0.0007960614933611074,-0.000054570405508209355,-0.00004669627821842818
0.9933333333333333,-0.03920077442404297,-0.2323481758621675,-0.0004303758597394382,-0.00038760713739750157,-0.000030470101196307842,-0.000027581852850100592
1,-0.00000000000000032786273695961654,-0.00000000000004959921362512887,0.0000000000000001729573515657501,0.00000000000000005911612345477213,0.000000000000000047364388344565966,0.000000000000000013327216392099162
1.0066666666666666,0.03920077442404274,0.23234817586207077,0.0004303758597391672,0.00038760713739753144,0.000030470101196189298,0.000027581852850214037
1.0133333333333334,0.07830557593061442,0.4654863418932479,0.0008809685941117871,0.0007960614933611369,0.00005457040550809699,0.00004669627821840091
1.02,0.11751458990699021,0.7007697299981641,0.001387166415379557,0.0012495533707424095,0.00006772719237320874,0.00005341453404785658
1.0266666666666666,0.1566479175442158,0.9388763842785844,0.0019822692140515365,0.0017773818363702445,0.0000626443351761265,0.00004229802854474188
1.0333333333333334,0.19587981873251883,1.181712394592585,0.0026952645593645644,0.0024110167598149473,0.00003384110527978067,0.0000009437566100590841
1.04,0.23487815574348522,1.4294371864028905,0.0035487651509249376,0.0031565867456209463,-0.000036896077594775136,-0.00008273806090850448
1.0466666666666666,0.27378203325004624,1.4909256500309434,0.003744789689086575,0.0032200592194703026,-0.00014662197538386985,-0.00016832544914000073
1.0533333333333332,0.31176514576858794,1.4380638074177505,0.003693582569357971,0.0031752302533898857,-0.00010081750203205225,-0.00012067605369260659
1.06,0.34900851735140903,1.3919918820644492,0.0036362648594553005,0.0031291284524431135,-0.00005729436334982629,-0.00007259604945952676
1.0666666666666667,0.3850160617024757,1.3523972990377087,0.0035677212031002426,0.0030775440675950556,-0.000020836526596277104,-0.000029791081963181755
1.0733333333333333,0.42043904981969543,1.3174539002541,0.0034969141927160417,0.0030202618188303414,0.000016388571409192247,0.000014052860822728824
1.08,0.4553754523810802,1.2866820867700794,0.0034188437043307864,0.0029566269740161173,0.00005224376191014551,0.00005611479426171401
1.0866666666666667,0.4890182247170155,1.2603830764223483,0.003341347020285746,0.002893886134389452,0.00008434348612531915,0.00009306716768146426
1.0933333333333333,0.5223444915274202,1.2367307665709226,0.0032618153531974573,0.0028273660872576278,0.00011615205423392525,0.0001309468631970459
1.1,0.5548279103955384,1.216200762823825,0.0031822733456576707,0.0027622833081335464,0.0001446063867652919,0.0001645324441556767
1.1066666666666667,0.5866465438502722,1.1980067303066895,0.0031014203695901273,0.00269443903654483,0.00017231428430178238,0.0001959531799301781
1.1133333333333333,0.6178837119472707,1.1829188651010825,0.00302110219402419,0.002628280525298362,0.00019847797192707045,0.00022599113575860725
1.12,0.6486043901622989,1.1699622502425207,0.002943112828963253,0.0025627254725497785,0.00022278736294328652,0.00025401992679047273
1.1266666666666667,0.6786320524216745,1.1587325097640109,0.0028650424430721254,0.002495063296757844,0.0002450993400541962,0.00027994777502264053
1.1333333333333333,0.7081660634705628,1.1492523330479172,0.002789727513578172,0.002431260160513519,0.0002664401071639344,0.0003038174457996133
1.14,0.7370307461489294,1.1412056972100095,0.0027156757570330776,0.0023697349020236702,0.0002848736529067487,0.00032612789023974954
1.1466666666666667,0.765363695531711,1.1353697911659684,0.002643136450351581,0.002306429961823891,0.00030333540187939007,0.00034677664709803024
1.1533333333333333,0.7934006589142831,1.131431006456997,0.0025724180905487303,0.0022459411854041434,0.00031928417650363406,0.0003656240596864602
1.16,0.8204207315100353,1.128163872583351,0.0025049323190904863,0.0021895675831556964,0.000335036875442813,0.000382319054295293
1.1666666666666667,0.8472735666442458,1.126722483316131,0.002438264299768386,0.0021314828790741534,0.0003488823019873512,0.0003985836772940969
1.1733333333333333,0.8735770060700236,1.1262035828631902,0.0023742119636153687,0.0020765825841079616,0.0003605752706345526,0.00041309472112221405
1.18,0.899192760899995,1.1271589730837812,0.0023114887386792102,0.002023004856870408,0.0003728470890134334,0.0004261427672194677
1.1866666666666668,0.9245002187625166,1.130006146989091,0.0022515182752174327,0.0019722464998537838,0.0003826146839669274,0.0004382581028790481
1.1933333333333334,0.9492681120931444,1.1339084336698724,0.0021929508089800153,0.001921263594899227,0.0003917613780367963,0.00044882906495012545
1.2,0.9734324078800621,1.139485464069924,0.0021372715006041727,0.0018740023748633305,0.0004013239500718787,0.0004578310038866085
1.2066666666666668,0.9972313594390647,1.146050391442799,0.002082995834090952,0.0018272499106883864,0.0004094005410125205,0.00046640439932094975
1.2133333333333334,1.020399733773363,1.154172708844971,0.002031124647503156,0.001782542501854178,0.0004155609773910744,0.00047392376695016945
1.22,1.0430714830863292,1.1642081982565722,0.0019794166132559234,0.001739582533916351,0.0004212587076751107,0.00048092665179722205
1.2266666666666666,1.0654442639134292,1.1755938432756787,0.0019322609023244425,0.0016989001572121345,0.0004271008475921826,0.00048680321207807505
1.2333333333333334,1.08727114591106,1.1885081640127386,0.0018846225393838714,0.0016586131913428703,0.0004315289256885681,0.0004916978483054888
1.24,1.1083401468717795,1.2035995885384203,0.0018403949441749487,0.0016210546810067794,0.00043578288653327746,0.0004955218528737285
1.2466666666666666,1.1291717108428427,1.2207601539073472,0.0017961874966965492,0.0015844641267700732,0.00044001325194023506,0.0004991850788410462
1.2533333333333334,1.1492886944601122,1.2406502136608006,0.0017554236541747971,0.00154971456419806,0.0004425508728226146,0.0005019411557420112
1.26,1.1689007262794346,1.2627458687185809,0.0017165732932002873,0.0015167276209549676,0.000446059476261176,0.0005042482973204691
1.2666666666666666,1.1879178031210806,1.2879184522429536,0.0016789887223692737,0.001485864596546413,0.0004486605882021704,0.0005058066082854002
1.2733333333333334,1.2064753914261734,1.3167386062959336,0.001642265100132573,0.0014568310123356726,0.00045031702931676526,0.0005070103270289316
1.28,1.224408296614838,1.3495515240869478,0.0016073603365986185,0.0014296116293761396,0.000452392227063564,0.0005077807876129484
1.2866666666666666,1.2415608205378124,1.3867483621187193,0.0015748267119155496,0.0014041618964898061,0.0004552896436287642,0.0005078444003289371
1.2933333333333332,1.2580993304069863,1.4302867183338563,0.0015432243054722412,0.0013801592914963745,0.0004572928717792108,0.0005073618451458536
1.3,1.2737777915116126,1.483982871573026,0.0015134318660275433,0.0013625199069207514,0.00046121601091098004,0.00050643372792811
1.3066666666666666,1.2881212297918352,1.5499068697610574,0.0014851091043417393,0.0013503451822842896,0.00046634986318841735,0.0005046837150795741
1.3133333333333332,1.3014105847595203,1.6252674470173487,0.0014578642028044023,0.0013422133022454581,0.00047233064017434347,0.0005022767397445492
1.32,1.3096104168407658,1.8045247959962807,0.0014462971963316866,0.0013379014086272697,0.00047511204011926634,0.0005020591538462953
1.3266666666666667,1.3175254076200245,1.98959685342431,0.0014356076222121132,0.001333803305167787,0.00047771438305978237,0.0005019640997750202
1.3333333333333333,1.3261954926761537,2.1550189624103373,0.0014232628336820752,0.0013210508252978854,0.00047636918872877255,0.0005019548941739029
1.34,1.3368865653556723,2.2678485623310074,0.0014064879124652046,0.0012851351615059772,0.00046445852699456014,0.0005021754594782083
