# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14,0,-0.010504298494696218,0.000000000000000019690467289186033,-0.0000000000000005989973045810929,-0.0000000000000003653702181545623,0.0000000000000018733046152065047
0.14666666666666667,0,-0.013116501790469104,0.00000000000000011549385707061579,-0.0000000000000003223137092377472,0.000000000000003742337686098437,0.000000000000005869776190270661
0.15333333333333332,0,-0.017277845277906684,-0.0000000000000006301666679790994,-0.000000000000001136282732279623,-0.0000000000000012674753852479507,0.000000000000006982533979410349
0.16,0,-0.02436680750634786,0.0000000000000015995344586378204,-0.00000000000000067580097786960695,-0.000000000000002515623298517205,0.000000000000003759161698540237
0.16666666666666666,0,-0.035993039695209485,0.0000000000000009896723192761637,-0.0000000000000015763225573200777,-0.00000000000000271240958250301,0.000000000000010304237728137591
0.17333333333333334,0,-0.05604040493537175,0.0000000000000006680424078712953,-0.0000000000000014979277624165701,0.000000000000003895063212406513,0.000000000000025376308418399667
0.18,0,-0.08873018637553858,0.00000000000000027586505347140207,-0.0000000000000011508079117047022,0.00000000000003040593458930263,0.00000000000003106334087592553
0.18666666666666668,0,-0.13410334054795944,-0.0000000000000007347018105713541,-0.0000000000000012477694878390828,0.00000000000008048955817487254,0.000000000000018723333064475852
0.19333333333333333,0,-0.15944918972567632,-0.0000000000000002566274926457557,-0.0000000000000005306580109506853,0.000000000000014897761755480437,0.00000000000006041141358758803
0.2,0,-0.17616683620606086,0.0000000000000019636894949679824,0.00000000000000035830921249005625,-0.000000000000035752005320118624,-0.000000000000022358446477410246
0.20666666666666667,0,-0.18568193686905468,0.0000000000000012451067326678051,-0.0000000000000011265271860247002,-0.000000000000016224780448885398,-0.00000000000003923357300555712
0.21333333333333335,0,-0.18908497060627902,0.000000000000001578489052360047,-0.0000000000000004568850248766373,-0.00000000000009427092601870722,0.00000000000001160698139982685
0.22,0,-0.18699106945626187,0.0000000000000009958953080363043,-0.000000000000001637959596003895,-0.00000000000008864025375089009,0.00000000000002556062794561193
0.22666666666666666,0,-0.1793181861103569,0.0000000000000008164300690666049,-0.0000000000000005580085027686801,0.000000000000007680129124806246,0.00000000000003494733757462739
0.23333333333333334,0,-0.1523952222940859,0.0000000000000003000024777589378,-0.000000000000003418363335521595,0.00000000000007263535130628913,-0.00000000000005677191019745555
0.24,0,-0.08440525370542293,0.00000000000000021058319666889705,-0.000000000000007333980331190975,-0.00000000000003354154990742398,-0.00000000000008194080081411938
0.24666666666666667,0,-0.011220583128702208,-0.0000000000000009495690261946505,-0.000000000000001988180872898157,-0.00000000000013399708355772646,-0.00000000000004336005238320611
0.25333333333333335,0,0.05318550356246256,0.000000000000001733089370703843,-0.000000000000003118711930204619,-0.00000000000004582809998111508,0.00000000000009246223320390011
0.26,0,0.11297070452602434,-0.0000000000000029789681527075094,-0.000000000000006348969135315951,-0.00000000000015480908436115444,-0.0000000000001142498815841974
0.26666666666666666,0,0.1692588900935954,-0.000000000000005904757307986034,-0.000000000000007092787556320458,-0.00000000000018728442344719758,-0.00000000000014940888291333195
0.2733333333333333,0,0.22292677167556119,-0.000000000000004695664080103437,-0.0000000000000054432198447337154,-0.00000000000006529461456587013,0.00000000000005121559117244155
0.28,0,0.2744949862937975,-0.0000000000000055360349700132845,-0.000000000000007634566722220154,0.00000000000005214455789748074,-0.00000000000003728929242312723
0.2866666666666667,0,0.32456769340404,-0.0000000000000007220362970866926,-0.000000000000005117310985533368,0.000000000000006948494042954036,0.000000000000024615159614579677
0.29333333333333333,0,0.3739582386741855,-0.000000000000007111526655587941,-0.000000000000003663611508230835,-0.0000000000000330219168204391,0.000000000000014171023344903963
0.3,0,0.42288790117467767,-0.00000000000003573933791991816,-0.0000000000000002980105844975017,-0.000000000000030852775693813025,-0.00000000000001312903290924363
0.30666666666666664,0,0.47155114128352393,-0.00000000000011537268173613312,0.000000000000015094392821804178,0.00000000000006511637689876725,0.0000000000001559292094061627
0.31333333333333335,0,0.5193765399933634,-0.0000000002553321427545075,0.00000000033520707554838535,-0.000000000022282973045402558,0.0000000004082488395432167
0.32,0,0.5597174540584694,-0.00000000034627225572772207,0.0000000004547053867249398,-0.00000000003028280957128275,0.000000000553722763179791
0.32666666666666666,0,0.5875519874658468,-0.00000000005154787612815404,0.00000000006775515872440377,-0.000000000004532963943161035,0.0000000000826375315664465
0.3333333333333333,0,0.6237808143741705,-0.000000000000008216756195344123,0.00000000000003692650789343394,-0.000000000000003915662926348155,0.00000000000014105446804221314
0.34,0,0.6625720874935817,0.000000000000006649099943437914,-0.00000000000004146195590201231,0.000000000000027481423762558212,-0.000000000000018182475744900464
0.3466666666666667,0,0.7255425398214183,0.000000000000008027082132096866,-0.00000000000002429268060415195,0.000000000000011680561332602227,-0.0000000000000032390244545544927
0.35333333333333333,0,0.7919662162608875,0.000000000000008350264000622763,-0.000000000000010267061337764441,-0.0000000000000022450314936967543,0.000000000000007098024229278266
0.36,0,0.8707332165448436,0.000000000000004903131078743821,-0.000000000000007478235050272102,-0.00000000000000946759571096692,0.000000000000000969787923715702
0.36666666666666664,0,0.9516025535966629,0.0000000000000018229633983414954,-0.000000000000005135415422917187,-0.000000000000016224529608003957,-0.000000000000001088128581349652
0.37333333333333335,0,1.0414603871708077,0.00000000000000031174787025258653,-0.000000000000004699487866737694,-0.00000000000002099067088889975,0.0000000000000142565213961685
0.38,0,1.1352897190289977,-0.0000000000000019188295160027343,-0.000000000000003836331908168583,-0.00000000000002606333859494309,0.000000000000018271313158383183
0.38666666666666666,0,1.2393593116948298,-0.000000000000006004236620373948,-0.0000000000000018715941404175415,-0.00000000000003192636558442239,-0.0000000000000069272283708682714
0.3933333333333333,0,1.3539330515981172,-0.000000000000004519816281345057,0.000000000000000769984384366335,-0.000000000000023299500853133497,-0.000000000000015888924563898623
0.4,0,1.479033349584218,0.0000000000000025463148590262286,0.000000000000004089847721868361,-0.00000000000000015182987605514955,-0.000000000000008579133729031777
0.4066666666666667,0,1.6327905230703943,0.000000000000006669596475362447,0.000000000000004911610748382931,-0.00000000000004202137020853667,-0.000000000000020202208956547798
0.41333333333333333,0,1.800227066739974,0.000000000000009388107776343805,0.000000000000004540904661885472,-0.00000000000011492690055303668,-0.00000000000004086289484400611
0.42,0,1.978004353906439,0.000000000000011753479758705868,0.0000000000000031630331248268315,-0.0000000000001273093722044116,-0.00000000000003906134168477653
0.4266666666666667,0,2.1694488342448635,0.000000000000013652113224090206,0.0000000000000004540073266564952,-0.00000000000005969949758340834,-0.000000000000007571811039377742
0.43333333333333335,0,2.3597675991766884,0.000000000000016388527191650753,-0.000000000000002187333362060957,0.000000000000003902613639185582,0.00000000000002211900140276108
0.44,0,2.5173591587265287,0.00000000000004348119887679303,-0.0000000000000028609080724650465,-0.00000000000004901042194478014,-0.0000000000000004831722130205988
0.44666666666666666,0,2.676513140916015,0.00000000000003281245500541197,-0.000000000000002079904497337351,-0.0000000000000502786230602479,0.0000000000000027381368369641814
0.4533333333333333,0,2.839625600403881,0.000000000000004972529426703726,-0.0000000000000026550676513044852,-0.0000000000000065854850230939335,0.00000000000002250313756360616
0.46,0,3.0118275200767863,0.000000000000008457759976030242,-0.000000000000008123204567984036,0.000000000000039401498920251365,0.000000000000014133267445312603
0.4666666666666667,0,3.1989172707917346,-0.0000000000000020464592119623095,-0.00000000000000535059743972126,0.000000000000048352872194622926,-0.000000000000053691950562015696
0.47333333333333333,0,3.408172858372317,0.000000000000005375751628152063,-0.000000000000001781868584912574,0.000000000000006883045298869094,-0.000000000000007806712610592445
0.48,0,3.6563077276635463,0.0000000000000008402493279576676,-0.000000000000005832507218203111,0.0000000000000016341705693969255,-0.000000000000024140241982280852
0.4866666666666667,0,3.8471726890437226,0.0000000000000009895645395787852,-0.000000000000009072825900371293,-0.000000000000019033830220442712,0.0000000000000004315230870295267
0.49333333333333335,0,4.0024059223504755,-0.00000000000001572715710366415,0.000000000000008200614814826147,0.0000000000000908563578979161,-0.00000000000005529012887886448
0.5,0,4.172314422457579,-0.0000000000000248681352334748,0.000000000000010973073388382816,0.00000000000012182679464907865,-0.00000000000005914929483333246
0.5066666666666667,0,4.366141900376813,-0.00000000000001880705600637278,-0.000000000000006040101377070338,0.00000000000002910724099779206,0.000000000000007972543968633104
0.5133333333333333,0,4.587497090063342,-0.000000000000007678955837437148,-0.00000000000000991011713201364,-0.0000000000000011986986340206818,0.00000000000002222172402604372
0.52,0,4.8410892605696185,0.00000000000003943533601188739,0.0000000000000050346210565314925,0.000000000000043012541604939015,0.000000000000013157179480086501
0.5266666666666666,0,5.142326963031422,0.000000000000020015031838957594,0.0000000000000023949680621526853,-0.000000000000007895051858080841,0.00000000000000712368692150637
0.5333333333333333,0,5.477374927872143,0.0000000000000005525150227425979,0.0000000000000024802923051937714,-0.00000000000002943764216646031,0.00000000000004091339092043213
0.54,0,5.511467120802436,-0.0000000000000033831253900734815,0.0000000000000000753313929582656,-0.000000000000016267048457076028,0.00000000000018355940909754723
0.5466666666666666,0,5.395775756182008,-0.000000000000011406719176986906,-0.00000000000000526132257503787,0.00000000000004388791772225948,0.0000000000000711492143026334
0.5533333333333333,0,5.275755725773313,-0.000000000000006965371778277626,-0.00000000000001166684055799824,0.000000000000045658569744411626,0.000000000000026146067152194018
0.56,0,5.1494103037560865,-0.000000000000006101075673222316,0.0000000000000024491004457089038,0.00000000000000953151851923636,-0.000000000000001404749920331551
0.5666666666666667,0,5.014680890951176,-0.000000000000010931716879183727,0.0000000000000027403853617818076,-0.000000000000005678322317337037,0.000000000000023060103019901256
0.5733333333333334,0,4.86947468365479,-0.000000000000013529580207807227,-0.00000000000000364256178799026,-0.0000000000000044992350119747,0.00000000000004259511100096578
0.58,0,4.711798850779566,-0.000000000000011826513225006848,0.0000000000000029117008356855038,-0.0000000000000185232266504233,0.000000000000014908247689643862
0.5866666666666667,0,4.536820220358894,-0.000000000000010693744965437769,0.0000000000000150784710310571,-0.00000000000008606977842472768,0.00000000000008270652574385247
0.5933333333333334,0,4.331749495809292,-0.000000000000007359428356789376,0.00000000000002054568309305477,-0.00000000000002985127188023418,-0.000000000000006765595658193023
0.6,0,4.090649524417311,-0.0000000000000024971712683370927,0.00000000000002940645550198659,0.00000000000000555349881722054,-0.00000000000008187795915849572
0.6066666666666667,0,3.8077803119943936,0.000000000000003954317471255441,0.00000000000004407786136664372,-0.000000000000010951832780518734,-0.0000000000001070289406407651
0.6133333333333333,0,3.439080315281315,0.00000000000004962835525707176,0.00000000000012507885096715743,0.00000000000005135710074685044,0.00000000000007214684449231195
0.62,0,3.039479441474475,0.00000000000010942333085564049,0.0000000000002299598776855026,0.000000000000142040817750883,0.00000000000032488453814529975
0.6266666666666667,0,2.76808744032326,-0.00000000002441039677900398,-0.000000000025494842924497485,-0.000000000006403747590588532,-0.000000000009926051839862269
0.6333333333333333,0,2.534526017199424,-0.000000000023522847556536967,-0.00000000002460166846902575,-0.000000000006258245040018059,-0.000000000009657333002199755
0.64,0,2.3390654878655712,0.000000000000029955031788152575,0.00000000000003815331487541961,-0.00000000000012900919355379915,0.0000000000000024684881327511804
0.6466666666666666,0,2.164870589815249,0.000000000000017589338244146332,0.000000000000007431094890310928,-0.00000000000002332475680502528,-0.000000000000012278177460100989
0.6533333333333333,0,1.99442700501228,0.0000000000000034861172365174107,-0.000000000000005320672442106851,-0.00000000000010505229047568688,-0.00000000000014107256108735958
0.66,0,1.8253607564221979,-0.000000000000008511201760889885,-0.000000000000006212636512711763,-0.0000000000002362679705024031,-0.0000000000002749907046312529
0.6666666666666666,0,1.6516313196987795,-0.000000000000003198270182108307,-0.0000000000000003902457414442808,-0.000000000000027826380891027217,-0.00000000000006422015871137001
0.6733333333333333,0,1.4681279198687984,-0.000000000000006199974004117659,-0.000000000000001990159638005044,0.000000000000051989242731081443,0.000000000000024254898654949456
0.68,0,1.2783401071310838,-0.000000000000013847129049060083,-0.000000000000007699625254054598,0.00000000000005522778910882405,0.00000000000003942361661978247
0.6866666666666666,0,1.0612914008744536,-0.000000000000005853134587382637,0.0000000000000026233282240170654,0.000000000000039239800185469154,0.000000000000008706535538691182
0.6933333333333334,0,0.830566325124545,0.000000000000000009457574314588418,0.000000000000009106297391238828,0.000000000000017942140234132563,-0.000000000000013703031074462368
0.7,0,0.5596567466965541,-0.0000000000000003905290480550819,0.000000000000004306457922802785,-0.000000000000018956625679469523,-0.000000000000011703097962614016
0.7066666666666667,0,0.28722290182512816,-0.000000000000000690577102404125,-0.0000000000000005788894673611907,-0.00000000000005384376167805634,-0.000000000000009559699294962915
0.7133333333333334,0,-0.029323396466045037,0.0000000000000019016089704542734,-0.000000000000007938846352798429,-0.000000000000030514087022330756,-0.0000000000000032643902608782335
0.72,0,-0.34586969475721296,0.000000000000004493795043312629,-0.000000000000015298803238235545,-0.000000000000007184412366605557,0.0000000000000030309187732063435
0.7266666666666667,0,-0.6037954962081282,0.00000000000000764164733551383,-0.0000000000000049859577683813535,-0.0000000000000007644509560217771,-0.000000000000006412553561002253
0.7333333333333333,0,-0.8318177503419154,0.000000000000007412372176963487,0.000000000000006502881404297802,0.000000000000005711481566504655,-0.000000000000018909917659441676
0.74,0,-1.070986208392129,-0.000000000000001282787464381535,-0.000000000000003535722600004037,0.00000000000003209608600866831,-0.000000000000015572696984779715
0.7466666666666667,0,-1.3375986603110712,-0.0000000000000013783822604304462,-0.000000000000006785945665667019,-0.0000000000000011709030163528006,0.000000000000005075778961785112
0.7533333333333333,0,-1.6417223236525444,0.000000000000013789705647432215,-0.000000000000013275502629604776,-0.00000000000000011733570351987964,0.000000000000011428983752581749
0.76,0,-1.9788124270741205,0.0000000000000008749191581252576,0.0000000000000002315563179241157,0.00000000000006099012369248983,0.00000000000012996719085370163
0.7666666666666667,0,-1.972277547051185,0.0000000000000008749486374577583,0.000000000000003871746230173802,-0.0000000000000029498670820420348,0.00000000000001630567726679855
0.7733333333333333,0,-1.8336194261882286,0.000000000000002284174338143747,0.00000000000000040726990676432107,0.000000000000008676950643413798,0.000000000000012385122294610188
0.78,0,-1.685954083557248,-0.0000000000000015751316713302677,-0.0000000000000014292738622526098,0.000000000000011060045591781223,0.00000000000001144528284239871
0.7866666666666666,0,-1.5266798328976003,0.0000000000000015892420193640481,-0.000000000000002377346201835826,-0.0000000000000030381971403443457,-0.000000000000013967844364680731
0.7933333333333333,0,-1.3527312053050873,0.0000000000000021514100580892365,0.000000000000010879712096638369,0.0000000000000473512399300545,-0.00000000000002001483479551275
0.8,0,-1.160225021589355,-0.0000000000000007184349078276321,0.0000000000000007453292087615171,-0.0000000000000002892803572597439,-0.000000000000010901403580310596
0.8066666666666666,0,-0.9382718645933965,0.0000000000000007489808292078131,-0.00000000000000233986259999618,0.000000000000006539111631892129,-0.000000000000013190194103636246
0.8133333333333334,0,-0.6483247208288403,-0.0000000000000006843292473180553,-0.000000000000007679883967086425,0.000000000000013865290898037119,-0.000000000000020816906522749194
0.82,0,-0.37486407052065746,-0.0000000000000025949989826400543,-0.000000000000009020856749921894,0.000000000000012604486086370164,-0.000000000000021425521854457253
0.8266666666666667,0,-0.18484222504519687,-0.000000000000002131152104352907,-0.000000000000004262304208705814,0.000000000000007088631826498977,-0.000000000000009548896603359783
0.8333333333333334,0,-0.05555475859195685,-0.0000000000000006774772539024003,0.000000000000007047015078079354,0.0000000000000055835156251311486,-0.0000000000000011928867292694065
0.84,0,0.039132408132104404,0.0000000000000019548502028280318,0.0000000000000062503745721231645,0.000000000000007571828237879537,0.000000000000000328926203109761
0.8466666666666667,0,0.11189210744175099,0.000000000000008122420948134974,0.000000000000010300618476428019,0.00000000000000460791767822146,0.000000000000001942726251085004
0.8533333333333334,0,0.1702720297259515,0.000000000000009974694662029278,0.000000000000004867801991991715,0.000000000000006261906428574388,-0.0000000000000008073864749135114
0.86,0,0.2184543635291199,0.000000000000011072437815678612,0.000000000000003021400904858238,0.0000000000000037889561487409266,0.0000000000000068826844024048875
0.8666666666666667,0,0.2610695202687589,0.0000000000000007192372738347163,-0.0000000000000006868014139686264,0.00000000000000364170706401025,0.0000000000000015114694319958062
0.8733333333333333,0,0.30057738959429126,0.000000000000003163288388257283,0.0000000000000010271405385003489,-0.0000000000000003693499367653581,-0.00000000000000034758011913867147
0.88,0,0.3387219184756152,0.00000000000000482812255028727,0.0000000000000027867293327433564,0.0000000000000017005451619823594,0.0000000000000004156598308183534
0.8866666666666667,0,0.3772437227718195,0.00000000000000002326207675693156,-0.0000000000000033555160334807798,0.00000000000000123710614539129,0.00000000000000004546585211687297
0.8933333333333333,0,0.4175444313589794,0.000000000000003586718692125054,0.0000000000000002447755660455551,0.0000000000000014468367187151306,0.0000000000000012576148648805103
0.9,0,0.4608380826893996,0.000000000000000579098848282999,-0.0000000000000021988755193842313,0.0000000000000021237438583408636,0.0000000000000006003004413191733
0.9066666666666666,0,0.5092535111188788,0.00000000000000034614640629602246,-0.0000000000000012207119241609174,0.0000000000000008604995632142594,0.000000000000001430210433104228
0.9133333333333333,0,0.5637410498696624,-0.0000000000000005931041864970304,-0.0000000000000005748467794275146,0.000000000000001660784715351591,0.0000000000000010402653578878163
0.92,0,0.6255928207108473,-0.0000000000000016036127446384697,0.0000000000000016488022517801079,0.00000000000000024688716919706056,0.0000000000000019760431364804555
0.9266666666666666,0,0.6982531074479278,-0.0000000000000014614651874621459,0.0000000000000009363054331460334,0.0000000000000021457460811098103,-0.00000000000000004983754752949781
0.9333333333333333,0,0.7816356163706353,0.0000000000000002783664537612729,-0.0000000000000021749991014755006,-0.0000000000000016610759035421928,0.0000000000000006559951527740427
0.94,0,0.8756999682940745,-0.0000000000000004633119256812465,-0.0000000000000009138993029652566,0.00000000000000203889515766168,0.0000000000000024958448091443082
0.9466666666666667,0,0.975144616338109,-0.0000000000000032665733929630045,-0.000000000000006966015404941254,0.000000000000003341720578155193,0.000000000000003569290935220086
0.9533333333333334,0,1.0210378076161026,-0.0000000000000012166085838098958,-0.0000000000000026479128000568323,0.0000000000000014478394043449157,0.0000000000000008977584928814404
0.96,0,0.9354522215444525,0.00000000000000026360617981112787,-0.0000000000000003122861199444987,0.0000000000000003122861199444987,0.000000000000000007971186482949287
0.9666666666666667,0,0.7529763583158791,0.00000000000000021112490845431272,0.0000000000000016794404919649656,-0.0000000000000014700059214175646,0.0000000000000010818166973133834
0.9733333333333334,0,0.5496833693440385,-0.00000000000000011142268487003808,0.00000000000000010198491949484605,-0.00000000000000012176131066215554,-0.00000000000000007006818170156824
0.98,0,0.327952568958377,0.0000000000000007557228024619022,0.00000000000000040344970457061136,0.00000000000000008748156740683445,0.0000000000000002669588027604251
0.9866666666666667,0,0.10915344194867159,0.0000000000000002707487144582523,0.0000000000000002800134645947406,-0.00000000000000014719913200388993,0.0000000000000009249645770465483
0.9933333333333333,0,0.046951077705193384,0.00000000000000010849628775679147,0.00000000000000028584668704489984,-0.00000000000000036091151263501725,0.0000000000000005384556540905012
1,0,-0.000000000000012150003225741557,0,0,0,0
1.0066666666666666,0,-0.04695107770521789,-0.000000000000000007547977743199322,-0.0000000000000002514047930072662,0.0000000000000003842689823527639,-0.0000000000000006600126501215088
1.0133333333333334,0,-0.10915344194870516,-0.00000000000000023632251874444317,-0.00000000000000032922458573323903,0.000000000000000325284517272928,-0.0000000000000011462680019605899
1.02,0,-0.32795256895840186,-0.0000000000000008197833388050425,-0.00000000000000042265589507435246,-0.00000000000000011416846988347582,-0.0000000000000002989890709319993
1.0266666666666666,0,-0.5496833693440608,-0.00000000000000016061342378358076,0.000000000000000034233326035702443,0.0000000000000002276643480295721,0.00000000000000009526412476961711
1.0333333333333334,0,-0.7529763583159008,0.0000000000000001900631845420473,-0.0000000000000005170869919225006,0.00000000000000013227844363208693,-0.0000000000000002222390221822849
1.04,0,-0.9354522215444755,-0.00000000000000015258387734859747,0.000000000000000363811677934285,-0.0000000000000003697900677965033,-0.00000000000000006148954109347612
1.0466666666666666,0,-1.0210378076161268,0.0000000000000005431257965468302,0.0000000000000023208387505521946,-0.0000000000000011666091619446453,-0.000000000000001248716702972092
1.0533333333333332,0,-0.9751446163381337,0.0000000000000029695506894008887,0.000000000000005584016006132325,-0.0000000000000032528858275296733,-0.000000000000003891221795050366
1.06,0,-0.8756999682940987,-0.0000000000000001302178396466337,0.0000000000000019515182781431994,-0.0000000000000017933682016750086,-0.00000000000000265385899237717
1.0666666666666667,0,-0.7816356163706608,-0.0000000000000003114196779499577,0.000000000000002483707082695457,0.000000000000001772098206004683,-0.0000000000000013289222664449953
1.0733333333333333,0,-0.6982531074479561,0.0000000000000014807244458132585,-0.0000000000000009470683742333796,-0.000000000000002188797845458236,-0.000000000000000138221788338652
1.08,0,-0.6255928207108706,0.0000000000000018774421161539446,-0.000000000000001721747334537237,-0.0000000000000003405196766691632,-0.000000000000002190634972123848
1.0866666666666667,0,-0.5637410498696868,0.0000000000000006630618532343707,0.0000000000000030701751486672193,-0.0000000000000014052972578282512,-0.0000000000000010524369626008268
1.0933333333333333,0,-0.509253511118904,0.00000000000000013383470642255976,0.0000000000000020514026501638445,-0.0000000000000005846171039864764,-0.0000000000000004523022562327689
1.1,0,-0.46083808268942467,0.00000000000000007215770635230347,0.0000000000000022214699838875836,-0.000000000000001339706259620143,-0.0000000000000003044266842813504
1.1066666666666667,0,-0.41754443135900443,-0.0000000000000038569554571844295,-0.00000000000000011675075692076057,-0.0000000000000017558075460355261,-0.0000000000000017028863369648005
1.1133333333333333,0,-0.37724372277184376,-0.000000000000000391222099279876,0.00000000000000352997903991066,-0.000000000000001899010180241232,0.0000000000000007845573756909234
1.12,0,-0.3387219184756389,-0.000000000000004618713224931854,-0.000000000000004130284635030987,-0.0000000000000019257485867997483,-0.00000000000000009522820300044313
1.1266666666666667,0,-0.30057738959431546,-0.000000000000003454510124240283,-0.0000000000000003936614501652852,0.0000000000000007280543399575006,0.0000000000000006862091685529539
1.1333333333333333,0,-0.2610695202687832,-0.0000000000000021818334869817176,0.0000000000000012063155721973053,-0.0000000000000019452979852656594,0.00000000000000026639501149679224
1.14,0,-0.21845436352914493,-0.000000000000010406769567750662,-0.0000000000000030387990609918713,-0.00000000000000367770106285473,-0.000000000000005855553517058711
1.1466666666666667,0,-0.17027202972597483,-0.0000000000000058308682600412964,-0.000000000000006621075418595928,-0.000000000000006498378166496989,-0.0000000000000009343452452925112
1.1533333333333333,0,-0.11189210744177472,-0.000000000000006419860254364314,-0.000000000000011605376593376037,-0.000000000000005246213896376442,-0.0000000000000022710988783661724
1.16,0,-0.0391324081321282,0.000000000000002272278699303175,-0.000000000000004902616224821531,-0.000000000000008162209583133797,-0.0000000000000018956605504183547
1.1666666666666667,0,0.055554758591934435,0.000000000000001205794715264476,-0.00000000000000385416235761662,-0.0000000000000052095080021383425,-0.000000000000002726924174300516
1.1733333333333333,0,0.1848422250451739,-0.00000000000000267797168398195,-0.00000000000000029237416981845756,-0.000000000000010094228361340919,0.00000000000000464218693744409
1.18,0,0.37486407052063114,0.000000000000000034768138230153,0.000000000000007078555806512775,-0.000000000000013868999960268353,0.00000000000001575567946770407
1.1866666666666668,0,0.6483247208288213,-0.0000000000000011443145604513634,0.00000000000000762229829762277,-0.000000000000009509277617814408,0.00000000000001898596338572
1.1933333333333334,0,0.9382718645933739,-0.0000000000000019487662668923497,0.00000000000000010784718121593687,-0.000000000000005314326027424272,0.000000000000011019748387952345
1.2,0,1.160225021589336,0.000000000000001606613327527855,-0.0000000000000023873513801478303,-0.0000000000000029070540486019687,0.000000000000006072912218147311
1.2066666666666668,0,1.3527312053050686,-0.000000000000002157621483010363,-0.00000000000001143010584717491,-0.00000000000005234551310538211,0.000000000000020077422589409424
1.2133333333333334,0,1.5266798328975784,-0.00000000000000024284872415669016,0.0000000000000019170063638280728,0.000000000000002017585166808513,0.00000000000001466465803934234
1.22,0,1.685954083557222,0.000000000000002515768018738321,-0.0000000000000022999663060501577,-0.00000000000001515509741394241,0.000000000000005150331517462361
1.2266666666666666,0,1.8336194261882046,-0.0000000000000015219716994225505,-0.0000000000000012019010831375257,-0.000000000000018714170310986804,-0.0000000000000004993879782733878
1.2333333333333334,0,1.9722775470511635,-0.0000000000000007473593903679729,-0.000000000000002727525308873449,0.000000000000013913125181100887,-0.000000000000009889624993370426
1.24,0,1.978812427074092,-0.0000000000000018198579119154875,0.0000000000000003627942906665186,-0.00000000000005664609649072013,-0.00000000000012262805985116027
1.2466666666666666,0,1.6417223236525236,-0.00000000000001413952790823058,0.000000000000014641280965976323,-0.0000000000000009635533952253685,-0.000000000000010775476739921333
