# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.34782608695652173,-1.9324070342484305,-0.4955936969097502,0.7486492331401456,0.003249039527011878,-0.019994401558548675,3.7123452872330898
0.35451505016722407,-1.9128999333315893,-0.47568893310255367,0.5637894328670348,0.006726449993845665,0.1293247619606351,2.916535804911673
0.3612040133779264,-1.8931522741140967,-0.41330491800710994,0.41317814090452437,0.013640039646596151,0.26208431757619144,2.2448752354029775
0.36789297658862874,-1.8744144286713853,-0.35505498952344866,0.2850905440238163,0.016528365614511834,0.3382869893121549,1.702867309893444
0.3745819397993311,-1.8565216132318738,-0.3013048722418954,0.1821177008507674,0.015053779012284382,0.3075182642745772,1.2853763751421794
0.38127090301003347,-1.8393989418167218,-0.25263591943666597,0.10759773204590943,0.011267325198918106,0.22034082242892866,0.9406824083156139
0.3879598662207358,-1.823066034508315,-0.20957522110026022,0.05676538448545478,0.008075143250211473,0.1650878995064361,0.668458160695917
0.39464882943143814,-1.8074479989283656,-0.1713919346525805,0.029830133276895664,0.005922143147814862,0.12081622500029146,0.4410965832718406
0.4013377926421405,-1.7924817482321387,-0.13625307944662077,0.02017398210254194,0.004465206649081151,0.087770128114525,0.23901133956430962
0.4080267558528428,-1.7781194499429958,-0.10266363826093416,0.024653537100128655,0.004516694992860929,0.09078762063250437,0.0709658609551259
0.41471571906354515,-1.764471168343535,-0.06911088029732107,0.04397501798740089,0.007953904618698196,0.18129789671226232,-0.03313712636515234
0.4214046822742475,-1.7522320846060642,-0.025484951765088575,0.06131618646054672,0.016445089688238608,0.35656888363771866,-0.2372602479930439
0.4280936454849498,-1.740376783335337,0.02268360563013387,0.07359679961036268,0.02289256353004485,0.4777428453986195,-0.41894771954747334
0.43478260869565216,-1.7288169008955516,0.08252966297069132,0.06142544889455783,0.01221673183481352,0.20635931057529294,-0.35750819549093005
0.4414715719063545,-1.716513490220874,0.1388879095333942,0.06509715792824755,0.007429092457141611,0.06286067473793307,-0.2426265429314951
0.44816053511705684,-1.7033207818663136,0.1910745565695945,0.08771797422686657,0.009684031317901558,0.07231889867174489,-0.06382537978006503
0.45484949832775917,-1.689535343927359,0.2497212402629168,0.11229616480745189,0.01351003724265824,0.09337093344151662,0.11493372461063855
0.46153846153846156,-1.6755103047991233,0.314917238578141,0.13340250525423902,0.01849529921843617,0.12032276050954781,0.296293726646033
0.4682274247491639,-1.6612585001937725,0.38766506259451256,0.1500392443227084,0.02478186926190742,0.1531419953812573,0.4808472909982687
0.47491638795986624,-1.64678355011445,0.472261347101011,0.15878498049458473,0.03304694710424732,0.19248521448857214,0.6707115555840062
0.4816053511705686,-1.6321847799434817,0.5692128221968005,0.15865104230147933,0.043321860436237244,0.23609007431229073,0.8623856825170699
0.4882943143812709,-1.6175106549853093,0.6768902399682837,0.15000547241672088,0.05517604780487947,0.28200254935926605,1.0513692251034876
0.49498327759197325,-1.6027805779424118,0.7956954221698787,0.13178251689769802,0.06848516449301241,0.3291632147084733,1.2338451157369026
0.5016722408026756,-1.5880274973450679,0.9295205233884962,0.09803044294594018,0.08302294700287895,0.37450095425913177,1.3953971701246914
0.5083612040133779,-1.5733070213815703,1.0757845937164223,0.04775412187642705,0.09792098905708348,0.4175954746706929,1.5213217905645793
0.5150501672240803,-1.5587944983102315,1.2213011064032022,-0.027251423885288756,0.11194601611921332,0.46247647579789464,1.6301858698893434
0.5217391304347826,-1.5446538624736112,1.3542067387393908,-0.13946464105258952,0.12416849504267709,0.5083829513972516,1.7406717382144539
0.5284280936454849,-1.5324504747928236,1.3704584774163147,-0.44358511882317336,0.1273184367200657,0.5193702745806927,2.0223169197912134
0.5351170568561873,-1.520448542462277,1.381922975267886,-0.7221218592522936,0.12719034888722883,0.5657367333923966,2.2797263850177636
0.5418060200668896,-1.5086992157531343,1.3873847338422287,-0.9685790552004667,0.1229519275218198,0.6564652234404397,2.506746594354631
0.5484949832775919,-1.4973396588168257,1.3851874888170772,-1.1531669123236266,0.11593897190983381,0.7230847395360805,2.6217727056158404
0.5551839464882943,-1.486108474121237,1.3804320771007428,-1.3178180748826953,0.10800271593022344,0.7819434916819695,2.7003447055565117
0.5618729096989966,-1.475496504836344,1.3614553936368567,-1.4095434664709157,0.0951114901061158,0.812850403027626,2.625862252418323
0.568561872909699,-1.465011473076511,1.3394391986026297,-1.4899188749804915,0.08159507714129699,0.8399255957488198,2.5301436091332326
0.5752508361204013,-1.4551831211635204,1.3016988432655774,-1.5115779571222279,0.06484441334626835,0.8471783411813477,2.324564795763742
0.5819397993311036,-1.445537871114542,1.259330345019909,-1.523276662998101,0.04806654173291971,0.8508346353083418,2.1064221700195533
0.5886287625418061,-1.4368610085015103,1.1924845675905456,-1.4822970234883368,0.031144773663011986,0.8354700512095952,1.8218321702034592
0.5953177257525084,-1.428184145888479,1.1256387901611833,-1.4413173839785731,0.014223005593104542,0.8201054671108488,1.5372421703873698
0.6020066889632107,-1.4212174541587625,1.0118011966276717,-1.3641412997034161,0.001036772363324185,0.8003000126528136,1.2598173074307413
0.6086956521739131,-1.4144616440462368,0.8921690300070824,-1.282501822393596,-0.01168883109206169,0.7799469533137476,0.9832759793670618
0.6153846153846154,-1.407705833933711,0.7725368633864931,-1.2008623450837759,-0.024414434547447572,0.7595938939746817,0.7067346513033822
0.6220735785953178,-1.3997989438488918,0.67642318604643,-1.045807255109425,-0.036677783866287464,0.7299439062122405,0.351830052078588
0.6287625418060201,-1.3918641067972741,0.5808805119858043,-0.8889697140986444,-0.04892991015865007,0.7000681991633638,-0.0049771219369038056
0.6354515050167224,-1.3823930959936128,0.5486029878529742,-0.6587823712197722,-0.06089871162153506,0.6646232725415776,-0.42303964854221354
0.6421404682274248,-1.3713570333419915,0.5807799173092882,-0.353866344291695,-0.07257886211160075,0.6235044321631726,-0.9035090497869276
0.6488294314381271,-1.360369048511599,0.6332546155636904,-0.007173336724974055,-0.08068091888471049,0.5844790419800882,-1.3118682036649925
0.6555183946488294,-1.3494005526524608,0.6939572788656854,0.356454514267547,-0.08733254874967174,0.5463022591098228,-1.6909965292284728
0.6622073578595318,-1.3381015695835123,0.8133486717099891,0.7348792585181639,-0.09028149848968818,0.5049415563603816,-1.9094891202484652
0.6688963210702341,-1.3271316258947996,0.9466280790616607,1.0896159971269,-0.09183255558343674,0.462962887542321,-2.0711904115946793
0.6755852842809364,-1.3178070451650752,1.119140693220778,1.3296423857297717,-0.08851759691129674,0.41947661035229705,-2.0394497383978165
0.6822742474916388,-1.3083379062804634,1.2914234948528909,1.5242454337183056,-0.08499814715989965,0.37649031150524914,-1.973406345421658
0.6889632107023411,-1.2968854337098406,1.4605532752899617,1.0956415679083757,-0.07867308574103077,0.3403637010007584,-1.4367306334786232
0.6956521739130435,-1.2844732610276073,1.6252333054452834,0.5298725428757602,-0.07185621663123602,0.29962926583736293,-0.948586240807802
0.7023411371237458,-1.2702710010019094,1.7816134077746395,-0.29174475446438364,-0.0641219997871915,0.25030005351074563,-0.5509652307435117
0.7090301003344481,-1.252465503830072,1.7778257894770044,-0.40549007449378727,-0.05328309046318759,0.20095610529640523,-0.6761984042464004
0.7157190635451505,-1.2343527913998333,1.7713952881854182,-0.4818435478241576,-0.04291828108652894,0.15805119581041333,-0.7827634631380911
0.7224080267558528,-1.2141204574768174,1.6793953282050342,-0.5593677346611624,-0.03263409653078396,0.11927506710598601,-0.8554557679046747
0.7290969899665551,-1.1921203711365795,1.4747693458060622,-0.6317689260064778,-0.02308341927698513,0.08702480384321679,-0.8922477191545245
0.7357859531772575,-1.1719516484444161,1.2730861445948807,-0.6781717394455988,-0.015771430495560533,0.06537243070031269,-0.9006292150674691
0.7424749163879598,-1.1551097359522873,1.075131049029392,-0.6519885884035794,-0.010424363999140977,0.05141669404334182,-0.8845738499199832
0.7491638795986622,-1.139160458074074,0.9136458807261816,-0.8146813062710871,-0.005778449380618649,0.03993567089927268,-0.7489011348455052
0.7558528428093646,-1.12251160073633,0.7958542654444893,-0.8901373329009944,-0.00126857365100815,0.028697823470881907,-0.6097273168974293
0.7625418060200669,-1.104978045591021,0.7206548601653835,-0.7776993652500517,0.0030509987469126043,0.016948945558605544,-0.5168576903745732
0.7692307692307693,-1.0875241364441246,0.6710645812866709,-0.5464770750579768,0.0067141001377669035,0.005166747937481906,-0.47196917792161913
0.7759197324414716,-1.0706540795200323,0.6382436324268728,-0.28022861601507487,0.009401988823123817,-0.005685019972388196,-0.4576167037539099
0.782608695652174,-1.0538071228867818,0.6230167309813075,-0.036209399755254223,0.01099747028501523,-0.01474607903692873,-0.4086931257455804
0.7892976588628763,-1.0357093688820342,0.612136135752269,0.14666038200080558,0.011460243338866357,-0.02096533298215966,-0.3635511804581715
0.7959866220735786,-1.0164120841882107,0.6017038846436461,0.26717936286586436,0.011015987344412729,-0.02376852657405992,-0.3187406513020683
0.802675585284281,-0.9961475614281865,0.59326792872941,0.3321895090337128,0.009918593838846159,-0.023083862161779364,-0.2742421733973257
0.8093645484949833,-0.9750762835049042,0.5867686849446816,0.35516112047674564,0.008495796071452549,-0.019752991980691838,-0.2319833462585979
0.8160535117056856,-0.9532428037817143,0.582357010689315,0.34828231073407845,0.007027396431571623,-0.015090661574314122,-0.19368652669114228
0.822742474916388,-0.9306799932343197,0.5794328465860331,0.3234375264961363,0.005690299007088796,-0.010501701918386177,-0.1599550178836288
0.8294314381270903,-0.907406595506373,0.5780761152678717,0.2884117091174568,0.004548183892054426,-0.006789107678235772,-0.13077239706187738
0.8361204013377926,-0.883494920554806,0.5777669504421165,0.24790698910315692,0.0036119075848908026,-0.004216032264615676,-0.10602693845113066
0.842809364548495,-0.8589365120281778,0.5785452128631393,0.20478761249930388,0.0028594946413952015,-0.0026807979055759766,-0.08531325825996408
0.8494983277591973,-0.8337189527335996,0.5803276286864041,0.16087179576385596,0.002271000175398891,-0.0019844645799799257,-0.06843861063999968
0.8561872909698997,-0.8078088026615808,0.5829273738949394,0.11718157026407852,0.0018036740153945887,-0.0018217973472818357,-0.05471602537856265
0.862876254180602,-0.7812720778111019,0.5864349632927797,0.07414694050845289,0.0014141757578460062,-0.0019574983734021527,-0.04333676858431388
0.8695652173913043,-0.7540270895709408,0.5907330417386648,0.0319338839346087,0.0010740490041997281,-0.0023023514808052296,-0.03399088962305718
0.8762541806020067,-0.7261103961488007,0.5958606837786915,-0.00947639352037986,0.0007444211003424389,-0.0028105996433785948,-0.026186693862429625
0.882943143812709,-0.6975344165764281,0.6017825189676566,-0.050339143594291785,0.00036607762966424113,-0.0034946238027326404,-0.019356810229370577
0.8896321070234113,-0.6682244403649427,0.60865513113228,-0.09057633135652754,-0.0003139487947035236,-0.004587447010313588,-0.012972462680524393
0.8963210702341137,-0.6382679850792529,0.6163626039550434,-0.12905616494864117,-0.003794851147837534,-0.007944356772555498,-0.004584646465498312
0.903010033444816,-0.607543465055489,0.6253227043711683,-0.17566179320224662,-0.003693616757491268,-0.012231263867355078,-0.002992186949987277
0.9096989966555183,-0.5761242286931314,0.6355221104316806,-0.2272806460676719,0.01378291642517003,-0.01437583348029129,-0.00925336736798369
0.9163879598662207,-0.5439981190664868,0.647166967952204,-0.27557899439989214,-0.002664209885493929,-0.0012617406248339909,0.001182102737132311
0.9230769230769231,-0.5111012963401635,0.6608808195790734,-0.31960314798939865,-0.005997705193077923,0.002049029637807547,0.0032432259143397243
0.9297658862876255,-0.47756039287096624,0.6769956267497728,-0.35682136410324794,-0.00000009925570666232991,0.000000039837993821293565,-0.00422617676123038
0.9364548494983278,-0.4433542033461879,0.6961038769308882,-0.4051014589733842,-0.000000012909002735764834,-0.00000003590273922420439,-0.0016129139637375495
0.9431438127090301,-0.40858880675595755,0.7199459149135238,-0.451459458087787,-0.00000007578328937533593,0.00000007037964212883266,0.001563928392191839
0.9498327759197325,-0.37342716949674176,0.75011666104572,-0.48982814784212103,0.00000004760124854992476,0.00000005479918138542063,0.005606727460122585
0.9565217391304348,-0.338238910941186,0.7897725809034221,-0.5066120559831334,-0.00000002549284660682806,-0.000000034855177148276886,0.010740393031316214
0.9632107023411371,-0.30365243306510736,0.8432675816468868,-0.47415348113523387,-0.00000010788642001109603,-0.0000001330281738812893,0.016628792276713513
0.9698996655518395,-0.2715747564717735,0.918280382790443,-0.3313472572748484,0.0000003325253584740122,-0.00000010002826535250434,0.020078662220990817
0.9765886287625418,-0.25024549834151216,0.9533908568555922,-0.11186084159454371,-0.0000005257084361674793,0.0000002120312605441759,0.014842464800767929
0.9832775919732442,-0.22208725944336558,0.952480049899361,-0.08552351500196949,0.0000002778556414191993,-0.00000012849033665652008,0.06552949377985305
0.9899665551839465,-0.14630662422533663,0.550997091537238,0.16701508816589675,0.0000003046181187640452,-0.0000000013368274870381049,0.07631832253579023
0.9966555183946488,-0.09211772838268406,0.14218808994343793,0.3024398980766548,-0.0000002569793984467809,0.00000027186393113397924,0.04109918370696394
1.0033444816053512,0.09211772838268394,-0.14218808994339358,-0.3024398980766544,0.0000002569793984090772,-0.0000002718639311080648,-0.041099183706963714
1.0100334448160535,0.14630662422533566,-0.5509970915371882,-0.16701508816590188,-0.00000030461811879258677,0.000000001336827774836956,-0.07631832253579028
1.0167224080267558,0.22208725944336427,-0.9524800498993116,0.08552351500196702,-0.00000027785564137415096,0.0000001284903365335402,-0.06552949377985318
1.0234113712374582,0.2502454983415123,-0.9533908568555488,0.1118608415945445,0.0000005257084360919861,-0.00000021203126079821896,-0.014842464800768045
1.0301003344481605,0.271574756471774,-0.9182803827903984,0.3313472572748515,-0.00000033252535836793414,0.00000010002826533339485,-0.02007866222099074
1.0367892976588629,0.3036524330651079,-0.8432675816468423,0.47415348113523387,0.00000010788641959954377,0.0000001330281738652508,-0.01662879227671387
1.0434782608695652,0.3382389109411859,-0.7897725809033797,0.5066120559831335,0.000000025492843427732304,0.00000003485517904623595,-0.010740393031316537
1.0501672240802675,0.37342716949674154,-0.7501166610456771,0.48982814784212103,-0.000000047601243188081587,-0.00000005479917990201491,-0.005606727460123094
1.0568561872909699,0.40858880675595655,-0.7199459149134809,0.45145945808778787,0.00000007578329027814315,-0.00000007037964352496153,-0.0015639283921927592
1.0635451505016722,0.44335420334618847,-0.6961038769308446,0.40510145897338146,0.000000012909002817681202,0.000000035902739307913265,0.0016129139637375178
1.0702341137123745,0.47756039287096613,-0.6769956267497296,0.3568213641032477,0.00000009925570700899509,-0.00000003983799385947691,0.004226176761230649
1.0769230769230769,0.5111012963401638,-0.66088081957903,0.3196031479893989,0.0059977051930783535,-0.0020490296378076972,-0.003243225914340133
1.0836120401337792,0.5439981190664858,-0.6471669679521612,0.2755789943998942,0.0026642098854957755,0.0012617406248322228,-0.0011821027371323148
1.0903010033444815,0.5761242286931311,-0.6355221104316375,0.22728064606767334,-0.013782916425179047,0.014375833480294992,0.009253367367984804
1.0969899665551839,0.6075434650554891,-0.6253227043711252,0.17566179320224695,0.0036936167574933556,0.012231263867355468,0.0029921869499864003
1.1036789297658862,0.6382679850792524,-0.6163626039550002,0.12905616494864125,0.003794851147840249,0.007944356772560508,0.00458464646549764
1.1103678929765886,0.6682244403649412,-0.608655131132237,0.0905763313565292,0.0003139487947039455,0.0045874470103101795,0.012972462680524564
1.117056856187291,0.6975344165764276,-0.6017825189676133,0.050339143594291966,-0.0003660776296643938,0.0034946238027326894,0.019356810229371545
1.1237458193979932,0.7261103961488004,-0.5958606837786482,0.009476393520380986,-0.0007444211003422755,0.0028105996433787418,0.02618669386242869
1.1304347826086956,0.7540270895709406,-0.5907330417386214,-0.03193388393460805,-0.0010740490041991077,0.0023023514808051203,0.033990889623055257
1.137123745819398,0.7812720778111016,-0.5864349632927364,-0.0741469405084544,-0.0014141757578460504,0.001957498373401895,0.04333676858431586
1.1438127090301002,0.8078088026615802,-0.5829273738948961,-0.11718157026407802,-0.001803674015394462,0.001821797347281901,0.054716025378563654
1.1505016722408026,0.8337189527335992,-0.5803276286863607,-0.16087179576385507,-0.0022710001753991596,0.001984464579977842,0.06843861064000009
1.157190635451505,0.8589365120281778,-0.5785452128630959,-0.20478761249930388,-0.0028594946413961924,0.0026807979055755307,0.08531325825996168
1.1638795986622072,0.8834949205548054,-0.5777669504420729,-0.24790698910315717,-0.00361190758488847,0.004216032264617405,0.10602693845113006
1.1705685618729098,0.9074065955063728,-0.5780761152678282,-0.28841170911745545,-0.004548183892055366,0.0067891076782324936,0.13077239706187577
1.1772575250836121,0.9306799932343194,-0.5794328465859896,-0.32343752649613555,-0.005690299007090789,0.01050170191838504,0.1599550178836318
1.1839464882943145,0.9532428037817142,-0.5823570106892715,-0.34828231073407734,-0.007027396431571076,0.015090661574314023,0.19368652669114164
1.1906354515050168,0.9750762835049045,-0.5867686849446382,-0.3551611204767389,-0.008495796071452585,0.019752991980690773,0.23198334625859682
1.1973244147157192,0.9961475614281864,-0.5932679287293666,-0.3321895090337204,-0.009918593838847155,0.023083862161780492,0.27424217339733564
1.2040133779264215,1.0164120841882107,-0.6017038846436027,-0.2671793628658696,-0.011015987344414675,0.023768526574057848,0.31874065130206536
1.2107023411371238,1.0357093688820342,-0.6121361357522258,-0.14666038200079978,-0.011460243338865026,0.02096533298214991,0.3635511804581762
1.2173913043478262,1.0538071228867822,-0.6230167309812644,0.03620939975526068,-0.010997470285015265,0.014746079036927318,0.40869312574560024
1.2240802675585285,1.0706540795200332,-0.6382436324268297,0.28022861601509014,-0.009401988823115735,0.005685019972371126,0.4576167037539105
1.2307692307692308,1.0875241364441253,-0.6710645812866276,0.5464770750579786,-0.006714100137761872,-0.005166747937500032,0.4719691779216249
1.2374581939799332,1.1049780455910219,-0.7206548601653406,0.7776993652500571,-0.0030509987469109026,-0.01694894555862763,0.516857690374591
1.2441471571906355,1.1225116007363305,-0.7958542654444474,0.8901373329009972,0.0012685736510075858,-0.028697823470894838,0.6097273168974534
1.2508361204013378,1.1391604580740735,-0.9136458807261373,0.8146813062710913,0.0057784493806229175,-0.039935670899278755,0.7489011348455137
1.2575250836120402,1.1551097359522864,-1.075131049029346,0.6519885884035879,0.010424363999153762,-0.05141669404335559,0.8845738499199605
1.2642140468227425,1.1719516484444155,-1.2730861445948372,0.6781717394455918,0.01577143049556537,-0.06537243070033055,0.9006292150674039
1.2709030100334449,1.1921203711365795,-1.474769345806022,0.6317689260064705,0.02308341927700108,-0.08702480384326088,0.8922477191545407
1.2775919732441472,1.2141204574768176,-1.679395328204992,0.5593677346611579,0.03263409653078223,-0.11927506710598341,0.8554557679046597
1.2842809364548495,1.2343527913998333,-1.7713952881853745,0.48184354782415867,0.04291828108653102,-0.15805119581041915,0.7827634631380822
1.2909698996655519,1.2524655038300723,-1.777825789476961,0.405490074493784,0.0532830904632035,-0.2009561052964102,0.6761984042464215
1.2976588628762542,1.2702710010019096,-1.7816134077745984,0.29174475446438364,0.06412199978720866,-0.2503000535107274,0.55096523074354
1.3043478260869565,1.284473261027607,-1.6252333054452406,-0.5298725428757417,0.07185621663122038,-0.29962926583740074,0.9485862408078369
1.3110367892976589,1.29688543370984,-1.4605532752899182,-1.0956415679083609,0.07867308574100165,-0.3403637010007632,1.4367306334785714
1.3177257525083612,1.3083379062804632,-1.2914234948528476,-1.5242454337183062,0.08499814715986742,-0.37649031150517304,1.9734063454214694
1.3244147157190636,1.317807045165075,-1.1191406932207357,-1.3296423857297732,0.08851759691127098,-0.419476610352232,2.0394497383976318
1.3311036789297659,1.3271316258947996,-0.9466280790616197,-1.089615997126901,0.09183255558341814,-0.4629628875422737,2.071190411594509
1.3377926421404682,1.3381015695835128,-0.8133486717099445,-0.7348792585181493,0.0902814984896773,-0.504941556360379,1.9094891202484638
1.3444816053511706,1.3494005526524617,-0.6939572788656396,-0.3564545142675121,0.087332548749668,-0.5463022591098593,1.6909965292286329
1.351170568561873,1.3603690485115996,-0.6332546155636464,0.007173336725013857,0.08068091888470919,-0.5844790419800399,1.311868203664979
1.3578595317725752,1.3713570333419918,-0.5807799173092448,0.3538663442917278,0.0725788621115999,-0.623504432163055,0.9035090497867734
1.3645484949832776,1.3823930959936126,-0.5486029878529308,0.6587823712197651,0.06089871162152958,-0.6646232725414287,0.4230396485419947
1.37123745819398,1.3918641067972737,-0.5808805119857591,0.8889697140986306,0.04892991015863686,-0.7000681991632406,0.004977121936708878
1.3779264214046822,1.3997989438488916,-0.6764231860463856,1.0458072551094317,0.03667778386626347,-0.7299439062121983,-0.35183005207866835
1.3846153846153846,1.4077058339337107,-0.7725368633864492,1.2008623450838027,0.02441443454741378,-0.7595938939747179,-0.7067346513033529
1.391304347826087,1.4144616440462368,-0.8921690300070386,1.2825018223936264,0.011688831092058743,-0.7799469533137513,-0.9832759793671201
