# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6666666666666667,0,2.112355662403052,18.450471113041537,-31.958079801781192,-15.359101251383274,8.86708441531364
1.6733333333333333,0,2.1007512227632046,-15.045735055984425,26.06025023513362,-14.57973757254035,8.417614869920882
1.68,0,0.8406003764874745,-3.1476240467198053,5.451874268085799,-7.66465845471148,4.425184933041901
1.6866666666666668,0,0.5108745936315774,-1.0733479914304644,1.8590953179106418,-5.248781985289851,3.0303828504248314
1.6933333333333334,0,0.3873326885998606,-0.6389259042302993,1.1066526098454048,-4.074773060769912,2.3525702264680124
1.7,0,0.3172314849814436,-0.48350468975648775,0.8374547774549899,-3.3048204499834117,1.9080379339345739
1.7066666666666668,0,0.2724872913488227,-0.42298439643260877,0.7326304085989688,-2.7850688727525768,1.607959875347413
1.7133333333333334,0,0.21751997443589607,-0.3603121831474822,0.6240789892456969,-2.4525959767715886,1.4160068956214602
1.72,0,0.17511137435236668,-0.3223784956563976,0.5583758688359524,-2.193060777282354,1.2661640643167693
1.7266666666666666,0,0.1463971340159257,-0.29977741383630896,0.5192296342908446,-1.9749799909314372,1.1402554061762196
1.7333333333333334,0,0.1224719908328558,-0.2818837975240834,0.48823704189829153,-1.7687806828330506,1.0212062025240687
1.74,0,0.10058902778647683,-0.2658649020250336,0.4604915270893463,-1.564156844137366,0.9030665008426096
1.7466666666666666,0,0.0804425666040699,-0.25039255288004764,0.433692586635159,-1.3588238672946344,0.7845174212679971
1.7533333333333334,0,0.062274591175677255,-0.23414210814810985,0.40554597688193145,-1.1531151192209947,0.6657511475908684
1.76,0,0.04583263569185714,-0.21624908963936634,0.3745543415395728,-0.9459253022142009,0.5461302754532491
1.7666666666666666,0,0.03079275332730768,-0.19635180116562248,0.3400913061702671,-0.7363787744522133,0.42514855939355123
1.7733333333333334,0,0.01682612166557896,-0.17413550256964305,0.3016115716974595,-0.5228886800462991,0.30188984929338814
1.78,0,0.0017459893861835416,-0.15155572218744712,0.2625022317752026,-0.30696475616559493,0.177226107441658
1.7866666666666666,0,-0.010269465284611354,-0.1279326767138369,0.22158590203741865,-0.10894726584520711,0.06290069006336868
1.7933333333333332,0,-0.017820151587044565,-0.1036156708072151,0.17946760494813604,0.05766442086180271,-0.03329256962495132
1.8,0,-0.021095887377082533,-0.08177669128005148,0.14164138291613262,0.16241958028327777,-0.0937729857156089
1.8066666666666666,0,-0.02242838596383694,-0.06505871340603647,0.11268499687965675,0.21889161887410385,-0.12637713640710505
1.8133333333333332,0,-0.0227242692409935,-0.05206172265041663,0.0901735487160606,0.24449274966445353,-0.1411579588503124
1.82,0,-0.022274810566658365,-0.042108948831496754,0.07293483865021715,0.2457401820146029,-0.14187817012887147
1.8266666666666667,0,-0.02128152446977478,-0.03448481099479398,0.05972944474634881,0.22885826676117557,-0.13213140047461186
1.8333333333333333,0,-0.019729871572395318,-0.028972030876474753,0.050181029439964234,0.19787461156683736,-0.11424295671751783
1.84,0,-0.018347568765999068,-0.0243936042950991,0.04225096206150324,0.1692637582694903,-0.09772447000643636
1.8466666666666667,0,-0.017066748882636158,-0.02072151269577132,0.035890712943033504,0.14335196456822455,-0.08276429458695192
1.8533333333333333,0,-0.015840105953114036,-0.017913083610572467,0.03102637104561906,0.12041663352512544,-0.06952257912811802
1.86,0,-0.014650784462403983,-0.015782064999117433,0.02733533822349275,0.1002513160207579,-0.05788012331725136
1.8666666666666667,0,-0.01350455508559187,-0.014173081645904563,0.024548497384663488,0.08287835600868862,-0.04784984055618548
1.8733333333333333,0,-0.012404864074843251,-0.012901266593253472,0.02234564916884582,0.06794459433247278,-0.03922783062832372
1.88,0,-0.0113531311147578,-0.01184275049594965,0.020512245526223213,0.05504708797482549,-0.03178145128193283
1.8866666666666667,0,-0.010352520568572714,-0.010930781791685627,0.01893266937558163,0.04398210035617588,-0.025393077275114702
1.8933333333333333,0,-0.009405135511371714,-0.010116054321163795,0.01752152002685863,0.0345489089065151,-0.019946821285759704
1.9,0,-0.008512330117331345,-0.009364031216285115,0.01621897785112679,0.02655647949656311,-0.015332390100479284
1.9066666666666667,0,-0.007674675401356858,-0.008652145712767125,0.0149859559803077,0.01983074844715924,-0.011449287853757437
1.9133333333333333,0,-0.006891797353079301,-0.007967060596631569,0.01379935376357944,0.01421659158599704,-0.008207952724875255
1.92,0,-0.0061627242835459815,-0.007302318076816538,0.012647986009223155,0.009577351322626694,-0.005529485983493372
1.9266666666666667,0,-0.005486147748721321,-0.0066566215284880005,0.011529606788065038,0.005794654011120259,-0.0033455450231286697
1.9333333333333333,0,-0.004860423801914825,-0.006032729257983199,0.010448993656914898,0.0027682587036978196,-0.001598254859473273
1.94,0,-0.004283792107210103,-0.005437117171191387,0.009417363205933995,0.00041670459902352886,-0.0002405843525832
1.9466666666666668,0,-0.0037541726568791297,-0.004881387797172463,0.008454811682555007,-0.0013179171747015514,0.0007608998779756728
1.9533333333333334,0,-0.003223989890216035,-0.00434404409967153,0.007524105135439953,-0.002521585932868254,0.001455838338195636
1.96,0,-0.002551818681637314,-0.003641145037103468,0.006306648217043022,-0.0032437619102698473,0.0018727867064489863
1.9666666666666666,0,-0.0019258134898655953,-0.0028510325191595863,0.00493813317621424,-0.0032592606559760416,0.001881735020667408
1.9733333333333334,0,-0.0014060379298891324,-0.0020768404412990506,0.003597193140159426,-0.002772093380190029,0.0016004688539188031
1.98,0,-0.0009719462983247529,-0.0013578838712225317,0.0023519238564985016,-0.002015986195464213,0.0011639301605794459
1.9866666666666666,0,-0.0006043741163942769,-0.0007356894151696585,0.0012742514245623854,-0.0011822264999296085,0.0006825588148416136
1.9933333333333334,0,-0.0002857347606632477,-0.0002566818126546288,0.00044458594675759967,-0.0004395818895492506,0.00025379266167432587
