# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12040133779264214,-2.592557439944228,-0.0001962613133461723,0.000000000000000005764960683542716,-0.0000000000000000004116434287835208,-0.00000000000000000032010343949083426,-0.0000000000000000010769036903818118
0.12709030100334448,-2.5703223188216646,-0.0002361650139407524,0.000000000000000003531243353991123,-0.0000000000000000031107258613797058,0.0000000000000000041032513998163685,0.0000000000000000005887361973841619
0.13377926421404682,-2.548226772884991,-0.0002785573538321615,0.000000000000000005867247624111121,-0.0000000000000000028395734488425488,0.000000000000000000893099421441501,0.00000000000000000020979705178718477
0.14046822742474915,-2.526235079274629,-0.0003316636539390353,0.000000000000000007402309555733045,-0.000000000000000007245370374394292,0.00000000000000000009311168164355354,-0.0000000000000000029993327056731343
0.14715719063545152,-2.5043774871792386,-0.0003889580924123082,0.000000000000000002963132554849972,0.000000000000000012635613876016818,-0.0000000000000000025769006754485093,-0.000000000000000003951064233092965
0.15384615384615385,-2.4825609862782745,-0.0004519983737579629,0.0000000000000000005332763162448885,-0.000000000000000013924842297211616,0.000000000000000004486642659145353,-0.0000000000000000031119626290081484
0.1605351170568562,-2.460854200006635,-0.0005235279798021643,-0.000000000000000005447976158697823,0.000000000000000009961066003794137,0.000000000000000006970535542596358,-0.000000000000000005456998356444763
0.16722408026755853,-2.4393140093943035,-0.0006060945874967917,0.000000000000000008164651779856272,-0.0000000000000000020720573208711,0.000000000000000012352051423290484,0.0000000000000000061378988684054794
0.17391304347826086,-2.4178540427802417,-0.0006928101817310542,0.00000000000000001256058064775955,-0.000000000000000018480693830042183,0.000000000000000013054207777085764,0.0000000000000000024887400643704
0.1806020066889632,-2.3964485303025684,-0.0007923241794695125,-0.000000000000000013003599690702875,-0.000000000000000008727389519240869,0.0000000000000000007383750048463305,-0.000000000000000002438811943639396
0.18729096989966554,-2.375248888759935,-0.0009064314196412142,-0.0000000000000000042551505203750405,-0.000000000000000019332997659650666,-0.000000000000000005815427640321016,-0.000000000000000001756566625738443
0.1939799331103679,-2.354104663205615,-0.0010294900584797797,-0.000000000000000016825297770892296,-0.000000000000000022429621157231248,-0.000000000000000010621590848047987,-0.0000000000000000034298042789210227
0.20066889632107024,-2.333094556404155,-0.001161127948678183,-0.0000000000000000029369689088647674,0.00000000000000000809606136436476,0.000000000000000008668768139596063,0.000000000000000009076027652890888
0.20735785953177258,-2.312162115494264,-0.0013087378707596039,0.0000000000000000032343334032175333,-0.000000000000000008234497466892411,0.00000000000000001118148837879725,-0.000000000000000007717708196254156
0.2140468227424749,-2.2913197989810015,-0.0014684067133539252,0.0000000000000000156798132374627,-0.000000000000000002242857503479244,0.000000000000000001845763853584965,0.000000000000000003225539593876827
0.22073578595317725,-2.2706768114413256,-0.001644960339555454,0.00000000000000001605561061607594,0.00000000000000009057312192671452,-0.000000000000000008303209947833077,-0.000000000000000015189204523648384
0.22742474916387959,-2.2500547394741064,-0.0018382350949176227,0.00000000000000001178912299717362,0.0000000000000000814952401990857,-0.000000000000000012442917401405808,-0.00000000000000001019657807323261
0.23411371237458195,-2.229462314390495,-0.002055294843289374,0.000000000000000010995621777652511,-0.00000000000000007300677955109564,-0.000000000000000008205131284633014,-0.000000000000000012115526257885477
0.2408026755852843,-2.2091570274056584,-0.0022776645221698893,-0.000000000000000006193849928172306,-0.00000000000000007190842850751452,-0.00000000000000002642769999929315,-0.00000000000000002044962036075239
0.24749163879598662,-2.1888880501626025,-0.002520277043263886,-0.00000000000000006223877027732908,0.00000000000000007521604893457616,0.0000000000000000021499073434441683,0.000000000000000011165522194707893
0.25418060200668896,-2.168670121071042,-0.0028033344128476946,0.000000000000000039369312877842914,0.000000000000000027546248977148648,0.000000000000000026841617986382635,0.000000000000000002262093311329389
0.2608695652173913,-2.148684222177951,-0.003091770401530208,0.00000000000000003730777017618363,-0.00000000000000004366785019464795,0.00000000000000006502243294014116,0.000000000000000010365277630194335
0.26755852842809363,-2.1286744887274036,-0.00341283190679946,-0.000000000000000007438166616673927,0.00000000000000019282314534761572,-0.00000000000000009555879180193029,0.000000000000000003933731131336914
0.27424749163879597,-2.1088620647875436,-0.0037521709782805095,-0.00000000000000009742794378150759,-0.00000000000000005818949736811987,0.00000000000000008904717460403465,0.00000000000000000003404981794750866
0.2809364548494983,-2.089088423306207,-0.004131408724164591,-0.0006788882707018247,0.00000000000000009460885953313206,0.00000000000000001680202392371611,-0.0032338674516499332
0.28762541806020064,-2.0694070794476143,-0.00454799355804565,-0.0002536952650651101,-0.000000000000000013007261639782078,0.000000000000000022555133334241843,-0.0008197464631655429
0.29431438127090304,-2.049968076070675,-0.004967819957623602,-0.0002349171190079134,0.00000000000000006603265509816294,-0.0000000000000000489935780729219,-0.0005451113121893469
0.3010033444816054,-2.03062561646785,-0.0054249029642607785,-0.0002416702233958834,0.000000000000000011409320738225855,-0.0000000000000001148323984360693,-0.0004302415775158635
0.3076923076923077,-2.0111786931693234,-0.005954742616681044,-0.0002541508363917772,-0.0000000000000001525489853918954,-0.00000000000000009788405662396395,-0.0003574838576644294
0.31438127090301005,-1.9921053270059388,-0.00647060177998248,-0.00026849455268712825,0.000000000000000032431365845548886,-0.00000000000000005712460831057939,-0.00030582184309792536
0.3210702341137124,-1.9731205358201627,-0.007075932730631026,-0.00028424153535073376,-0.00000000000000006964534986613746,-0.00000000000000012047958880097542,-0.00026579896003927836
0.3277591973244147,-1.9541270530394605,-0.007730638655483037,-0.000300459486988446,0.000000000000000051508797445946726,-0.000000000000000177307825103542,-0.00023255082400012864
0.33444816053511706,-1.9353473819754343,-0.008378062304050825,-0.00031709357825261973,0.00000000000000009397633689984676,-0.00000000000000001281313772794287,-0.00020450534282815316
0.3411371237458194,-1.916643292633691,-0.009126397895153114,0.0004472995685189102,-0.00000000000000006059745481924993,-0.00000000000000006152410675250726,-0.0033541162647599456
0.34782608695652173,-1.898014854930019,-0.009910201987992188,0.0004750472585578506,-0.000000000000000029008069020878816,0.00000000000000003966387120655524,-0.0025219989655184075
0.35451505016722407,-1.879501730502939,-0.01074415164787166,0.0004153661679969726,-0.00000000000000003436907755049374,0.00000000000000006594458105675232,-0.0015077856868540255
0.3612040133779264,-1.8611399556778345,-0.011631947081681578,0.00045175957654343423,-0.00000000000000007519649922800628,0.00000000000000011127454389024887,-0.0011893486394238533
0.36789297658862874,-1.8428707563088276,-0.012597818391760735,0.0004942176273269502,-0.00000000000000017056213145882476,0.000000000000000023854006846631355,-0.0009967976630996603
0.3745819397993311,-1.824721772850247,-0.013643500793140816,0.0005359064668694845,-0.00000000000000017939423670519204,0.000000000000000013310692813508139,-0.0008597725626178896
0.38127090301003347,-1.8067184023898972,-0.014750036803037034,0.0005753174642815738,0.000000000000000042638437699944955,0.000000000000000041988073116172875,-0.0007537367474296776
0.3879598662207358,-1.7888438300691472,-0.015917523927569094,0.0006122149700298703,0.00000000000000029655822065206474,-0.00000000000000008637519425493558,-0.0006671521856857221
0.39464882943143814,-1.7711206791061413,-0.017162214479576866,0.0006469170107020832,0.00000000000000021853549892440735,-0.0000000000000000004140381607774894,-0.0005938486257047239
0.4013377926421405,-1.7534787628938864,-0.018503169757330074,0.0006794636749291943,-0.00000000000000017371939810725665,0.00000000000000012792470370927346,-0.0005298759240262871
0.4080267558528428,-1.735907017293331,-0.019948413270239176,0.0007104121163777293,-0.00000000000000009182810001740092,-0.00000000000000005112143957882304,-0.0004731693864059177
0.41471571906354515,-1.718449218599609,-0.0214846939486182,0.0007395642421695273,-0.0000000000000002479118483973027,-0.00000000000000006150482680707121,-0.00042253181440944957
0.4214046822742475,-1.7012265294009645,-0.023111917115363048,0.0007674829631179797,-0.00000000000000007977273958618542,0.00000000000000008592836079985427,-0.00037660168816708035
0.4280936454849498,-1.6841259990180721,-0.024860316836039918,0.0007941679533885305,-0.0000000000000003099381964435234,0.00000000000000010186902107239307,-0.00033412470311166626
0.43478260869565216,-1.6670849032596124,-0.026725189491525702,0.0008199902845668649,0.000000000000000031379145722126907,0.00000000000000014727834313665296,-0.0002944852340777071
0.4414715719063545,-1.6501783654175397,-0.028722427018713338,0.0008451180960659624,0.00000000000000041920866778868967,-0.00000000000000007114874025146629,-0.000257450314243616
0.44816053511705684,-1.6334413247099981,-0.030871857532109227,0.0008695666104889203,0.00000000000000017375349678723646,-0.0000000000000005354431702745282,-0.00022268044970010937
0.45484949832775917,-1.6167497323105846,-0.03317005093155422,0.0008933993011032612,0.0000000000000001367758016073333,-0.0000000000000003277470677644593,-0.00018961442179742883
0.46153846153846156,-1.6002364056765277,-0.03555774802777227,0.0009168704684800724,-0.0000000000000004457831205306595,0.00000000000000010497842536623456,-0.0001584868744054631
0.4682274247491639,-1.583870742105891,-0.038160122987319536,0.0009395752570031992,-0.0000000000000003238293870171987,0.00000000000000013705682803407888,-0.0001288704405408511
0.47491638795986624,-1.5676525928731626,-0.040955383548746775,0.0009619555735522411,-0.000000000000000022479483045968036,0.00000000000000021470709692921592,-0.00010053050275927018
0.4816053511705686,-1.5515658816705382,-0.043919448076333474,0.0009842750453678455,0.0000000000000000674599133216359,0.0000000000000002404027198629364,-0.00007333595029974631
0.4882943143812709,-1.5356082224425687,-0.04703029408822443,0.001006517345671313,-0.00000000000000012887055196642544,0.00000000000000012542189352721481,-0.000047169221307712006
0.49498327759197325,-1.5197978006323516,-0.05027283445879467,0.0010283827017591217,-0.0000000000000003337476444952263,-0.00000000000000008925341029766853,-0.00002192872178510023
0.5016722408026756,-1.5041725410550844,-0.053751779397344185,0.0010505567201574784,0.0000000000000004314808446648404,-0.00000000000000015386020318924608,0.00000218083157236767
0.5083612040133779,-1.4886078326810606,-0.05755766304718823,0.0010724979554681611,0.00000000000000009831156306989987,-0.00000000000000013803009049476158,0.000025677310388378823
0.5150501672240803,-1.4732209415809656,-0.06156928170894668,0.0010943187897452147,0.00000000000000008450250216684376,-0.00000000000000002078223913688053,0.000048421433085118524
0.5217391304347826,-1.458012585606488,-0.06577256950731947,0.001116169480041439,0.000000000000000428281698815963,0.00000000000000009048051799595387,0.00007045634961807938
0.5284280936454849,-1.4428610648417681,-0.07033154310126728,0.0011383173384661542,-0.0000000000000006190472249371504,-0.00000000000000012983151012768286,0.00009194880658086821
0.5351170568561873,-1.4280283282520825,-0.07521565231399985,0.001160501924566824,-0.00000000000000005656448641219213,0.00000000000000010883296808984081,0.00011252685698679648
0.5418060200668896,-1.4132846107383825,-0.0803914625831594,0.0011829346284736957,-0.00000000000000017263235853505678,0.00000000000000032613304513469004,0.0001326730947413931
0.5484949832775919,-1.3986536880613916,-0.08586007559357911,0.0012055128359104226,-0.0000000000000005609492441455884,0.0000000000000003661906616140259,0.0001523821672579434
0.5551839464882943,-1.38424126587056,-0.09165340633624357,0.0012280011426173186,0.000000000000000054634231177417687,0.000000000000000018142186843158503,0.00017150355737133045
0.5618729096989966,-1.3699912303482173,-0.09795760751941139,0.0012505049935300036,-0.0000000000000005633314843310071,0.00000000000000016251999397646035,0.00019005685241054303
0.568561872909699,-1.3559288381191679,-0.10455845063755968,0.0012733714320433904,-0.0000000000000005680924026508722,0.000000000000000050508628740247886,0.00020814482000102683
0.5752508361204013,-1.3420400605016856,-0.11146027540217744,0.0012965682334581965,0.00000000000000005317898552357648,-0.00000000000000033203106691432836,0.0002258074849671117
0.5819397993311036,-1.3282676860364944,-0.11907004762061192,0.0013196123328192688,-0.0000000000000003676953942695565,-0.0000000000000003847855033304411,0.0002430457035978296
0.5886287625418061,-1.31474040765718,-0.12705680696219057,0.0013428727896769366,-0.00000000000000006666449623675765,0.00000000000000006929612116432879,0.0002597913136098094
0.5953177257525084,-1.3013644514077152,-0.13538474079662388,0.0013661889780846451,0.00000000000000034234032269632337,0.0000000000000004600972413770221,0.00027619983966555624
0.6020066889632107,-1.2881117498083874,-0.1443046610810914,0.001389325042473786,-0.00000000000000013908747212359386,-0.00000000000000029047147632692586,0.0002922383572633063
0.6086956521739131,-1.2751528846346278,-0.15392938096965428,0.0014126329684432818,0.00000000000000029835970739098705,-0.0000000000000006238898524285904,0.0003077305658914791
0.6153846153846154,-1.2623578291497441,-0.16399841368118784,0.0014359572143789168,0.0000000000000008807436775124555,-0.0000000000000005129524035318946,0.0003229059866163212
0.6220735785953178,-1.2497798659893868,-0.17478578342824405,0.0014591028011529306,0.0000000000000007296852102248259,0.0000000000000007205384151232283,0.0003376307663655565
0.6287625418060201,-1.2374964179927637,-0.18653980325289363,0.0014817400183532994,-0.00000000000000011543737139512875,0.0000000000000011218953325685974,0.0003518697822740331
0.6354515050167224,-1.2253829183768463,-0.19884308055218236,0.0015040944731560964,-0.000000000000001296968139936951,0.000000000000001059566777768067,0.0003658261634943737
0.6421404682274248,-1.2135790881900512,-0.21188123639547413,0.0015262633592457832,-0.00000000000000109604594421742,0.0000000000000006657814610842379,0.0003791950939908784
0.6488294314381271,-1.201948079612739,-0.22556908107439594,0.001548072305950537,-0.000000000000001005029794006361,0.00000000000000017675193002861663,0.0003922910136860039
0.6555183946488294,-1.1906138937840762,-0.2403727724725761,0.0015692630533577455,-0.000000000000001102778316330206,-0.0000000000000004758604399287072,0.00040491803474791574
0.6622073578595318,-1.179525811485501,-0.2562018140683941,0.001589844213889509,-0.0000000000000006220581040315145,-0.00000000000000039895448689488145,0.00041712619176132695
0.6688963210702341,-1.1685775668868574,-0.27261346662152386,0.0016100790030118889,0.0000000000000001873519783523019,0.00000000000000009246873986013243,0.00042909634737302917
0.6755852842809364,-1.158073303651073,-0.2909542165555799,0.0016290528465872814,0.00000000000000028769393082111415,0.00000000000000033174694500367863,0.0004403938860441446
0.6822742474916388,-1.1476496352536996,-0.3096451507646988,0.0016477977938370494,0.00000000000000025932049986784805,0.0000000000000005252538881690864,0.0004515693262260582
0.6889632107023411,-1.1379923210100198,-0.33166982498333586,0.0016643996409908238,0.0000000000000004720289575807525,-0.00000000000000008924652202307112,0.00046172789129512624
0.6956521739130435,-1.1283628805944765,-0.35381575397123155,0.0016809235393222856,0.0000000000000006935060441306925,-0.0000000000000007331357702502526,0.00047184947058941253
0.7023411371237458,-1.1195694063594062,-0.3798007077157119,0.0016950232428353037,-0.0000000000000006527886150121599,-0.0000000000000004004347999421532,0.0004808950312329635
0.7090301003344481,-1.1108405334325706,-0.40608233138227146,0.0017089356108312324,-0.0000000000000021202366271869285,0.000000000000000007734541216983213,0.0004898574399331148
0.7157190635451505,-1.103133529541454,-0.43902934392344,0.0017203323381512878,-0.0000000000000019091625604174904,0.00000000000000017980626068323025,0.0004976463017218147
0.7224080267558528,-1.0959040860551381,-0.47509136014693,0.0017305534056387124,-0.0000000000000009136477723141862,0.00000000000000024154008767297537,0.0005048867179480249
0.7290969899665551,-1.0886746425688223,-0.5111533763704199,0.0017407744731261373,0.0000000000000000818670157891181,0.00000000000000030327391466272043,0.0005121271341742351
0.7357859531772575,-1.0806402755159692,-0.5349099779329065,0.0017502022674295665,-0.0000000000000005750796430594802,-0.00000000000000011842549140759553,0.0005199570814596215
0.7424749163879598,-1.0725799457598435,-0.5582696699715903,0.0017596044748112727,-0.0000000000000012853262275164835,-0.0000000000000005557179725274149,0.0005278060439914186
0.7491638795986622,-1.064875934329718,-0.573878202182341,0.0017672662473749636,-0.0000000000000014018231859323703,-0.0000000000000006566883217932319,0.0005351884512075609
0.7558528428093646,-1.057480823738312,-0.5827670694272811,0.0017734191955650757,-0.0000000000000010035844597357977,-0.0000000000000004660930090400832,0.0005421663905145371
0.7625418060200669,-1.0500857131469064,-0.591655936672221,0.0017795721437551878,-0.0000000000000006053457335392316,-0.0000000000000002754976962869377,0.0005491443298215132
0.7692307692307693,-1.0414066577384486,-0.6056331183438316,0.0017832311749302727,-0.0000000000000007848195856731197,-0.000000000000000212768422181536,0.0005570716097045744
0.7759197324414716,-1.0325585620429847,-0.6202802120861467,0.0017865618645423941,-0.0000000000000010403533266363768,-0.00000000000000016687360356385301,0.0005651238768934112
0.782608695652174,-1.0229186300730193,-0.6389032162478843,0.0017863220749881382,-0.000000000000001011403231139521,-0.000000000000000246563493856271,0.0005736505432587983
0.7892976588628763,-1.012883681380654,-0.6595096495009748,0.0017843011104320345,-0.0000000000000008405350696575189,-0.0000000000000003889027748051174,0.0005824138691633658
0.7959866220735786,-1.002118753314768,-0.6837989042469721,0.0017761436647748545,-0.00000000000000008540769513646343,-0.000000000000000501926506631121,0.0005915005865495932
0.802675585284281,-0.9910597525745093,-0.7095717860719526,0.0017655141336395269,0.0000000000000009050888905396,-0.0000000000000006031404500658919,0.0006007175824085155
0.8093645484949833,-0.9792119943964929,-0.7387466547706878,0.0017427742726300707,0.0000000000000001349219690259314,-0.0000000000000006360257466114927,0.0006100795505251897
0.8160535117056856,-0.9670745375200986,-0.7694785686073621,0.0017141787793651748,-0.000000000000000439921208256597,-0.0000000000000006148183108449349,0.0006194640311888583
0.822742474916388,-0.9543557216600109,-0.8034664281533351,0.001673231333954081,-0.000000000000000263292379740653,-0.0000000000000004726785111454999,0.0006288805671417026
0.8294314381270903,-0.9410467072023061,-0.8409261967003917,0.0016133598313200635,-0.00000000000000003319487967889578,0.0000000000000002705933920142305,0.0006381742675335828
0.8361204013377926,-0.9273135488969674,-0.880723618553541,0.001537188624793961,0.0000000000000005377187924178772,0.0000000000000009243914142220681,0.0006473386105998126
0.842809364548495,-0.9130445689893208,-0.9233009309855189,0.001437454109259528,0.0000000000000018720246362976884,0.0000000000000008911751428080365,0.0006562943177995888
0.8494983277591973,-0.8982296280607205,-0.9711465234350101,0.0012965269157696976,0.000000000000001976517936687669,0.0000000000000011681951369093434,0.0006647394724983662
0.8561872909698997,-0.8828723530506407,-1.0237224815288173,0.0011146388582885952,0.0000000000000006054568405688545,0.0000000000000016621773799074098,0.0006728207556280034
0.862876254180602,-0.8669253167775679,-1.0812907045560467,0.0008783034181238307,-0.0000000000000004710515131502731,0.0000000000000015666419887245103,0.0006804182875690052
0.8695652173913043,-0.8503782965342052,-1.144302364359298,0.0005696162131303643,0.0000000000000004798114432552696,-0.0000000000000000058357037496281474,0.0006873976718142342
0.8762541806020067,-0.8331960314774605,-1.2151718570179015,0.00016454431457348594,0.0000000000000005066730845007055,-0.000000000000002357458889182,0.0006937387981188363
0.882943143812709,-0.8151827301687138,-1.2934475120337405,-0.00039337751165853855,-0.0000000000000006541749855314367,0.0000000000000005989842353881505,0.0006993129293914094
0.8896321070234113,-0.7964848892780416,-1.382298767464202,-0.0011439264597276088,-0.0000000000000010385994088751148,0.00000000000000023392696940904003,0.0007042472827935938
0.8963210702341137,-0.7769735135951955,-1.4830466668278046,-0.002162007817922147,0.0000000000000006683100900513132,0.000000000000000031156892873455864,0.0007090195962274892
0.903010033444816,-0.7541617538321379,-1.4922166345128394,-0.0024479548140031245,0.000000000000000006668652272259094,0.0000000000000010397324155063765,0.0006169619560193658
0.9096989966555183,-0.7284234642495978,-1.4406556300208202,-0.0025307854146095644,0.0000000000000007920921571417665,0.00000000000000029946999144643486,0.0006323006673431125
0.9163879598662207,-0.7014177245828132,-1.3839126948085207,-0.0026180993119442873,0.00000000000000037812817259380643,-0.0000000000000015949137007643952,0.0006477714791131344
0.9230769230769231,-0.6729652522199311,-1.3210455157424796,-0.0027092847457163846,-0.00000000000000019901621107071728,-0.000000000000005309941728082342,0.0006630345425384889
0.9297658862876255,-0.6430626719192206,-1.2507996109851152,-0.0028031288729660955,-0.0000000000000005472819280349977,-0.0000000000000006141712348828672,0.0006776766263435392
0.9364548494983278,-0.6112390495513625,-1.1718710872337395,-0.002897859000685814,-0.0000000000000004811718491712949,-0.0000000000000026523563196330703,0.0006911229597731932
0.9431438127090301,-0.5776433131493255,-1.0814045487257313,-0.0029889148076456475,0.0000000000000017206806266565681,-0.000000000000002389488061517449,0.0007023559768972756
0.9498327759197325,-0.5413180282294873,-0.9759614891172314,-0.003069756131193017,-0.0000000000000015742978474940393,0.0000000000000019126754806564875,0.0007097121709816542
0.9565217391304348,-0.5025089976335461,-0.8490153489858746,-0.003123972695795824,0.000000000000001184511530385306,0.00000000000000036011257138615067,0.0007101435059271022
0.9632107023411371,-0.46046098846640826,-0.6936630912872243,-0.0031251765147299374,-0.0000000000000017149321793297536,-0.0000000000000013454517460291695,0.0006989246225378153
0.9698996655518395,-0.41418314377128573,-0.4883082686796838,-0.0030056034415319966,0.00000000000000015062857687922268,-0.000000000000003053654308884798,0.0006646438447465874
0.9765886287625418,-0.3630795618025179,-0.1915727984981874,-0.0026440415538643777,-0.0000000000000000008953288376669286,0.0000000000000019144997389233728,0.0005892752625810027
0.9832775919732442,-0.30422910743878323,0.47069100124152585,-0.0016614415439441883,0.0000000000000001139116029592236,-0.000000000000005690658514754178,0.0004186422884054912
0.9899665551839465,-0.21973210718749928,0.8479577547064545,-0.00000000000028964862091285717,0.0000000000000029845747495767377,-0.000000000000005083044303395451,0.00000000000028980142371894563
0.9966555183946488,-0.07327463794161057,0.11270347082934004,-0.0000000000000008580414369214482,0.0000000000000004974205949744745,-0.000000000000002032892852568407,0.0000000000000009039719939554513
1.0033444816053512,0.0732746379416125,-0.1127034708292526,-0.0000000000000001280113659883363,-0.00000000000000024657197083837003,0.0000000000000005130705154631629,0.000000000000001016620932068801
1.0100334448160535,0.2197321071874967,-0.8479577547063227,0.0000000000002930200972641268,-0.000000000000001936997423008882,0.00000000000000426054110501032,-0.00000000000031483535498063157
1.0167224080267558,0.30422910743878323,-0.4706910012414342,0.0016614415439400198,-0.000000000000000421207073608381,0.00000000000000779506117130806,-0.00041864228840673626
1.0234113712374582,0.36307956180251827,0.19157279849828476,0.002644041553867249,-0.0000000000000003639810916171896,0.000000000000007137771363521327,-0.0005892752625756763
1.0301003344481605,0.4141831437712864,0.48830826867977795,0.0030056034415320517,-0.0000000000000004916839231754082,0.0000000000000024592762198582708,-0.0006646438447448641
1.0367892976588629,0.46046098846640826,0.6936630912873161,0.0031251765147296716,0.0000000000000011359515928366704,0.0000000000000028166083635069184,-0.0006989246225386563
1.0434782608695652,0.5025089976335465,0.849015348985968,0.003123972695795515,-0.0000000000000011556781378968921,-0.0000000000000002810098136630012,-0.0007101435059244043
1.0501672240802675,0.5413180282294868,0.9759614891173214,0.00306975613119318,0.000000000000001590949920754609,-0.0000000000000016693729046205293,-0.0007097121709828923
1.0568561872909699,0.5776433131493256,1.081404548725823,0.0029889148076455356,-0.0000000000000014043416335008414,0.000000000000001712292789670109,-0.0007023559768971533
1.0635451505016722,0.6112390495513623,1.1718710872338312,0.0028978590006849556,0.00000000000000010556691356801809,0.0000000000000018227462607176206,-0.0006911229597741925
1.0702341137123745,0.6430626719192202,1.2507996109852055,0.0028031288729663587,0.0000000000000006624057136505754,0.000000000000000048332766687610957,-0.0006776766263439723
1.0769230769230769,0.6729652522199306,1.3210455157425711,0.0027092847457181267,0.0000000000000008686623870403828,-0.0000000000000010285103208921439,-0.0006630345425382682
1.0836120401337792,0.7014177245828126,1.3839126948086116,0.002618099311944469,-0.0000000000000007221761322593202,0.000000000000001836172996624411,-0.0006477714791133109
1.0903010033444815,0.728423464249597,1.4406556300209103,0.002530785414609261,-0.0000000000000005746738984722153,-0.0000000000000003386930783985112,-0.0006323006673441835
1.0969899665551839,0.7541617538321371,1.4922166345129295,0.0024479548140029124,0.0000000000000003269966449007808,-0.000000000000000669541150045479,-0.0006169619560203631
1.1036789297658862,0.7769735135951948,1.4830466668278983,0.002162007817922502,0.0000000000000012754474554584245,-0.0000000000000010492545498556686,-0.0007090195962303106
1.1103678929765886,0.7964848892780415,1.3822987674642966,0.0011439264597254575,0.000000000000001558865074168492,-0.0000000000000009860719357657545,-0.0007042472827937496
1.117056856187291,0.8151827301687136,1.2934475120338347,0.00039337751165976906,0.00000000000000008441695240899482,-0.0000000000000002346603192955731,-0.0006993129293951479
1.1237458193979932,0.8331960314774598,1.2151718570179946,-0.0001645443145714614,-0.0000000000000015427570419555919,0.0000000000000011537740214794665,-0.0006937387981170249
1.1304347826086956,0.8503782965342047,1.1443023643593908,-0.0005696162131300039,-0.0000000000000006161244076548781,-0.00000000000000019303572727476094,-0.0006873976718145777
1.137123745819398,0.8669253167775676,1.0812907045561393,-0.0008783034181234889,0.0000000000000006240089595187146,-0.000000000000001428523993359564,-0.0006804182875689513
1.1438127090301002,0.8828723530506403,1.0237224815289105,-0.0011146388582880234,-0.0000000000000004793790650519878,-0.0000000000000013765956557026644,-0.0006728207556277679
1.1505016722408026,0.89822962806072,0.9711465234351032,-0.0012965269157691477,-0.000000000000002070108997435295,-0.0000000000000008657595466850531,-0.0006647394724984266
