# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24666666666666667,0,0.04589947856315911,-0.000000000000002023887295504963,0.0000000000000034782299427488443,-0.000000000000007683652261067847,0.000000000000024135997826386646
0.25333333333333335,0,0.10994420241236785,0.0000000000000023045042762129008,0.000000000000007460355756887061,0.000000000000011062217766942439,0.00000000000008713022215363206
0.26,0,0.1697315843256571,-0.0000000000000012558981243360009,0.0000000000000018030292431314455,0.000000000000007217856892730128,0.00000000000008014047510960968
0.26666666666666666,0,0.22583814917433345,-0.0000000000000019327967881158195,-0.0000000000000033507582429151917,0.000000000000021768431081121075,0.00000000000004994355015672021
0.2733333333333333,0,0.2800976057538485,-0.000000000000003420581904090851,-0.000000000000007119743977580309,-0.00000000000005501203154601524,0.00000000000015994507932246094
0.28,0,0.33295205593970956,0.000000000000005711526021953928,-0.00000000000000824862307721246,-0.00000000000011411371836635428,0.0000000000002508370421998388
0.2866666666666667,0,0.384763205249645,0.00000000000003309269570222948,-0.000000000000005281269718384378,-0.00000000000006186760057405071,0.00000000000018643671347838375
0.29333333333333333,0,0.43563061609331,-0.00000000000005841723669328048,0.00000000000004101483283079352,0.00000000000010565814617343658,0.00000000000003695220099601047
0.3,0,0.4861945344503885,-0.000000000002484224399333536,-0.00000000000003792853943998299,-0.0000000000033181039335683718,-0.000000000003767131716905446
0.30666666666666664,0,0.532689372030809,-0.000000000004656058209613114,-0.00000000000017299457911673374,-0.0000000000064775901086842135,-0.0000000000070984262242015125
0.31333333333333335,0,0.5653204527297325,-0.0000000000011251507347081292,-0.0000000000002504327119960793,-0.000000000001313725307731234,-0.0000000000012338282039125336
0.32,0,0.5989045015375871,-0.0000000000001128449118904196,-0.00000000000015863823990396817,0.0000000000000534474613818375,0.00000000000022447373148037867
0.32666666666666666,0,0.634068489537438,-0.000000000000009499714693082318,-0.000000000000016346356786458866,0.0000000000000588948475526609,0.00000000000010787641344307127
0.3333333333333333,0,0.6863842066651346,-0.000000000000002602678320554328,-0.000000000000014054957285210604,0.00000000000003660508762025257,0.00000000000003479523333681443
0.34,0,0.743117240268921,0.000000000000002806601692913633,-0.000000000000011396380751207283,0.000000000000017816590539427948,-0.0000000000000156254485089439
0.3466666666666667,0,0.8135103197562437,0.0000000000000036151653578270866,-0.000000000000007602351246613384,0.000000000000009855348300280094,0.000000000000004028868268952361
0.35333333333333333,0,0.8892826092516479,0.000000000000004268790174812201,-0.000000000000004759624254786581,0.0000000000000019251398630419167,0.000000000000012273706440817886
0.36,0,0.9713861311260729,0.000000000000004740054784759798,-0.0000000000000030365630246656808,-0.000000000000005968542353580325,0.0000000000000070897957313943244
0.36666666666666664,0,1.060067278685618,0.000000000000004976717086594401,-0.0000000000000013111579959559394,-0.000000000000004515242939597323,0.000000000000016592780758776066
0.37333333333333335,0,1.153616494473183,0.000000000000005039751380844396,0.00000000000000041598166649392526,0.0000000000000038557113368020205,0.00000000000003696546466037447
0.38,0,1.253904543948418,0.000000000000005254887418998452,0.0000000000000011475669205672397,0.000000000000009705944509372092,0.00000000000005439435297412127
0.38666666666666666,0,1.36551761388042,0.000000000000005725639701900451,0.00000000000000020606235476324136,0.000000000000011319952336464662,0.00000000000006687601350363713
0.3933333333333333,0,1.4871616246701325,0.000000000000007263765877813678,0.0000000000000007067534712638663,0.000000000000009759566238618026,0.0000000000000717004952124593
0.4,0,1.6311895884877257,0.000000000000011183727160050212,0.000000000000004425691098001091,0.0000000000000011155490521477203,0.00000000000005943805222700143
0.4066666666666667,0,1.779732857333751,0.000000000000014143844939270552,0.000000000000007520398895283363,-0.000000000000007163662701936404,0.00000000000004593396813083946
0.41333333333333333,0,1.9687718055162733,0.00000000000000849557093397253,0.000000000000005016678491879491,-0.00000000000001217110350874415,0.000000000000021294180033848966
0.42,0,2.1578107536987954,0.000000000000002847296928674508,0.000000000000002512958088475618,-0.000000000000017178544315551897,-0.0000000000000033456080631415327
0.4266666666666667,0,2.3357504515548775,-0.000000000000001076180206270997,-0.0000000000000003766067332935138,-0.000000000000030123148504493976,-0.00000000000003293732192728243
0.43333333333333335,0,2.4886014162996015,-0.000000000000001100928410985032,-0.0000000000000041383338498268636,-0.0000000000000610089079876099,-0.00000000000007372236329601243
0.44,0,2.6418229888533995,0.0000000000000020557140287588063,-0.000000000000002753310285251583,-0.00000000000003928034923300135,-0.00000000000005301201375038207
0.44666666666666666,0,2.7969814922315663,0.000000000000005719501758702978,0.0000000000000006068176298354881,0.0000000000000040436329677786845,-0.000000000000004483423794212878
0.4533333333333333,0,2.9585092163148485,0.000000000000004157518232635371,-0.00000000000000019648818357070956,0.000000000000010023798467580378,0.00000000000000997608084709868
0.46,0,3.1325459830762252,0.000000000000010175873133329451,-0.000000000000002148409031025467,0.000000000000031981969841486364,0.00000000000002777337626638039
0.4666666666666667,0,3.3219974320574526,0.0000000000000004320554355265609,-0.000000000000007871176084193329,-0.000000000000007937195207752933,-0.000000000000008142275283329496
0.47333333333333333,0,3.5332651568426603,0.000000000000005146425065778113,0.0000000000000018800060124965234,-0.000000000000013144474518131143,-0.00000000000001450886715797827
0.48,0,3.779670151736806,-0.0000000000000033703331702361833,-0.000000000000007173022310120569,0.000000000000008075931690752454,0.000000000000012681540026835173
0.4866666666666667,0,4.097387034818021,-0.000000000000010400440707012137,-0.00000000000002119891814619024,-0.00000000000002566610493811937,0.0000000000000052209600972673775
0.49333333333333335,0,4.475300023758414,0.0000000000000003266041203002797,-0.0000000000000069356625103635946,-0.000000000000030289122750015485,0.000000000000041915127814817805
0.5,0,4.704790917993903,-0.000000000000005044572037822974,-0.000000000000003870890187481723,-0.00000000000005905884015874159,-0.000000000000031900473590804556
0.5066666666666667,0,4.956083460623288,-0.000000000000002242968316664911,0.000000000000011738044830398914,-0.000000000000009030202280919031,0.000000000000041141337710816366
0.5133333333333333,0,5.2535465986474925,0.000000000000007036316746118332,0.000000000000010751604961061507,-0.00000000000000014557760820385042,0.000000000000049324489092045424
0.52,0,5.606552202981084,-0.000000000000007683598309515512,-0.000000000000003672322212636588,-0.000000000000013036876327117953,0.000000000000033646817129106124
0.5266666666666666,0,5.684893870775715,-0.000000000000008016103508014273,0.000000000000002834981718495494,-0.000000000000047475599955919374,-0.000000000000023552380144858697
0.5333333333333333,0,5.5756642173446505,-0.000000000000006203645028694203,0.0000000000000017254566139632017,-0.0000000000000051207231142327866,0.0000000000000265628136630599
0.54,0,5.454456239233496,-0.000000000000004071823779411527,0.0000000000000034621665381284916,-0.00000000000001375523684733863,-0.00000000000000795956341467932
0.5466666666666666,0,5.329959036816708,0.000000000000008514983749219681,0.000000000000011136375919109259,0.000000000000011563625442482764,-0.00000000000007672403072530128
0.5533333333333333,0,5.1998352125364145,0.0000000000000034553846661031633,0.000000000000011943053684095906,0.00000000000001978493831118721,-0.000000000000019838563482427073
0.56,0,5.061694546651851,-0.0000000000000045372563936671364,0.000000000000004500522747533428,0.000000000000024101077249817766,0.000000000000016131281636744465
0.5666666666666667,0,4.9129676557482105,-0.0000000000000031408858492987535,0.0000000000000023650363700491935,0.000000000000025231374054467127,0.0000000000000002040481843919659
0.5733333333333334,0,4.750856961349731,-0.0000000000000029282096971206198,0.0000000000000008202394996351449,0.000000000000035344670777237377,-0.00000000000003169174631636015
0.58,0,4.572780326538432,-0.000000000000008818791239856232,-0.0000000000000022353373500920414,0.000000000000050831172570442044,-0.00000000000004710805799076574
0.5866666666666667,0,4.368863429659095,-0.000000000000009099513264744129,0.000000000000005464466761118815,0.000000000000030940011949814,-0.000000000000014865128275070286
0.5933333333333334,0,4.1141076389333735,-0.00000000000001966106049775563,0.000000000000009369949307918649,0.00000000000003510790148278928,-0.0000000000000032381096816340687
0.6,0,3.8302776676498915,-0.00000000000002612075849444633,0.000000000000011361579529041906,0.00000000000003678335818651489,-0.00000000000000011486179908430163
0.6066666666666667,0,3.4989621975806426,-0.000000000000011215150882056577,0.000000000000010603667277564461,0.000000000000010509066801963464,-0.000000000000006051841102324287
0.6133333333333333,0,3.2174865416902243,-0.000000000000005801093697475148,0.0000000000000052311555689481695,0.000000000000009611556046349622,-0.000000000000016699707243394686
0.62,0,2.9887356492384267,-0.000000000000010427999931745475,-0.000000000000005023069058353638,0.000000000000035559746414216994,-0.000000000000032331147224037685
0.6266666666666667,0,2.781480678576236,0.000000000000033961575909430957,-0.00000000000001752283449141687,0.00000000000008678681115281306,-0.00000000000010998587694109558
0.6333333333333333,0,2.586658249194818,0.00000000000029110210028421156,0.00000000000019478570794691502,0.0000000000004158329770379074,-0.00000000000009431476052411072
0.64,0,2.4077108904746214,0.0000000000013830151579244486,0.0000000000013846204346399615,0.000000000001903362151862609,0.0000000000004350595273889911
0.6466666666666666,0,2.2485331205654577,0.0000000000007249990480022689,0.0000000000007514069892523116,0.000000000000957481074599848,0.00000000000023624935079218276
0.6533333333333333,0,2.0949311404865494,-0.000000000000005196848319200553,0.000000000000024140934457365013,-0.00000000000007160771287817295,-0.000000000000019002852935347915
0.66,0,1.9410473432860602,-0.00000000000000007063039943170229,0.000000000000031131231620686175,-0.000000000000049238761955545235,-0.000000000000012789255456840218
0.6666666666666666,0,1.7796098802841966,-0.00000000000000369216831216028,0.000000000000006337036214841716,0.00000000000004313277504290593,0.00000000000003652874734155632
0.6733333333333333,0,1.6105420540078468,-0.000000000000006806411713375218,-0.000000000000007737404517455285,0.00000000000007652207854907496,0.00000000000003088520425506428
0.68,0,1.4334489051929213,-0.00000000000000876045634457234,-0.000000000000007665032494077614,0.000000000000039178114486196624,-0.000000000000039170914374521444
0.6866666666666666,0,1.2341163186369424,-0.000000000000003602331378446288,-0.000000000000005116224258561791,0.000000000000015614377412767752,-0.000000000000035887798731250764
0.6933333333333334,0,1.022308897840221,-0.0000000000000005132602993586629,-0.0000000000000027646321441300455,0.000000000000017578127614382353,-0.00000000000003587664881829496
0.7,0,0.784934357733901,-0.000000000000003326234386199629,-0.000000000000001252280484538128,0.00000000000007674132453761816,-0.00000000000005475079753000208
0.7066666666666667,0,0.5160323552605364,-0.000000000000004302080905902829,-0.0000000000000016022773693845614,0.00000000000008850311303996673,-0.00000000000005457878665366072
0.7133333333333334,0,0.21094510217615242,-0.000000000000003169387237773148,-0.00000000000000408976150331641,0.000000000000045860527886849325,-0.00000000000003254678432455007
0.72,0,-0.09414215090822642,-0.000000000000002036693569643486,-0.000000000000006577245637248217,0.0000000000000032179427337326444,-0.00000000000001051478199543978
0.7266666666666667,0,-0.40974453757399076,-0.000000000000003552499391910133,-0.000000000000008460819981796557,0.0000000000000061387370431472006,-0.000000000000014568580840823023
0.7333333333333333,0,-0.7257148393029923,-0.000000000000005160973828414009,-0.000000000000010323264066169466,0.000000000000010653753005263346,-0.000000000000019535098399150785
0.74,0,-0.967177373257428,-0.00000000000000712018832328731,0.000000000000003160967875917211,0.000000000000024579216654394967,0.000000000000002733795755386785
0.7466666666666667,0,-1.22786596320829,-0.0000000000000062426531571229935,0.000000000000005060386836230931,0.000000000000008166199247681348,-0.000000000000005162036196353126
0.7533333333333333,0,-1.51657423775672,-0.000000000000007577414792783588,-0.000000000000005159883588296386,0.000000000000009127955100677222,-0.00000000000001588404115210086
0.76,0,-1.8353952583404065,-0.00000000000000662215389224391,-0.000000000000009260999079566863,0.000000000000018662133179156973,-0.000000000000015079519714025627
0.7666666666666667,0,-2.0145621171645556,0.000000000000002863864936621128,0.000000000000001785657261082528,0.000000000000010677720871522088,0.00000000000002563027829040704
0.7733333333333333,0,-1.8837028674739207,-0.000000000000004274230719239318,-0.000000000000003652941853086329,0.0000000000000008751295091458054,0.0000000000000012670230767785856
0.78,0,-1.744036430823561,-0.0000000000000014450537304361214,-0.0000000000000017744215110451313,-0.00000000000002874974598183451,-0.000000000000027729510198247453
0.7866666666666666,0,-1.5960782507513085,-0.000000000000002027270927588675,-0.0000000000000014469852636377377,-0.00000000000000630503140075466,-0.000000000000012427453797420125
0.7933333333333333,0,-1.4385351032635425,0.0000000000000022975426130258864,0.0000000000000008253601862901413,0.00000000000003703782899676443,0.000000000000010567324443608764
0.8,0,-1.2666456199763731,-0.0000000000000034496719871383356,-0.0000000000000013774328455257889,-0.000000000000020666914359662256,-0.000000000000005640640675043341
0.8066666666666666,0,-1.0773617055490379,0.0000000000000003279865604295496,-0.000000000000002478287829685536,-0.000000000000012758122026419533,0.000000000000003740410679241397
0.8133333333333334,0,-0.8595637093248446,-0.0000000000000030776818864956326,-0.0000000000000034185464603537932,0.000000000000010802767164332608,-0.000000000000004544364817920177
0.82,0,-0.5973488410195754,0.00000000000000044351148825756296,-0.0000000000000066360606594610785,0.000000000000015571342873481098,-0.000000000000009250185372379857
0.8266666666666667,0,-0.3245820867746652,0.000000000000008541870985681611,-0.000000000000003872852153658567,0.000000000000019646573073990873,0.0000000000000005119595713698051
0.8333333333333334,0,-0.1473233728669699,0.0000000000000019568262502201133,0.0000000000000016907061039429975,0.000000000000012811536143406097,0.0000000000000061916690086250376
0.84,0,-0.020075825071158713,0.000000000000007529891211516122,0.00000000000000751026585558118,0.00000000000001161854692023511,-0.000000000000000970218561801078
0.8466666666666667,0,0.07709917583737896,0.000000000000007848151438645661,0.0000000000000026017178073079917,0.000000000000008026106265023162,-0.0000000000000001950448568835922
0.8533333333333334,0,0.15480217745689295,0.000000000000006134578055333003,0.0000000000000026823945161481056,0.000000000000003787158916110713,-0.0000000000000004144127094212653
0.86,0,0.2197884345377503,0.0000000000000020791315036580514,0.00000000000000170592121716361,0.0000000000000032297934414694228,-0.0000000000000014735821751424495
0.8666666666666667,0,0.27655555901240353,0.000000000000002024820840727072,0.0000000000000042377060965068276,0.0000000000000033492234889317196,0.0000000000000002327340386357406
0.8733333333333333,0,0.3282503638274846,0.000000000000002945275738670034,-0.000000000000001908065514949036,0.0000000000000022034799631798514,0.000000000000001916370036783454
0.88,0,0.37769612816949166,0.00000000000000038399176039135984,0.00000000000000008482182276204917,-0.0000000000000006601240698292237,0.0000000000000024844535494390467
0.8866666666666667,0,0.4271792145054115,-0.00000000000000013804120039157295,-0.0000000000000004915201016008127,-0.0000000000000007171418163515089,0.000000000000002561004358806696
0.8933333333333333,0,0.4783089826204449,0.0000000000000026724408471964037,0.000000000000000497091634899298,0.0000000000000031759748873747318,0.0000000000000022402864792944103
0.9,0,0.5331749371278649,-0.000000000000001876130129750208,-0.000000000000003897043737838228,0.000000000000004470150841623375,0.0000000000000021589363675281992
0.9066666666666666,0,0.593519164508438,-0.00000000000000012152003739081277,-0.0000000000000016452346635109612,0.000000000000002897077598953704,0.0000000000000006237448322042075
0.9133333333333333,0,0.6605640744453912,-0.00000000000000031499418532167805,-0.0000000000000008952723963420587,0.0000000000000007900627128499233,0.0000000000000006738800976149019
0.92,0,0.7361899111974145,0.00000000000000010398408675421473,-0.0000000000000075716103133439,-0.0000000000000010326663277884254,0.0000000000000011102230246251565
0.9266666666666666,0,0.8228012689388372,0.000000000000001445098054943533,-0.000000000000004068783371820781,0.0000000000000020008723481913274,0.0000000000000013275060416929155
0.9333333333333333,0,0.9188312390321953,-0.000000000000001213889523235942,-0.0000000000000069158928788425225,0.000000000000005831840579649353,0.0000000000000011773363287004842
0.94,0,1.017839590729739,-0.000000000000003159894757166915,-0.000000000000006095372901281676,0.000000000000004618628413088544,-0.000000000000000011397961129600765
0.9466666666666667,0,1.0806725327216,-0.0000000000000011735875009847156,-0.0000000000000027287679154068005,0.0000000000000017531686827729497,0.0000000000000005621381716379003
0.9533333333333334,0,1.0339057004047376,0.000000000000001888761835338307,0.0000000000000018406954013419007,-0.0000000000000008015447747882906,-0.0000000000000011763192549620111
0.96,0,0.8689260776593791,0.0000000000000010762062363016647,-0.0000000000000001214682922737123,0.0000000000000010293339250254851,-0.00000000000000035395888700994027
0.9666666666666667,0,0.6857703328674539,0.0000000000000004440892098500626,0.00000000000000017868940041335095,-0.00000000000000013040411660070651,0.0000000000000004580817870637595
0.9733333333333334,0,0.48376304376401,0.00000000000000040736987050210817,-0.0000000000000005653012348841042,0.0000000000000007745131736302476,0.0000000000000002198338035269956
0.98,0,0.26612961708685695,0.0000000000000012917386719421235,0.00000000000000053878516897794955,-0.0000000000000005826551521642254,-0.0000000000000006729143193182519
0.9866666666666667,0,0.10697045310163115,0.0000000000000015882260779640225,-0.0000000000000000406317684082062,0.000000000000000051433520149886616,-0.0000000000000012150374932872475
0.9933333333333333,0,0.04531122718992794,0.0000000000000008974279590163796,0.00000000000000017104242514350555,-0.00000000000000019716471553669957,-0.0000000000000007855661858508574
1,0,-0.000000000000022450791226091837,0,0,0,0
1.0066666666666666,0,-0.045311227189971826,-0.0000000000000009371284653669375,-0.0000000000000002830642413448378,0.00000000000000017381603305128904,0.0000000000000007364996858544573
1.0133333333333334,0,-0.10697045310167816,-0.0000000000000015614906845863374,-0.00000000000000007192700315212741,-0.00000000000000010129029888606565,0.0000000000000011739204167236617
1.02,0,-0.26612961708690897,-0.0000000000000013727965871582607,-0.0000000000000005650425252313324,0.0000000000000006385108902491487,0.000000000000000672914319318264
1.0266666666666666,0,-0.4837630437640549,-0.000000000000000513970570168553,0.00000000000000017782857696431568,-0.0000000000000009402778558698473,-0.0000000000000007227503667053697
1.0333333333333334,0,-0.6857703328675032,-0.00000000000000034660032697773246,-0.00000000000000014393753619096873,0.0000000000000001547763373188658,-0.00000000000000035382619439633047
1.04,0,-0.8689260776594264,-0.0000000000000009926383178120732,-0.00000000000000011878947338377014,-0.0000000000000012206429438023288,0.00000000000000030561252341458974
1.0466666666666666,0,-1.0339057004047811,-0.000000000000001873911469603109,-0.0000000000000017038626791188407,0.0000000000000007608839892923978,0.0000000000000011395487811762462
1.0533333333333332,0,-1.0806725327216449,0.0000000000000011184896826549822,0.000000000000002784279066638017,-0.0000000000000017162990262525885,-0.0000000000000005799530005458639
1.06,0,-1.0178395907297857,0.0000000000000032374625034489065,0.000000000000006810949223118963,-0.000000000000004594548936647987,-0.0000000000000004453727640313307
1.0666666666666667,0,-0.9188312390322406,0.0000000000000013738802955717641,0.000000000000007516599880037661,-0.000000000000005831840579649359,-0.0000000000000016507659643498095
1.0733333333333333,0,-0.8228012689388842,-0.0000000000000013740666882074624,0.0000000000000038798736563352644,-0.000000000000002800691062719791,-0.0000000000000012851343120378966
1.08,0,-0.7361899111974607,-0.0000000000000007386104934393944,0.000000000000006045286379104386,0.0000000000000018335934635471533,-0.0000000000000017400021377580162
1.0866666666666667,0,-0.6605640744454356,0.00000000000000010327601962271055,0.0000000000000007932879083327672,-0.0000000000000009888684692555552,-0.0000000000000006816263804547041
1.0933333333333333,0,-0.5935191645084846,0.0000000000000004440892098500626,0.0000000000000028314667556519454,-0.0000000000000027812044718848264,-0.000000000000000930169359413239
1.1,0,-0.5331749371279086,0.00000000000000171484715767817,0.000000000000004103516840346694,-0.0000000000000037732621859872765,-0.0000000000000025932726630040336
1.1066666666666667,0,-0.4783089826204915,-0.0000000000000025772679508280812,-0.0000000000000006318880465030812,-0.000000000000002827058573893271,-0.000000000000002117367564785792
1.1133333333333333,0,-0.42717921450545737,0.0000000000000005131098100458144,0.0000000000000016851992152155357,0.0000000000000009999581707330282,-0.0000000000000026382738097417753
1.12,0,-0.37769612816953624,-0.00000000000000010796477031090193,0.0000000000000003045469487340146,0.00000000000000008708864203640405,-0.0000000000000014553094219044393
1.1266666666666667,0,-0.3282503638275288,-0.000000000000003471396356061972,0.0000000000000008473412371300306,-0.0000000000000023784964599088828,-0.000000000000002612208831282513
1.1333333333333333,0,-0.27655555901244844,-0.000000000000003589822508913,-0.000000000000004499379796034544,-0.0000000000000031218341671513335,0.000000000000000589395890059909
1.14,0,-0.21978843453779678,-0.0000000000000032096478683960454,-0.000000000000002932276821039135,-0.000000000000003961548135772253,0.0000000000000020892781737144772
1.1466666666666667,0,-0.1548021774569372,-0.000000000000004893248396607468,-0.000000000000005020063184053447,-0.000000000000003753348871553489,0.0000000000000012543136801147893
1.1533333333333333,0,-0.07709917583742333,-0.000000000000004440892098500626,-0.0000000000000046001192516333164,-0.000000000000008069356256925687,-0.0000000000000013278586516954434
1.16,0,0.020075825071112177,-0.000000000000004112731530096823,-0.0000000000000065552221842721674,-0.000000000000011657341758564144,-0.0000000000000002996342815831357
1.1666666666666667,0,0.14732337286692376,0.0000000000000006195579261760336,0.0000000000000004852476794139877,-0.000000000000011213460910984663,-0.000000000000007323929803926137
1.1733333333333333,0,0.3245820867746192,-0.000000000000002096495314258283,0.0000000000000015162911122214887,-0.00000000000001611933417258194,0.0000000000000019636085209437875
1.18,0,0.5973488410195256,0.000000000000001998690305121423,0.000000000000006439582403622049,-0.000000000000013563534586246263,0.000000000000011597452154273706
1.1866666666666668,0,0.859563709324804,0.0000000000000023392660181833766,0.000000000000002971920049203598,-0.000000000000009868112850093315,0.000000000000013679012160587401
1.1933333333333334,0,1.0773617055489932,-0.0000000000000007367617851114395,0.0000000000000031161207676185296,0.000000000000012243404846233127,0.0000000000000012930881216458646
1.2,0,1.266645619976333,0.000000000000004830081427583703,0.0000000000000014162424316457388,0.00000000000002062878058052922,0.000000000000004506346744971101
1.2066666666666668,0,1.4385351032634976,-0.000000000000001847190189879775,0.00000000000000016653345369377348,-0.0000000000000286382352238309,-0.000000000000005711571463972984
1.2133333333333334,0,1.5960782507512656,0.0000000000000004273064420911412,-0.0000000000000023277730200878655,-0.0000000000000030349301628602706,0.000000000000022699244590498136
1.22,0,1.7440364308235214,0.0000000000000014559795808401677,0.00000000000000035715598613927016,0.000000000000019331304896141328,0.000000000000028392116416176988
1.2266666666666666,0,1.883702867473874,0.0000000000000039758009787597105,0.000000000000005721662398584242,0.0000000000000013761051329116241,-0.000000000000005646337989664085
1.2333333333333334,0,2.014562117164513,-0.0000000000000032431425735575233,-0.0000000000000015984659220042456,-0.000000000000009109702752462426,-0.000000000000026974293821027732
1.24,0,1.8353952583403685,0.000000000000005386116085744651,0.000000000000008325846630268698,-0.000000000000016727780007696162,0.000000000000005131417689371522
1.2466666666666666,0,1.516574237756685,0.0000000000000059385747313737576,0.000000000000004225164367697603,-0.0000000000000008506307164983861,0.000000000000009294465807006429
