# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.45484949832775917,-1.7353656412940295,0.5174090371821721,0.000037916801164271136,-0.009651560043070995,-0.26508260919289667,-0.07814938909339572
0.46153846153846156,-1.7233172740321574,0.5789049602405174,0.00031070601793855163,-0.009429266132967443,-0.4570231201899636,-0.2093195753865733
0.4682274247491639,-1.7116094124289325,0.6462117858916379,0.001127539102626208,-0.007968465061408931,-0.6238377714178719,-0.3080790013374209
0.47491638795986624,-1.7007896385178216,0.7261763669066058,0.0016540752303940654,-0.0064862659103980804,-0.7181284854927779,-0.3746621679409034
0.4816053511705686,-1.690220169781946,0.8097085029080529,0.0020987919260075528,-0.004998035767093816,-0.7919785190368945,-0.4321765406562692
0.4882943143812709,-1.681040233379708,0.9214274114367952,0.0019789520808808736,-0.004018757913143272,-0.8340745648273417,-0.47180156283200236
0.49498327759197325,-1.6720338826667762,1.0366675193072297,0.0017885856751954385,-0.0031030603241730317,-0.8722037811176734,-0.5091917789730094
0.5016722408026756,-1.6644278308580778,1.1810332961208323,0.0012085357310684646,-0.0027198734952901017,-0.8375230467433762,-0.4972990265543332
0.5083612040133779,-1.6575128930747864,1.339773974068145,0.0004361584502042084,-0.002599506021520637,-0.7669071431409802,-0.46108278814110276
0.5150501672240803,-1.6505979552914953,1.4985146520154573,-0.00033621883066004736,-0.002479138547751172,-0.6962912395385843,-0.42486654972787236
0.5217391304347826,-1.640862383040283,1.564424015906131,-0.006876965424472822,-0.001388365064209319,2.896058017386384,-2.3889921477559533
0.5284280936454849,-1.6303260918222087,1.603980516733809,-0.015055231083330473,-0.00002211366730477983,7.488153510240613,-4.920972838977642
0.5351170568561873,-1.6188370348733034,1.6398963728432963,-0.015303996116534997,0.000835764621399219,4.37633618080249,-2.352643258621311
0.5418060200668896,-1.6071601394186033,1.6734126524357218,-0.015018292592946392,0.0019012678109644658,0.870101133001464,0.3607093330120724
0.5484949832775919,-1.5951703820309129,1.696974962527122,-0.017486683346373894,0.004403043230310403,0.6897721551913489,0.2675664143350797
0.5551839464882943,-1.583088123654057,1.715172073125593,-0.020218817141795145,0.00718999234997103,0.5747725482866612,0.19663046652114305
0.5618729096989966,-1.5709110945548923,1.7278723362215502,-0.02322116554593681,0.01026911258916289,0.5267053247491883,0.14844639074623675
0.568561872909699,-1.558786269125954,1.7293886980011182,-0.0263204791056372,0.013775671697674659,0.5244820557250017,0.1272291768929936
0.5752508361204013,-1.5467018855681371,1.726268991284518,-0.029350159927107725,0.01742106213815222,0.5373385261959034,0.11571262851793168
0.5819397993311036,-1.5347410876517058,1.712524238460408,-0.03203975762760668,0.0213215943288457,0.5783061902528124,0.12399938166797841
0.5886287625418061,-1.523023378825436,1.689327686885678,-0.03419020385347045,0.02509608816316021,0.6319966301591433,0.14276835762889406
0.5953177257525084,-1.5115199993615431,1.657797573330908,-0.03586528529967169,0.028759455165168996,0.6969046217608431,0.17077941076345174
0.6020066889632107,-1.500597078105167,1.6043994719835875,-0.03645437866954846,0.031740727092500545,0.7686636235732787,0.20712100275171264
0.6086956521739131,-1.489824939891436,1.5453208208685292,-0.03676136975487793,0.034544814220993265,0.8422022817871422,0.2456265817057361
0.6153846153846154,-1.4807547619934225,1.4354339560733964,-0.03598407673166319,0.03606533963001426,0.9043519464412488,0.2810160484797992
0.6220735785953178,-1.4717966849099862,1.3222005725092036,-0.03513536657217429,0.03750132234260221,0.9657514670153367,0.31620027033101583
0.6287625418060201,-1.4635902835569439,1.183553402418418,-0.03386456229291611,0.038234629958283764,1.016974138104609,0.3463479579422731
0.6354515050167224,-1.4556956343181138,1.0343660467669704,-0.03241869750696102,0.03867650812080219,1.0639760339119042,0.37440677912600095
0.6421404682274248,-1.44689892708026,0.909227822326336,-0.031067588896993393,0.03921601247143207,1.1129739914690755,0.4033503867232076
0.6488294314381271,-1.4338470157654584,0.8975345884362653,-0.030163465809923636,0.04021604081732426,1.1713878071031152,0.43646772456607213
0.6555183946488294,-1.4200078460540024,0.9108801547659054,-0.017126274538764932,0.03394301646165764,1.2124705007723402,0.4694356716867632
0.6622073578595318,-1.4055206039995314,0.9483352280437913,-0.0006085681980334283,0.025230565491954824,1.2354274330257395,0.49398305489952166
0.6688963210702341,-1.390374324814164,1.0176338680236987,0.005817620385931822,0.021468788132254016,1.2318691334106138,0.49258674293145543
0.6755852842809364,-1.374496022252482,1.1517980936796723,0.013748351400929988,0.01765241847177194,1.1947554042143393,0.47493800255558405
0.6822742474916388,-1.3581428414767234,1.379800332586544,0.022254270455051323,0.014257658239476579,1.1247075902088624,0.4422693209464929
0.6889632107023411,-1.3405163223808367,1.4514133675067635,0.031059876432594048,0.011455976812333225,1.0148102704967479,0.3923669519858102
0.6956521739130435,-1.3215147238986067,1.1903054392648036,0.03908274576891678,0.00950184787589541,0.8656031178067537,0.3267283569222653
0.7023411371237458,-1.3026544488578948,0.7206331232390232,0.04490738558339911,0.008221599674751626,0.7041425609649007,0.2577429291384655
0.7090301003344481,-1.2845986790222028,0.13926431945983062,0.050450159141313476,0.0060134621490703834,0.5549291247971497,0.19382484242639542
0.7157190635451505,-1.26695814029046,-0.41860958729042824,0.055576351258698344,0.0029207371214242115,0.4255214357486642,0.13798961572880458
0.7224080267558528,-1.2481248740517736,-0.7145997738607056,0.03345991014613322,0.013389333526011581,0.3027748092791456,0.10612091568340136
0.7290969899665551,-1.2286708992070166,-1.0205316229954469,0.03074150300019831,0.010759638984590699,0.21918409010428355,0.07386000389948535
0.7357859531772575,-1.208690578378356,-1.434755966650578,0.027160879236234097,0.00865994388258812,0.15241346839914177,0.04936571168400389
0.7424749163879598,-1.1857557876114617,-1.35542146939046,0.022846896808481867,0.006874299147101478,0.09824874777815779,0.030646663045288427
0.7491638795986622,-1.1631465755458388,-0.98320599523372,0.018876868592577027,0.0055761386620591415,0.06216933160606701,0.018963707523283316
0.7558528428093646,-1.1422147761945047,-0.4887400391661879,0.015655446975107196,0.0046756756918527615,0.039910717925212044,0.012240756292258386
0.7625418060200669,-1.1217454452629794,-0.10173637725895987,0.01298642909797854,0.0040046225833814285,0.02548425710877855,0.008203620621705578
0.7692307692307693,-1.1000169029080786,0.0037002055756716057,0.01065906993875924,0.0034602373641962727,0.0155649036590105,0.005667628163429367
0.7759197324414716,-1.0776628132077442,0.047976499837882526,0.008740309357518274,0.0030313071338948913,0.009104059319811952,0.004192060211774053
0.782608695652174,-1.054746622708814,0.06872168678713723,0.007190981698395994,0.0026924180286588143,0.004975709883487452,0.0033803957071309176
0.7892976588628763,-1.031363977902701,0.07934899796950459,0.005962624367512452,0.0024237956363465543,0.0023841267172695245,0.0029727359094674213
0.7959866220735786,-1.0074693109726227,0.08476306520673062,0.005014719257331445,0.002211349708180856,0.0008159628767348446,0.002813852673224092
0.802675585284281,-0.9830695500535638,0.08682451745635951,0.004293734098308005,0.0020400628692031665,-0.00012867020254607548,0.002796873568471912
0.8093645484949833,-0.9582299088882841,0.08771602347577892,0.0037422319465793778,0.0018958950449348973,-0.0007239998196151131,0.002858296233518195
0.8160535117056856,-0.9329141847529899,0.08760621115604103,0.003327127238309588,0.0017697965554008984,-0.0011070928397193867,0.002972313515392191
0.822742474916388,-0.9071531822891389,0.0869157029230024,0.0030299037038151533,0.0016539475930575692,-0.001360026449801471,0.0031286808819095324
0.8294314381270903,-0.8808778941200153,0.08607936983205268,0.0028304370039927743,0.0015390020048856902,-0.0015442753794259986,0.0033255504548606856
0.8361204013377926,-0.8541278428178256,0.08520878996015949,0.0027029335248984297,0.0014163040715685085,-0.0017030277895311665,0.0035610294141752733
0.842809364548495,-0.8268794477499517,0.08434383246226737,0.002642638985961663,0.001276280240173169,-0.0018576141267992023,0.003845398811267851
0.8494983277591973,-0.7991328037091123,0.08379168496922039,0.002647137524453393,0.0011051594737796861,-0.0020254490284601144,0.004193616099388789
0.8561872909698997,-0.7709094460146985,0.0835148573190393,0.002709796575960115,0.0008938261666862958,-0.0022166153050309665,0.004614996764823427
0.862876254180602,-0.7421296572765507,0.08339693028533801,0.002857382895716272,0.0006105154303486312,-0.0024492841178293985,0.0051572747094087755
0.8695652173913043,-0.7128539901048694,0.08361128484940049,0.0031088880207000955,0.00023614150593646052,-0.0027320330557845736,0.005851535841181792
0.8762541806020067,-0.6830249934056427,0.08426087992048185,0.0035680558785691173,-0.0003018423120352084,-0.0030967081939947383,0.006825450452543905
0.882943143812709,-0.6526656043542003,0.08531844305697614,0.004430591183633854,-0.0011208748897106578,-0.0035840434024010984,0.00828227660387525
0.8896321070234113,-0.6217291554854754,0.08693005424334296,0.006735642008297805,-0.0028177332032755667,-0.004382213643470473,0.011213589504436195
0.8963210702341137,-0.5902951000099548,0.0889356610137395,0.01756637147964689,-0.00945304308036125,-0.006585679038529074,0.021849998292959874
0.903010033444816,-0.5581659738557848,0.09178395957057016,-0.006145748583937584,0.003970906365591297,-0.0038343712653038306,0.003461372533019895
0.9096989966555183,-0.5254388838840084,0.09522686681963238,-0.00848652555098467,0.005102549482895237,-0.005308271590490098,0.004686923462410965
0.9163879598662207,-0.49216453564831397,0.09956074411218323,-0.016553710439649823,0.009573467511052584,-0.010706909720507357,0.00908644695903187
0.9230769230769231,-0.45820600076367834,0.10482863997656194,0.00000000000000008361123149483197,0.0000000000000030020348800334543,0.0000000000000035487032578493317,-0.000000000000000306149632596796
0.9297658862876255,-0.42364638524153947,0.1112118653816932,0.0000000000000003096133411388987,0.0000000000000011397221310022331,0.0000000000000010411971233613207,0.000000000000000023070966546363822
0.9364548494983278,-0.3883804686129655,0.11892033739452801,0.00000000000000020578518566125678,-0.0000000000000013725718619766476,0.00000000000000252609509599874,0.0000000000000003081084023008939
0.9431438127090301,-0.35243354858854886,0.12831645007426984,0.00000000000000004636916424252888,-0.00000000000000809515672871602,-0.00000000000000021468705468606066,0.0000000000000001973489445179304
0.9498327759197325,-0.315837816884811,0.1397626190896754,0.000000000000000034741716323003,-0.0000000000000006259594542006505,0.0000000000000014652500708178747,0.00000000000000032607690436809434
0.9565217391304348,-0.27856128185764245,0.15404470076372326,0.00000000000000006787195157684403,-0.00000000000000002769755607663646,-0.000000000000002004272093410581,0.00000000000000013088631562410256
0.9632107023411371,-0.24074436613441255,0.17228917651466658,0.000000000000000037941904960626605,-0.0000000000000032527142177131013,0.0000000000000003856530155342802,0.0000000000000001926076548348869
0.9698996655518395,-0.20253589543186926,0.19623944051554273,0.00000000000000020815014232573194,-0.00000000000000019845698895826344,0.0000000000000003215507466794447,0.00000000000000032399490766934124
0.9765886287625418,-0.16443252434100378,0.23070795210411807,0.00000000000000004622637405615017,-0.000000000000002129334713137896,0.0000000000000014282062375335562,0.0000000000000003933983206711627
0.9832775919732442,-0.12799026451571224,0.28456530432550736,0.000000000000000439037060120435,-0.000000000000003729839842289511,0.0000000000000012252612296632859,0.00000000000000043939010691739956
0.9899665551839465,-0.0971917069144774,0.3225299881107556,0.0000000000000006038071706951253,-0.0000000000000006990605300803229,-0.00000000000000007540876790073779,0.00000000000000035080480491500223
0.9966555183946488,-0.0459572397602107,0.09358584384765509,0.0000000000000005524594987704249,0.0000000000000006569425661632043,-0.000000000000000010960595439151325,0.00000000000000034857292847198247
1.0033444816053512,0.045957239760210766,-0.09358584384746874,-0.0000000000000005217546686617489,-0.0000000000000005758428244158232,-0.00000000000000014803302219597262,-0.0000000000000003326302441968621
1.0100334448160535,0.09719170691447739,-0.32252998811056677,-0.0000000000000005462735052788474,-0.00000000000000017077053949723113,-0.0000000000000001416088936574395,-0.00000000000000035147415717793547
1.0167224080267558,0.12799026451571272,-0.28456530432531757,-0.0000000000000004576586453316418,0.00000000000000339254681297243,-0.0000000000000013359644300581896,-0.0000000000000004375883785962104
1.0234113712374582,0.1644325243410036,-0.2307079521039296,-0.00000000000000005734238052047225,0.0000000000000023068876905462187,-0.0000000000000014991059023233782,-0.00000000000000039807332162157727
1.0301003344481605,0.20253589543186834,-0.19623944051535455,0.000000000000000006254882258158466,-0.000000000000000499375443467366,0.0000000000000001708069986276356,-0.0000000000000002947756427000235
1.0367892976588629,0.24074436613441297,-0.17228917651447756,-0.00000000000000015601785954098325,0.0000000000000026396139739987063,0.000000000000001005328068651307,-0.00000000000000012234007010780033
1.0434782608695652,0.2785612818576422,-0.15404470076353474,-0.00000000000000008830806096241555,-0.00000000000000028595206285120814,0.0000000000000020960469499086325,-0.00000000000000013420548814085627
1.0501672240802675,0.31583781688481133,-0.13976261908948676,-0.00000000000000014520764740737716,0.000000000000004961658369955683,0.0000000000000004646246682668203,-0.00000000000000027349574566194515
1.0568561872909699,0.3524335485885495,-0.12831645007408107,-0.000000000000000049245998588141845,0.000000000000008435672462856855,0.0000000000000001869930254369008,-0.00000000000000018441426880677325
1.0635451505016722,0.3883804686129661,-0.11892033739433927,-0.00000000000000018082208411540667,0.0000000000000014548590867525735,-0.0000000000000025689809466399712,-0.00000000000000037380990754057434
1.0702341137123745,0.4236463852415402,-0.11121186538150447,-0.0000000000000002482826468484735,0.0000000000000030568253436438302,-0.0000000000000018318296118606587,0.0000000000000003882094240262687
1.0769230769230769,0.4582060007636787,-0.10482863997637326,-0.00000000000000011557034868022408,-0.0000000000000031687374736208025,-0.000000000000003436924269841048,0.00000000000000031734179005183996
1.0836120401337792,0.4921645356483136,-0.0995607441119946,0.016553710439649875,-0.009573467511042991,0.010706909720505874,-0.009086446959032341
1.0903010033444815,0.5254388838840084,-0.09522686681944376,0.008486525550984758,-0.005102549482895081,0.005308271590490645,-0.004686923462411171
1.0969899665551839,0.5581659738557849,-0.0917839595703816,0.006145748583938052,-0.003970906365591453,0.0038343712653030487,-0.0034613725330199306
1.1036789297658862,0.5902951000099548,-0.0889356610135509,-0.017566371479647166,0.009453043080361939,0.006585679038528862,-0.0218499982929602
1.1103678929765886,0.6217291554854746,-0.0869300542431544,-0.0067356420082981434,0.0028177332032752805,0.004382213643472101,-0.011213589504435007
1.117056856187291,0.6526656043541995,-0.08531844305678755,-0.004430591183634993,0.0011208748897063576,0.003584043402402775,-0.008282276603874804
1.1237458193979932,0.683024993405642,-0.0842608799202933,-0.0035680558785692205,0.00030184231203523107,0.0030967081939947986,-0.0068254504525439574
1.1304347826086956,0.7128539901048689,-0.08361128484921197,-0.0031088880207009524,-0.00023614150593632714,0.0027320330557849123,-0.005851535841183133
1.137123745819398,0.7421296572765504,-0.08339693028514948,-0.0028573828957166756,-0.0006105154303462394,0.0024492841178284067,-0.005157274709409292
1.1438127090301002,0.7709094460146985,-0.08351485731885075,-0.002709796575960099,-0.0008938261666871689,0.002216615305030947,-0.004614996764823716
1.1505016722408026,0.7991328037091121,-0.08379168496903183,-0.0026471375244534992,-0.0011051594737789914,0.002025449028459386,-0.004193616099389195
1.157190635451505,0.8268794477499517,-0.08434383246207881,-0.0026426389859612064,-0.0012762802401734068,0.0018576141267994224,-0.003845398811266731
1.1638795986622072,0.8541278428178253,-0.0852087899599709,-0.0027029335248988087,-0.0014163040715677478,0.001703027789531041,-0.0035610294141761394
1.1705685618729098,0.880877894120016,-0.08607936983186414,-0.0028304370039926516,-0.0015390020048827212,0.0015442753794247576,-0.003325550454863201
1.1772575250836121,0.907153182289139,-0.08691570292281384,-0.003029903703815802,-0.001653947593055335,0.0013600264498026839,-0.003128680881911527
1.1839464882943145,0.9329141847529903,-0.08760621115585245,-0.0033271272383099417,-0.0017697965554006735,0.0011070928397186512,-0.0029723135153930003
1.1906354515050168,0.9582299088882845,-0.08771602347559035,-0.0037422319465807664,-0.0018958950449343389,0.0007239998196153588,-0.0028582962335179573
1.1973244147157192,0.983069550053564,-0.08682451745617087,-0.004293734098309778,-0.0020400628692043717,0.00012867020254924127,-0.0027968735684697032
1.2040133779264215,1.0074693109726232,-0.08476306520654192,-0.005014719257336588,-0.0022113497081810924,-0.0008159628767361326,-0.0028138526732248413
1.2107023411371238,1.0313639779027008,-0.07934899796931595,-0.0059626243675134655,-0.002423795636345898,-0.002384126717260496,-0.0029727359094699588
1.2173913043478262,1.054746622708815,-0.06872168678694816,-0.00719098169839444,-0.002692418028656991,-0.004975709883483449,-0.0033803957071244137
1.2240802675585285,1.077662813207745,-0.04797649983769321,-0.008740309357520666,-0.0030313071338892317,-0.009104059319806066,-0.004192060211775818
1.2307692307692308,1.100016902908079,-0.0037002055754825937,-0.010659069938766107,-0.0034602373641906088,-0.01556490365901092,-0.005667628163436719
1.2374581939799332,1.1217454452629798,0.10173637725914972,-0.012986429097982144,-0.004004622583368748,-0.025484257108786525,-0.008203620621689193
1.2441471571906355,1.1422147761945054,0.4887400391663907,-0.015655446975091972,-0.0046756756918181815,-0.03991071792518802,-0.012240756292262438
1.2508361204013378,1.1631465755458388,0.9832059952339056,-0.01887686859256179,-0.005576138662044133,-0.06216933160608116,-0.018963707523302984
1.2575250836120402,1.1857557876114615,1.3554214693906423,-0.02284689680848066,-0.006874299147108836,-0.09824874777821024,-0.030646663045357986
1.2642140468227425,1.208690578378356,1.4347559666507659,-0.027160879236228463,-0.008659943882570463,-0.15241346839892128,-0.0493657116840423
1.2709030100334449,1.228670899207017,1.0205316229956274,-0.03074150300021013,-0.010759638984584628,-0.2191840901042712,-0.07386000389949061
1.2775919732441472,1.2481248740517736,0.7145997738608872,-0.03345991014614379,-0.013389333526032459,-0.3027748092791288,-0.10612091568341375
1.2842809364548495,1.26695814029046,0.4186095872906099,-0.055576351258720756,-0.0029207371214336527,-0.4255214357486161,-0.1379896157287508
1.2909698996655519,1.2845986790222028,-0.13926431945965356,-0.05045015914129108,-0.00601346214903883,-0.5549291247972468,-0.1938248424263632
1.2976588628762542,1.302654448857895,-0.7206331232388393,-0.0449073855833442,-0.008221599674732473,-0.7041425609649425,-0.2577429291384001
1.3043478260869565,1.3215147238986076,-1.1903054392646213,-0.039082745768834276,-0.009501847875866144,-0.865603117806885,-0.32672835692213437
1.3110367892976589,1.3405163223808374,-1.4514133675065772,-0.031059876432526255,-0.011455976812296518,-1.0148102704967503,-0.39236695198571925
