# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18,-2.45838043857729,0.025832649872299857,-0.00020143839228296473,-0.00012009015741930345,-0.001796459575533342,-0.0005048956664675253
0.18666666666666668,-2.4400155778281594,0.028859127582193604,-0.00020069040910163956,-0.0001438596578678718,-0.002355385199877509,-0.0005960569327244064
0.19333333333333333,-2.4219910242995724,0.03249805076374446,-0.0001947511635274467,-0.00016977456755031708,-0.003016401645593641,-0.0007010785982255492
0.2,-2.4043668675777767,0.036954175939683115,-0.00018304030521526992,-0.0001974689190318173,-0.0037803923705449676,-0.0008193608301844351
0.20666666666666667,-2.3871924471092583,0.04250666649912658,-0.00016523852444158844,-0.00022649260781793892,-0.004642880280728194,-0.0009493029681684169
0.21333333333333335,-2.370704630634118,0.05002118171579924,-0.00014027429274471111,-0.00025618552325835486,-0.0056029035289293285,-0.0010883784073663083
0.22,-2.35545192634214,0.06179980178727981,-0.00010984072409399324,-0.0002846463276908367,-0.006597802226967274,-0.0012247153051506024
0.22666666666666666,-2.340899498857687,0.07624408260040852,-0.00007539227300413487,-0.00031209096321297526,-0.007614107656520325,-0.0013555489533350618
0.23333333333333334,-2.3267938298029978,0.09248790751269004,-0.00003731866432708028,-0.0003387819979884248,-0.008652835722418494,-0.0014810946388517
0.24,-2.3098397500026056,0.09850460549617787,0.00001752309635275336,-0.0003697597757123736,-0.009966305024670923,-0.0016103408637576993
0.24666666666666667,-2.29182541421867,0.09990859020206903,0.0000821648836403321,-0.000400263211217806,-0.011348742752212305,-0.0017008166949850985
0.25333333333333335,-2.272915756154855,0.096859327433537,0.00015427868308397858,-0.000428252661858863,-0.012692908060180377,-0.0017090692364072609
0.26,-2.2533109079532254,0.08932754805511653,0.0002290917803053544,-0.00045140897620693683,-0.01383291518174476,-0.0015716902317982609
0.26666666666666666,-2.233198436717597,0.07709643323141255,0.00029928515507129645,-0.00046778763795871515,-0.014552657225260137,-0.0012081753496001424
0.2733333333333333,-2.212850647057374,0.05978497258076923,0.0003553697453522405,-0.0004765075204969373,-0.014602063578253836,-0.0005304422894705637
0.28,-2.1926492404697098,0.03684163266750944,0.00038770699215373057,-0.0004785049367112352,-0.013755315884481428,0.0005335180241490392
0.2866666666666667,-2.173727142587724,0.007169133812100697,0.0003899953380276364,-0.0004763757206867122,-0.011960850024748157,0.0019533353703035873
0.29333333333333333,-2.1555911600633393,-0.02794477339354389,0.0003625684259634643,-0.00047209722825625145,-0.009178369256796513,0.00374853542315381
0.3,-2.135562185956817,-0.06675592527390614,0.00029528488718100096,-0.000462031152348231,-0.004647749975761257,0.006297034888048024
0.30666666666666664,-2.112291503339794,-0.11107900806995784,0.00017259066539487592,-0.00041524208973233465,0.003067931674153733,0.010101819491387939
0.31333333333333335,-2.091699913837087,-0.1598307553927086,0.00006156615649190651,-0.0002576973773635474,0.01274446341344008,0.014082752547938457
0.32,-2.070882664911812,-0.1927924292509613,0.0000004152662541145695,-0.00009520333633173273,0.019885071945449202,0.017102783939944043
0.32666666666666666,-2.0476507255397673,-0.20138175768325742,-0.000023740940543841872,-0.000015418362016692665,0.022964172607337404,0.019014299153882263
0.3333333333333333,-2.0240082060750133,-0.20063064790733923,0.0003580488866312964,-0.00010983922566930654,0.008251849821522696,0.018223687379096708
0.34,-2.0000595176479674,-0.19123262729541649,0.00040948883916084797,-0.000027229250875154804,0.00859900153359904,0.01811998385213769
0.3466666666666667,-1.975941521264794,-0.1730170769937392,0.0004412486591344188,-0.000010867496186926693,0.009888612492741207,0.018375834966428136
0.35333333333333333,-1.9519928593871312,-0.14696850235790765,0.0004621485505640755,-0.00002298925608019284,0.011631578742045665,0.01896760168933784
0.36,-1.9317977942625564,-0.11499219790355796,0.0004650009171415899,-0.00003839419769275042,0.013884647762854911,0.01980313709310009
0.36666666666666664,-1.91658582410073,-0.08135570777472276,0.00045578112259350755,-0.00004597168530082883,0.01622827350637334,0.02085972725368648
0.37333333333333335,-1.901826112781281,-0.050570995860034204,0.0003309418721213499,0.00007642014932776762,0.023904614191737474,0.028136789718921636
0.38,-1.8873708644725813,-0.0216196940268033,0.00032652547142693,0.0001225229245728879,0.029732564391496227,0.03198706818805458
0.38666666666666666,-1.8731873550871927,0.005602473513208398,0.0003740852608298139,0.00012991215593711328,0.03476570623695846,0.034202932499783976
0.3933333333333333,-1.85939593854411,0.030115254585101676,0.00036837576048505367,0.00014932775889844093,0.04062768467248881,0.03735141947544831
0.4,-1.8459898169062667,0.05080688245673698,0.0003638460236396213,0.00017969243922863877,0.046400104669369925,0.04061846302464379
0.4066666666666667,-1.8328383892719036,0.06816026154365934,0.00036703378092977566,0.00022405184091027548,0.051414861657047506,0.04371970905959966
0.41333333333333333,-1.8201862106257916,0.0767918762686968,0.000403951724110966,0.00031396161432552683,0.053071612636759365,0.045841253563310834
0.42,-1.8081588879868185,0.06306200583769075,0.00017716669991641118,0.0008043936152624205,0.04975969412042294,0.052830357449193725
0.4266666666666667,-1.7966291603534907,0.03152489148915965,-0.0002596143522282791,0.0016137756747530419,0.04249104781770398,0.0636956715508343
0.43333333333333335,-1.7846491402841103,-0.010463953490819713,-0.00007206060898744162,0.002024338791923325,-0.124509249793583,0.8720742435440114
0.44,-1.7725354100746877,-0.05539883181952587,0.00021818616669026209,0.002343575133733554,-0.31592478056560347,1.7111304566139938
0.44666666666666666,-1.7603626279399598,-0.10000856587828974,-0.00030003098274307774,0.0029022620414060015,-0.28049625407065154,0.43545789968972604
0.4533333333333333,-1.7486269401838677,-0.14397087368804165,-0.000613099397503222,0.0033218118362445515,-0.23607862770665997,-0.2769856599514623
0.46,-1.7375452573467836,-0.18696446633639163,-0.0006192128657753137,0.0035331769445313336,-0.17821101017566238,-0.14669466898985545
0.4666666666666667,-1.7273486934358964,-0.22909893174757937,-0.0005865475092124196,0.0037919278584639163,-0.1450175560408115,-0.08292361377005014
0.47333333333333333,-1.7178752455806978,-0.27053151554638283,-0.0005222009965596985,0.0040893915779416645,-0.13198216562412568,-0.07349738401334002
0.48,-1.7085433287605696,-0.3121784385640542,-0.0004560121837287234,0.004389376538596708,-0.12435849382882921,-0.06828286866368033
0.4866666666666667,-1.6994365099574482,-0.3541662573655379,-0.0003868932848099092,0.004693371406966511,-0.12534188923734677,-0.06976687396538592
0.49333333333333335,-1.6907013234357273,-0.40277018042282525,-0.0003225630990788241,0.004978704326292028,-0.12597914393571186,-0.07103781861829636
0.5,-1.6843562010512372,-0.4939239956756626,-0.00028903037693282573,0.0051440173835821884,-0.12439027744069364,-0.07093851466465048
0.5066666666666667,-1.678011078666747,-0.5850778109285008,-0.00025549765478682706,0.00530933044087235,-0.12280141094567541,-0.07083921071100462
0.5133333333333333,-1.671665956282257,-0.6762316261813373,-0.000221964932640829,0.00547464349816251,-0.12121254445065721,-0.07073990675735874
0.52,-1.663627228321931,-0.7378644785033716,-0.00018114311691571586,0.005646014912102473,-0.11867028217321943,-0.07031958318086409
0.5266666666666666,-1.6554068967717357,-0.7963318282307381,-0.0001395396991577856,0.0058180359574158845,-0.11602578824330925,-0.06986483699927189
0.5333333333333333,-1.646574684541915,-0.8430345100042529,-0.0000919923740055626,0.005983196728338011,-0.1131434588003267,-0.06934032948564392
0.54,-1.636857905677419,-0.8727295739749152,-0.00003585222620724332,0.006138439928672731,-0.10991730193083737,-0.06871497135070334
0.5466666666666666,-1.6269248129669454,-0.8970313697901304,0.00002535300486397029,0.0062790973421548634,-0.10661993868968532,-0.06806229704069565
0.5533333333333333,-1.6164839844841052,-0.9086739890274469,0.00009844709101994259,0.006385518732881855,-0.10315543856485337,-0.0673455057104247
0.56,-1.6059152932089638,-0.9151029452896269,0.00017794028668594085,0.006466610987021355,-0.09963412228572752,-0.0665902073376605
0.5666666666666667,-1.5950927341049093,-0.9111803264269536,0.0002701387268491544,0.0064974129823766776,-0.09599999919644094,-0.06575845435992736
0.5733333333333334,-1.5841914906989059,-0.8999770810219929,0.0003700802793749458,0.006482616176218657,-0.09228878613047532,-0.06485130371048174
0.58,-1.5731902750739524,-0.879523446749717,0.00047985983141645393,0.0064098838828560625,-0.08847962651308168,-0.0638483566650832
0.5866666666666667,-1.5622291958066814,-0.847593985333816,0.0005958323838968116,0.0062615355584129855,-0.08456837975143693,-0.06270694215152196
0.5933333333333334,-1.5512975821430648,-0.807239689335375,0.0007163514499847637,0.00605767467303044,-0.0805821869930849,-0.061463873482688655
0.6,-1.540627349028277,-0.7487083253764584,0.0008336799699950682,0.005748339148399988,-0.07652050385544938,-0.06002763934562525
0.6066666666666667,-1.5300685916601424,-0.6824246545532712,0.0009496477594237276,0.005394019923888678,-0.07242662495407572,-0.058509022395857584
0.6133333333333333,-1.5203273230593224,-0.5832229543111496,0.0010415847820478418,0.004939734978355205,-0.06847770695829819,-0.05684588011116559
0.62,-1.5108454052945235,-0.4735779075775319,0.0011258979696907602,0.004453735599110635,-0.06457477825749308,-0.05513688671764183
0.6266666666666667,-1.5020810868417664,-0.33428476969036847,0.0011778087740606494,0.0039071748168091735,-0.06088438351165756,-0.05337076648163178
0.6333333333333333,-1.4938016703446328,-0.17495758614623907,0.001207824380438716,0.003319690998093397,-0.05733760391242513,-0.05156604403798953
0.64,-1.48523251572161,-0.019882533963285834,0.0012266473794570513,0.002685096540135407,-0.05366888445889255,-0.04965953560206813
0.6466666666666666,-1.4745444135298493,0.10409532180455826,0.0011636152616178847,0.001705966912090423,-0.04910837985624178,-0.04700863365490479
0.6533333333333333,-1.463465243810182,0.21845717777435975,0.0010678320270729631,0.0006313557439353639,-0.044454954977029136,-0.04424476548995445
0.66,-1.4508404180443515,0.294812737728415,0.0008426032161441662,-0.0008206368461910389,-0.03943427181879793,-0.041034409429500686
0.6666666666666666,-1.4356849786191264,0.2793320879169522,-0.0002515780848736448,-0.0022044443975456885,-0.03395826339594686,-0.036030175422345656
0.6733333333333333,-1.4158476383176601,0.3202085768568078,-0.001282834480889358,-0.003465793802690219,-0.030418240925190177,-0.032774075193440125
0.68,-1.3911444837887204,0.5908140141593765,-0.001116568604560713,-0.004827527596473227,-0.030614660272297627,-0.03493964144492801
0.6866666666666666,-1.3690424012354037,0.8511601997097737,-0.0015546723947868876,-0.0062380480695333656,-0.021884208822194905,-0.03681748138121182
0.6933333333333334,-1.3485418269977845,1.1215450612279798,0.0005550869219924236,-0.009215196711986319,-0.02895775477930184,-0.03252367297769227
0.7,-1.3286417557267034,1.4325811035389764,0.00219733124051131,-0.011338929063596124,-0.027059066320349136,-0.028106538915046282
0.7066666666666667,-1.3094928178337815,1.7962965597816616,0.003288518074195355,-0.01283350126812508,-0.019165681390981924,-0.024028865995919045
0.7133333333333334,-1.2882174661400208,2.1773079408869043,0.004435474743528049,-0.014237958203471235,-0.010076163647215062,-0.018617533758106146
0.72,-1.267441349924315,2.598079510370984,0.005279620132474884,-0.015080818922852915,-0.0012725853425958767,-0.01264713482261824
0.7266666666666667,-1.2454603737488332,2.894745850359148,0.005678350307650844,-0.015231981994837761,0.00723640676455695,-0.006223169291748758
0.7333333333333333,-1.2218234993037138,3.0541231501149992,0.005445882913518844,-0.014546899850908634,0.014696381725931252,-0.000021589568918608214
0.74,-1.1977181881202428,3.1394217880850777,0.004538504930639833,-0.013105008353440603,0.019877148687215233,0.004764662293994527
0.7466666666666667,-1.1734820514450446,3.1766637298084577,0.0031833863030712463,-0.011252069703476034,0.022641791263605,0.007767341384668103
0.7533333333333333,-1.1494253905450615,3.1803778683817128,0.0016776521674935416,-0.009335498246309672,0.023493706246387892,0.009273261483023655
0.76,-1.1257013909905165,3.1545991222401675,0.00022105203010387546,-0.007551352611606467,0.02291091534072945,0.00966652409882572
0.7666666666666667,-1.1024571360858832,3.1009111512575234,-0.0010550918568738928,-0.005999833811585152,0.02135140142035781,0.009343240038366106
0.7733333333333333,-1.0799117078961817,3.016780697878899,-0.0020817194185791033,-0.004715902957256854,0.019224192357058162,0.008637026838956218
0.78,-1.0584267631739201,2.8958211168335732,-0.0028358119487308267,-0.003696981906693694,0.016878256708498414,0.0077970959082894675
0.7866666666666666,-1.0387301530479611,2.7119349674422963,-0.0033274347547288213,-0.0029283418430348716,0.014624597021114785,0.00699999590668284
0.7933333333333333,-1.0206531493143847,2.481557562486664,-0.003620408804101738,-0.002346430157903308,0.012580354289770283,0.006307849416139357
0.8,-1.0009333690068845,2.320977699621996,-0.0037900392301036833,-0.001824144431523247,0.010448923279172516,0.005627930903348153
0.8066666666666666,-0.9794998916140195,2.2258962468930483,-0.0038156491032013615,-0.0013754447136878158,0.008314113164437305,0.005002321833687442
0.8133333333333334,-0.9570449121358063,2.1627941314701613,-0.0036910380962349417,-0.0010210258675600874,0.0063258872960713745,0.004484912637823535
0.82,-0.9338027186420116,2.1193361595639666,-0.0034290180560307615,-0.000761081554326867,0.004553954802203701,0.004096612299007287
0.8266666666666667,-0.9097688161362616,2.0902845299624535,-0.003034735668104318,-0.0005998401054208892,0.0030471463480218524,0.0038575460878710515
0.8333333333333334,-0.8850777300191471,2.0713693576824777,-0.002524977944256,-0.0005342324177654991,0.0017943421439951975,0.003767703504670076
0.84,-0.8598107799653487,2.0593829158209833,-0.001895567176475097,-0.0005689777874343014,0.0007654344999010396,0.0038384012969499203
0.8466666666666667,-0.8339548701527913,2.0527287636625413,-0.0010903402001597702,-0.0007345376184756702,-0.00007689232401772499,0.004125170879090501
0.8533333333333334,-0.8074805675483634,2.0507926278135145,0.00019074347136055877,-0.0011976150251489911,-0.0007900629401947996,0.004907726136012388
0.86,-0.7804017248248784,2.052503053034243,0.015361591288954892,-0.009637393563489222,-0.003115345409710862,0.01815231568443978
0.8666666666666667,-0.7527712977088988,2.05702194069752,0.0044134231926272645,-0.002976559733804767,-0.001950016737209119,0.008244856489058757
0.8733333333333333,-0.7245988602817923,2.064250954937013,-0.003082272184553552,0.0016105309571609711,-0.001211748422944132,0.0013944161912811204
0.88,-0.6957604989105575,2.0738681739013445,-0.002874317401165946,0.0017185390494216387,-0.001424891947383385,0.0014499071743382839
0.8866666666666667,-0.6664088652021822,2.0853700220128557,-0.0027202090151805082,0.0018316023676925907,-0.0016049881484702976,0.00151891146285095
0.8933333333333333,-0.6363930381503855,2.099143801184328,-0.002638520253000595,0.0019536781374092436,-0.0017658474209058374,0.0016067095120384305
0.9,-0.6057897229990121,2.114495053866752,-0.0026212466499857976,0.0020863395462351352,-0.0019264132013688587,0.0017134211891128158
0.9066666666666666,-0.5745669495538286,2.131944721234775,-0.0026933315788471362,0.002236300053369743,-0.0021026464863105323,0.0018501071335173607
0.9133333333333333,-0.5427160866469738,2.151088173569548,-0.002854159984107184,0.002407300736032374,-0.0023074611036760914,0.002021595865253926
0.92,-0.510130446909099,2.172221278621241,-0.0031469664179193777,0.0026158091758002886,-0.00256931523225992,0.0022517202221837666
0.9266666666666666,-0.4769112975824611,2.1953381494147846,-0.0035983366063947956,0.0028780766547184806,-0.002914019680179365,0.002560527613336133
0.9333333333333333,-0.4430020249521968,2.2206684158919794,-0.004291461461909201,0.0032355850583626927,-0.00340128621545411,0.002999085019362559
0.94,-0.408273052574721,2.248404088998793,-0.0054442282820721865,0.0038061995531969463,-0.004191173513545715,0.00370283380031375
0.9466666666666667,-0.3728022351871489,2.2786455706219524,-0.007622289892412693,0.004912019852500609,-0.005705279161814923,0.005028184349146718
0.9533333333333334,-0.33246935638519604,2.1628566509195677,-0.03169904056793836,0.0185309708905549,-0.023239098889938505,0.020142811480240434
0.96,-0.2849477635811799,1.810581172476227,0.000000000000000593573050338284,-0.00000000000000005887084338250396,-0.0000000000000007212704852451183,-0.00000000000000006444135487157184
0.9666666666666667,-0.237448922910373,1.479579796492339,0.00000000000000035069926460422305,-0.0000000000000048607671803658524,-0.000000000000001128510453657719,-0.0000000000000009281405087478066
0.9733333333333334,-0.18991634247009834,1.1656351843095747,0.00000000000000036938457389897926,0.00000000000000268958292306986,0.000000000000005074584422229522,0.0000000000000008741581159515322
0.98,-0.14242143365534088,0.8641200626496853,0.00000000000000005886156907113161,0.000000000000004908291010796342,-0.000000000000004848652268928294,-0.000000000000000501592837768249
0.9866666666666667,-0.09496808210611599,0.5713496993908592,0.00000000000000019854905220060743,-0.0000000000000032448761459247133,-0.00000000000000693156315409929,0.0000000000000003355179775320192
0.9933333333333333,-0.04746138701055258,0.2842819453740745,-0.00000000000000008572993082082876,0.0000000000000041591111419631565,0.000000000000002416150967773315,-0.0000000000000002048282827452338
1,0.0000000000000001717376241217039,-0.00000000000021834617447424876,-0.000000000000000011038533368621999,0.0000000000000010261431461488804,-0.000000000000006867444980740345,-0.00000000000000012704138956099394
1.0066666666666666,0.04746138701055243,-0.2842819453745055,0.00000000000000010436158837741858,-0.00000000000000423778465722618,-0.000000000000002615642937459558,0.00000000000000017435750742179715
1.0133333333333334,0.09496808210611757,-0.5713496993913008,-0.00000000000000019553342662073102,0.0000000000000031785061358677087,0.0000000000000068461173616417716,-0.000000000000000230996469620674
1.02,0.14242143365534077,-0.8641200626501166,-0.00000000000000003742365464847666,-0.000000000000004665413215972518,0.000000000000004863074492228943,0.0000000000000004683204768211949
1.0266666666666666,0.18991634247009842,-1.1656351843100095,-0.0000000000000005951000849602173,-0.0000000000000031258703578326614,-0.000000000000006393351843779325,0.0000000000000000050063890845256284
1.0333333333333334,0.23744892291037376,-1.479579796492776,-0.00000000000000031365274476626725,0.0000000000000045121002832329895,0.000000000000001433371927199341,0.0000000000000008012166488679151
1.04,0.28494776358118024,-1.8105811724766614,-0.0000000000000005691274735748719,0.0000000000000002582288556909317,0.000000000000000623798133101405,0.00000000000000007236744498655825
1.0466666666666666,0.33246935638519726,-2.1628566509200056,0.031699040567913374,-0.01853097089054117,0.023239098889924745,-0.020142811480224856
1.0533333333333332,0.3728022351871487,-2.2786455706223845,0.007622289892412764,-0.004912019852500579,0.005705279161815175,-0.0050281843491467885
1.06,0.4082730525747213,-2.2484040889992247,0.0054442282820722126,-0.0038061995531969497,0.004191173513545845,-0.0037028338003136426
1.0666666666666667,0.44300202495219587,-2.220668415892412,0.00429146146190985,-0.003235585058361234,0.0034012862154531643,-0.002999085019361972
1.0733333333333333,0.4769112975824612,-2.195338149415217,0.0035983366063945584,-0.00287807665471941,0.0029140196801801846,-0.0025605276133367667
1.08,0.5101304469090997,-2.172221278621673,0.003146966417919255,-0.0026158091758010883,0.002569315232258783,-0.0022517202221833607
1.0866666666666667,0.5427160866469729,-2.1510881735699803,0.002854159984105975,-0.002407300736031122,0.002307461103674709,-0.002021595865250697
1.0933333333333333,0.5745669495538286,-2.1319447212352074,0.002693331578847494,-0.0022363000533694205,0.002102646486309551,-0.001850107133516844
1.1,0.6057897229990121,-2.1144950538671843,0.002621246649990074,-0.002086339546240323,0.0019264132013703647,-0.001713421189113618
1.1066666666666667,0.6363930381503851,-2.0991438011847605,0.002638520253000541,-0.0019536781374091873,0.001765847420906841,-0.0016067095120390162
1.1133333333333333,0.6664088652021828,-2.0853700220132874,0.002720209015180253,-0.0018316023676928966,0.0016049881484701224,-0.001518911462850902
1.12,0.6957604989105575,-2.0738681739017766,0.002874317401165971,-0.0017185390494248829,0.0014248919473834102,-0.001449907174341065
1.1266666666666667,0.724598860281793,-2.0642509549374446,0.0030822721845542183,-0.0016105309571627243,0.0012117484229379578,-0.0013944161912787289
1.1333333333333333,0.7527712977088992,-2.057021940697952,-0.004413423192627702,0.0029765597338046812,0.0019500167372090075,-0.008244856489059312
1.14,0.7804017248248777,-2.0525030530346755,-0.01536159128895646,0.00963739356348826,0.0031153454097094225,-0.018152315684440725
1.1466666666666667,0.8074805675483643,-2.0507926278139466,-0.00019074347136046406,0.0011976150251487906,0.0007900629401981868,-0.004907726136014817
1.1533333333333333,0.8339548701527905,-2.0527287636629734,0.0010903402001596557,0.0007345376184764506,0.00007689232401809796,-0.004125170879087864
1.16,0.8598107799653483,-2.0593829158214154,0.001895567176473488,0.0005689777874300269,-0.0007654344999015762,-0.0038384012969468386
1.1666666666666667,0.8850777300191478,-2.07136935768291,0.0025249779442553097,0.0005342324177620039,-0.001794342143996367,-0.003767703504669204
1.1733333333333333,0.9097688161362617,-2.0902845299628856,0.003034735668104613,0.0005998401054213191,-0.003047146348021354,-0.0038575460878697886
1.18,0.9338027186420116,-2.119336159564399,0.003429018056030469,0.0007610815543272536,-0.0045539548022032385,-0.004096612299007387
1.1866666666666668,0.9570449121358071,-2.1627941314705956,0.003691038096234659,0.0010210258675602336,-0.00632588729607124,-0.0044849126378247416
1.1933333333333334,0.9794998916140197,-2.2258962468934813,0.0038156491031985087,0.0013754447136832928,-0.008314113164434268,-0.005002321833686173
1.2,1.0009333690068845,-2.3209776996224307,0.0037900392301023094,0.0018241444315143923,-0.010448923279171476,-0.005627930903345189
1.2066666666666668,1.020653149314385,-2.4815575624871045,0.00362040880410082,0.0023464301579027356,-0.012580354289771395,-0.006307849416138532
1.2133333333333334,1.0387301530479616,-2.711934967442731,0.0033274347547285615,0.002928341843035695,-0.014624597021115487,-0.0069999959066830925
1.22,1.0584267631739204,-2.8958211168340053,0.0028358119487310236,0.0036969819066991387,-0.016878256708498976,-0.007797095908285956
1.2266666666666666,1.0799117078961806,-3.016780697879329,0.0020817194185824986,0.004715902957258302,-0.019224192357055442,-0.00863702683894725
1.2333333333333334,1.1024571360858837,-3.1009111512579577,0.0010550918568746654,0.0059998338115842655,-0.021351401420360145,-0.00934324003836828
1.24,1.1257013909905171,-3.1545991222406022,-0.00022105203010512928,0.007551352611604469,-0.02291091534074251,-0.009666524098834861
1.2466666666666666,1.1494253905450615,-3.180377868382148,-0.0016776521674925179,0.009335498246307266,-0.023493706246390588,-0.009273261483028166
1.2533333333333334,1.1734820514450448,-3.1766637298088933,-0.0031833863030739846,0.011252069703462876,-0.022641791263596486,-0.007767341384665902
1.26,1.1977181881202428,-3.1394217880855138,-0.004538504930635704,0.013105008353447151,-0.01987714868720775,-0.004764662294001957
1.2666666666666666,1.2218234993037125,-3.0541231501154393,-0.0054458829135112675,0.014546899850900165,-0.014696381725923855,0.000021589568912103272
1.2733333333333334,1.2454603737488334,-2.8947458503595787,-0.005678350307644558,0.01523198199483783,-0.007236406764558044,0.006223169291753346
1.28,1.2674413499243147,-2.598079510371416,-0.005279620132456682,0.015080818922850547,0.0012725853425993726,0.012647134822622915
1.2866666666666666,1.288217466140021,-2.177307940887341,-0.004435474743522864,0.01423795820346402,0.010076163647217133,0.018617533758108214
1.2933333333333332,1.3094928178337812,-1.7962965597821001,-0.003288518074192347,0.012833501268124718,0.019165681390977178,0.024028865995919396
1.3,1.3286417557267032,-1.4325811035394123,-0.0021973312405117497,0.011338929063601884,0.027059066320346603,0.028106538915044676
1.3066666666666666,1.348541826997784,-1.1215450612284097,-0.0005550869219968247,0.009215196711994288,0.028957754779300463,0.032523672977690626
1.3133333333333332,1.3690424012354032,-0.8511601997102107,0.0015546723947836261,0.0062380480695346085,0.021884208822183924,0.036817481381237555
1.32,1.3911444837887208,-0.5908140141598048,0.0011165686045630189,0.004827527596471891,0.030614660272293304,0.03493964144492837
1.3266666666666667,1.4158476383176595,-0.3202085768572467,0.001282834480890799,0.003465793802692123,0.030418240925204218,0.03277407519345105
1.3333333333333333,1.4356849786191255,-0.2793320879173856,0.0002515780848742681,0.00220444439754802,0.03395826339595753,0.03603017542235577
1.34,1.4508404180443515,-0.2948127377288524,-0.0008426032161416779,0.0008206368461932217,0.03943427181879861,0.04103440942950479
1.3466666666666667,1.463465243810182,-0.21845717777479623,-0.0010678320270702314,-0.0006313557439331877,0.04445495497703551,0.044244765489955554
1.3533333333333333,1.474544413529849,-0.10409532180499577,-0.00116361526161067,-0.00170596691210046,0.04910837985625641,0.04700863365492429
1.36,1.48523251572161,0.019882533962852167,-0.0012266473794442874,-0.002685096540160802,0.053668884458916294,0.04965953560211159
