# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6533333333333333,0,-0.049504065075007056,-0.1887270826633503,0.3281104102494026,-7.3063437613134505,4.035900540880579
1.66,0,-0.04774885515353074,-0.2111275182308186,0.38543708501876794,-6.591331362836342,3.4289420975608573
1.6666666666666667,0,-0.0465803127577002,-0.22709730145680113,0.4265201361104965,-6.137267317686533,3.0695503898600744
1.6733333333333333,0,-0.045489156985025925,-0.2457390432187051,0.4297186938350106,-7.230261423959853,4.167200323101219
1.68,0,-0.03888175186492507,-0.28717300617372254,0.49438516567924207,-8.224705851107641,4.718618554653266
1.6866666666666668,0,-0.02961390000596613,-0.33671148906260207,0.5386198221090854,-9.529382135169989,4.339672980487309
1.6933333333333334,0,-0.014010466874627777,-0.2984350187934395,0.5092835941566765,-7.78739491166242,4.345018270816197
1.7,0,0.000168387795979592,-0.2646416424064898,0.45672161765310143,-6.474485276390423,3.5814074179295794
1.7066666666666668,0,0.010474770562141767,-0.2691106455531562,0.46104469694095573,-4.222670167639112,2.4987288691822807
1.7133333333333334,0,0.012966540595559555,-0.22224011872213653,0.38281130019203685,-3.832712096458334,2.244579212040599
1.72,0,0.011477019779695875,-0.14783172093721852,0.25527718496148927,-3.0381891329427413,1.7590739210392916
1.7266666666666666,0,0.006439727310249331,-0.0943225733731752,0.16427951071869656,-1.8441282614826222,1.1295712797836683
1.7333333333333334,0,-0.00012703290920985325,-0.05092890743706242,0.08911017488448696,-0.4636319822485522,0.3453484276851644
1.74,0,-0.005599856767129232,-0.008463399209253094,0.014915336721768785,0.39159286188723347,-0.19619511474662987
1.7466666666666666,0,-0.008696024965750044,0.026576062149881674,-0.045835882492821875,0.4191551006902805,-0.2635017996500775
1.7533333333333334,0,-0.009909134463984188,0.03619672156021215,-0.06294644168179378,0.25929388826100747,-0.1572030492066328
1.76,0,-0.009925610800199278,0.030248304421317842,-0.05269803158192904,0.16394360482533465,-0.09714114485847512
1.7666666666666666,0,-0.009555711889061114,0.023310619274596704,-0.04074515163095243,0.10757999178643217,-0.06247605588291907
1.7733333333333334,0,-0.009026795130793496,0.01771512675099799,-0.02990175803359557,0.07352436517966926,-0.03855461774343759
1.78,0,-0.008429671451790613,0.013319592121755389,-0.0227862322067835,0.049961620901672985,-0.027287608763615696
1.7866666666666666,0,-0.007811693708795581,0.009975819626948327,-0.01733108955195982,0.034725457234884086,-0.019899470227522382
1.7933333333333332,0,-0.007198860799954303,0.007469754977950372,-0.012983749077653563,0.02493688244512932,-0.014247074115751107
1.8,0,-0.006605375258862666,0.005581692289756855,-0.00971512105646892,0.018224048707155598,-0.010402631181186308
1.8066666666666666,0,-0.006038058500342334,0.004130176213963405,-0.007234087258723382,0.013500701745743398,-0.007718937744323631
1.8133333333333332,0,-0.005501291760926194,0.0030936589465325915,-0.005372372876184055,0.010170114921940136,-0.005819326050325561
1.82,0,-0.004996638683466737,0.002333220166300621,-0.003960935082793555,0.0077707761925818125,-0.004440712198874898
1.8266666666666667,0,-0.004523976930710079,0.0017141318537567062,-0.0028638668151090294,0.005964475041724031,-0.0034028793512985247
1.8333333333333333,0,-0.004083398650439569,0.0011931637033979468,-0.0019919859840350964,0.004638967333698245,-0.0026546616816544868
1.84,0,-0.0036739490536615753,0.0007378576740207336,-0.0012897627435432403,0.0036149100235299903,-0.0020883740134696985
1.8466666666666667,0,-0.0032942148135311775,0.0004108975724605125,-0.000761186519746176,0.0028038457417812225,-0.001627362073849003
1.8533333333333333,0,-0.0029428060602137013,0.00017631626750142464,-0.00036333731651719985,0.0021978587656404525,-0.0012766600587318815
1.86,0,-0.0026184702861578118,-0.00003872393763457198,-0.00004643849073114121,0.001748609357791732,-0.001012631990154609
1.8666666666666667,0,-0.0023198609383584413,-0.00012001749339843662,0.00016002132583380586,0.0013404682881705873,-0.000775867242210783
1.8733333333333333,0,-0.0020456106797746704,-0.0001773084464498333,0.0003098224174672485,0.001014582080688286,-0.0005887511570942404
1.88,0,-0.0017943684420549354,-0.0002465429099705904,0.0004264347269331517,0.0007737583876677152,-0.0004498023584378777
1.8866666666666667,0,-0.0015646144343846706,-0.0002952696069471551,0.0005045349436238989,0.0005785111491529092,-0.00033673251445677976
1.8933333333333333,0,-0.0013553649241880251,-0.0003054050246218191,0.0005474743409101259,0.0004347437392387419,-0.00025670921858096456
1.9,0,-0.0011653467043881835,-0.00031496750424286245,0.000566715618440887,0.0003122328530102601,-0.000184394995741053
1.9066666666666667,0,-0.0009948020566528683,-0.0003095761798004253,0.000562931058055898,0.0002135710529523144,-0.0001251874134688552
1.9133333333333333,0,-0.0008411394288461403,-0.00029255049436107447,0.0005426804392973828,0.00013291211175908693,-0.00007596317970881986
1.92,0,-0.0007034360840157802,-0.0003083322890360829,0.000525625991062543,0.00008063356720221171,-0.000045875882492728386
1.9266666666666667,0,-0.0005806478443528742,-0.00028734710933094363,0.00048659344162857996,0.00003193710745845594,-0.000018124721589144836
1.9333333333333333,0,-0.0004719961824523261,-0.0002569856771155057,0.00044002423261201696,-0.00000938014286162641,0.000006739342663664522
1.94,0,-0.00037655479669842346,-0.00022416524548308633,0.00038871109845984724,-0.00004167508513947362,0.000025874480601859863
1.9466666666666668,0,-0.0002935047727064847,-0.00019385488392311778,0.00033488504378184587,-0.00006376266090716553,0.00003817400879556693
1.9533333333333334,0,-0.00022220940869304294,-0.00016075369655858013,0.0002807521895959917,-0.00007604163450051906,0.00004376021449847619
1.96,0,-0.00016305631030880295,-0.00012952522532447795,0.00022699345129734516,-0.0000835947220852007,0.0000480064171530144
1.9666666666666666,0,-0.00011409489459625837,-0.00009838699494376586,0.00017542808156694925,-0.00008758273499876636,0.000049540532644283745
1.9733333333333334,0,-0.00007470081396502829,-0.00007204822968607918,0.00012813340647397866,-0.0000862564940699307,0.000048409760252107155
1.98,0,-0.000044285682777506124,-0.000050407980741853994,0.00008623688047489463,-0.00007566863265256186,0.00004361048911887683
1.9866666666666666,0,-0.00002229400456164253,-0.000029721382488178434,0.000051418670042638535,-0.00006385569957139597,0.000037158538630457726
1.9933333333333334,0,-0.0000063873344706562774,-0.000012431884469450072,0.000021589888619375565,-0.00003228325594241423,0.000018849282569940498
