# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26666666666666666,-2.165366459031773,-0.050597190475490224,-0.002733674282634388,-0.0029532077137930605,-0.0010539107272364546,-0.0009762686319422359
0.2733333333333333,-2.1476931350907615,-0.05495131877197084,-0.0011349836652311477,-0.001008739976640147,-0.00038029462766089953,-0.00042517424928101576
0.28,-2.1301007261465,-0.05960795895315403,-0.0009385612495865109,-0.0008200323443807988,-0.0003212925634419269,-0.0003642732801782482
0.2866666666666667,-2.1127893926667736,-0.06469716007229319,-0.000862019521414227,-0.0007458184563339236,-0.0003010612918246319,-0.00034397216347476476
0.29333333333333333,-2.095516383602043,-0.07016998490491168,-0.0008198867842626292,-0.0007059060922620191,-0.00029252293646063747,-0.00033516049067142557
0.3,-2.0784921955979385,-0.07605916087729198,-0.0007950449415193791,-0.0006846449472047035,-0.0002899706185502645,-0.0003316189081566825
0.30666666666666664,-2.06157316536826,-0.08240178630274096,-0.0007821298916505493,-0.0006725383097914111,-0.00029017639732290776,-0.0003319518475063728
0.31333333333333335,-2.044809436498082,-0.08923738438682795,-0.0007776802626909621,-0.0006659452586320613,-0.00029197558240540465,-0.0003350383377115389
0.32,-2.028386145291812,-0.09657471870840287,-0.0007775018292408932,-0.0006646412275556506,-0.0002953439252865746,-0.000339084408231332
0.32666666666666666,-2.0117630473928503,-0.10461182912866764,-0.0007807922420500996,-0.000667249847686671,-0.00029961467690403214,-0.0003437855679690134
0.3333333333333333,-1.995689001180975,-0.11330568778349262,-0.0007862206879716739,-0.0006721279421135922,-0.0003043751942423398,-0.0003487948012911841
0.34,-1.9796775281689694,-0.12264214432271642,-0.0007948534303284278,-0.0006781517083100748,-0.0003092871851100759,-0.0003548435544662354
0.3466666666666667,-1.9637852638192905,-0.1327264793322982,-0.0008050056560232735,-0.0006854212205850034,-0.00031428856172340387,-0.0003611228871523601
0.35333333333333333,-1.9481645919904342,-0.14361526810932917,-0.0008145172853431588,-0.0006941352999395426,-0.000319371132833789,-0.0003665980915012643
0.36,-1.9325865284009183,-0.15547981104067018,-0.0008275681583713537,-0.0007034275434307149,-0.0003244753996964607,-0.0003732786753176869
0.36666666666666664,-1.917284878949738,-0.1685700498031069,-0.0008404831060207741,-0.0007138984116538469,-0.00032963113921599235,-0.00037951508016684883
0.37333333333333335,-1.9021999734392347,-0.18266165936689147,-0.0008534339685879016,-0.0007249738762557325,-0.00033472085178908056,-0.0003854108721001763
0.38,-1.8872974199227763,-0.19769737687284908,-0.000866622890303255,-0.0007363882029079278,-0.00033966655982507066,-0.0003910559149058863
0.38666666666666666,-1.8725605535790453,-0.21459882399238722,-0.0008815845815956982,-0.0007485441394523888,-0.00034420294171272066,-0.000396882985084917
0.3933333333333333,-1.8580690094561723,-0.23284907354551176,0.02693830711204056,0.02331369289522675,-0.009240201170656753,-0.011270740123289947
0.4,-1.8437587774521738,-0.2525359990297554,0.05273229664288657,0.04599708883769076,-0.01839966989514171,-0.022070612236109597
0.4066666666666667,-1.8296282137539868,-0.2742792023387788,0.04401328186499601,0.03973718547988403,-0.018746645668035234,-0.021136892743724874
0.41333333333333333,-1.815874440559515,-0.2985760773679156,0.040616416425927795,0.03667638152000894,-0.018255355139442438,-0.02039516258365369
0.42,-1.8022402147885597,-0.32493875600233246,0.03818779537895998,0.0343409452211948,-0.01749156367855474,-0.019517174743611698
0.4266666666666667,-1.7886998851623788,-0.3539215984661266,0.035947302926425916,0.03234510370936415,-0.01650854758812785,-0.018375503379902954
0.43333333333333335,-1.7757977140323549,-0.3869102409997265,0.033329021993072964,0.030011490968030817,-0.015224778569444332,-0.016926095187890275
0.44,-1.763061071694825,-0.4226312932711122,0.03049207151322972,0.027477686150992154,-0.013828929511439866,-0.01536063035865107
0.44666666666666666,-1.7505173439697015,-0.4631320953749449,0.02728658708913104,0.024604510401321042,-0.012270361610586415,-0.013625772514718148
0.4533333333333333,-1.738469127192802,-0.509424948026774,0.023841743744853264,0.021503763385906934,-0.010657700864557538,-0.011839893569571188
0.46,-1.7266258514245136,-0.5581543320741106,0.020298622188333504,0.018309560398606872,-0.009023249004466237,-0.0100335255325023
0.4666666666666667,-1.7153774379024858,-0.6194859003371068,0.01656736294774886,0.014934051925437588,-0.007404031753115086,-0.008250431958168951
0.47333333333333333,-1.704315429499647,-0.6852197065179071,0.012871773586870597,0.011589871931595627,-0.005820520161146675,-0.0065070399558710395
0.48,-1.693947115690504,-0.7673361563569375,0.009308927376061121,0.008362278847129465,-0.004369884870998266,-0.00491139478585988
0.4866666666666667,-1.684130512630936,-0.861147831968741,0.006014354713209045,0.005373755141467627,-0.0030430546545165233,-0.0034540017219981765
0.49333333333333335,-1.675852012267153,-0.9875643794319081,0.0034676961840564824,0.0030517278858058026,-0.002061377976741888,-0.0023820387722501414
0.5,-1.6675735119033699,-1.113980926895075,0.0009210376549039206,0.0007297006301439793,-0.001079701298967253,-0.0013100758225021067
0.5066666666666667,-1.6599035911997164,-1.26007745148009,-0.00002721575476098139,-0.00009919286639031453,-0.0007429838225816376,-0.0009243421867570042
0.5133333333333333,-1.652363210496491,-1.4103629827174788,-0.0006352386023032686,-0.00061026347059363,-0.0005435499603182498,-0.0006846767676371519
0.52,-1.6442917243403785,-1.5465254528243275,-0.0011570411724016142,-0.0010476362921362828,-0.0003743047449932246,-0.0004803008526084858
0.5266666666666666,-1.6331186114012644,-1.6002100187365307,-0.0011753220401631262,-0.0010546180956510249,-0.00038135957587870844,-0.0004820137104461511
0.5333333333333333,-1.6216092399263125,-1.6475908055368567,-0.001193744297052297,-0.0010633742999484558,-0.00038826378609176955,-0.0004839217767595262
0.54,-1.6094433353254396,-1.6826636823085872,-0.0012124426113082254,-0.0010755949602175195,-0.00039487391466717724,-0.00048621098084965605
0.5466666666666666,-1.597294308083073,-1.707796395336604,-0.0012317708518011221,-0.0010895938025663678,-0.00040024084832118327,-0.0004881804782101698
0.5533333333333333,-1.5851501133740098,-1.7280235556481571,-0.0012513922830012952,-0.0011044702448668711,-0.00040501695266753927,-0.0004900092507243274
0.56,-1.5728027169216687,-1.7353898188451182,-0.0012706906587469306,-0.0011216507303664133,-0.000409645379859463,-0.0004925219025668933
0.5666666666666667,-1.5604718869231546,-1.7374329485483708,-0.0012899912899421568,-0.0011395651839821376,-0.0004145202983652557,-0.000494772760299434
0.5733333333333334,-1.5481681208469704,-1.7307798978298496,-0.0013092956057709918,-0.0011586786905935645,-0.00041979789941514373,-0.0004965959359502031
0.58,-1.5360380633018067,-1.7128166839403167,-0.0013294347720379555,-0.0011793360515356581,-0.0004252479590717748,-0.0004981582303317082
0.5866666666666667,-1.5239946783437943,-1.6895268593520179,-0.0013497529315673828,-0.001200815700609147,-0.00043082012374475495,-0.0004995832467798511
0.5933333333333334,-1.5123129328339324,-1.6472529654553993,-0.001368386321986075,-0.0012262583432867814,-0.0004372708332947083,-0.0005003626957247211
0.6,-1.5010123890916502,-1.5954544430485516,-0.0013865254425456293,-0.0012528365061648349,-0.00044435184353632505,-0.0005009833445581458
0.6066666666666667,-1.4904648350949672,-1.524841874619859,-0.0014036882293965215,-0.0012816576677369036,-0.00045267788986599726,-0.0005012903147423932
0.6133333333333333,-1.4807744888416439,-1.4273222577917206,-0.0014177151128067242,-0.0013157330425307735,-0.00046459622727261073,-0.0005004590823252107
0.62,-1.4722611250285385,-1.2928581269533288,-0.001427436268331823,-0.0013570226740169423,-0.0004814469320667856,-0.0004980650496584141
0.6266666666666667,-1.463747513872553,-1.157988986078368,-0.0014374929905877638,-0.00139529590099213,-0.0004967172019757102,-0.0004959232356418465
0.6333333333333333,-1.4552291227651428,-1.0152929439276064,-0.0014540346081218464,-0.0013752764977022608,-0.0004814452465005687,-0.0004986555983049093
0.64,-1.4467107316577321,-0.8725969017768425,-0.0014705762256559294,-0.0013552570944123912,-0.000466173291025427,-0.0005013879609679721
0.6466666666666666,-1.4350341260985642,-0.7911635451061961,-0.0014935365942188217,-0.0013562348643798695,-0.00045858255049619276,-0.0005036909071366696
0.6533333333333333,-1.4217265367758338,-0.7408908474980521,-0.0015195483894703318,-0.0013683577046873269,-0.0004547867137934465,-0.0005055414697157042
0.66,-1.407632460680189,-0.7030708500256543,-0.0015456105871691865,-0.0013874820447337575,-0.00045189351546373445,-0.0005059295973703463
0.6666666666666666,-1.3927866071365131,-0.6704897082362252,-0.0015738462382522986,-0.0014076583832953208,-0.00044973224875362593,-0.0005065640300275016
0.6733333333333333,-1.377344700473285,-0.6421675858047974,-0.0016034633283011762,-0.0014293115179771997,-0.0004479504501804046,-0.0005066893263849289
0.68,-1.361379337296632,-0.6177914723976883,-0.0016341126373583684,-0.0014529954081490693,-0.00044618630398493195,-0.0005058801393045552
0.6866666666666666,-1.3450558636161853,-0.5969203669947297,-0.0016664222943088265,-0.0014791602531324844,-0.0004434604379692956,-0.0005055592083825662
0.6933333333333334,-1.3278041930409654,-0.5784742007008452,-0.0017001974815453542,-0.0015059779794425795,-0.000442410899095929,-0.0005037234764733897
0.7,-1.3101881921125709,-0.5619701819584316,-0.0017355530549791301,-0.001534883614894912,-0.00044043317470823996,-0.000502761901602225
0.7066666666666667,-1.2922475789797587,-0.5471749282802264,-0.0017719155192730159,-0.0015657837399999746,-0.00043805739311774376,-0.0005008079854855627
0.7133333333333334,-1.2737733545321106,-0.5339306355988679,-0.0018096025907318755,-0.0015980333385112288,-0.0004353331661997474,-0.0004977593065280399
0.72,-1.2547902953799281,-0.5223049287091911,-0.001849495032575665,-0.0016308968603361243,-0.00043200141134364795,-0.0004943093627389001
0.7266666666666667,-1.235474166816459,-0.5120423015316719,-0.001891123880628399,-0.0016650136785966762,-0.00042778077138583786,-0.0004902938283766153
0.7333333333333333,-1.215580247009781,-0.5023665096285401,-0.0019333404084632853,-0.0017018677308581302,-0.000422848911026325,-0.0004861040746223689
0.74,-1.1952742557366995,-0.4935177964240702,-0.001976896639467415,-0.0017397656807384234,-0.0004184416811694922,-0.00048100823593128
0.7466666666666667,-1.1746330039006594,-0.4861052973080072,-0.0020227900702537134,-0.0017782530134604119,-0.0004127439340261768,-0.00047480256481416454
0.7533333333333333,-1.1534007464292857,-0.4794014809137184,-0.0020708304035498195,-0.0018185477620221492,-0.0004079919203331816,-0.000468052750702772
0.76,-1.1318655922876077,-0.473073855502875,-0.002119380197053416,-0.0018603219092569912,-0.00040061381884463855,-0.00046096340262944226
0.7666666666666667,-1.1098741189057628,-0.4675351317963649,-0.0021702093751918396,-0.0019034543206731698,-0.00039241239964058893,-0.0004527768069767441
0.7733333333333333,-1.0873677695213448,-0.46299112618184496,-0.0022222990272091647,-0.0019489267169051636,-0.00038412396864359724,-0.00044332493180347757
0.78,-1.064432333050303,-0.45856726843736584,-0.0022770844411823016,-0.0019954341781037097,-0.00037497755222361696,-0.00043303330075139713
0.7866666666666666,-1.040963166062807,-0.45485364308800547,-0.0023333090627532683,-0.002042033558850418,-0.00036553116115357767,-0.0004221503625286112
0.7933333333333333,-1.0172357035127326,-0.45192627304143845,-0.002390726474055008,-0.002092823867812942,-0.00035505351844328074,-0.00040934967913074853
0.8,-0.9929430364730746,-0.44951998486611544,-0.00245031058238063,-0.0021445133857604303,-0.00034319999987749713,-0.0003961214813583021
0.8066666666666666,-0.9682716447895188,-0.44735226712092896,-0.002511302383014877,-0.0021975162956088226,-0.00032892506172334864,-0.00038170526106480566
0.8133333333333334,-0.9431677145776698,-0.44562827123806215,-0.0025748683301810727,-0.0022508552831869344,-0.0003152440693890766,-0.00036576530342921247
0.82,-0.9174083764662573,-0.44487349096044315,-0.002641700477942231,-0.0023062164295920727,-0.00030010510082261236,-0.0003484834308194046
0.8266666666666667,-0.8912927784891893,-0.4441907216927669,-0.0027065616061400038,-0.0023634864733173555,-0.00028331721826425357,-0.00032988051914437566
0.8333333333333334,-0.8646445816660107,-0.44407838430366264,-0.0027752462288007543,-0.002422196459297778,-0.00026545828157034423,-0.00030958071141971275
0.84,-0.8376803614810011,-0.44486013837858734,-0.002842743825495686,-0.0024825405735484814,-0.00024632085559816167,-0.0002880474292845168
0.8466666666666667,-0.810000251126597,-0.44545251199557107,-0.0029154689554895153,-0.0025421609640990973,-0.00022614035400562652,-0.0002644516199601638
0.8533333333333334,-0.7820017364345438,-0.44732379929944593,-0.002987467136232252,-0.0026044735953235486,-0.0002052686526486409,-0.00023945928137846404
0.86,-0.7534901428298043,-0.4486463965330144,-0.003059798664096713,-0.0026672819300952626,-0.00018056459310988052,-0.00021300865499482592
0.8666666666666667,-0.7242544836756882,-0.451665071213865,-0.003134298097966562,-0.0027296560091937456,-0.00015587823572418643,-0.0001846353147013584
0.8733333333333333,-0.6946908942772702,-0.4552698066310413,-0.003208460929294239,-0.0027922794847107567,-0.0001302834465237517,-0.00015490752631951916
0.88,-0.6645138752042714,-0.459317677218748,-0.0032821521192688856,-0.0028556915385353323,-0.00010129380091013023,-0.0001227061235354382
0.8866666666666667,-0.633682945111823,-0.4637373955811156,-0.003354693901666329,-0.0029173140315379743,-0.0000718255242517006,-0.00008849154675331059
0.8933333333333333,-0.6023966125000731,-0.4695896382181685,-0.0034264671840269333,-0.0029780710470728774,-0.00004056500825381356,-0.000053055824676445004
0.9,-0.5704095845937517,-0.47574220014007756,-0.0034968030848130135,-0.003036207311823958,-0.000007312531376787412,-0.000015580309916512138
0.9066666666666666,-0.5379090195652304,-0.48291444502153824,-0.0035632345970317857,-0.0030914474038917154,0.000026761786726108572,0.000023147394217749834
0.9133333333333333,-0.5046471720715453,-0.49169189372945227,-0.003622455760883113,-0.003140714691410799,0.00006304273687314664,0.0000645522180846814
0.92,-0.4708803136514534,-0.5007262693754404,-0.0036787928937988394,-0.0031857967365949446,0.00010002102250635824,0.00010600469659229323
0.9266666666666666,-0.4362607620661896,-0.5116286303614135,-0.003726198777022198,-0.003223033406278731,0.00013743325699457518,0.00014904158519991095
0.9333333333333333,-0.4009247422906549,-0.5246978435043024,-0.003758283243200003,-0.0032458258373860094,0.00017639739365254064,0.00019384055561298818
0.94,-0.36487456534500157,-0.5384558767528831,-0.0037806387153451314,-0.0032596599524992256,0.00021460758374909598,0.0002373061011489622
0.9466666666666667,-0.3279694302241735,-0.5547927019121917,-0.0037790298894748685,-0.003253200806620747,0.000254071886554347,0.0002819719782100372
0.9533333333333334,-0.29029552156903565,-0.5729742550808332,-0.0037565405385278964,-0.0032263589643402374,0.0002901596076340463,0.0003232914021732287
0.96,-0.25168662752028487,-0.5936202873424098,-0.003703653547655531,-0.0031705405948221767,0.00032610794277835307,0.0003627889548648697
0.9666666666666667,-0.2119514022635606,-0.6186784027116025,-0.003607270401188524,-0.0030770492552030723,0.00035831122078694915,0.0003965749506419523
0.9733333333333334,-0.17142351695124186,-0.6468254433068755,-0.0034509070632513343,-0.002931313673323075,0.0003822096851644342,0.0004233080788996879
0.98,-0.1295210369908287,-0.6796260499665294,-0.0032272414978074433,-0.0027356869620974115,0.0004040922592115017,0.0004421571757254211
0.9866666666666667,-0.08661187834667688,-0.6095283078757894,-0.0027290414210850962,-0.0024038462246287174,0.00024959684191257865,0.00030425431333909757
0.9933333333333333,-0.043233134999069105,-0.30362207291989796,-0.0013232930706838174,-0.001170579846983759,0.0001142693889518393,0.00014206751513218843
1,-0.00000000000000035735303605122226,-0.00000000000012044532038402167,-0.00000000000000010104764247564901,0.000000000000000054860629927766524,0.00000000000000004061353575494919,0.00000000000000002979184282082825
1.0066666666666666,0.043233134999067904,0.30362207291965554,0.0013232930706837671,0.001170579846984389,-0.00011426938895136101,-0.00014206751513199599
1.0133333333333334,0.08661187834667776,0.6095283078755597,0.002729041421085239,0.0024038462246284403,-0.00024959684191255637,-0.0003042543133390517
1.02,0.12952103699082868,0.6796268479820965,0.003227241497807641,0.00273568696209733,-0.00040409225921137295,-0.00044215717572535423
1.0266666666666666,0.17142351695124255,0.6468262413224419,0.0034509070632512736,0.0029313136733232813,-0.00038220968516436123,-0.000423308078899655
1.0333333333333334,0.2119514022635617,0.618679200727169,0.0036072704011877446,0.0030770492552030255,-0.00035831122078689435,-0.0003965749506416123
1.04,0.25168662752028426,0.5936210853579772,0.0037036535476554972,0.00317054059482197,-0.00032610794277818697,-0.00036278895486484806
1.0466666666666666,0.29029552156903654,0.5729750530964002,0.0037565405385263906,0.003226358964339591,-0.0002901596076347404,-0.00032329140217373384
1.0533333333333332,0.3279694302241727,0.5547934999277592,0.0037790298894744877,0.0032532008066200116,-0.0002540718865555278,-0.00028197197821043323
1.06,0.3648745653450013,0.5384566747684505,0.003780638715345222,0.003259659952499123,-0.0002146075837490469,-0.00023730610114902566
1.0666666666666667,0.400924742290655,0.5246986415198697,0.003758283243199836,0.0032458258373877008,-0.00017639739365608493,-0.00019384055561320597
1.0733333333333333,0.4362607620661895,0.5116294283769808,0.0037261987770224486,0.0032230334062789442,-0.00013743325699467978,-0.00014904158519978488
1.08,0.4708803136514535,0.5007270673910076,0.0036787928937985466,0.003185796736594643,-0.00010002102250656426,-0.00010600469659213023
1.0866666666666667,0.5046471720715455,0.4916926917450194,0.003622455760882943,0.003140714691412146,-0.00006304273687126198,-0.00006455221808337186
1.0933333333333333,0.5379090195652299,0.4829152430371057,0.003563234597031401,0.003091447403893673,-0.00002676178672883817,-0.000023147394217053675
1.1,0.5704095845937517,0.4757429981556446,0.003496803084811736,0.0030362073118275117,0.000007312531375567842,0.00001558030991599175
1.1066666666666667,0.602396612500073,0.46959043623373553,0.0034264671840278636,0.0029780710470764054,0.00004056500825293721,0.00005305582467747634
1.1133333333333333,0.6336829451118238,0.46373819359668256,0.003354693901668137,0.002917314031537057,0.00007182552424723602,0.000088491546752979
1.12,0.6645138752042722,0.45931847523431496,0.0032821521192690725,0.002855691538534889,0.00010129380091005148,0.00012270612353550893
1.1266666666666667,0.6946908942772703,0.4552706046466083,0.0032084609292939905,0.0027922794847106934,0.00013028344652356343,0.000154907526319796
1.1333333333333333,0.7242544836756882,0.45166586922943197,0.0031342980979652043,0.0027296560091934147,0.00015587823572447794,0.00018463531470245368
1.14,0.7534901428298049,0.44864719454858143,0.0030597986640943137,0.0026672819300908638,0.0001805645931084153,0.00021300865499564487
1.1466666666666667,0.7820017364345443,0.4473245973150129,0.0029874671362323272,0.0026044735953231805,0.00020526865264878879,0.0002394592813785764
1.1533333333333333,0.8100002511265969,0.4454533100111382,0.0029154689554896952,0.002542160964098917,0.00022614035400559502,0.00026445161996007906
1.16,0.8376803614810016,0.4448609363941545,0.002842743825493735,0.002482540573545985,0.0002463208555985234,0.0002880474292846864
1.1666666666666667,0.8646445816660114,0.4440791823192298,0.0027752462288008753,0.0024221964592976947,0.0002654582815700847,0.00030958071141971974
1.1733333333333333,0.8912927784891896,0.4441915197083341,0.0027065616061398958,0.002363486473316735,0.0002833172182643221,0.0003298805191442575
1.18,0.9174083764662561,0.44487428897601033,0.0026417004779443667,0.0023062164295847842,0.0003001051008229346,0.0003484834308193637
1.1866666666666668,0.9431677145776709,0.4456290692536294,0.00257486833018313,0.0022508552831814748,0.00031524406938928756,0.0003657653034293407
1.1933333333333334,0.9682716447895188,0.4473530651364962,0.0025113023830147644,0.0021975162956092693,0.0003289250617233687,0.000381705261064101
1.2,0.9929430364730744,0.4495207828816827,0.002450310582384507,0.0021445133857620853,0.00034319999987888084,0.000396121481357895
1.2066666666666668,1.017235703512733,0.45192707105700575,0.002390726474055952,0.0020928238678133383,0.0003550535184431027,0.0004093496791306014
1.2133333333333334,1.0409631660628065,0.45485444110357287,0.0023333090627527683,0.0020420335588451463,0.00036553116115626823,0.0004221503625257702
1.22,1.064432333050303,0.4585680664529332,0.0022770844411824803,0.0019954341781062484,0.0003749775522207243,0.0004330333007510911
1.2266666666666666,1.0873677695213446,0.4629919241974123,0.0022222990272092306,0.0019489267169054054,0.0003841239686428556,0.00044332493180421315
1.2333333333333334,1.1098741189057628,0.4675359298119324,0.0021702093751926697,0.00190345432067211,0.0003924123996387543,0.0004527768069784396
1.24,1.1318655922876077,0.47307465351844247,0.002119380197055472,0.0018603219092560087,0.00040061381884514617,0.00046096340262909873
1.2466666666666666,1.1534007464292857,0.4794022789292859,0.002070830403551634,0.001818547762022785,0.0004079919203346498,0.000468052750703697
1.2533333333333334,1.1746330039006598,0.48610609532357485,0.0020227900702541233,0.0017782530134607649,0.00041274393402656874,0.0004748025648151654
1.26,1.1952742557366993,0.49351859443963764,0.0019768966394670294,0.0017397656807359033,0.00041844168116880715,0.00048100823593176983
1.2666666666666666,1.215580247009781,0.5023673076441076,0.0019333404084631645,0.0017018677308569825,0.00042284891102596466,0.00048610407462223185
1.2733333333333334,1.2354741668164593,0.5120430995472397,0.0018911238806270335,0.001665013678593947,0.00042778077138534644,0.0004902938283766995
1.28,1.254790295379928,0.5223057267247587,0.0018494950325735838,0.0016308968603353543,0.0004320014113439554,0.000494309362740855
1.2866666666666666,1.2737733545321106,0.5339314336144355,0.001809602590730994,0.0015980333385120016,0.00043533316619978087,0.0004977593065293042
1.2933333333333332,1.2922475789797583,0.5471757262957939,0.0017719155192730113,0.0015657837400003555,0.000438057393118487,0.0005008079854859278
1.3,1.3101881921125709,0.5619709799739996,0.0017355530549791145,0.0015348836148950439,0.00044043317470952636,0.0005027619016027147
1.3066666666666666,1.3278041930409659,0.5784749987164134,0.001700197481545169,0.0015059779794436342,0.00044241089909542844,0.0005037234764733285
1.3133333333333332,1.3450558636161856,0.5969211650102975,0.0016664222943081198,0.00147916025313636,0.0004434604379679729,0.0005055592083819306
1.32,1.3613793372966327,0.6177922704132567,0.0016341126373585072,0.0014529954081486294,0.00044618630398486105,0.0005058801393045278
1.3266666666666667,1.377344700473285,0.6421683838203652,0.0016034633283011997,0.001429311517976763,0.000447950450180328,0.0005066893263849472
1.3333333333333333,1.392786607136513,0.6704905062517924,0.0015738462382531306,0.001407658383294736,0.0004497322487531633,0.0005065640300276646
1.34,1.4076324606801895,0.7030716480412225,0.0015456105871705145,0.0013874820447329491,0.00045189351546301605,0.000505929597370565
