# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.35333333333333333,-2.0259840470596293,-0.210640137426117,-0.00041050477834283036,-0.0000000000000005833605588107204,0.0000000000000002530923337350934,-0.00022698831137632207
0.36,-2.016352189015831,-0.2613191947957789,-0.0003755268059280402,-0.0000000000000005281663503272454,-0.000000000000000007180630722650907,-0.00025474745966524824
0.36666666666666664,-2.0067913269419533,-0.312625014263158,-0.00033941088902874597,-0.0000000000000004678857865532878,-0.0000000000000002788037758202705,-0.000283189503768228
0.37333333333333335,-2.000065894085855,-0.3927572502046771,-0.00009892056841783847,-0.00000000000000022536365439950154,-0.00000000000000002978401942083743,-0.00044086837252377926
0.38,-1.9936298162502177,-0.4758312165467967,0.00016242612180260638,0.00000000000000003575619566476609,0.00000000000000027236724753471967,-0.0006117358350228033
0.38666666666666666,-1.9871937384145806,-0.5589051828889163,0.00042377281202305117,0.0000000000000002968760457290337,0.0000000000000005745185144902766,-0.0007826032975218274
0.3933333333333333,-1.978101471601163,-0.6198128335480038,0.0009131301575060638,0.0000000000000005900914838348472,0.0000000000000006240115915831879,-0.001105835539418138
0.4,-1.9684911717557494,-0.6763974169037086,0.0014469561202678245,0.0000000000000008895664821323224,0.0000000000000006242290752420822,-0.001458783283223675
0.4066666666666667,-1.957726008541636,-0.7259025389382087,0.0021320456368706755,0.0000000000000009600970563101289,0.00000000000000014918324157175122,-0.0019173529691616444
0.41333333333333333,-1.9466358735236182,-0.7734155419233286,0.002859699833667662,0.0000000000000009662040072989587,-0.0000000000000004595989125566716,-0.002405644052450052
0.42,-1.9346744244594392,-0.8149922008930864,0.003720987860978599,0.00000000000000040160418602993107,-0.0000000000000002326389794505255,-0.0029934154099446877
0.4266666666666667,-1.9224918092048635,-0.8549728870056155,0.004611820658568102,-0.00000000000000018064936790428998,0.00000000000000006500868762312485,-0.003605336822255901
0.43333333333333335,-1.9098945242723626,-0.8919601842045649,0.005557995514422242,-0.0000000000000007944869313933407,0.0000000000000004935054212614123,-0.00426252462203195
0.44,-1.89684862853388,-0.9262600271989758,0.006535005016449902,-0.0000000000000006365798772585251,0.00000000000000035320551463444116,-0.004951790956091433
0.44666666666666666,-1.8835514986615476,-0.9589796158716736,0.007515794559516723,-0.0000000000000002578143642406215,0.00000000000000014144974718090656,-0.005650889100740215
0.4533333333333333,-1.8699343136535496,-0.9895860670058811,0.008483464748278829,0.00000000000000012129780931555669,0.00000000000000016720683257209155,-0.006351698036250409
0.46,-1.8560317721348092,-1.0177865000111292,0.009384215320700787,0.0000000000000007400649818177985,-0.00000000000000018583421141944667,-0.007017887269715221
0.4666666666666667,-1.8419394930672666,-1.044530574195802,0.010211815638032251,0.0000000000000008539382677855366,-0.0000000000000003762367235856911,-0.007640358589796667
0.47333333333333333,-1.8276520943035128,-1.069855323085203,0.010949066235394557,0.0000000000000002285593495398122,-0.00000000000000024102816874603546,-0.008206778141791214
0.48,-1.813033690130048,-1.0931227060072735,0.011481347166683,0.0000000000000016887316222259235,-0.0000000000000009058328073153504,-0.008634910393278399
0.4866666666666667,-1.7982881642175075,-1.1148362487469812,0.011830434318716906,0.000000000000000921828409446384,-0.0000000000000004491936183659065,-0.008928316972486328
0.49333333333333335,-1.7833785809534382,-1.1350979988835317,0.01203057801560563,-0.0000000000000004463173458187361,-0.00000000000000008264188126198911,-0.009098801253294663
0.5,-1.7682669342642348,-1.153930578862914,0.01243138774119074,-0.000000000000000942761911385406,-0.0000000000000009462387075363679,-0.009362597976944288
0.5066666666666667,-1.7530766032864427,-1.170797240902673,0.02243167370697248,-0.0000000000000027715301338379975,-0.0000000000000020123257034466225,-0.015833053641786162
0.5133333333333333,-1.7376978937999197,-1.18610093474242,0.010385860001904706,0.0000000000000010818193806784527,-0.0000000000000009522248322692484,-0.00767243111709881
0.52,-1.7222065309461403,-1.1997956039003732,-0.0006694510782227698,0.0000000000000024601505820003255,-0.0000000000000011852876248490325,-0.0002484615812440027
0.5266666666666666,-1.7066418847155138,-1.2118765262173283,-0.0006842216667488005,-0.0000000000000008992634398153893,-0.000000000000003216843528726167,-0.00024782020654046566
0.5333333333333333,-1.6909833627266797,-1.2223267577411372,-0.0006991020775341099,-0.0000000000000006187419126581537,-0.000000000000001979698923561863,-0.0002469421996542167
0.54,-1.6752365754319494,-1.2304228565538784,-0.000714199875590277,0.0000000000000021779753030049865,0.0000000000000008572254038289352,-0.0002458380509399455
0.5466666666666666,-1.6594493146743747,-1.2367249971782939,-0.000729378832784324,-0.00000000000000014981378601712182,0.0000000000000012810493813727234,-0.0002445293286525263
0.5533333333333333,-1.6436082336932913,-1.241264057462523,-0.000744638819437703,-0.000000000000002227558198382353,0.0000000000000007276763953789897,-0.0002430096925263782
0.56,-1.6277230970667682,-1.2438851075718176,-0.0007599716028411182,-0.00000000000000048929777882415,0.0000000000000006267810103276645,-0.0002412796559587939
0.5666666666666667,-1.6118813170249993,-1.243798890375939,-0.0007753152555319954,-0.0000000000000006102982176732813,0.0000000000000005424185657341173,-0.0002393366311184101
0.5733333333333334,-1.595942841150803,-1.2413868966966226,-0.0007907637480803801,0.0000000000000014653771065534161,0.0000000000000013255481940707723,-0.00023712696936454208
0.58,-1.5800556945298745,-1.2363318720079648,-0.0008061424054044658,0.00000000000000013682923762432688,0.0000000000000011172352724931646,-0.00023471025368921957
0.5866666666666667,-1.5641558288150155,-1.2285205150212928,-0.0008215261365718171,-0.0000000000000015483943253296114,0.0000000000000008506456463545247,-0.00023208445797289395
0.5933333333333334,-1.548230651311111,-1.2179096245492014,-0.000836928537226889,-0.0000000000000015567164922766175,0.0000000000000006976816573680132,-0.00022924989167686846
0.6,-1.5324129623387184,-1.204420282837236,-0.0008521900495736728,-0.0000000000000015926425127191496,-0.0000000000000012631392778177354,-0.00022621393279115263
0.6066666666666667,-1.516640780650501,-1.187052968142097,-0.000867343678350826,-0.000000000000001523026807346766,-0.0000000000000018101688373901123,-0.00022292773007980983
0.6133333333333333,-1.500960476939083,-1.1658802553318683,-0.000882343257992952,0.0000000000000005614976561797109,-0.000000000000000882207125822135,-0.00021945930378727282
0.62,-1.4853523074066868,-1.1408637683505631,-0.00089719472079075,0.0000000000000014619280489867705,0.0000000000000002505220618182493,-0.000215808671242883
0.6266666666666667,-1.469803338804898,-1.111849224096249,-0.0009119010704729128,0.00000000000000028192823927261177,0.00000000000000043703623929631584,-0.00021197722930939585
0.6333333333333333,-1.45433599858254,-1.0776020524611178,-0.0009264233050109565,0.0000000000000023583383226606045,-0.0000000000000014956732494461194,-0.00020794785400000227
0.64,-1.4391825825605649,-1.0376373791194347,-0.0009405082659468575,-0.0000000000000008921923182110473,0.00000000000000012766908702832284,-0.00020377584053691975
0.6466666666666666,-1.4241735269099984,-0.992159005689064,-0.0009543325898979299,-0.000000000000002611789478813019,0.0000000000000005888599797990293,-0.00019947128224686545
0.6533333333333333,-1.4092908483472688,-0.9408006922527209,-0.0009679074355423484,-0.0000000000000025831974752754268,-0.00000000000000021569722482547152,-0.00019503720138960192
0.66,-1.3945569181287438,-0.8824254535609501,-0.0009811874205829184,-0.0000000000000022105206605252257,-0.0000000000000012381031875991227,-0.00019046778637935052
0.6666666666666666,-1.380311638880577,-0.8146700207275985,-0.0009938136328957663,-0.00000000000000560304491755081,-0.00000000000000012606735826628763,-0.00018584317395965906
0.6733333333333333,-1.366322246506248,-0.7389147958481722,-0.0010060583859936704,-0.00000000000000384801783360333,0.00000000000000017255275886311172,-0.00018116942736673197
0.68,-1.3525824183548196,-0.6551421771961174,-0.001017936003261386,0.000000000000002181212357780932,-0.0000000000000003977027506300794,-0.00017645722665892785
0.6866666666666666,-1.3394336355190861,-0.556074663417103,-0.001029051854284321,-0.00000000000000011516102604495582,-0.000000000000000243894416611094,-0.00017176510782994297
0.6933333333333334,-1.3269398627937978,-0.44424382904516596,-0.0010394498047712072,0.000000000000001547478956077869,0.00000000000000022042220588549,-0.00016720304356149276
0.7,-1.314910755360535,-0.3233586732269709,-0.0010493384753906393,0.000000000000006018649787548897,0.0000000000000009050139390114697,-0.00016273324022060147
0.7066666666666667,-1.3050290875688884,-0.164988595846961,-0.0010572242647751045,0.000000000000001653470179959113,-0.00000000000000032542347262260184,-0.0001589311552600549
0.7133333333333334,-1.295279398075989,-0.0043147535179764995,-0.001064986960195548,-0.000000000000003254777775387404,-0.000000000000001673555595520452,-0.00015517010723212904
0.72,-1.283749333120733,0.15405422185871706,-0.0010738618766324823,-0.000000000000004064550577993689,-0.0000000000000016561691628457737,-0.00015057685444961434
0.7266666666666667,-1.2717041669859277,0.3116955336311015,-0.0010830150859037348,-0.000000000000003719925403907665,-0.0000000000000016322893219366325,-0.0001457280569668773
0.7333333333333333,-1.258455778836764,0.4675700426828825,-0.0010927703969248494,-0.0000000000000007133485407961002,-0.0000000000000020217030237288287,-0.00014026604832505224
0.74,-1.2444518338001107,0.6270976071458468,-0.0011027229779986456,-0.000000000000003580606430548254,-0.0000000000000015518432658039045,-0.00013436468947698678
0.7466666666666667,-1.2298383937223616,0.7915189334775761,-0.001112780783601185,-0.000000000000005859578159350001,-0.0000000000000008605321485597292,-0.00012810038269795077
0.7533333333333333,-1.214563632656339,0.9632103408989744,-0.0011228923847102989,-0.000000000000002968573098579462,-0.00000000000000022037547494752233,-0.00012143226837827437
0.76,-1.1986105969749474,1.1462847606515176,-0.001132846628096601,0.0000000000000018171384383072044,0.0000000000000025394121218348013,-0.00011430882040479137
0.7666666666666667,-1.182045271377686,1.3427088006438606,-0.0011425838208819854,0.000000000000003186924922054879,0.000000000000001790633542350792,-0.00010678135646586062
0.7733333333333333,-1.1649086712598453,1.5543204951604097,-0.0011519986984040455,0.000000000000002381410481551918,-0.00000000000000026177314962624257,-0.00009887070756722152
0.78,-1.1471939562720912,1.78552649131483,-0.0011609560260234597,-0.0000000000000011770715789602093,-0.0000000000000016923384163745401,-0.00009057043088460822
0.7866666666666666,-1.1288946425227397,2.04107801056822,-0.0011693257266700437,-0.000000000000003218618098610333,-0.000000000000001666921765728464,-0.0000818804456189535
0.7933333333333333,-1.1094420959405806,2.2704001167338697,-0.0011771747219362166,0.0000000000000005987304560107652,-0.0000000000000010387680990776067,-0.00007253556505868398
0.8,-1.087856918920106,2.369501134344617,-0.00118447836050226,0.0000000000000016701590881691442,-0.0000000000000006494482840220541,-0.00006206401074830404
0.8066666666666666,-1.0649760043637755,2.3988960656376,-0.0011905365932121078,0.000000000000002458001366469521,-0.0000000000000008385102988466992,-0.000050888581972664705
0.8133333333333334,-1.0416267766895866,2.4276682410195676,-0.0011947953453279908,0.0000000000000014966918526441228,0.0000000000000006022373944554233,-0.000039451041222310395
0.82,-1.0178116027073554,2.455791631800823,-0.0011970524531641799,-0.0000000000000016705932594284111,-0.000000000000002445134262098328,-0.000027804819637187542
0.8266666666666667,-0.9935662021972081,2.4833586329055266,-0.001196557897087113,-0.0000000000000009854865102843922,-0.0000000000000003322992843243805,-0.000016043017152591686
0.8333333333333334,-0.9687825311686097,2.5106138502935664,-0.0011933315312088993,0.000000000000003610863175556124,-0.0000000000000026178046759875123,-0.000004185612637583177
0.84,-0.9435224234750078,2.537468540159137,-0.0011871041459103032,-0.0000000000000033060171106145713,0.00000000000000032875115473004475,0.000007655458296778495
0.8466666666666667,-0.9178499705820353,2.564121149660303,-0.0011774124433076422,0.000000000000003393638638686272,-0.000000000000001895228384033961,0.000019342053674630426
0.8533333333333334,-0.8916090542273916,2.5907948901733375,-0.001163085472518175,0.0000000000000006282859188701364,0.0000000000000011029065266752375,0.00003075763813025715
0.86,-0.8649411579643517,2.616998467098142,-0.0011444660462224517,0.0000000000000001210443224789521,0.00000000000000009180558171546009,0.00004177105934891888
0.8666666666666667,-0.8377439101287592,2.643552842284375,-0.0011207410425588663,0.0000000000000000321021479132279,-0.0000000000000013661893587737945,0.00005223112857164423
0.8733333333333333,-0.8099279287059988,2.669930887704376,-0.0010905223718099162,-0.000000000000006613165518383373,0.0000000000000009994715953734353,0.00006187858155469093
0.88,-0.781794108846788,2.6963597471123895,-0.0010544308197380124,0.0000000000000004462825273371528,-0.000000000000004042934085581946,0.00007055207601828265
0.8866666666666667,-0.7530305121115619,2.7233036521739535,-0.0010100733830942874,0.0000000000000006554100455321096,-0.0000000000000018122554708223978,0.00007784535112736586
0.8933333333333333,-0.723760212295168,2.7505066046759548,-0.0009577634625214804,0.000000000000001027195201374256,-0.00000000000000021557837804035112,0.0000836583718555951
0.9,-0.6938827178792821,2.777618353543557,-0.0008956487522725669,-0.0000000000000034834682761282526,0.000000000000000226514529089633,0.00008744635313068985
0.9066666666666666,-0.6635375626920631,2.805669203444123,-0.0008236886254543475,-0.0000000000000013102728528875494,-0.0000000000000022001335977006766,0.00008904349045952538
0.9133333333333333,-0.6325204160608807,2.8339329029258318,-0.0007387479156647638,-0.0000000000000005590685790488839,-0.0000000000000006562672060398777,0.00008763258108835242
0.92,-0.6010141288971345,2.8631601066351204,-0.0006420191651270564,0.000000000000001299903733955081,-0.000000000000003097267144760617,0.00008319761307263275
0.9266666666666666,-0.5688414950272306,2.8926845878857517,-0.0005296065376359905,-0.000000000000001176694629054765,0.00000000000000026261216730365464,0.0000746662452282692
0.9333333333333333,-0.5359423394249095,2.9234600815834346,-0.00040067771464657813,0.0000000000000007689833375779419,0.0000000000000025942546089799656,0.00006162817828774894
0.94,-0.5025181476198892,2.95487598457442,-0.00025497837605679464,-0.0000000000000030088844500964462,0.0000000000000008633985394855735,0.00004363401364586741
0.9466666666666667,-0.4682798688875734,2.9876167910157077,-0.00008790159352044054,-0.0000000000000014049109799771854,0.0000000000000021141827255076946,0.0000192779432027983
0.9533333333333334,-0.42098422566998706,2.7019086306312925,-0.0000000000000008200711769095544,-0.0000000000000027432281843660475,0.00000000000000024240906550755054,0.0000000000000011451520687410278
0.96,-0.35987232259901913,2.1551975450597167,-0.0000000000000025152699823645825,0.0000000000000011035447137973722,0.0000000000000016085469566960938,0.0000000000000007081030735292156
0.9666666666666667,-0.2992220115659961,1.7016831772267207,0.0000000000000005054069690755841,0.000000000000003666582326563263,0.0000000000000032966512206903142,0.0000000000000015823711482673886
0.9733333333333334,-0.2390762223005931,1.3069131268790195,0.00000000000000008884059674922744,-0.0000000000000008527379822999364,0.0000000000000007220578890515373,0.000000000000002141087968126688
0.98,-0.1790407163520733,0.9515469379061255,-0.0000000000000002679464187323595,-0.0000000000000023996431420686283,0.0000000000000018961852691897904,0.0000000000000011563995862396915
0.9866666666666667,-0.11921052294107631,0.6214985969451882,0.0000000000000005582813252095919,-0.0000000000000015686499868410648,0.0000000000000010140097410727837,0.0000000000000013034010423992655
0.9933333333333333,-0.059586210547296216,0.3071248166583342,-0.0000000000000020560116004870835,0.0000000000000022157572676811817,-0.0000000000000014056529273216572,-0.000000000000000007756039273166316
1,-0.00000000000000049439619065339,-0.00000000000016543016956305223,0.0000000000000000505712550830297,0.00000000000000016801067915365364,0.0000000000000000846558608804542,-0.000000000000000442781390979499
1.0066666666666666,0.059586210547296216,-0.30712481665867025,0.0000000000000022720843203299226,-0.0000000000000022795090101347895,0.0000000000000017958550631802376,0.00000000000000020103340843949805
1.0133333333333334,0.11921052294107631,-0.6214985969455243,-0.0000000000000010171779769484581,0.0000000000000007969495749354015,-0.0000000000000011374962945470833,-0.000000000000002200765085741578
1.02,0.1790407163520726,-0.9515469379064594,0.0000000000000008862054938189893,0.0000000000000033745676606678346,-0.0000000000000032035098401817148,0.0000000000000012751520628639858
1.0266666666666666,0.23907622230059372,-1.3069131268793595,-0.0000000000000005298801800705958,0.0000000000000006368650200594735,-0.000000000000000331916359005184,-0.0000000000000021108079520697387
1.0333333333333334,0.2992220115659971,-1.7016831772270637,-0.0000000000000006221318967950182,-0.000000000000003227264930892649,-0.000000000000003555799780476341,-0.0000000000000012457865777287276
1.04,0.3598723225990194,-2.1551975450600547,0.000000000000003190440732607309,-0.0000000000000014757635595251681,-0.0000000000000015769234346502756,-0.0000000000000008880534956651323
1.0466666666666666,0.42098422566998656,-2.7019086306316265,-0.00000000000000022866972507750586,0.0000000000000020680011276805772,0.000000000000002727975092148149,-0.00000000000000181346773962592
1.0533333333333332,0.4682798688875724,-2.987616791016045,0.0000879015935206818,0.0000000000000008436422651821548,-0.0000000000000022482220200210284,-0.000019277943203220112
1.06,0.5025181476198892,-2.9548759845747563,0.00025497837605660724,0.0000000000000035413736892347642,-0.000000000000000420877985938628,-0.00004363401364639044
1.0666666666666667,0.535942339424909,-2.9234600815837712,0.00040067771464649953,-0.0000000000000009982830955260025,-0.000000000000002297361543834739,-0.0000616281782877764
1.0733333333333333,0.5688414950272302,-2.8926845878860887,0.0005296065376336614,-0.0000000000000010152661724290823,0.000000000000003008842967454184,-0.00007466624522722644
1.08,0.6010141288971351,-2.8631601066354557,0.0006420191651279051,-0.00000000000000033756596545330454,-0.000000000000003531510039204888,-0.00008319761307809291
1.0866666666666667,0.6325204160608803,-2.8339329029261684,0.0007387479156680475,0.0000000000000009177605762364472,-0.00000000000000026129606638297133,-0.00008763258108923426
1.0933333333333333,0.6635375626920627,-2.8056692034444595,0.0008236886254542538,0.0000000000000017359329745194804,0.0000000000000026132303467397728,-0.00008904349045989697
1.1,0.6938827178792828,-2.7776183535438927,0.0008956487522723539,0.000000000000003793664072182514,-0.00000000000000012545015703584614,-0.0000874463531305486
1.1066666666666667,0.7237602122951684,-2.750506604676291,0.0009577634625198536,0.000000000000000965577611115317,-0.0000000000000018923584882982418,-0.0000836583718510534
1.1133333333333333,0.7530305121115625,-2.7233036521742897,0.0010100733830963869,0.0000000000000031016874454584538,-0.0000000000000003138297102693097,-0.00007784535112773036
1.12,0.7817941088467886,-2.696359747112725,0.0010544308197376869,-0.0000000000000006264738465523605,0.000000000000003730833274822587,-0.00007055207601877188
1.1266666666666667,0.8099279287059994,-2.669930887704712,0.0010905223718097915,0.000000000000006303772037344677,-0.000000000000001813002742701496,-0.00006187858155472772
1.1333333333333333,0.8377439101287592,-2.643552842284711,0.0011207410425590426,0.0000000000000004656261848342157,0.0000000000000013127383528738787,-0.000052231128571885826
1.14,0.864941157964351,-2.616998467098479,0.0011444660462222825,-0.00000000000000019930265730735407,-0.0000000000000005249562043938661,-0.0000417710593488118
1.1466666666666667,0.8916090542273925,-2.5907948901736733,0.0011630854725172453,0.0000000000000011399642294267542,0.0000000000000023710370506521865,-0.00003075763813001201
1.1533333333333333,0.917849970582035,-2.564121149660639,0.001177412443307856,-0.0000000000000031169199897351835,0.0000000000000020598690760796905,-0.00001934205367458441
1.16,0.9435224234750067,-2.537468540159474,0.001187104145912058,0.0000000000000007148628641666566,0.00000000000000022732506654383825,-0.000007655458297108434
1.1666666666666667,0.9687825311686104,-2.510613850293902,0.0011933315312057074,-0.0000000000000017635575499085878,0.000000000000003168311943933063,0.0000041856126396180494
