# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1806020066889632,-2.4564371324674625,-0.03570256295042125,0.002547017072033516,0.0003586016866073844,-0.009017615627822956,-0.0015566147769266432
0.18729096989966554,-2.4390524027537808,-0.045797710035991666,0.002733500853566765,0.00044610135845455257,-0.013187355592939069,-0.002481514611082496
0.1939799331103679,-2.422122022022921,-0.06033427124232921,0.0028443536465158786,0.0005451277130953788,-0.018263675632995434,-0.00375580358918356
0.20066889632107024,-2.4057735958354862,-0.08129512292809779,0.0028672737027889603,0.0006523514798155343,-0.02406919998883812,-0.005377569081916981
0.20735785953177258,-2.3904908736948522,-0.11497499365861533,0.0027811004563707974,0.0007614261549780579,-0.03027938662664548,-0.007334830634359959
0.2140468227424749,-2.3761721430817278,-0.16261995579429014,0.002605764960173034,0.0008642727781406952,-0.03635751394137232,-0.009488691675327347
0.22073578595317725,-2.3610148497434005,-0.20526209398844736,0.0023531004189297432,0.0009688030457423158,-0.04269776664941643,-0.011947964090416919
0.22742474916387959,-2.3437515144954926,-0.23167054129420536,0.001986867545006679,0.0010759226029696091,-0.049414610017818245,-0.014886486372083911
0.23411371237458195,-2.3251975784392838,-0.2490086992164032,0.0015405791890672027,0.0011668391978033729,-0.05536927487409561,-0.017954366929429876
0.2408026755852843,-2.3056139319327773,-0.2593144331858172,0.001072128349358623,0.0012296711093630612,-0.05976110666823662,-0.020790822527566172
0.24749163879598662,-2.2851851168093114,-0.2634369365111121,0.0006393945498107314,0.0012614886164841674,-0.06229674556346836,-0.02311784694319914
0.25418060200668896,-2.263993181147785,-0.26176013157519257,0.0002774936643592925,0.0012671110069784974,-0.06318357701551812,-0.024824592496805003
0.2608695652173913,-2.2427121900708307,-0.24883144362511778,0.000002706741717953069,0.001254510866951942,-0.06282887579200866,-0.025881322344049346
0.26755852842809363,-2.224437135274675,-0.19660521242250134,-0.00014700282424789867,0.001207086834631086,-0.06226533206162267,-0.026400380082211277
0.27424749163879597,-2.2095836420931305,-0.1173979903772259,0.00047253269889024733,0.0004497086379160293,-0.07279297348915108,-0.02835383805978922
0.2809364548494983,-2.195112077750104,-0.04208290532781496,0.0003636103613212446,0.0002396492037917318,-0.07926548420987305,-0.030187772896510714
0.28762541806020064,-2.181003566116069,0.030813875787505076,-0.00004354469632539648,0.00029595391543640745,-0.08353092695643945,-0.03188253225023958
0.29431438127090304,-2.1674274896682117,0.10219536745592894,-0.0002631863631761624,0.000340428208958372,-0.08717129534015851,-0.03333266895176956
0.3010033444816054,-2.1546114678305894,0.17588683115723275,-0.00039557527738351823,0.0004063637682128029,-0.08966687698674315,-0.034340775330079884
0.3076923076923077,-2.14230134008451,0.25212309163365443,-0.0004868906863528708,0.0004821083271921124,-0.09153524708622718,-0.03509507545952951
0.31438127090301005,-2.1316432817149567,0.3399664069633198,-0.0004997201232258666,0.0005752373821844488,-0.0917964213953467,-0.03515279143030063
0.3210702341137124,-2.1218752491439252,0.43588148682248423,-0.000501303615718186,0.0006650937297514516,-0.09175307141816057,-0.0350659437243511
0.3277591973244147,-2.1151526806723786,0.5594162931378127,-0.0004644060665001864,0.0007437516233089955,-0.09066770919491812,-0.03448443228137982
0.33444816053511706,-2.1084301122008324,0.6829510994531413,-0.0004275085172821868,0.0008224095168665394,-0.08958234697167566,-0.03390292083840854
0.3411371237458194,-2.101306639720229,0.8049408625201645,-0.00037809163651810894,0.0009103221334283241,-0.08802714973516505,-0.03306060016628184
0.34782608695652173,-2.092614634261527,0.9208856591293688,-0.00027969299465875695,0.0010344437623905085,-0.08463372764700051,-0.031197865959541552
0.35451505016722407,-2.0839226288028248,1.036830455738573,-0.00018129435279940495,0.0011585653913526927,-0.08124030555883598,-0.02933513175280127
0.3612040133779264,-2.0730355436366974,1.1449680850553394,-0.00002730054949105426,0.001315071100065397,-0.07423567555040174,-0.025209886043312778
0.36789297658862874,-2.061709226960601,1.2517144876768036,0.0001331191319005666,0.001470573445453663,-0.0663386065063872,-0.0204808711801008
0.3745819397993311,-2.048712154107842,1.3554015502497514,0.0002566255313422577,0.0015245388534850736,-0.0528289960536706,-0.011482835049846518
0.38127090301003347,-2.034673455485888,1.4521193730559128,0.00030736272200335846,0.0015073009092596498,-0.03974711824545227,-0.0029869458872355138
0.3879598662207358,-2.0192582117300555,1.538632954933746,0.0003178899555008265,0.0014415345334532858,-0.028275651972329816,0.004111803003706213
0.39464882943143814,-2.002094821231542,1.6077252899087007,0.0005285230880948373,0.001518682988352626,-0.023540610432840923,0.006143683463832622
0.4013377926421405,-1.9836976410392635,1.6709153854094823,0.0007396093264507237,0.0016027731743134088,-0.01795380648928916,0.008296717345919961
0.4080267558528428,-1.9649363964813564,1.7189896863630603,0.0009293088769491794,0.0016984242361017302,-0.011886241714769173,0.010458819104452339
0.41471571906354515,-1.9491907879824826,1.716962402164966,0.001060999645861893,0.0017913581118424054,-0.006492582844678389,0.012303739043307832
0.4214046822742475,-1.93423883890784,1.7035825811396912,0.00116229251236305,0.001890571658458504,-0.0010996396618559996,0.0141510904503831
0.4280936454849498,-1.919197185379835,1.693068637665506,0.0004659774633064913,0.002445885730133549,0.006585502265138389,0.01895415342476437
0.43478260869565216,-1.9040743047837043,1.6848975296812543,-0.011164663814110212,0.009276433797141242,0.04248964660762518,0.06359666449683216
0.4414715719063545,-1.8889142097796747,1.677999897994878,-0.00740567656661665,0.007087124399887689,0.049290528509840746,0.06164399446617461
0.44816053511705684,-1.873770217655818,1.6723419291924886,-0.001223166833044676,0.003516231398733952,0.05220777443794499,0.052641844548464774
0.45484949832775917,-1.8586772106729015,1.6679975530766866,-0.0006498069678259285,0.0032952252107251476,0.06684059275831529,0.06108068611513682
0.46153846153846156,-1.843639661371831,1.6663965954246736,-0.00041745578322172706,0.0032727936555959755,0.08171126502619207,0.07042436374361821
0.4682274247491639,-1.8287049728381892,1.6690685382974375,-0.000345077315986251,0.0032564065151739307,0.09393809379674808,0.07966732725353448
0.47491638795986624,-1.813922641961202,1.6794767583826098,-0.00045753478455661076,0.00316463756603012,0.09663449784063352,0.08685606611075312
0.4816053511705686,-1.799362718087852,1.7020953711178952,-0.0008058418186875031,0.0029078608435045023,0.08175935745150337,0.0898044401343521
0.4882943143812709,-1.7854029601817503,1.7850666965868092,-0.004159860579716738,0.003050341637972738,0.09335978010769706,0.19067810388417625
0.49498327759197325,-1.7708949610022606,1.8716139204235742,0.006410782684567483,-0.005436087696447858,452.48868440247907,-775.0375632270711
0.5016722408026756,-1.7557109362424945,1.9542847325196415,0.02603814708881441,-0.019033656754288048,1176.9579282164818,-2016.7609653350019
0.5083612040133779,-1.7405922611192772,2.020396480598393,-0.0036673919053381437,0.00043965442278574157,208.89362000448227,-358.9307537383497
0.5150501672240803,-1.7268716446449246,2.0732180409901253,-0.011848890021817418,0.005582094890483803,-0.3376876491920569,-0.3840961195881085
0.5217391304347826,-1.7133904053191948,2.1181213085767765,-0.014099717833076363,0.0067779423217928176,-0.27911526690061644,-0.25658042853763463
0.5284280936454849,-1.6994929728695298,2.150922975890536,-0.01636847271978886,0.007991680604075471,-0.27404893335949365,-0.23761404148091153
0.5351170568561873,-1.6852410023273827,2.178444177783734,-0.01871197073546191,0.009640296788886208,-0.25531252300093876,-0.21945098968997126
0.5418060200668896,-1.6708053772931573,2.20334167712171,-0.021198560179643222,0.011617500684942097,-0.23216045521918377,-0.20204988321347675
0.5484949832775919,-1.6562173243407343,2.2261502157500064,-0.023886782895677604,0.013949454880595097,-0.20745996541023884,-0.18555573782000154
0.5551839464882943,-1.641615332326223,2.2441492414437936,-0.027493314188623337,0.0171544874089568,-0.18305517786840397,-0.17073376123258938
0.5618729096989966,-1.6270606516645851,2.2601313750828074,-0.03354759806210094,0.02201453361021677,-0.15923148185736263,-0.15826848621324588
0.568561872909699,-1.6125850886192743,2.273460037582944,-0.03452213124733357,0.024314524443073297,-0.13412232956175588,-0.1408807332804753
0.5752508361204013,-1.5983006020866706,2.281388939035608,-0.008162207716160767,0.011694609273818199,-0.10220340017315238,-0.09707238510230083
0.5819397993311036,-1.584331479524305,2.28240286041373,-0.002596501071509888,0.009252996660754579,-0.08795717943405282,-0.0832031821143926
0.5886287625418061,-1.5706970180948132,2.2764391785478315,-0.0030580686155473515,0.009736926580954807,-0.07901882976581125,-0.07807763560250014
0.5953177257525084,-1.557601643843178,2.2594543640000366,-0.0034982249538767648,0.010155663865310617,-0.07047335642200758,-0.07306693799005436
0.6020066889632107,-1.5455980595922731,2.214341594264312,-0.0038809393906089206,0.0104747484178868,-0.06269534891331859,-0.06836236699098318
0.6086956521739131,-1.5339973926908865,2.158528863486304,-0.004243056911080973,0.010759624235408268,-0.055199787273739656,-0.06377649506867575
0.6153846153846154,-1.5258625537300459,1.9938288073979895,-0.004459723733833782,0.010885611145172636,-0.050092548811000635,-0.06051352161575188
0.6220735785953178,-1.5177277147692054,1.8291287513096757,-0.00467639055658659,0.011011598054937004,-0.04498531034826161,-0.057250548162828006
0.6287625418060201,-1.5067598597995966,1.7744508648145911,-0.004920235137108146,0.011105536253875448,-0.03832577952105912,-0.05287217652817874
0.6354515050167224,-1.4931026123513378,1.8253605811974227,-0.005187061796118841,0.01116559578136707,-0.03020937780964861,-0.04744125227217813
0.6421404682274248,-1.4772244710712297,2.0083829371833617,-0.005362142851560314,0.01106193024633512,-0.021547118414364415,-0.04138864146899713
0.6488294314381271,-1.4584390140099346,1.9420464043683385,-0.005415239973733052,0.01077191081245351,-0.012247130028655337,-0.03465009384905697
0.6555183946488294,-1.4370282603120983,1.6321489653978558,-0.005237779994880311,0.010217280811794944,-0.0031510530688125624,-0.027722147253839216
0.6622073578595318,-1.4166966618090837,1.2969182244664252,-0.004832079388460995,0.009415649107945963,0.01410854036281971,-0.016184842200205312
0.6688963210702341,-1.3967011149757254,0.948543896073359,-0.003950521506684219,0.008695511607392077,0.02960283214454983,-0.005783685604028734
0.6755852842809364,-1.376633463339847,0.5640191342970564,-0.0025799215335250876,0.00800108227273689,0.04080529135691446,0.0017920426288641662
0.6822742474916388,-1.3567302698512669,0.1286464429584782,-0.0006990754903490534,0.007217423809436421,0.0483858521713964,0.006946835957596185
0.6889632107023411,-1.3372686944348642,-0.38342045319581414,0.0019065118128005314,0.006229966522716976,0.05300474922049716,0.010057225837164391
0.6956521739130435,-1.3191976276928867,-1.0717822880523555,0.006062128360583927,0.004654472616715682,0.055612746425845974,0.011168202868933183
0.7023411371237458,-1.3012285282310958,-1.745718562200042,0.004007458012745523,0.007670162069804581,0.047178509322015096,0.01219188337611811
0.7090301003344481,-1.2822870552642758,-2.293901358730223,-0.0007731265702518857,0.012082030406688697,0.037909505248759315,0.014215788723659598
0.7157190635451505,-1.2601603459727015,-2.6610539995037974,0.0002786476309706321,0.011658548964947765,0.04214716106110227,0.016790477650781475
0.7224080267558528,-1.23234623268635,-2.7086548760637617,0.0017563206851839287,0.011108458594608978,0.045926221464000286,0.018895802349773567
0.7290969899665551,-1.2039693442703387,-2.644483430145272,0.003497875268409125,0.010531054035163138,0.048064288774929693,0.019848721037433646
0.7357859531772575,-1.1763130532647086,-2.5475293516112854,0.005444919496201,0.00994196846916814,0.04856000777272841,0.019801361333066002
0.7424749163879598,-1.1494859560537778,-2.427456596148459,0.007558181917618468,0.009324731489281765,0.047486195533553446,0.01895804254960045
0.7491638795986622,-1.1238379992015681,-2.285107615905809,0.009753013633433071,0.008656749745323208,0.044601382874990395,0.01739525465015335
0.7558528428093646,-1.099464716953537,-2.119199959524048,0.01185351752032703,0.00794255063006468,0.040242716683582654,0.015417688599334865
0.7625418060200669,-1.0766689578971007,-1.920960903514956,0.01366865018151591,0.007213371292552563,0.03494281387053473,0.013330072475720574
0.7692307692307693,-1.0567308839365421,-1.6500745650639883,0.014993715232054124,0.006546289649168944,0.029615837937899264,0.011485377160065481
0.7759197324414716,-1.0377222903127001,-1.3789763999561382,0.015922073258750162,0.005909611719424377,0.024274896992263366,0.009850768295618234
0.782608695652174,-1.017095455485176,-1.2004432883633003,0.01647625297865312,0.005247481136399428,0.018586489987602733,0.008335050356123004
0.7892976588628763,-0.9949861552445277,-1.0925782329096039,0.016513192404519917,0.004601845624809711,0.01304111416975408,0.007088102362964952
0.7959866220735786,-0.9719874184024727,-1.0217050498521174,0.015988535607169636,0.004021937144402144,0.008203810382715006,0.0062077626761079556
0.802675585284281,-0.948240564007335,-0.9741331577353783,0.014969559228000782,0.003526640679291703,0.0043420400949164585,0.005673414719325311
0.8093645484949833,-0.9239369109997329,-0.9417445606374469,0.013595193528227767,0.0031204655895056567,0.0015467613581675937,0.00541131690138231
0.8160535117056856,-0.8990832559912755,-0.9206545806753661,0.012034668049727176,0.002795097517107274,-0.00022253793098407615,0.00532885106756413
0.822742474916388,-0.8737599495288727,-0.9066966088505155,0.01047212351925715,0.0025190667602249814,-0.0013028451790055566,0.0053205368740063385
0.8294314381270903,-0.8480016397137036,-0.8975699179924228,0.009018131704340886,0.002272458232823493,-0.001900243965474402,0.005342425334831335
0.8361204013377926,-0.821854345008677,-0.8919226582328289,0.00775251658605351,0.0020372467121761205,-0.0021840776145982954,0.005378625407366445
0.842809364548495,-0.7952814536789478,-0.8893727962373489,0.006738855459867023,0.0017946432345814153,-0.002287157623703142,0.0054370418704346645
0.8494983277591973,-0.7683370283470697,-0.8883904811373708,0.005951666341784527,0.0015296933830613632,-0.0023305394386478684,0.00553389514243107
0.8561872909698997,-0.7410751193937181,-0.8886838716508965,0.00538794137507482,0.001229412399213964,-0.002369268362409107,0.005692341747403891
0.862876254180602,-0.7134247408066998,-0.8903181440273608,0.005068395527815953,0.000867628159634522,-0.002450526825136053,0.0059568438934580435
0.8695652173913043,-0.6854726981459004,-0.8922494833638176,0.004944985842769019,0.00043465009864883267,-0.002594778245202989,0.006345173935209896
0.8762541806020067,-0.6572757337891596,-0.8946376015876987,0.005038454495222817,-0.00010479881858873928,-0.0028350947861173325,0.0069136745463648855
0.882943143812709,-0.628693802027657,-0.8973908277561555,0.005403713110845017,-0.0008047984492367574,-0.0032165560771319195,0.007769518569556202
0.8896321070234113,-0.5999351512708174,-0.900289983502555,0.006100987498740812,-0.0017215826074924946,-0.0037896317529534864,0.009025761334736015
0.8963210702341137,-0.5709353648831695,-0.9032406366801935,0.007627465675176516,-0.0031480841310819827,-0.004832342197924812,0.011344418369656037
0.903010033444816,-0.5417696752943557,-0.9066972233091948,0.011227646881200981,-0.0057973164364938596,-0.007032279276360108,0.01636506468732638
0.9096989966555183,-0.5124341585549097,-0.9104586893041128,0.018751902599345394,-0.010676513945205789,-0.010642026285472995,0.025175842494751723
0.9163879598662207,-0.48309275339943897,-0.9148416994034957,0.0000000000000003691219196968024,0.0000000000000006716087098789605,-0.0000000000000017010826159884724,0.0000000000000003017889281486572
0.9230769230769231,-0.4537456300945198,-0.9201333181753457,0.0000000000000007142687355917941,-0.0000000000000002803803339056611,0.0000000000000002669824449698753,-0.000000000000000029670305049316426
0.9297658862876255,-0.424608344520736,-0.9270923711255622,0.0000000000000004404201608736694,-0.0000000000000010052511635811245,-0.0000000000000004614976482103589,-0.00000000000000008425637721667925
0.9364548494983278,-0.3958016220913214,-0.9363930911303321,0.000000000000000554032463113354,-0.000000000000007115280608943702,0.0000000000000017573132343614104,-0.00000000000000031402655848897345
0.9431438127090301,-0.3678722251597272,-0.9500949669554732,0.0000000000000007155551564959555,-0.0000000000000035420472912828848,0.0000000000000014887703414789855,0.00000000000000019200413959378353
0.9498327759197325,-0.34106179518650376,-0.9692898833363346,0.0000000000000007640165441919746,0.00000000000000473884145819153,-0.0000000000000007645580252589751,0.0000000000000001773415883764077
0.9565217391304348,-0.3164939859609,-0.9958750339639026,0.0000000000000006817138853092741,0.000000000000002239164649450802,0.0000000000000022151037100111767,-0.00000000000000036864647781236853
0.9632107023411371,-0.30024872273981507,-0.9905200416670178,0.0000000000000006942778704158654,0.0000000000000027688012620234985,-0.0000000000000009411026766297955,-0.00000000000000015588881083730847
0.9698996655518395,-0.2865530729232775,-0.9743008763648167,0.0000000000000006682214277144696,0.0000000000000019756373296549258,-0.0000000000000017965187744382704,0.000000000000000019175582449377827
0.9765886287625418,-0.2724591037822226,-0.9459937681658187,0.0000000000000006142248142185572,0.00000000000000019386069692935832,-0.000000000000000805710992345125,0.000000000000000135072230958093
0.9832775919732442,-0.20523253312017417,-0.63971849023407,0.00000000000000023051709822988707,0.0000000000000006526749617197796,0.000000000000001498569170870022,-0.00000000000000026085180890479735
0.9899665551839465,-0.14772036840320507,-0.31947215393758277,0.0000000000000004135894045741963,-0.0000000000000006784349878146777,0.00000000000000026192754314487983,-0.00000000000000012179551762713287
0.9966555183946488,-0.10880765784035795,-0.0655819071782682,0.0000000000000002293487399209092,-0.0000000000000001657301730343162,0.00000000000000008845266022201991,0.00000000000000005589673479870757
1.0033444816053512,0.10880765784035844,0.06558190717765068,-0.0000000000000002290707007473163,0.00000000000000016290344143605979,-0.00000000000000008048220391217139,-0.00000000000000005893127171682197
1.0100334448160535,0.14772036840320446,0.3194721539369595,-0.0000000000000004160190053331375,0.0000000000000007593886431911452,-0.00000000000000027661367857615276,0.00000000000000009730869925124776
1.0167224080267558,0.20523253312017395,0.6397184902334496,-0.0000000000000002558199167095974,-0.0000000000000006806971235784642,-0.0000000000000015695045287355267,0.0000000000000002503081621823535
1.0234113712374582,0.2724591037822221,0.9459937681651989,-0.0000000000000005855076937312371,0.000000000000003374386923713991,0.0000000000000006421536879657933,0.0000000000000000494197719453704
1.0301003344481605,0.2865530729232773,0.9743008763641973,-0.0000000000000006306952285963645,-0.0000000000000003614939258101179,0.000000000000001726793424348355,0.00000000000000011119316791138417
1.0367892976588629,0.3002487227398153,0.9905200416663984,-0.0000000000000006993519675178735,-0.000000000000002897648281332802,0.000000000000001021142573273372,0.00000000000000016117925417532621
1.0434782608695652,0.3164939859609008,0.9958750339632826,-0.0000000000000008008931647664304,-0.0000000000000028642621664589353,-0.0000000000000019588894600683878,0.0000000000000001861036808689684
1.0501672240802675,0.34106179518650376,0.9692898833357149,-0.0000000000000006942629760620996,-0.0000000000000043907820267102405,0.0000000000000003708930657801379,-0.00000000000000014760072941600192
1.0568561872909699,0.36787222515972745,0.9500949669548533,-0.0000000000000006363644470605614,0.0000000000000042621680921019956,-0.0000000000000019064169888970656,-0.00000000000000011383333082914888
1.0635451505016722,0.39580162209132236,0.936393091129712,-0.0000000000000004137825161444104,-0.000000000000003434172484332802,-0.0000000000000035907078131492494,-0.000000000000000044397629666545734
1.0702341137123745,0.4246083445207353,0.9270923711249425,-0.00000000000000035270043231985514,0.0000000000000023682985814235647,0.0000000000000011959550203356886,-0.0000000000000000610084218950216
1.0769230769230769,0.4537456300945196,0.920133318174726,-0.0000000000000006866395328786407,0.0000000000000005223890192818853,0.00000000000000010127115814743565,-0.00000000000000012120290301129018
1.0836120401337792,0.4830927533994387,0.9148416994028759,-0.00000000000000031555024811964958,-0.0000000000000006708741259329998,0.0000000000000015629378360599907,-0.00000000000000027482127982408063
1.0903010033444815,0.512434158554909,0.910458689303493,-0.018751902599345446,0.010676513945202606,0.01064202628547305,-0.02517584249475173
1.0969899665551839,0.5417696752943553,0.9066972233085752,-0.011227646881201299,0.005797316436493286,0.007032279276361014,-0.016365064687326587
1.1036789297658862,0.5709353648831694,0.9032406366795739,-0.007627465675176655,0.0031480841310798017,0.0048323421979263965,-0.01134441836965633
1.1103678929765886,0.5999351512708173,0.9002899835019351,-0.006100987498740948,0.0017215826074926555,0.003789631752953647,-0.009025761334735411
1.117056856187291,0.6286938020276567,0.8973908277555357,-0.005403713110844356,0.0008047984492360572,0.0032165560771315223,-0.007769518569556232
1.1237458193979932,0.6572757337891588,0.8946376015870788,-0.005038454495222545,0.00010479881858818099,0.0028350947861171265,-0.0069136745463647484
1.1304347826086956,0.6854726981458994,0.8922494833631978,-0.004944985842769493,-0.000434650098647678,0.0025947782452040323,-0.006345173935209668
1.137123745819398,0.7134247408066995,0.8903181440267409,-0.005068395527816098,-0.0008676281596368101,0.0024505268251364776,-0.005956843893458052
1.1438127090301002,0.741075119393718,0.8886838716502765,-0.005387941375075052,-0.0012294123992141455,0.002369268362409134,-0.005692341747403358
1.1505016722408026,0.7683370283470687,0.8883904811367507,-0.00595166634178604,-0.0015296933830616544,0.002330539438648881,-0.005533895142432212
1.157190635451505,0.795281453678947,0.8893727962367287,-0.006738855459866975,-0.001794643234581451,0.002287157623703034,-0.005437041870434232
1.1638795986622072,0.8218543450086766,0.8919226582322085,-0.007752516586053903,-0.0020372467121758755,0.0021840776145979936,-0.005378625407365775
1.1705685618729098,0.8480016397137033,0.8975699179918025,-0.009018131704338524,-0.00227245823282466,0.0019002439654745731,-0.005342425334831635
1.1772575250836121,0.8737599495288736,0.9066966088498954,-0.010472123519254554,-0.0025190667602219105,0.0013028451790046871,-0.0053205368740064434
1.1839464882943145,0.8990832559912765,0.920654580674746,-0.012034668049726919,-0.002795097517106244,0.000222537930987221,-0.005328851067566038
1.1906354515050168,0.9239369109997329,0.9417445606368272,-0.013595193528222978,-0.0031204655895021257,-0.001546761358169005,-0.005411316901390394
1.1973244147157192,0.9482405640073354,0.9741331577347584,-0.014969559228000265,-0.0035266406792924107,-0.00434204009491659,-0.005673414719325809
1.2040133779264215,0.971987418402473,1.0217050498514977,-0.015988535607169962,-0.004021937144402489,-0.008203810382714496,-0.006207762676107941
1.2107023411371238,0.9949861552445283,1.0925782329089861,-0.016513192404522682,-0.004601845624804584,-0.013041114169753463,-0.007088102362959614
1.2173913043478262,1.0170954554851765,1.2004432883626812,-0.016476252978657634,-0.005247481136391369,-0.01858648998760653,-0.008335050356116359
1.2240802675585285,1.0377222903127008,1.3789763999555196,-0.01592207325874642,-0.005909611719419494,-0.024274896992260136,-0.009850768295613184
1.2307692307692308,1.0567308839365428,1.650074565063373,-0.01499371523204778,-0.006546289649166484,-0.029615837937893713,-0.011485377160063889
1.2374581939799332,1.0766689578971014,1.9209609035143405,-0.013668650181513815,-0.007213371292551651,-0.03494281387053503,-0.01333007247572132
1.2441471571906355,1.0994647169535374,2.119199959523429,-0.01185351752032728,-0.007942550630064906,-0.040242716683587476,-0.015417688599336291
1.2508361204013378,1.1238379992015681,2.2851076159051855,-0.009753013633437776,-0.008656749745323843,-0.04460138287499332,-0.01739525465015731
1.2575250836120402,1.1494859560537778,2.427456596147836,-0.007558181917609117,-0.009324731489285724,-0.047486195533567074,-0.01895804254959445
1.2642140468227425,1.176313053264708,2.547529351610663,-0.005444919496199245,-0.00994196846916698,-0.04856000777273543,-0.01980136133306661
1.2709030100334449,1.2039693442703392,2.6444834301446516,-0.0034978752684097615,-0.010531054035163006,-0.04806428877492684,-0.019848721037438198
1.2775919732441472,1.2323462326863492,2.7086548760631395,-0.0017563206851923755,-0.01110845859459904,-0.045926221463990134,-0.018895802349771746
1.2842809364548495,1.2601603459727009,2.661053999503176,-0.0002786476309617013,-0.011658548964960944,-0.0421471610611085,-0.016790477650775577
1.2909698996655519,1.2822870552642758,2.2939013587295984,0.000773126570253567,-0.012082030406696047,-0.03790950524875613,-0.014215788723655568
1.2976588628762542,1.3012285282310962,1.745718562199417,-0.004007458012773116,-0.007670162069845576,-0.047178509321998366,-0.012191883376101912
1.3043478260869565,1.3191976276928867,1.0717822880517425,-0.006062128360623243,-0.00465447261674266,-0.055612746425838556,-0.011168202868938014
1.3110367892976589,1.337268694434864,0.38342045319520535,-0.001906511812822193,-0.0062299665226782635,-0.05300474922052129,-0.010057225837174798
1.3177257525083612,1.3567302698512669,-0.12864644295909214,0.0006990754903485538,-0.007217423809385139,-0.04838585217143506,-0.0069468359575116465
