# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18,-2.4390349582047235,-0.08900761161956386,0.00000000000000021814301911400143,-0.00000000000000024027959341426337,0.00000000000000009284596294912946,-0.00000000000000014370949620405365
0.18666666666666668,-2.419755279402255,-0.09781547408668462,0.0000000000000002926912605957122,0.0000000000000002453868994888358,0.00000000000000034129994845762054,-0.00000000000000008927248140023653
0.19333333333333333,-2.4006585156913465,-0.10735176013394604,0.0000000000000002490112084726497,0.00000000000000031323989287162607,0.00000000000000029791110171400734,-0.00000000000000017118114742743662
0.2,-2.3817351178839554,-0.11771029505240535,0.00000000000000014336700511968703,-0.0000000000000001023036705671505,-0.00000000000000017029730509509917,-0.00000000000000019409958943115828
0.20666666666666667,-2.3630203289608827,-0.12903188213431166,-0.00000000000000017234153557127268,0.000000000000000277426067173048,-0.0000000000000001112894774334527,0.00000000000000004932502124716593
0.21333333333333335,-2.344498322805142,-0.14127329402608002,-0.00000000000000024007063766144315,0.00000000000000037085453723009526,-0.00000000000000010776474263377691,0.0000000000000002548615153996156
0.22,-2.32613108874993,-0.1545239251605859,-0.0000000000000006062009327652057,0.0000000000000005567871552885792,0.00000000000000020384210536212925,0.000000000000000025769819163314704
0.22666666666666666,-2.307951631900486,-0.16886982986802124,-0.0000000000000008572301200737687,0.00000000000000010608521169088754,0.0000000000000004484220702300947,-0.00000000000000021516661964273798
0.23333333333333334,-2.2899973432114002,-0.18436857557194444,-0.0000000000000005300899419802487,-0.0000000000000013410022553770425,0.00000000000000014104549754415015,-0.0000000000000000839302131673711
0.24,-2.272244808841319,-0.2012411726258754,-0.0000000000000005580955925156993,-0.000000000000001027994491551888,-0.0000000000000004394807050940965,-0.0000000000000006436864748070683
0.24666666666666667,-2.254678268348007,-0.21975871038178338,-0.00000000000000020666143893216083,0.000000000000000322376816883385,0.0000000000000002903170326255848,0.000000000000000055281618821534683
0.25333333333333335,-2.237319282508177,-0.239802310692376,-0.00000000000000019770586481747373,0.0000000000000006229757054522048,0.0000000000000002360807130089659,0.00000000000000015866282428453065
0.26,-2.2201409880188674,-0.2614797691344589,-0.00000000000000060678025979642,0.00000000000000039076627961033606,-0.00000000000000019186737632871868,-0.00000000000000017459458457806922
0.26666666666666666,-2.203115085333507,-0.28489635727076795,-0.0000000000000013370509895347704,0.0000000000000003965493152944017,-0.00000000000000025749473484073875,-0.0000000000000004706855446680898
0.2733333333333333,-2.186417130464641,-0.31089406829889954,-0.000000000000001286076559539952,-0.0000000000000005743954847720376,0.00000000000000033208561312249,0.000000000000000025513052597922918
0.28,-2.169994117211854,-0.3391585992550118,-0.0000000000000007317804667656981,-0.00000000000000024130086916766077,0.0000000000000004547041360100936,0.0000000000000004321448728265091
0.2866666666666667,-2.1537788373223092,-0.36977036895146087,0.005867714184686984,0.00000000000000014661336873522135,0.0000000000000003785004512864642,-0.002685282057090842
0.29333333333333333,-2.1377410144756293,-0.40295615142074703,0.02200850141562554,-0.0000000000000002528174645294839,0.0000000000000002705106501717082,-0.01007190058934325
0.3,-2.1220272301091994,-0.44061198785125694,0.020572556493580457,0.0000000000000004009326108369143,0.00000000000000007862169475509443,-0.009827698966040155
0.30666666666666664,-2.106606240075687,-0.48138648105899795,0.019171801672544682,0.0000000000000005115506014970763,-0.00000000000000019235459548598037,-0.009345316769964555
0.31333333333333335,-2.0914523334067305,-0.5252429745580145,0.01800203890278433,0.00000000000000014780403228185072,-0.0000000000000004247714303692952,-0.008759948730527057
0.32,-2.07670052712398,-0.5752987088282079,0.016601929699027865,-0.0000000000000006319429644005142,0.00000000000000008039388584015392,-0.007968548759866365
0.32666666666666666,-2.062236206309966,-0.6308761952722951,0.015012796445225924,-0.0000000000000014040860595105779,0.0000000000000005679031950506361,-0.007087998451065091
0.3333333333333333,-2.0480041497732175,-0.6906265874280053,0.01329186912068684,-0.0000000000000019660740912738692,0.0000000000000009475361974377913,-0.006148516143485411
0.34,-2.034534290168772,-0.7607684053600324,0.011378170532332399,0.0000000000000004991837774964853,-0.00000000000000009945658620631768,-0.005165676758805587
0.3466666666666667,-2.0213822727152353,-0.8380917442836382,0.009421039720378797,0.000000000000002122207804448863,-0.0000000000000006400270406583911,-0.004190744133224729
0.35333333333333333,-2.0086707449484917,-0.9253677780377879,0.007403717248775189,0.000000000000002578000486759967,-0.0000000000000004787591375074693,-0.0032267692922834787
0.36,-1.9969513261635825,-1.030029670672875,0.005511496630817037,0.0000000000000012998894192795673,-0.00000000000000042699390370444496,-0.0023629348684073423
0.36666666666666664,-1.9857060415346792,-1.1430003576822652,0.0036790628536990527,-0.0000000000000008068634668484104,-0.0000000000000004275605776478091,-0.0015469580821462926
0.37333333333333335,-1.9770287702366525,-1.3092829183938546,0.0024096392625441556,-0.0000000000000006725673724402733,-0.0000000000000003691871354310686,-0.0010023752062976302
0.38,-1.9694160959399964,-1.4976664784259688,0.0013736174799043332,0.0000000000000003907792046570985,-0.0000000000000002863794466432408,-0.0005703015373683293
0.38666666666666666,-1.9618034216433404,-1.6860500384580832,0.0003375956972645109,0.0000000000000014541257817544702,-0.00000000000000020357175785541295,-0.00013822786843902825
0.3933333333333333,-1.9511764339251003,-1.8254220917824366,0.00007528521542322996,0.0000000000000029776161582124092,0.000000000000000002512786808342591,-0.000029883734275858258
0.4,-1.9397832662067251,-1.952336370826557,0.000009637137798305186,0.00000000000000461806616260148,0.00000000000000023993191691213606,-0.000003825368146890588
0.4066666666666667,-1.926382181543177,-2.0432673503368495,0.0000000000000007613541203239588,0.0000000000000019933217935756733,0.000000000000001289176718858279,0.0000000000000013339060503891643
0.41333333333333333,-1.9123634596534294,-2.1253032635887625,-0.0000000000000007892801930658953,-0.0000000000000010664239156780305,0.0000000000000017831166881960584,0.0000000000000013812494988438346
0.42,-1.8974918085633592,-2.19886548390324,0.0000000000000009010352176714465,-0.0000000000000031895602812374925,0.00000000000000009901234530772949,-0.0000000000000002310304993147146
0.4266666666666667,-1.8822007709042194,-2.266719841354326,-0.0006782887239024942,-0.0000000000000003464169322481033,0.00000000000000001463333022976742,-0.00024178832200095373
0.43333333333333335,-1.8665685269182801,-2.3311162077463656,-0.0011236182908222552,0.0000000000000019736778580199948,0.00000000000000035957693073338666,-0.0004029581574793547
0.44,-1.850498123425898,-2.392105364234884,-0.0005858986324978251,-0.0000000000000003546616465367553,0.0000000000000004957904972232804,-0.00021892742973405035
0.44666666666666666,-1.8340886728075856,-2.4496327752494746,-0.00048229645093336596,-0.000000000000001885888902256773,-0.00000000000000011734685442896134,-0.00018624950824943994
0.4533333333333333,-1.8174414195798894,-2.504945382981967,-0.00043401998746922223,-0.0000000000000018788508909322683,0.0000000000000006425337326973968,-0.00017263588626748898
0.46,-1.8005722219420164,-2.5581450586404255,-0.00040869918635099193,-0.0000000000000007390844187132052,0.0000000000000024173733273367317,-0.00016678896933006746
0.4666666666666667,-1.7835089470529089,-2.6093775451547456,-0.0003948659218778832,0.0000000000000006753177018722637,0.000000000000004270436852375767,-0.00016473051445409616
0.47333333333333333,-1.7661935765890082,-2.6583855983831715,-0.00038840812873113114,-0.000000000000002391033367256558,0.0000000000000021699813739245865,-0.00016499550073034
0.48,-1.7487410230330496,-2.7060575657121766,-0.0003853497509585986,-0.000000000000003561419685113267,-0.0000000000000009279243995356006,-0.0001662845558972689
0.4866666666666667,-1.7311506418364297,-2.7521777789272353,-0.0003849170241519246,-0.00000000000000403826600846766,-0.0000000000000011566425224062249,-0.00016832406535797855
0.49333333333333335,-1.7134264423720493,-2.7966879819455834,-0.00038647466275515326,-0.000000000000004135167508926363,0.00000000000000202225992432891,-0.00017088997494249498
0.5,-1.6955780643434026,-2.8398375522375363,-0.00038974313340484453,-0.0000000000000013187858601035725,0.0000000000000010035384835940067,-0.00017387419241095094
0.5066666666666667,-1.6775704295047813,-2.8814880355330112,-0.00039470173680420897,0.0000000000000018680768580788475,-0.0000000000000007297371787792307,-0.00017726825263817282
0.5133333333333333,-1.6595292999012263,-2.9218502776135664,-0.0004004200795106191,0.0000000000000003364908295111002,0.000000000000000211857307984909,-0.00018073304870786923
0.52,-1.6414188879109448,-2.9608990940915416,-0.0004068886902416305,-0.0000000000000008010421444291881,0.0000000000000003499177106422018,-0.000184276205006018
0.5266666666666666,-1.6232482176551613,-2.9985835081623295,-0.0004140533215434239,-0.00000000000000027957260507212807,-0.000000000000001376815166289571,-0.00018787952329537232
0.5333333333333333,-1.6050845298108234,-3.034863275141619,-0.0004217464570135005,-0.000000000000001947800414615403,-0.000000000000002377985690614052,-0.0001914727178488823
0.54,-1.586806070383896,-3.069637342265714,-0.00043030210690129107,0.000000000000002379367840924482,-0.0000000000000004509654649755275,-0.0001951581847979837
0.5466666666666666,-1.5685638657177052,-3.1029773853030362,-0.0004392888940477819,0.0000000000000030867385556605657,0.0000000000000004808362339856401,-0.00019878466740058098
0.5533333333333333,-1.5502807443245856,-3.1347634615094124,-0.0004486978342937921,-0.0000000000000008484304553937956,0.000000000000001066200564120605,-0.0002023613451990536
0.56,-1.5320067198651526,-3.1650455464829528,-0.0004585366368216522,-0.0000000000000021733602285091943,-0.000000000000000009330563287941481,-0.0002058932327616862
0.5666666666666667,-1.513774109724408,-3.1938080758069485,-0.0004687658380259542,0.0000000000000023541726572643314,-0.000000000000002285332000468656,-0.00020936556609824105
0.5733333333333334,-1.495474508655711,-3.220566809531222,-0.00047927980019673693,0.0000000000000004802200300314773,0.00000000000000007610964162251849,-0.0002127167208928839
0.58,-1.477295620381374,-3.245201653507109,-0.0004902346348499515,-0.0000000000000004735802385049207,0.000000000000001469647323562851,-0.00021597765810230758
0.5866666666666667,-1.4591982335581428,-3.2677052938505833,-0.0005014419730630566,-0.0000000000000014539250322136885,0.0000000000000020637405949953735,-0.0002191221155557822
0.5933333333333334,-1.4411852958485167,-3.2879758217648427,-0.0005128873100479735,0.00000000000000036129112438094554,0.0000000000000007777729880073893,-0.0002221463310548692
0.6,-1.423260833976964,-3.305929917270403,-0.0005245583973472828,0.0000000000000014023521179896294,-0.0000000000000008237943123636122,-0.00022504783462992846
0.6066666666666667,-1.4054323263612556,-3.321465043651651,-0.0005364409486398558,-0.0000000000000042999268176922594,0.000000000000000010614333867062697,-0.00022782403691751362
0.6133333333333333,-1.3877760193596216,-3.333419323385314,-0.0005485392099214119,-0.0000000000000002988578160375208,-0.000000000000000622308670112682,-0.00023043322555141969
0.62,-1.3702234197237366,-3.342146376163519,-0.0005608442418263215,-0.00000000000000040845073072390997,-0.0000000000000003129631795478372,-0.00023290237703746066
0.6266666666666667,-1.352846154626726,-3.347251181015787,-0.0005732934277259316,-0.000000000000002124923141967025,-0.000000000000000473736051713,-0.00023523874887260865
0.6333333333333333,-1.335678855842031,-3.3484599613624804,-0.000585836051555767,-0.0000000000000034270111658121763,-0.0000000000000010726111975477173,-0.0002374347513733621
0.64,-1.3187499066418242,-3.3453827824180555,-0.000598418191714085,-0.000000000000002046588287419251,-0.000000000000001250490705994042,-0.00023946811690309902
0.6466666666666666,-1.3020057822757598,-3.335570559984418,-0.0006111794701381172,-0.0000000000000006486847517571331,-0.0000000000000012575955916640385,-0.00024132729090197512
0.6533333333333333,-1.2856414468998396,-3.3201930027623994,-0.0006238558146460275,0.0000000000000006940929983431575,-0.0000000000000003930766303519139,-0.00024303160736076018
0.66,-1.2696328174919969,-3.2989111205293837,-0.0006364466165377213,0.000000000000002007001788071352,0.0000000000000009591344691599306,-0.0002445940868789515
0.6666666666666666,-1.254020047256182,-3.2694454840880054,-0.0006489512383107204,0.0000000000000033299852171953873,0.000000000000002237334471690852,-0.00024599560397589674
0.6733333333333333,-1.2388843897070616,-3.2281944831214755,-0.000661298771013377,-0.0000000000000024180155982210585,0.0000000000000015262180808365913,-0.0002472131459522377
0.68,-1.2242186828921324,-3.1776150144077704,-0.0006734054740971853,-0.000000000000006671442640485148,0.0000000000000006600631767262875,-0.00024830900708743247
0.6866666666666666,-1.2102113236727872,-3.114758853815383,-0.0006851449155786878,-0.000000000000005894698483048539,0.00000000000000020306819857539707,-0.00024925507222716233
0.6933333333333334,-1.1972951240969818,-3.028406787233836,-0.0006961520180117191,-0.000000000000001785453879680247,0.0000000000000007353065624130629,-0.00025001296222569564
0.7,-1.18477273034452,-2.9336389926151774,-0.0007068825021077168,0.0000000000000030852943614202574,0.000000000000001488131653795969,-0.00025071061068733606
0.7066666666666667,-1.175581926554665,-2.7694862199307697,-0.0007149246411185364,0.0000000000000019226112474450796,0.0000000000000002493463199025004,-0.00025111554817237435
0.7133333333333334,-1.16639112276481,-2.605333447246362,-0.0007229667801293562,0.0000000000000007599281334699018,-0.000000000000000989439013990968,-0.0002515204856574127
0.72,-1.1564834448715593,-2.4509052698654306,-0.00073175424530883,-0.000000000000002343283680546864,-0.000000000000000994738091202433,-0.0002518793181306334
0.7266666666666667,-1.1461298282619221,-2.302526374396714,-0.0007410053480968667,-0.000000000000006653620809188132,-0.00000000000000023273468757439893,-0.00025220947051945503
0.7333333333333333,-1.1332329587970063,-2.1933128324804,-0.0007526673653581444,-0.000000000000005101774988244477,0.0000000000000007096605656255147,-0.00025252748758192254
0.74,-1.1174627441223826,-2.1280844301624766,-0.0007670705274046276,0.0000000000000023013307582090894,0.000000000000001678654775125198,-0.0002528198218134896
0.7466666666666667,-1.1004427371041325,-2.0783032089879594,-0.0007829080564207191,0.000000000000001458978816761342,0.00000000000000018164933195690893,-0.0002529335949643956
0.7533333333333333,-1.0824492645966157,-2.0358550221371914,-0.0007999097369279876,0.0000000000000006755836034186777,0.0000000000000012889433498393918,-0.0002528718778900542
0.76,-1.063703087483219,-1.999784369095907,-0.0008178952923763468,-0.0000000000000013713084214232647,0.000000000000002635152238181025,-0.00025261228471797883
0.7666666666666667,-1.0442334461311942,-1.9690929379124733,-0.0008368771402361217,-0.0000000000000019846338440472794,0.0000000000000021102757809274835,-0.0002521223558951108
0.7733333333333333,-1.0240338325921299,-1.9428708772945702,-0.0008569010574089586,-0.00000000000000005372791094572611,0.00000000000000020653176763091702,-0.00025136832495525516
0.78,-1.0032193068402229,-1.920713272817476,-0.0008778884293603109,-0.0000000000000012567736152061253,0.0000000000000006758537233004988,-0.00025032233677046544
0.7866666666666666,-0.9816807232659571,-1.9022579092186762,-0.000899984843631772,-0.0000000000000023135806281764438,0.00000000000000178994593833764,-0.0002489450550237742
0.7933333333333333,-0.9596176146141089,-1.8871471444179433,-0.0009230140058649058,-0.0000000000000011035474311644214,-0.000000000000000601187937334015,-0.00024721709299108433
0.8,-0.9368576134604574,-1.8749524062753966,-0.0009471803290022181,0.000000000000004840942640105019,-0.0000000000000014983362974428475,-0.0002450894415287853
0.8066666666666666,-0.9135970071903194,-1.865604375474631,-0.0009723179482834635,0.00000000000000151011767954632,-0.0000000000000007168827370076242,-0.00024255273228798613
0.8133333333333334,-0.8896786885307969,-1.8592741577224694,-0.0009986191428685831,-0.0000000000000030227191722321968,0.0000000000000009562044759276606,-0.00023955506936485522
0.82,-0.8652582171642873,-1.8554072968443227,-0.0010259308067609933,-0.0000000000000017984749897555723,-0.00000000000000025186706899650446,-0.00023608210004252063
0.8266666666666667,-0.8402141286428589,-1.85405033441797,-0.0010544015597708943,0.0000000000000035472627593737745,-0.00000000000000011373208541122342,-0.0002320808596468271
0.8333333333333334,-0.8146094422514428,-1.8551151277354174,-0.001083988934723836,0.0000000000000044537181182910035,-0.0000000000000008686562235669674,-0.00022752810007129083
0.84,-0.7884852713477117,-1.8588162542073048,-0.001114660221432201,0.000000000000004048725339244758,0.000000000000001514262226432141,-0.00022239924041013085
0.8466666666666667,-0.7616540590875519,-1.8660547734849742,-0.0011466726747873957,0.0000000000000017401221597599531,-0.000000000000000895289653062768,-0.00021657631024696382
0.8533333333333334,-0.7343364033512301,-1.8755182624056437,-0.0011797776068130255,-0.000000000000002384106578492588,0.0000000000000011305214146193636,-0.0002100671317550588
0.86,-0.7063905712211935,-1.8877543661839922,-0.001214106674011385,-0.0000000000000023656356976593557,0.0000000000000008559831612391311,-0.00020283866623144024
0.8666666666666667,-0.6778257145486686,-1.9030112649496849,-0.0012496431287893214,-0.000000000000001790286274340931,-0.0000000000000017757075385054808,-0.00019485567801021518
0.8733333333333333,-0.6486618624882098,-1.921822480900766,-0.0012863892870889938,-0.00000000000000028184784604530255,0.0000000000000018997509682538004,-0.00018600325309273157
0.88,-0.6188201623783441,-1.9443924741940992,-0.0013243878773897505,0.000000000000000915534569718467,0.0000000000000014048044876784323,-0.0001762545644110698
0.8866666666666667,-0.5883769257147398,-1.9703194838402616,-0.0013634819295076804,-0.0000000000000009536059160267073,-0.00000000000000012399334815402846,-0.0001656383641314215
0.8933333333333333,-0.5572395207790716,-2.0009781595460243,-0.00140374219829734,-0.0000000000000017355811820681465,-0.0000000000000011061483981579886,-0.00015395389923289238
0.9,-0.525404026947697,-2.0361177684967693,-0.0014450764366959119,-0.000000000000002127561741873897,-0.0000000000000008772686468252437,-0.00014126676922989484
0.9066666666666666,-0.49291078537821265,-2.0765682138161616,-0.0014873030144000226,-0.0000000000000030792727068031877,0.0000000000000012009123953036211,-0.0001274940594802493
0.9133333333333333,-0.4596085596522085,-2.1235760884211614,-0.001530414490341329,0.0000000000000007172397206918918,0.0000000000000007560446732078132,-0.00011254293029205771
0.92,-0.4255791876879583,-2.176724059609595,-0.0015740892108236282,0.0000000000000019739153983164166,0.0000000000000007648492686051091,-0.00009641477303450584
0.9266666666666666,-0.3908250841958545,-2.152312691434027,-0.0015066932705424976,0.0000000000000010321282157188816,0.0000000000000007678604243684887,-0.00011464448252825434
0.9333333333333333,-0.35560923399898375,-1.9490309891599122,-0.0011674951757004858,-0.0000000000000003474752417596381,-0.000000000000002190734643307111,-0.0001570235354778454
0.94,-0.3203469156566114,-1.739615295258311,-0.0008745988634510839,-0.000000000000004343854397709865,0.00000000000000012497924203799695,-0.00018340619659393235
0.9466666666666667,-0.2850306388608086,-1.535304521083358,-0.0006488077654818768,-0.0000000000000009777046486298,-0.000000000000000524719710538139,-0.00019371711958906496
0.9533333333333334,-0.24958626499893638,-1.33496275562569,-0.0004702995367289042,-0.000000000000002208425925080795,-0.0000000000000010898776034131831,-0.00019260840419874607
0.96,-0.2140253422398114,-1.1380107023175383,-0.0003337666614685891,-0.000000000000000942049250375249,0.0000000000000005332769182005307,-0.0001814625853634055
0.9666666666666667,-0.17848920288633072,-0.9441004436828003,-0.00023170605961688728,0.00000000000000007141894642777461,-0.00000000000000012457179718904508,-0.00016223801213418115
0.9733333333333334,-0.1428684172727351,-0.75238749723729,-0.00015456192230551305,0.0000000000000008094617201627621,0.0000000000000011370996509388535,-0.00013704460280157942
0.98,-0.10719021536625245,-0.5627496217812823,-0.00009932743539307356,0.000000000000001263459204194987,0.0000000000000006496728939286743,-0.00010668334238170339
0.9866666666666667,-0.07146150531946414,-0.37435615693901836,-0.00005835848807124838,0.0000000000000004373409901996569,0.00000000000000011316529172514072,-0.0000729841060511544
0.9933333333333333,-0.03574145765998049,-0.18697418839630872,-0.000026656360484280634,-0.000000000000000030990263749861,-0.000000000000001295380467877169,-0.00003707453808064023
1,0.00000000000000007632783294297951,0.00000000000031049468551813675,0.0000000000000011891512487162068,-0.0000000000000006033042988795481,-0.0000000000000006084813642531811,0.00000000000000010558604500703755
1.0066666666666666,0.03574145765997997,0.18697418839692384,0.00002665636048417701,-0.00000000000000013965293912142976,0.0000000000000013050153085259202,0.00003707453808048544
1.0133333333333334,0.07146150531946446,0.374356156939638,0.00005835848807176371,-0.0000000000000003529672487421203,0.00000000000000008717546170659979,0.00007298410605111993
1.02,0.10719021536625156,0.562749621781897,0.0000993274353919734,-0.0000000000000017247522253213258,0.0000000000000000509072536065401,0.00010668334238100303
1.0266666666666666,0.1428684172727345,0.7523874972379048,0.00015456192230556861,-0.0000000000000006930568436086723,-0.0000000000000008999488168985768,0.00013704460280171925
1.0333333333333334,0.17848920288633133,0.9441004436834215,0.00023170605961708558,-0.000000000000000048652021519905645,-0.00000000000000017709089624283006,0.00016223801213410442
1.04,0.21402534223981054,1.1380107023181534,0.00033376666146695043,0.0000000000000007800072320473273,0.000000000000001219360436984927,0.00018146258536357122
1.0466666666666666,0.24958626499893638,1.334962755626308,0.0004702995367293721,0.0000000000000022258709991955404,0.000000000000001153759238345934,0.00019260840419885807
1.0533333333333332,0.2850306388608076,1.5353045210839706,0.00064880776548216,0.0000000000000009091077795112988,0.0000000000000003982976740644215,0.00019371711958904043
1.06,0.3203469156566104,1.7396152952589263,0.0008745988634517303,0.0000000000000006008421823178768,0.0000000000000012087102520754795,0.00018340619659293694
1.0666666666666667,0.3556092339989839,1.9490309891605304,0.0011674951757016815,0.0000000000000009603462470247734,0.0000000000000002451305741482385,0.0001570235354775848
1.0733333333333333,0.39082508419585393,2.152312691434645,0.0015066932705422073,-0.0000000000000017646056653495282,0.00000000000000018912632106169353,0.00011464448252640195
1.08,0.4255791876879584,2.176724059610213,0.001574089210824242,-0.000000000000002727840712987539,0.0000000000000000046527869428764824,0.00009641477303546634
1.0866666666666667,0.4596085596522088,2.1235760884217787,0.0015304144903421104,-0.000000000000002439488249848684,-0.0000000000000001725472891290717,0.00011254293029285057
1.0933333333333333,0.4929107853782113,2.0765682138167803,0.0014873030144005267,-0.0000000000000007368381018665057,0.00000000000000006029914613775862,0.00012749405948086787
1.1,0.5254040269476975,2.0361177684973857,0.0014450764366961564,0.0000000000000018773377463941332,0.0000000000000006412290676235008,0.00014126676922959823
1.1066666666666667,0.5572395207790722,2.000978159546641,0.0014037421982976243,0.0000000000000006744004844761368,0.0000000000000002624412402984639,0.00015395389923247775
1.1133333333333333,0.5883769257147398,1.9703194838408795,0.0013634819295031458,0.00000000000000018146521289066492,-0.00000000000000001833627889769586,0.000165638364130659
1.12,0.6188201623783449,1.9443924741947158,0.0013243878773888784,-0.0000000000000019500403601458868,-0.0000000000000011673136737669581,0.00017625456441057506
1.1266666666666667,0.6486618624882099,1.9218224809013833,0.0012863892870869176,0.00000000000000023903246200598356,0.0000000000000017989949247089667,0.0001860032530924182
1.1333333333333333,0.6778257145486682,1.9030112649503026,0.0012496431287893736,0.00000000000000113344863103908,0.000000000000001863954426766111,0.00019485567801056036
1.14,0.706390571221194,1.8877543661846097,0.0012141066740097098,-0.0000000000000017883264964842196,-0.0000000000000006498099087962427,0.00020283866623255632
1.1466666666666667,0.7343364033512303,1.8755182624062607,0.0011797776068148461,-0.0000000000000026306438383036487,0.0000000000000018484785232160063,0.00021006713175585095
1.1533333333333333,0.7616540590875518,1.8660547734855915,0.0011466726747853648,0.0000000000000004384368830583994,-0.0000000000000005558849072078937,0.0002165763102447779
1.16,0.7884852713477114,1.8588162542079223,0.0011146602214326326,-0.000000000000003974250114844773,-0.0000000000000013208514789365432,0.00022239924041020883
1.1666666666666667,0.8146094422514434,1.8551151277360347,0.0010839889347235164,-0.0000000000000021133171355084957,0.0000000000000017266394852275233,0.00022752810007130756
1.1733333333333333,0.8402141286428588,1.8540503344185872,0.001054401559768919,-0.000000000000001796813807637832,0.0000000000000006896271231721665,0.00023208085964713246
