# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,0.0005027958143096417,0.00000000000000001307717395916408,-0.000000000000000008460330408311291,-0.000000000000000025209214858370326,-0.000000000000000035186620803880894
0.1,0,0.0007098551766447456,-0.00000000000000002780503228917583,-0.000000000000000014253308352000364,-0.00000000000000003243081234459665,-0.00000000000000006866262628747392
0.10666666666666667,0,0.0009428447693139711,-0.000000000000000009893676190928693,-0.00000000000000003058517286850258,-0.000000000000000018915802267163358,-0.00000000000000002556239709541177
0.11333333333333333,0,0.001203183546923844,0.000000000000000008874996646444513,0.000000000000000020631915863250972,-0.00000000000000009333885922517484,-0.00000000000000004333793273031569
0.12,0,0.0014917689801743131,0.000000000000000018073292682886898,-0.000000000000000043630741337670656,-0.00000000000000003681124935155165,-0.00000000000000005347242968275216
0.12666666666666668,0,0.0018099065448513754,0.000000000000000015885026998756893,-0.000000000000000017201139944708954,-0.00000000000000003308763149050357,-0.000000000000000030580361951468237
0.13333333333333333,0,0.002158065638669872,-0.00000000000000006057063660803204,0.00000000000000006426766978681848,-0.0000000000000000912303379200568,0.0000000000000000008243785686454824
0.14,0,0.0025366685265467838,-0.000000000000000005787182274574916,0.00000000000000003568568760570041,-0.00000000000000016135851956168533,0.00000000000000001144335216899563
0.14666666666666667,0,0.0029450647392043434,0.0000000000000002122809629091716,0.00000000000000009253350608069671,-0.0000000000000000020899192263092006,0.000000000000000041183924943312795
0.15333333333333332,0,0.0033823146959139085,0.000000000000000030604837653117987,0.000000000000000034337574247691815,-0.000000000000000014383872462695493,-0.0000000000000000508423237110939
0.16,0,0.003844869041868396,-0.00000000000000005638873275140972,-0.00000000000000004262363474497795,0.00000000000000007334155320633839,-0.000000000000000026978715451404915
0.16666666666666666,0,0.004328298501267473,-0.0000000000000004693952642164749,-0.00000000000000028155570438633067,-0.00000000000000021248248759894667,-0.0000000000000003992786348283403
0.17333333333333334,0,0.00482466622077431,-0.00000000000000027324802432967483,-0.0000000000000001565243447825544,-0.0000000000000001512197552770876,-0.00000000000000015662598604284264
0.18,0,0.005320739120323755,0.00000000000000003944191962525617,0.00000000000000006062387145364755,-0.000000000000000005889029783957238,0.000000000000000027435897925356297
0.18666666666666668,0,0.005795072477577628,0.00000000000000020550836278292174,0.00000000000000012816340399790454,-0.00000000000000019591488319610747,0.00000000000000009346893447836839
0.19333333333333333,0,0.006216852014577324,-0.00000000000000014603696883385917,0.000000000000000030465600355294665,-0.00000000000000006561049612182872,0.000000000000000112984105876411
0.2,0,0.006536455514070974,-0.000000000000000040608203541478953,-0.0000000000000001189863562483873,-0.0000000000000003650789414508526,0.0000000000000005551752386365519
0.20666666666666667,0,0.006668665401638389,0.00000000000000016911728505869,0.0000000000000011159374175566962,0.0000000000000003388299772498831,0.0000000000000009513848929836183
0.21333333333333335,0,0.006479148653798568,-0.00000000000000222879550972365,-0.0000000000000005262854909507452,0.000000000000002494835361255923,-0.0000000000000007352396024625616
0.22,0,0.00573394103180265,-0.000000000000001184651074498414,-0.0000000000000008861054444555331,0.0000000000000027617806359345682,0.0000000000000004888028375995504
0.22666666666666666,0,0.004004040635969385,-0.00000000000000035301986221069087,-0.0000000000000008573852605768316,-0.00000000000000043986292224935747,0.00000000000000004420345474021053
0.23333333333333334,0,0.0004540214568746156,-0.0000000000000007339528021981023,-0.0000000000000015782084494887333,-0.000000000000001975001143380561,-0.0000000000000068486485072569374
0.24,0,-0.006774470611479384,-0.0000000000000017626652124054676,-0.000000000000004170590512306679,0.0000000000000012115531067001238,0.0000000000000023936932654504237
0.24666666666666667,0,-0.02263930199239598,-0.000000000000001926276431185261,-0.000000000000006294437076534755,0.000000000000011179175160282079,0.00000000000001115395276891068
0.25333333333333335,0,-0.05634945725885874,-0.000000000000000462329976018065,-0.00000000000000448872369923444,0.000000000000016932864400057848,-0.00000000000002406775609899826
0.26,0,-0.12330001591620215,-0.0000000000000008609081961045855,-0.000000000000000547227967267738,-0.00000000000002655644805827138,-0.00000000000009173748057590972
0.26666666666666666,0,-0.16200866789429588,0.0000000000000009323459546636382,-0.0000000000000002296472199888217,-0.000000000000029340298310359294,-0.000000000000023354749418243178
0.2733333333333333,0,-0.18649272504014114,0.0000000000000022074311752543684,-0.0000000000000019126489160679396,0.00000000000005146342923783482,0.000000000000008706732596148563
0.28,0,-0.1993970243097939,0.0000000000000030918447908523004,0.0000000000000005990151023825423,-0.000000000000029497941291193424,0.00000000000003265683992889258
0.2866666666666667,0,-0.15088528105921636,0.000000000000011282212675818123,0.000000000000014464522580244022,-0.00000000000024107252649511224,0.0000000000004884961127477939
0.29333333333333333,0,-0.06971756950756212,0.000000000000005893444725741999,0.000000000000015592864055846406,-0.00000000000015231170193213652,0.00000000000025744886516889535
0.3,0,0.022266788146024955,0.00000000000000286665532507558,0.000000000000009172988773887923,-0.00000000000007043217935107168,0.00000000000006963023345530379
0.30666666666666664,0,0.11094906328150868,0.0000000000000044069018471394274,0.000000000000003168962153291809,-0.000000000000010902739417991256,0.0000000000000584567477036776
0.31333333333333335,0,0.1781882919129429,0.0000000000000015886977961918043,0.000000000000004308705467591324,0.00000000000012307501988617328,-0.00000000000011121804333263317
0.32,0,0.23559738923415485,-0.000000000000002022659645392216,-0.000000000000009979368256807247,-0.00000000000024727291707116115,-0.0000000000002259124405613161
0.32666666666666666,0,0.27996054444987367,0.000000000000004823959855802748,0.000000000000003676551246726811,0.00000000000008929107331669814,0.0000000000001084418410200037
0.3333333333333333,0,0.260777701642745,-0.0000000000000043099338045281,-0.000000000000003666725968060249,-0.0000000000001115379346734115,0.0000000000004847162649122538
0.34,0,0.24634997375660989,-0.000000000000004811122827197476,-0.00000000000001175379034864133,-0.00000000000017757553120691154,0.0000000000003633400394918139
0.3466666666666667,0,0.23922384413604408,-0.000000000000004603719255274003,-0.000000000000006282719797004412,0.00000000000009590239527052755,0.0000000000001107138031381279
0.35333333333333333,0,0.2382445212500116,-0.000000000000004971374122230982,-0.00000000000000018208804732379976,0.00000000000018137811660565205,-0.0000000000000009899972673785454
0.36,0,0.2418947296990285,-0.0000000000000057206859088963625,-0.000000000000003684336108396268,-0.00000000000020944343678235814,0.00000000000013598674926799274
0.36666666666666664,0,0.2501994654488218,-0.0000000000000033131982167438565,-0.000000000000006181972018096335,-0.00000000000004382525263851,0.000000000000013809400309416239
0.37333333333333335,0,0.26235305553880334,-0.0000000000000039308397023571076,0.00000000000000039970381545032743,0.00000000000008958765098194329,-0.00000000000021114972507309109
0.38,0,0.2778614512776578,-0.000000000000005274519937211815,0.0000000000000026437419019652256,0.000000000000136748738386065,-0.00000000000020394908307283236
0.38666666666666666,0,0.29456808176746113,-0.000000000000005953895040536876,-0.0000000000000018184331402269774,0.00000000000012219982400246352,-0.000000000000010263191464891911
0.3933333333333333,0,0.2988684169933222,-0.0000000000000015165363942916067,0.00000000000000039767826701241306,0.00000000000032993394729335315,-0.0000000000006886860244908353
0.4,0,0.29894016302672594,-0.000000000000005744845333036143,0.0000000000000027249520317702424,0.00000000000016957239625543415,-0.0000000000002560420420128317
0.4066666666666667,0,0.2991532971103161,-0.0000000000000064640012068421534,0.000000000000004614699554188628,0.00000000000006724822126155267,0.0000000000001143038316520757
0.41333333333333333,0,0.30183215218252335,0.0000000000000032006906863509742,0.000000000000005721306775959242,0.0000000000002552844667355182,-0.00000000000020486295342873415
0.42,0,0.3096447160306876,-0.000000000000000895811391169758,-0.0000000000000013320957385993054,0.0000000000004560647127117568,0.000000000000017096781465988205
0.4266666666666667,0,0.32147249700144714,0.00000000000000544440249480834,-0.000000000000002379670679485156,0.0000000000001974845488553558,0.00000000000008188270341472201
0.43333333333333335,0,0.3379492289900537,0.000000000000026024496140541456,0.000000000000004786296747759823,-0.0000000000006406865378072293,-0.00000000000009433655469762742
0.44,0,0.3692126144985989,0.000000000000012974776845715447,0.0000000000000086081795218278,-0.0000000000009198170482689912,0.0000000000012683653623987353
0.44666666666666666,0,0.41318958256673494,0.0000000003665218407918984,-0.00000000030515027113632576,-0.00000000702728827073719,-0.000000004433423712095875
0.4533333333333333,0,0.49940122474099635,0.000000002206671652046657,-0.0000000018372299217059958,-0.000000042302756210076936,-0.000000026704432931537762
0.46,0,0.5897760977476777,0.0000000026402711812502875,-0.0000000021982331231707065,-0.000000050614776714200197,-0.000000031952683969803825
0.4666666666666667,0,0.6863951665388235,0.0000000009642650471237897,-0.0000000008028046202375531,-0.000000018485838840861583,-0.000000011669457376044208
0.47333333333333333,0,0.7969362172480564,0.00000000000006888068231861159,-0.000000000000026117684772191426,-0.0000000000020183692747199885,-0.0000000000005529295376832451
0.48,0,0.926335185704694,0.00000000000004964690501478536,-0.000000000000017294472890050347,-0.0000000000010908600480814574,-0.0000000000001149024206932133
0.4866666666666667,0,1.0557341541613328,0.00000000000003041312771095897,-0.000000000000008471261007909196,-0.00000000000016335082144291837,0.0000000000003231246962968221
0.49333333333333335,0,1.1693972873118903,0.000000000000020518759801218235,-0.000000000000011982356006603414,-0.00000000000017611062039451089,0.00000000000040745095836294275
0.5,0,1.277297836308839,0.000000000000014044555583558652,-0.0000000000000200103692365013,-0.0000000000005332041824798221,0.00000000000036224924164328313
0.5066666666666667,0,1.3646817800854985,0.0000000000000064919849677031164,-0.000000000000020170498272343902,-0.0000000000006372605873172583,0.000000000000368301970859081
0.5133333333333333,0,1.4177319705002769,-0.000000000000002865190530483453,-0.000000000000007164024329864572,-0.00000000000031786899697915677,0.0000000000004601270530812852
0.52,0,1.460184338568929,-0.000000000000004332622898413782,-0.0000000000000014457262497470985,-0.00000000000014717995574674984,0.0000000000003894560083041688
0.5266666666666666,0,1.4954022710424073,-0.0000000000000004142470621557633,-0.0000000000000007025860049395431,-0.00000000000007800035477557378,0.0000000000002078595557548316
0.5333333333333333,0,1.5183484717627682,0.0000000000000028804805193497634,-0.000000000000008860846914761779,-0.00000000000012856394593785043,0.00000000000024211753295925996
0.54,0,1.5364073162338674,0.0000000000000031320694225767847,-0.00000000000001845280496135193,0.00000000000007361409416757068,0.00000000000018858065521740512
0.5466666666666666,0,1.5476875649182453,-0.0000000000000014138086297326868,-0.000000000000029597538250884825,0.0000000000006883341198218064,-0.000000000000022582712373744533
0.5533333333333333,0,1.5602783709023729,-0.0000000000000028891149625520258,-0.000000000000019037912239291607,0.0000000000002726584176401109,0.0000000000002312185011031717
0.56,0,1.572598644886748,-0.000000000000005578746161433753,-0.000000000000013376338253843272,-0.00000000000006999005354990789,0.0000000000003335619810882264
0.5666666666666667,0,1.5840602985572736,-0.000000000000011354389416084048,-0.000000000000022707611887137657,0.0000000000000039381801096158764,0.00000000000002860801724269081
0.5733333333333334,0,1.587806480818115,0.00000000000002185097860627736,0.000000000000012685061768295977,0.0000000000011392379936644675,0.00000000000014756926882572906
0.58,0,1.586892803613668,0.00000000000004359465014347626,0.00000000000003528850819312164,0.0000000000018089269373576558,0.000000000000276022825313674
0.5866666666666667,0,1.5781900333221444,0.000000000000010185878280321921,-0.000000000000004411064329371334,0.0000000000005624243343953694,0.00000000000016684011556515258
0.5933333333333334,0,1.5604643675941745,-0.000000000000009205619199535084,-0.000000000000008208364979689738,0.00000000000006031125743717206,0.00000000000005150360212953532
0.6,0,1.5372010088843822,-0.00000000000002180658686231733,0.0000000000000010491497240665229,-0.0000000000001091700905697265,-0.00000000000003950274019202898
0.6066666666666667,0,1.4993212526103936,-0.000000000000026226546934001255,-0.0000000000000035047485316078266,-0.00000000000006845288263663822,0.00000000000008479189455108269
0.6133333333333333,0,1.450577021438568,-0.000000000000016757109431748233,-0.0000000000000070758083878468274,0.00000000000006574255270117734,0.00000000000002536915750889522
0.62,0,1.3887199968948352,0.000000000000009476028310039031,-0.00000000000000946063909164567,0.00000000000031276080665255214,-0.000000000000255789830728442
0.6266666666666667,0,1.2974584218432186,-0.000000000000001721202283522705,-0.000000000000017858077246195945,0.0000000000003931966302899044,-0.000000000000269072269755397
0.6333333333333333,0,1.1926173942912426,-0.000000000000030204325710053,-0.00000000000002903222566737321,0.00000000000039670224548086195,-0.00000000000015864539124023343
0.64,0,1.036331535049745,-0.00000000000003789978416430347,-0.000000000000024698477625475046,0.0000000000003804871343650063,-0.00000000000013037150379257443
0.6466666666666666,0,0.8532130036491361,-0.00000000000003475278127042335,-0.000000000000012276097781211398,0.0000000000003539860573639105,-0.0000000000001449470961431771
0.6533333333333333,0,0.6700944722485243,-0.00000000000003160577837654317,0.00000000000000014628206305245793,0.00000000000032748498036281434,-0.00000000000015952268849378
0.66,0,0.6511744604174958,-0.000000000000023710055372731723,0.000000000000015805350601430412,-0.00000000000007421891170143355,-0.000000000000030278928533417434
0.6666666666666666,0,0.6713338136353297,-0.000000000000023367206036988745,0.000000000000014785761621524955,-0.00000000000022179387874601662,-0.000000000000023837181412250087
0.6733333333333333,0,0.7454861110221385,-0.00000000000003016818366722391,-0.000000000000003271859835889926,-0.000000000000007976015981278269,-0.00000000000018347090319445693
0.68,0,0.8940708120696087,0.0000000000000010363379925467011,0.000000000000045112679366900457,0.0000000000002500748597669371,-0.00000000000027953875639420017
0.6866666666666666,0,1.1321485962338793,0.000000000000002971349474527876,0.000000000000048009908047704873,0.000000000000014354147898334252,-0.00000000000004295668188313517
0.6933333333333334,0,1.0049349671493362,0.00000000000000919174032133178,0.00000000000002931275660124612,-0.000000000000050796974773857185,-0.00000000000005969361890442594
0.7,0,0.5954650926536831,0.00000000000001512315522978935,0.00000000000000876938293747562,-0.00000000000004073953148302133,-0.0000000000004285075884874136
0.7066666666666667,0,0.09794365676687844,-0.000000000000038563001158438426,0.00000000000008287391058898855,0.0000000000000470660361889356,-0.0000000000002776969424161954
0.7133333333333334,0,-0.5913299578377857,-0.000000000000022957826648177734,0.00000000000010534410109577516,0.00000000000009351955464693685,-0.00000000000002985008628620336
0.72,0,-1.3282529057998902,0.000000000000041066184259167554,0.000000000000018416600159331998,-0.00000000000003256754777300094,-0.00000000000004956688954029889
0.7266666666666667,0,-1.8122684797425987,0.00000000000002108044213496604,-0.000000000000034447912093863364,-0.00000000000008176341917140822,-0.000000000000011002859684926443
0.7333333333333333,0,-1.889601467402393,-0.0000000000000003090083509526783,-0.0000000000000172942002246404,0.0000000000000642891839779317,-0.00000000000006663602482474222
0.74,0,-1.7082891380150413,-0.000000000000012803270059045902,-0.000000000000007042022815139881,0.000000000000025178334220434798,-0.000000000000046375620158100985
0.7466666666666667,0,-1.4482172950216428,0.000000000000011273363781282946,-0.000000000000008556096094529882,0.00000000000004192580021685194,-0.00000000000003661099359880382
0.7533333333333333,0,-1.0193441823989813,0.000000000000007529897856048309,-0.000000000000007810084479940275,0.00000000000004599685184919497,-0.000000000000002148459108573314
0.76,0,-0.6848807425912317,-0.000000000000011546594507483754,-0.0000000000000037697750611481535,0.0000000000000438414889419413,-0.000000000000007720131252305529
0.7666666666666667,0,-0.5221018746102445,-0.000000000000002820873561075714,0.0000000000000002590354690809526,0.000000000000023376737516290525,-0.000000000000006250201509365226
0.7733333333333333,0,-0.4479889652174769,0.0000000000000017558411028972774,0.000000000000009692253866618692,0.000000000000014192631308516326,-0.000000000000004779813639335451
0.78,0,-0.409907946390468,-0.0000000000000019835186530383634,0.000000000000006967950072260521,0.000000000000012055103326033848,0.0000000000000002412946635663853
0.7866666666666666,0,-0.39021476131521465,-0.0000000000000017305038783324886,0.000000000000008180129853908627,0.000000000000004154845239307011,-0.0000000000000004393483021264638
0.7933333333333333,0,-0.3801998746241718,-0.00000000000000478192563566331,0.0000000000000004928082865875888,0.0000000000000033827841878598615,-0.00000000000000040302185263443023
0.8,0,-0.37549378196755556,-0.00000000000000051553931265582095,0.0000000000000005104551980589793,0.0000000000000031363800445660672,-0.00000000000000013781609101467505
0.8066666666666666,0,-0.37414171322402257,0.0000000000000024159845727822807,0.0000000000000017169600593735314,0.000000000000002226274492443505,-0.000000000000000005481783105609224
0.8133333333333334,0,-0.37493139739490167,0.0000000000000024016010708077632,-0.0000000000000065696701395213445,-0.0000000000000005185575926533868,-0.0000000000000004723265258777348
0.82,0,-0.3772403701880303,0.000000000000004418394795950228,0.0000000000000039997313092295075,0.000000000000000554263149407698,0.000000000000001840920326472499
0.8266666666666667,0,-0.38043327291208795,0.000000000000002915996885325808,0.000000000000002999817427400952,0.00000000000000035283296903389814,0.0000000000000017479822938236282
0.8333333333333334,0,-0.3841871473909029,0.0000000000000021810495462225406,0.0000000000000022927870271213602,-0.000000000000002253207873920072,0.0000000000000005475944276025035
0.84,0,-0.3882703001995665,0.0000000000000019859137146637718,-0.0000000000000012218441704874273,-0.0000000000000006085057805072111,-0.0000000000000025834068785755236
0.8466666666666667,0,-0.392573808780508,-0.000000000000003976972511683022,0.0000000000000026216132328216472,0.0000000000000036945248470112654,0.0000000000000006650905144781581
0.8533333333333334,0,-0.3969441745312841,0.0000000000000012844147672864812,0.00000000000000040048529981830796,0.000000000000004236680368191638,0.0000000000000023711591557111725
0.86,0,-0.40133188728396096,0.000000000000014124985973177992,0.000000000000007959721309204295,-0.00000000000000025686663519432305,-0.000000000000009397060896432468
0.8666666666666667,0,-0.40563345633291215,-0.00000000000000008123327584025228,0.0000000000000005393190632443383,0.0000000000000030307252484325195,0.0000000000000036034975717537994
0.8733333333333333,0,-0.40984595995112627,0.0000000000000030908424158305442,-0.000000000000001614678791453401,0.0000000000000015110010927854214,0.0000000000000017540286650865144
0.88,0,-0.4139085640662362,0.0000000000000012409790883653357,0.0000000000000013875380773481723,0.0000000000000034643931599175614,0.0000000000000019984014443252818
0.8866666666666667,0,-0.41776601480098857,0.0000000000000009267786286504894,-0.0000000000000020068416659211673,0.0000000000000025905559730626747,0.000000000000004030579024578667
0.8933333333333333,0,-0.4214654014392793,0.000000000000007213996291176072,-0.00000000000000775838527046979,0.000000000000007955730537252357,-0.000000000000005158877958448096
0.9,0,-0.42490854609746054,-0.0000000000000012038476480265194,-0.0000000000000023525279133942775,0.0000000000000011062173734323645,0.000000000000001946895944286816
0.9066666666666666,0,-0.4281207602528036,-0.00000000000000004343982356789149,0.000000000000002152985149833055,0.000000000000007089494360019669,0.000000000000006468196905137078
0.9133333333333333,0,-0.4310970032112704,0.000000000000001337409506391282,-0.0000000000000005868973738970279,0.00000000000000018770332913290832,-0.0000000000000002998682708934449
0.92,0,-0.4338125837869058,0.00000000000000032282029371974426,-0.0000000000000011857044825432906,-0.00000000000000029700314219443603,-0.0000000000000016179467442118924
0.9266666666666666,0,-0.4362997697644821,-0.0000000000000023237990047322056,-0.0000000000000013484091429945151,-0.0000000000000007692504230659962,-0.0000000000000002294776047146644
0.9333333333333333,0,-0.438610388891266,0.0000000000000006831420263641513,-0.0000000000000032412806863186208,0.000000000000000721458479725672,0.0000000000000005696899793889132
0.94,0,-0.4408432795292863,0.0000000000000029982937020328103,0.00000000000000038114497232764494,-0.0000000000000003159912280928187,0.0000000000000018590298677879032
0.9466666666666667,0,-0.4432324086138973,0.0000000000000009104551574117264,0.0000000000000006218814944314668,0.0000000000000005886470809118103,0.00000000000000011138368855800622
0.9533333333333334,0,-0.4461225359889382,0.0000000000000004436656800800804,-0.0000000000000007094315585692458,-0.0000000000000003123329056062935,0.00000000000000015872429773787443
0.96,0,-0.4504323954341259,-0.0000000000000012543209137117646,-0.0000000000000005587144235564752,0.0000000000000011398320495293157,-0.0000000000000014122203252965054
0.9666666666666667,0,-0.45800914371665186,0.000000000000001960550261576102,0.0000000000000004248556058970709,0.0000000000000005891742195289495,-0.0000000000000005607900290394277
0.9733333333333334,0,-0.47292756834229727,0.000000000000001673867747142482,-0.0000000000000009435534092156588,0.0000000000000012457328680186588,-0.0000000000000006483185049291162
0.98,0,-0.5034936332642396,0.0000000000000009292072234678922,0.0000000000000000590719592383815,0.0000000000000006244406724929015,0.0000000000000006016941396307454
0.9866666666666667,0,-0.5167807155550866,0.0000000000000010974545773810032,-0.0000000000000011774385858302216,0.00000000000000020790080779963031,-0.00000000000000027329960707490465
0.9933333333333333,0,-0.2994510918328073,0.000000000000000486812221974046,-0.000000000000000603736742486073,0.00000000000000017833788979279596,-0.00000000000000009556301445003514
1,0,-0.000000000000010245276849119023,0,0,0,0
1.0066666666666666,0,0.29945109183278024,-0.0000000000000008685043595351547,0.000000000000001096451182509677,-0.00000000000000031514836185440334,0.0000000000000002056016139042605
1.0133333333333334,0,0.5167807155550665,-0.0000000000000011540297658826284,0.0000000000000002065254579183605,-0.00000000000000043739367361707144,0.0000000000000005215037317100564
1.02,0,0.5034936332642197,-0.000000000000001268067069840848,-0.00000000000000021112306546866986,-0.0000000000000004896753293965807,0.000000000000000027875133333146926
1.0266666666666666,0,0.47292756834227645,-0.0000000000000013873702956343809,-0.00000000000000021770991896476754,-0.0000000000000005196170543363385,0.000000000000000914731182324461
1.0333333333333334,0,0.4580091437166309,-0.0000000000000013158648908158038,-0.00000000000000041980150747166763,-0.00000000000000029679775325413083,0.0000000000000006188240329110281
1.04,0,0.45043239543410546,-0.00000000000000041101362322597014,-0.0000000000000010942468105043659,-0.0000000000000015951390416829613,0.0000000000000006874138588089483
1.0466666666666666,0,0.44612253598891766,-0.00000000000000032525775143164794,0.00000000000000012081348611660998,-0.00000000000000034783815975938015,0.00000000000000043585652412418116
1.0533333333333332,0,0.4432324086138768,-0.0000000000000011493880086682126,0.0000000000000008798848740741908,0.00000000000000008347753540259554,0.0000000000000007106872901983005
1.06,0,0.4408432795292659,-0.0000000000000013042641232480492,0.00000000000000036800004184597914,-0.0000000000000004724384839247863,-0.0000000000000016144380733027042
1.0666666666666667,0,0.4386103888912455,-0.0000000000000008872432768646453,0.000000000000001791496121034568,-0.0000000000000017666378613493936,-0.0000000000000004104457592332329
1.0733333333333333,0,0.43629976976446166,0.000000000000002962295417487105,0.000000000000002133344648913061,0.0000000000000010986008305585167,-0.00000000000000060666981645792765
1.08,0,0.4338125837868853,-0.0000000000000004214727273520381,0.0000000000000017730716479788073,0.0000000000000005996682981552208,0.000000000000001023940459823048
1.0866666666666667,0,0.4310970032112499,-0.0000000000000008549797832060332,0.0000000000000008896222430355045,-0.0000000000000005619673481007219,-0.0000000000000012521586849857164
1.0933333333333333,0,0.4281207602527832,-0.0000000000000016708359021349589,-0.0000000000000027487858031145793,-0.000000000000007613565315483119,-0.00000000000000609998461202797
1.1,0,0.42490854609744005,0.00000000000000017906606013090327,0.0000000000000012200785690793837,-0.0000000000000013860337816144084,-0.000000000000003245055752859698
1.1066666666666667,0,0.4214654014392587,-0.000000000000008275888510472598,0.000000000000008749610834802998,-0.000000000000007420954325476523,0.0000000000000053751398979827005
1.1133333333333333,0,0.4177660148009681,-0.0000000000000011391674627586217,0.0000000000000015860942249196533,-0.0000000000000020056718653340974,-0.000000000000004830252565768225
1.12,0,0.4139085640662156,-0.0000000000000013976456614202878,-0.000000000000002097350744698096,-0.0000000000000031609268944465183,-0.0000000000000030365882821766745
1.1266666666666667,0,0.4098459599511056,-0.0000000000000027909584853605404,0.000000000000002073550355994967,-0.0000000000000014775088313147843,-0.0000000000000014649995372202577
1.1333333333333333,0,0.4056334563328915,0.0000000000000013378002249452974,-0.0000000000000011028945577157592,-0.0000000000000029768448796492827,-0.000000000000003364525002510944
1.14,0,0.40133188728394054,-0.000000000000014380475026980754,-0.000000000000008631888392589407,-0.0000000000000000477559058819218,0.00000000000000913088288680059
1.1466666666666667,0,0.3969441745312634,-0.0000000000000011655102783906581,0.0000000000000009078558985999855,-0.0000000000000036379089714808664,-0.000000000000002347344673312171
1.1533333333333333,0,0.3925738087804876,0.000000000000003399878336082522,-0.0000000000000024974144695316364,-0.000000000000002464212492388968,-0.0000000000000005903363221543487
1.16,0,0.38827030019954595,-0.0000000000000015384031506982675,-0.0000000000000003210921679842595,-0.0000000000000010334995843089263,0.0000000000000024077641227646557
1.1666666666666667,0,0.3841871473908822,-0.0000000000000022218764061228504,-0.0000000000000021122844605328725,0.000000000000002110131214094936,0.0000000000000006381955889858328
1.1733333333333333,0,0.3804332729120674,-0.0000000000000030552634238994736,-0.0000000000000023896508469862693,-0.0000000000000005396211448695438,-0.0000000000000009992007221626409
1.18,0,0.37724037018800977,-0.000000000000003734156309493184,-0.0000000000000026268617054469954,-0.0000000000000009157014797954184,-0.0000000000000009992007221626409
1.1866666666666668,0,0.3749313973948811,-0.000000000000003965632791275028,0.000000000000005202378489299147,0.0000000000000009446107128797928,0.0000000000000007157794033106085
1.1933333333333334,0,0.37414171322400214,-0.000000000000002110326580922839,-0.0000000000000006067370347483863,-0.0000000000000026584811073734406,0.000000000000000011656886386349327
1.2,0,0.375493781967535,0.0000000000000015989685487288217,-0.0000000000000003598606959397085,-0.0000000000000029905774466110214,0.0000000000000009322162507822371
1.2066666666666668,0,0.3801998746241514,0.0000000000000049841387518821835,-0.0000000000000011589421013627029,-0.000000000000002688035152440948,-0.0000000000000006958810478345422
1.2133333333333334,0,0.3902147613151945,0.0000000000000045736375147613376,-0.000000000000009455506590775947,-0.000000000000004930232586050733,0.0000000000000014377709662050867
1.22,0,0.409907946390447,0.0000000000000031076785833231045,-0.000000000000006884328638303304,-0.000000000000009800287955448364,0.0000000000000002971051308921937
1.2266666666666666,0,0.4479889652174561,-0.0000000000000017939697786170577,-0.00000000000000803754004759325,-0.000000000000013026987845075099,0.0000000000000064872681982614615
1.2333333333333334,0,0.5221018746102257,-0.000000000000003038631323335031,0.0000000000000017763568394002505,-0.000000000000024487770537665444,0.0000000000000034396970849898387
