# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.76,0,0.10434808180080289,0.3017078310260629,-0.5225732957566123,-0.6178539931250504,0.3567181676104121
0.7666666666666667,0,0.10542729971711524,0.19992394748215866,-0.3462784326609468,-0.34216824373223503,0.19755092706825358
0.7733333333333333,0,0.1056165834264595,0.13835993539590744,-0.23964643869714272,-0.20454083742488133,0.1180917061222614
0.78,0,0.10542917061844241,0.09921509148429497,-0.171845576599909,-0.12964897299126255,0.07485286889230412
0.7866666666666666,0,0.10508398336603739,0.07314028601100751,-0.12668269105416596,-0.0860840250281278,0.04970063497702614
0.7933333333333333,0,0.1047054229098771,0.05506195526693788,-0.09537010753764333,-0.059361071431222545,0.03427213049826712
0.8,0,0.10433592128133436,0.042114514381762176,-0.07294448091131646,-0.04228962957213523,0.024415931159783435
0.8066666666666666,0,0.10403548381690339,0.03289191493211718,-0.05697046682211538,-0.03150428468286448,0.01818900628885313
0.8133333333333334,0,0.1038043526481228,0.02579080312333045,-0.04467097813096603,-0.023964591217261445,0.01383596239746182
0.82,0,0.1036507207587319,0.02019811455461075,-0.034984157282031574,-0.018569374799164314,0.010721034518705137
0.8266666666666667,0,0.10361063525156967,0.015776637149642506,-0.02732594030437144,-0.014726147058505966,0.00850214494941301
0.8333333333333334,0,0.1036757090742759,0.012193941031446704,-0.021120517537486103,-0.011926206557767976,0.0068855998002326025
0.84,0,0.10384479048875288,0.009168680903304565,-0.015880617460264916,-0.009785060518203185,0.005649407819628433
0.8466666666666667,0,0.10411771024467902,0.0066145567265845865,-0.011456757355526979,-0.008180891209201605,0.004723239339736579
0.8533333333333334,0,0.10452139291968077,0.004382366631033401,-0.007590482665851476,-0.006935399812031389,0.004004154130255474
0.86,0,0.10506463823863368,0.0023880434818013808,-0.004136204002812003,-0.005955264711096186,0.0034382740180748106
0.8666666666666667,0,0.10574233890855131,0.0005804589241174662,-0.0010053811717385614,-0.005190047732687054,0.0029964750406762134
0.8733333333333333,0,0.10656467815360614,-0.001109504299736323,0.0019217079612108075,-0.004572103141685137,0.002639705878762693
0.88,0,0.10755337949467672,-0.002712301335635239,0.0046978433634713,-0.004082828636611169,0.002357221103752129
0.8866666666666667,0,0.10871086514554193,-0.0042727081499758365,0.007400549821333327,-0.0036848721894977713,0.0021274642806300504
0.8933333333333333,0,0.11006170579615134,-0.005819288692459143,0.010079301644655661,-0.0033655603609439814,0.0019431089567397604
0.9,0,0.11164980451927485,-0.007384681834381736,0.01279064827626752,-0.0031099209127514104,0.0017955124765657844
0.9066666666666666,0,0.1134480828112843,-0.00899402473059381,0.015578109733171232,-0.0029051856368065678,0.0016773093226482064
0.9133333333333333,0,0.11555548488630818,-0.010686063491862335,0.01850880053150075,-0.0027499232220163454,0.0015876699143098066
0.92,0,0.11794780661719298,-0.012488314555818641,0.02163040252870323,-0.0026361313940836723,0.0015219704987659906
0.9266666666666666,0,0.12069546021414208,-0.014434738018194025,0.025001699678812217,-0.0025624580290294404,0.001479436042300762
0.9333333333333333,0,0.1238760700242849,-0.016571189597104338,0.028702127879164322,-0.0025313439233096823,0.0014614712634772684
0.94,0,0.12756985564035642,-0.018960736023754227,0.032840945311966574,-0.0025501614751744068,0.0014723356408179442
0.9466666666666667,0,0.1318932569763766,-0.02165482608358584,0.03750725742258659,-0.0026278008860445403,0.0015171619907009938
0.9533333333333334,0,0.1370338994111195,-0.02472754776095303,0.042829362161991506,-0.002784194245158097,0.0016074566991613746
0.96,0,0.14324107737572356,-0.028257753817132723,0.04894387502076229,-0.003054142887825491,0.0017633114844934703
0.9666666666666667,0,0.1510861732419518,-0.032285382441807044,0.05591992183355171,-0.003498235714622982,0.002019706225363246
0.9733333333333334,0,0.16160999753039695,-0.03662652538103827,0.06343899444404266,-0.004219494198888922,0.0024361241620469787
0.98,0,0.17761815332658054,-0.03996174343097405,0.06921576229535298,-0.005356711275976768,0.003092701584299513
0.9866666666666667,0,0.20796230706446503,-0.03501066309899482,0.060640276361421275,-0.006919004735164552,0.003994691282101715
0.9933333333333333,0,0.2600732615371156,-0.01321829860369379,0.022894756696317145,-0.013967208755130871,0.00806398099312669
1,0,0.000000000000003400058012914542,0,0,0,0
1.0066666666666666,0,-0.2600732615371097,0.013218298603693602,-0.022894756696316455,0.01396720875513111,-0.008063980993126692
1.0133333333333334,0,-0.2079623070644572,0.03501066309899591,-0.06064027636142241,0.0069190047351643,-0.003994691282101115
1.02,0,-0.17761815332657366,0.03996174343097429,-0.06921576229535145,0.005356711275976762,-0.0030927015843004385
1.0266666666666666,0,-0.16160999753039032,0.036626525381038166,-0.06343899444404275,0.004219494198888748,-0.0024361241620473877
1.0333333333333334,0,-0.15108617324194482,0.03228538244180746,-0.05591992183355098,0.003498235714621989,-0.0020197062253622783
1.04,0,-0.14324107737571695,0.028257753817131852,-0.04894387502076278,0.0030541428878254656,-0.0017633114844936466
1.0466666666666666,0,-0.13703389941111277,0.024727547760953924,-0.04282936216199203,0.0027841942451583878,-0.0016074566991609953
1.0533333333333332,0,-0.13189325697636997,0.021654826083585335,-0.0375072574225869,0.0026278008860427804,-0.0015171619907008843
1.06,0,-0.12756985564034976,0.01896073602375441,-0.032840945311967254,0.0025501614751740342,-0.0014723356408184287
1.0666666666666667,0,-0.12387607002427814,0.01657118959710468,-0.0287021278791659,0.0025313439233093683,-0.0014614712634768148
1.0733333333333333,0,-0.12069546021413538,0.014434738018193758,-0.02500169967881131,0.0025624580290299153,-0.0014794360423010064
1.08,0,-0.1179478066171862,0.012488314555817066,-0.021630402528703623,0.002636131394082863,-0.0015219704987651443
1.0866666666666667,0,-0.11555548488630138,0.010686063491861835,-0.018508800531501928,0.0027499232220169227,-0.001587669914309344
1.0933333333333333,0,-0.1134480828112776,0.008994024730592982,-0.01557810973317269,0.002905185636806519,-0.0016773093226484486
1.1,0,-0.11164980451926813,0.007384681834382144,-0.012790648276268426,0.0031099209127504568,-0.0017955124765657226
1.1066666666666667,0,-0.11006170579614462,0.005819288692457041,-0.010079301644657571,0.003365560360942514,-0.0019431089567398714
1.1133333333333333,0,-0.10871086514553521,0.004272708149975501,-0.0074005498213343965,0.0036848721894981516,-0.0021274642806306935
1.12,0,-0.10755337949466996,0.0027123013356350006,-0.0046978433634711405,0.004082828636611296,-0.002357221103751701
1.1266666666666667,0,-0.1065646781535994,0.0011095042997359634,-0.0019217079612118464,0.004572103141685227,-0.002639705878762275
1.1333333333333333,0,-0.10574233890854452,-0.0005804589241164129,0.001005381171738197,0.005190047732686783,-0.002996475040675627
1.14,0,-0.10506463823862693,-0.002388043481800911,0.004136204002811932,0.005955264711096172,-0.0034382740180734428
1.1466666666666667,0,-0.10452139291967401,-0.004382366631034297,0.007590482665852314,0.00693539981203124,-0.0040041541302553735
1.1533333333333333,0,-0.10411771024467223,-0.00661455672658449,0.011456757355527612,0.008180891209201313,-0.004723239339736641
1.16,0,-0.1038447904887461,-0.009168680903303058,0.015880617460263067,0.009785060518203388,-0.005649407819626418
1.1666666666666667,0,-0.10367570907426915,-0.01219394103144706,0.02112051753748527,0.011926206557768807,-0.0068855998002330205
1.1733333333333333,0,-0.10361063525156296,-0.01577663714964222,0.027325940304371653,0.0147261470585066,-0.008502144949412798
1.18,0,-0.10365072075872517,-0.020198114554611336,0.034984157282032045,0.018569374799165105,-0.010721034518704342
1.1866666666666668,0,-0.10380435264811605,-0.02579080312333024,0.04467097813096617,0.023964591217262323,-0.013835962397462313
1.1933333333333334,0,-0.10403548381689665,-0.0328919149321187,0.05697046682211582,0.03150428468286603,-0.018189006288854465
1.2,0,-0.10433592128132765,-0.04211451438176357,0.07294448091131595,0.04228962957213461,-0.02441593115978501
1.2066666666666668,0,-0.10470542290987035,-0.05506195526694016,0.09537010753764487,0.059361071431226965,-0.03427213049826552
1.2133333333333334,0,-0.10508398336603066,-0.07314028601100817,0.12668269105416702,0.08608402502813309,-0.049700634977025364
1.22,0,-0.10542917061843565,-0.09921509148429304,0.1718455765999074,0.12964897299126324,-0.07485286889230715
1.2266666666666666,0,-0.10561658342645276,-0.13835993539590244,0.23964643869713725,0.20454083742488488,-0.11809170612226116
1.2333333333333334,0,-0.10542729971710856,-0.19992394748216327,0.3462784326609539,0.3421682437322478,-0.19755092706825753
1.24,0,-0.1043480818007963,-0.30170783102606297,0.5225732957566109,0.6178539931250481,-0.35671816761040936
1.2466666666666666,0,-0.10055200760418709,-0.48037154839156093,0.8320279359632266,1.2952209986245196,-0.7477961848613579
1.2533333333333334,0,-0.08788668638004668,-0.6991656538644316,1.2109901344460292,2.9659373618688845,-1.7123845669068645
1.26,0,-0.05342427107226502,-0.7812888838397969,1.3532297410746854,5.8151479528829935,-3.3573772213797795
1.2666666666666666,0,-0.03354287116879141,-1.0435478234932685,1.8074994805132805,0.2813473985265764,-0.15189488471224344
1.2733333333333334,0,-0.04889848397272533,0.33010751552201667,-0.5716350576914724,-36.817794132226496,21.316199903661214
1.28,0,0.2929735772711808,95.36386778968611,-165.24777299239034,-25.267495897968892,15.801073301564184
1.2866666666666666,0,0.86038623479354,266.5645798126068,-461.90206171875604,7.6738241844120285,-1.1183814886431773
1.2933333333333332,0,-0.08285544808246761,3.3950421721219795,-5.880341497442749,7.101937171834096,-4.102877270825806
1.3,0,-0.14276088557764768,1.3299047671269382,-2.3034490279733593,8.596385213920822,-4.965385791107849
1.3066666666666666,0,-0.14554473260181028,0.9975621349600191,-1.7278198379716914,8.119054261128339,-4.685754796194831
1.3133333333333332,0,-0.14789179315678785,0.803418850956096,-1.391554316948606,7.606382735585792,-4.389805938891972
1.32,0,-0.15105490063827653,0.6721994611850961,-1.1642822121244614,7.256749084223888,-4.189837923073419
1.3266666666666667,0,-0.1552378459350135,0.5831581058416556,-1.0100571569076342,7.043862487102493,-4.066949276087383
1.3333333333333333,0,-0.1603499456218182,0.5160020302224558,-0.8937391144615671,6.907732437988913,-3.988287093506972
1.34,0,-0.16644169549153198,0.4637776147257993,-0.8032837488109426,6.82914763849687,-3.9435067009647873
1.3466666666666667,0,-0.17358146450457176,0.42198359632573074,-0.7308942200514684,6.7959559768292985,-3.9249110963835405
1.3533333333333333,0,-0.181941401051294,0.3881046467030504,-0.6722134691158259,6.803081172391837,-3.9280564128724804
1.36,0,-0.1924097605486969,0.3610176643722795,-0.625297181965382,6.854077890323037,-3.9568366465549523
1.3666666666666667,0,-0.20483860636911363,0.33708887858364084,-0.5838521310066159,6.931424442608362,-4.001111587170473
1.3733333333333333,0,-0.21911320067061163,0.3156835058199444,-0.5467785184059267,7.0310854460791665,-4.05851672575547
1.38,0,-0.2389706451903276,0.2978034243126623,-0.5158070063959085,7.170778879609552,-4.139422635297098
1.3866666666666667,0,-0.2644673805446338,0.28123551445323836,-0.4871104402551577,7.327248982415336,-4.229963968268432
1.3933333333333333,0,-0.2972740139668069,0.2663684994890667,-0.4613627595154353,7.505465745558131,-4.332995163028742
1.4,0,-0.39508892745557733,0.25521191807178173,-0.4420397118254759,7.6662842887515,-4.4260142828186275
1.4066666666666667,0,-0.5298953334732756,0.2461666750053668,-0.4263724563702578,7.8172027680973715,-4.513336257628092
1.4133333333333333,0,-0.6647017394909693,0.23712143193895216,-0.41070520091504015,7.968121247443237,-4.600658232437554
1.42,0,-0.747377320016753,0.22654918178085143,-0.39239332625759105,8.187980033020528,-4.727497216042133
1.4266666666666667,0,-0.8095077399432389,0.21537512634460776,-0.3730391867650626,8.435008725268679,-4.869910157749982
1.4333333333333333,0,-0.8381114746535524,0.20439543082560407,-0.3540219119289313,8.695843134904594,-5.020357354455386
1.44,0,-0.7768586959649885,0.1939366488533778,-0.3359074845802845,8.993678924827197,-5.1923375520281105
1.4466666666666668,0,-0.7156059172764224,0.18347786688115122,-0.31779305723163714,9.291514714749809,-5.36431774960084
1.4533333333333334,0,-0.6367429963054501,0.1723722448614115,-0.29855808842794673,9.641633246458836,-5.566369651371633
1.46,0,-0.538703989295203,0.1605622639440633,-0.27810293644754486,10.048683649517203,-5.801167318497531
1.4666666666666666,0,-0.440664982284956,0.1487522830267151,-0.257647784467143,10.455734052575568,-6.035964985623429
1.4733333333333334,0,-0.37352984807428796,0.13388955501663227,-0.23190454347424744,11.090546216986422,-6.402498862460289
1.48,0,-0.3291854926103429,0.11677550776214964,-0.2022614784218155,11.893326582134142,-6.866184666757005
1.4866666666666666,0,-0.2915867500885251,0.10385860248314567,-0.17988656945823817,12.980575983136486,-7.494244786951762
1.4933333333333334,0,-0.26603338424347356,0.09843636914785509,-0.17049012199058283,14.575790593400527,-8.415821681376627
1.5,0,-0.25442074007929905,0.32582044761285966,-0.564338171566283,18.17423245206594,-10.49357893692552
1.5066666666666666,0,-0.2662133342086318,0.9440657259964598,-1.6351980545244862,25.13591562478757,-14.512460725467815
1.5133333333333334,0,-0.24482653292014858,0.5183175684635005,-0.8977890589033886,18.82599146273808,-10.869304804793227
1.52,0,-0.19392056094331864,-0.8362546391842214,1.4484074690109137,0.7085332184531552,-0.4093580381504971
1.5266666666666666,0,-0.1615774284928377,-0.7023139043972628,1.2164301106255053,-6.622915896637033,3.8235987315215
1.5333333333333334,0,-0.13644426705690524,-0.18457139860562155,0.31968843763346794,-9.700742115768596,5.6007907653455185
1.54,0,-0.12602365527235837,-0.061086242759243486,0.1058048441017895,-3.709497386832137,2.1417415566832907
1.5466666666666666,0,-0.11699613861166734,0.03934948441995738,-0.06815555120526794,1.5120931215393973,-0.8729826246497976
1.5533333333333332,0,-0.10931505099287123,0.11750789569651222,-0.20353010078330153,5.9898113867023355,-3.4582658363089385
1.56,0,-0.10179531093226246,0.2566901080779944,-0.4446002841349239,10.630693967989275,-6.137608211529937
1.5666666666666667,0,-0.08224315022498364,0.9697946164921831,-1.6797169210811873,6.603521915796249,-3.8121859237185323
1.5733333333333333,0,-0.04884539798372781,2.3407826211680254,-4.054302680025091,-7.399621142952672,4.273160816630124
1.58,0,-0.03410494473982789,0.5714977130539269,-0.9898686772146776,-18.192990739085243,10.5038370746005
1.5866666666666667,0,-0.037710696253421105,-0.09594297070804794,0.16616364199091518,-19.734173705383782,11.393339480918923
1.5933333333333333,0,-0.05321246276292624,0.09098568201536811,-0.15758187763696271,-14.444679358089513,8.339582543515805
1.6,0,-0.05320012008949753,0.05941762738393599,-0.10291315273205914,-12.431541032969214,7.177236602253831
1.6066666666666667,0,-0.051291052492857016,0.026163976268046462,-0.045318168006372374,-11.035352764408755,6.371064457227598
1.6133333333333333,0,-0.04866928916699756,-0.005490269786565489,0.009510483914438941,-9.977684117087453,5.7604791096240655
1.62,0,-0.045827402456932384,-0.0340442131130133,0.058970062362729815,-9.15923434280345,5.2881569263750805
1.6266666666666667,0,-0.043021922614796454,-0.059895728371953234,0.10373216901280294,-8.547651571944947,4.934819720083249
1.6333333333333333,0,-0.04037530553874168,-0.08468828373007409,0.14669667524775415,-8.059716038778031,4.653203980084754
