# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,0.9577925280027847,0.00000000000000011563160856838918,0.0000000000000003376762134934205,-0.0000000000000000043960287095472696,0.00000000000000011838085144130006
1.2133333333333334,0,0.9645844977079243,-0.0000000000000006335610145139988,-0.0000000000000001263145364426241,0.00000000000000014297374887958633,-0.0000000000000008435150901099243
1.22,0,0.9725519154175968,0.0000000000000007017213867235511,0.0000000000000007089663246445695,0.000000000000000230075700525558,-0.0000000000000011617385379829208
1.2266666666666666,0,0.9818704606354971,0.0000000000000013322676295501878,0.0000000000000012916902306616725,-0.000000000000000023597979169267145,-0.0000000000000010799313615789954
1.2333333333333334,0,0.9925592332859452,0.0000000000000011391785620726289,0.00000000000000036682229216239287,0.00000000000000004767228595346805,-0.000000000000001396237183660561
1.24,0,1.004712776760225,-0.00000000000000028773676946810364,0.000000000000000821170230965,-0.00000000000000021769209010507934,-0.0000000000000007567918188419061
1.2466666666666666,0,1.0185996668279698,0.0000000000000003601254549842217,0.00000000000000008396375486584089,0.0000000000000006172437549838026,-0.0000000000000006171823318927299
1.2533333333333334,0,1.0342770361328983,0.0000000000000016266075582276529,0,0.0000000000000005353165857268054,0.0000000000000004733524891356217
1.26,0,1.0518739430970607,-0.0000000000000002891772825850954,-0.0000000000000011266549756283705,-0.00000000000000003811334959558812,0.0000000000000006810385995206092
1.2666666666666666,0,1.0717947652142528,0.0000000000000021031208551608475,0.0000000000000003985165391597756,-0.00000000000000010632567491483276,0.00000000000000041263696297535377
1.2733333333333334,0,1.0943252803730896,0.0000000000000015154033102692238,-0.000000000000000025939282803996932,0.00000000000000011234079216916014,-0.00000000000000040965372589705237
1.28,0,1.1197545092924934,0.000000000000004292374902395874,-0.00000000000000019192650742815531,-0.00000000000000007551622310742885,-0.000000000000001080364088550734
1.2866666666666666,0,1.148589714440526,0.000000000000005804889432272378,-0.00000000000000018756405572236387,0.00000000000000017161521860048225,-0.0000000000000006640706810392666
1.2933333333333332,0,1.1813721453063881,0.000000000000004302326197288683,-0.0000000000000001686532223557911,0.0000000000000009219719875383038,0.0000000000000002980014783521577
1.3,0,1.2185769424565376,0.0000000000000043706356131707195,0.0000000000000006560146068020856,0.0000000000000012337498444336448,0.0000000000000003972878729748992
1.3066666666666666,0,1.2634573151902306,0.000000000000006890397928446891,0.0000000000000004880304524503409,0.0000000000000005198171884387294,-0.00000000000000037963884090192036
1.3133333333333332,0,1.317871794736907,0.000000000000015987467311598415,0.00000000000000033006284844266597,-0.000000000000000037518767186492074,0.000000000000006358487662747062
1.32,0,1.3848269009500171,0.000000000000020369912858101205,0.00000000000000034108541175367455,-0.0000000000000002794573190258818,0.000000000000010340000654742223
1.3266666666666667,0,1.473113353856626,0.000000000000008353091946076178,0.0000000000000007372443429193347,0.00000000000000008368836787597326,0.0000000000000017070372797572122
1.3333333333333333,0,1.6206834963741257,0.000000000000003163277369943658,0.0000000000000007903414734950253,0.00000000000000018535575009811886,-0.0000000000000016126418557799418
1.34,0,1.804742309593564,0.000000000000002175434494719249,0.00000000000000063228661345911995,0.00000000000000012608517758465431,-0.0000000000000016620339995411622
1.3466666666666667,0,1.988801122812996,0.0000000000000011875916194948732,0.0000000000000004742317534232198,0.00000000000000006681460507119177,-0.000000000000001711426143302381
1.3533333333333333,0,2.1012000076932957,0.0000000000000013381522204029388,-0.00000000000000004012721620750587,0.00000000000000015235443644277151,-0.0000000000000014424212431858907
1.36,0,2.1967122269877963,0.0000000000000017569776556293813,-0.0000000000000006384492665309949,0.00000000000000027201884650746935,-0.0000000000000010983860642498846
1.3666666666666667,0,2.2609547493328677,0.0000000000000015208361802495644,-0.0000000000000004106131556244078,0.00000000000000011785534418711032,-0.0000000000000013858982317509673
1.3733333333333333,0,2.317577260446188,0.000000000000001353363348352701,-0.00000000000000030642748013508374,-0.00000000000000009493073461130899,-0.0000000000000017153019797190426
1.38,0,2.359696375781146,0.0000000000000014245920610460958,-0.000000000000000591342330908663,-0.00000000000000041545994173158564,-0.0000000000000020714455431860165
1.3866666666666667,0,2.391005094838359,0.0000000000000027036113935921053,-0.0000000000000005565406442029721,-0.0000000000000003626088978661681,-0.0000000000000016717656304445069
1.3933333333333333,0,2.4156795964918767,0.000000000000003681210988704962,-0.0000000000000005554745863014513,-0.0000000000000002963015225592904,-0.0000000000000011842984052649792
1.4,0,2.431686709442853,0.0000000000000023839219907077864,-0.000000000000001013341291476925,-0.000000000000000601545992676273,-0.0000000000000012606095227942249
1.4066666666666667,0,2.4404340269766345,0.00000000000000014437847664581675,-0.0000000000000004961463777057876,0.000000000000000040054329182180346,-0.0000000000000009083104901673086
1.4133333333333333,0,2.4444034143749986,-0.000000000000001041974377282053,-0.00000000000000005733079353295008,0.0000000000000004816283780946984,-0.0000000000000003956321877952733
1.42,0,2.4434075425850623,0.00000000000000006356859767343937,-0.00000000000000021526550424087756,0.0000000000000001262752790018616,0.00000000000000019662297735945475
1.4266666666666667,0,2.436103220268969,0.0000000000000007974083082062109,-0.00000000000000037457482842363026,0.000000000000000492347861209013,-0.0000000000000013795227418102576
1.4333333333333333,0,2.425152206357686,0.0000000000000006130813841840276,0.000000000000000007857736005509135,0.00000000000000041756299455452944,-0.0000000000000016122821063466685
1.44,0,2.4106407947154627,-0.0000000000000001970953925470382,0.0000000000000006374427847469198,-0.0000000000000000018709088250905384,-0.0000000000000008021053296156027
1.4466666666666668,0,2.391728104882684,-0.0000000000000006785516241742808,0.0000000000000004769573742045055,-0.00000000000000032284172990991896,-0.0000000000000003206490979883601
1.4533333333333334,0,2.3687879347706136,0.00000000000000011495865347716875,0.00000000000000012547679173764182,0.00000000000000008934056854982643,0.0000000000000000009840877536632746
1.46,0,2.34283276248667,0.00000000000000022122005594732232,-0.00000000000000007832018121014581,0.00000000000000026422754296202854,0.00000000000000029734193870325285
1.4666666666666666,0,2.3139383835244836,-0.0000000000000010895251752585106,0.000000000000000008870506871419743,-0.00000000000000016801187150567677,0.0000000000000005817935162117219
1.4733333333333334,0,2.280305226096062,0.000000000000000018422599472150426,0.0000000000000004837052674702744,-0.00000000000000024715099827215254,-0.0000000000000009614194557345558
1.48,0,2.2435987432231554,-0.00000000000000027742284661874145,0.0000000000000001851257771292246,-0.0000000000000001573037467448218,-0.0000000000000010973545987116433
1.4866666666666666,0,2.203900028675486,-0.0000000000000009972017021454861,-0.0000000000000004440892098500626,0.000000000000000007468120831406207,-0.0000000000000004996003610813204
1.4933333333333334,0,2.1597487239672843,0.00000000000000015497121840901094,-0.0000000000000004440892098500626,0.000000000000000045873884849889437,-0.0000000000000004996003610813204
1.5,0,2.1108284483057367,0.0000000000000010892500739726137,-0.00000000000000010748354161220995,0.00000000000000005551115123125783,-0.0000000000000008362060293191732
1.5066666666666666,0,2.058161191963251,0.000000000000001296610780548558,0.0000000000000002413280098168693,0.000000000000000016944341447581934,-0.0000000000000010934214075120221
1.5133333333333334,0,1.9995835590280202,-0.00000000000000029417380599268354,0.00000000000000031363640011419843,-0.00000000000000012767243914707636,-0.0000000000000008222649438970377
1.52,0,1.9322626764923483,0.00000000000000007898167409349346,0.00000000000000038310607239378727,-0.00000000000000011649428868753315,-0.0000000000000007118711678673004
1.5266666666666666,0,1.8591117679178246,0.0000000000000010514203915766491,0.0000000000000004309232825810641,-0.0000000000000000522196694140082,-0.0000000000000006661338147750939
1.5333333333333334,0,1.7645181625534685,0.0000000000000010211621522592255,0.00000000000000030989032531136945,-0.00000000000000002196143009658454,-0.0000000000000006661338147750939
1.54,0,1.6446420545907843,0.0000000000000010505939001235816,0.0000000000000002220446049250313,-0.000000000000000025696588980470405,-0.0000000000000007072483571438466
1.5466666666666666,0,1.457843844564401,0.0000000000000012380234331685696,0.0000000000000002220446049250313,-0.0000000000000001194113555029644,-0.000000000000000857191983579837
1.5533333333333332,0,1.2710456345380177,0.0000000000000014254529662135578,0.0000000000000002220446049250313,-0.0000000000000002131261220254584,-0.0000000000000010071356100158273
1.56,0,1.1077404368866994,0.0000000000000014902206013468529,0.00000000000000021349905384124913,-0.0000000000000001921002453184673,-0.0000000000000009435847784914039
1.5666666666666667,0,0.9961217459485201,0.000000000000001285122247877247,0.00000000000000018615260671196836,0.00000000000000008136422597434033,-0.00000000000000041032905947042907
1.5733333333333333,0,0.892582187164093,0.0000000000000010117262789659067,0.00000000000000013170522713518624,0.0000000000000002296669446382317,-0.00000000000000007564438713368636
1.58,0,0.8095550778477486,0.0000000000000005649266128655335,0.000000000000000008450146831635002,0.00000000000000006019120922084872,-0.00000000000000024512012255106933
1.5866666666666667,0,0.7344670245704523,0.0000000000000005405297443783719,0.000000000000000016302907727104656,-0.000000000000000003817555962841419,-0.0000000000000003270824024743501
1.5933333333333333,0,0.6679429776773401,0.0000000000000009717865754828886,0.00000000000000016558411849405272,0.00000000000000004594284762614127,-0.00000000000000031464230157710443
1.6,0,0.6107421436845437,0.0000000000000016031337849503603,-0.0000000000000002205429294320237,0.00000000000000009066640197205665,-0.000000000000001215740169714355
1.6066666666666667,0,0.5575761763914621,0.0000000000000020560310276249128,-0.0000000000000006129078378118629,0.00000000000000009398645416422975,-0.0000000000000019216567558831684
1.6133333333333333,0,0.5110991983847599,0.0000000000000016758757836308535,-0.0000000000000005585999458127116,-0.000000000000000050834591166840493,-0.0000000000000011070383758958983
1.62,0,0.4690484934429508,0.0000000000000018027194086756236,-0.00000000000000017817708528878798,-0.000000000000000027080952700740943,-0.000000000000001279665257446618
1.6266666666666667,0,0.43011922277455306,0.0000000000000020021600024632562,0.00000000000000024598850884609992,0.000000000000000040264464453016726,-0.0000000000000016777903122185367
1.6333333333333333,0,0.3954014639259874,0.0000000000000015308410622488431,0.00000000000000022675100108224637,-0.00000000000000003668556660239766,-0.0000000000000011102838331848556
1.64,0,0.363962383536497,-0.0000000000000003696630555088015,0.00000000000000010303144413130623,-0.0000000000000000852644414296891,-0.00000000000000003421650529642694
1.6466666666666667,0,0.3348021152776179,-0.0000000000000013923574103534792,-0.00000000000000006970364094998879,-0.00000000000000009011121017751901,0.0000000000000005401637380076477
1.6533333333333333,0,0.3079411897319674,0.00000000000000011821176202783724,-0.00000000000000027111286393416427,-0.000000000000000029688443282266365,-0.000000000000000144627620138549
1.66,0,0.28400521412202756,0.00000000000000024602387639918685,-0.00000000000000023781054480358247,-0.0000000000000000675007869683356,-0.0000000000000001565971508555968
1.6666666666666667,0,0.261759706583865,0.00000000000000041928069026737006,-0.0000000000000001189719255715179,-0.00000000000000007038264192769756,-0.00000000000000023640221786068865
1.6733333333333333,0,0.24114627214621143,0.0000000000000005644437637557716,0.000000000000000012282216114957069,-0.000000000000000049370043173779294,-0.00000000000000033613746141628625
1.68,0,0.22210417276772063,0.0000000000000005006873090151883,0.00000000000000005478651927534593,-0.000000000000000028117891593584866,-0.00000000000000034676353720638345
1.6866666666666668,0,0.20491175666694417,0.000000000000000945732695601743,0.00000000000000009799994499510758,-0.00000000000000004899997249755379,-0.0000000000000005275220686917229
1.6933333333333334,0,0.18893311765465048,0.000000000000000469806124840982,0.000000000000000049756170045661087,-0.00000000000000005551115123125783,-0.00000000000000014634589445811838
1.7,0,0.1741055851396149,0.00000000000000003475105867861258,-0.00000000000000004808202638018576,-0.00000000000000002666193540314637,0.00000000000000011200276435684534
1.7066666666666668,0,0.16035601777123948,0.00000000000000018580717432312995,-0.0000000000000001222021238595591,0.000000000000000007035882842397078,-0.00000000000000006938893903907228
1.7133333333333334,0,0.14765309569544238,0.0000000000000003658591558553128,-0.00000000000000003217613309346766,-0.00000000000000010549660561521722,-0.00000000000000006938893903907228
1.72,0,0.13606014117556148,0.0000000000000002770422513693392,0.000000000000000015647988580660472,-0.00000000000000004591695616808157,0.0000000000000000553963080252597
1.7266666666666666,0,0.12528285278089016,0.00000000000000010579641846514291,0.000000000000000010813956547920994,0.00000000000000001459847205364089,0.00000000000000005632238261537813
1.7333333333333334,0,0.11526487963857367,-0.0000000000000000295753956665194,0.00000000000000003724558583514331,0.00000000000000005404855870182447,0.000000000000000012967877782369212
1.74,0,0.10596067768121951,-0.00000000000000003861265894630042,0.00000000000000008326672684688674,0.00000000000000004097271401142645,-0.000000000000000005758866371344217
1.7466666666666666,0,0.09732545665442431,0.00000000000000006938893903907228,0.00000000000000007925095117905325,-0.00000000000000001771613644604517,0.000000000000000011869899973897708
1.7533333333333334,0,0.08931314647620484,0.00000000000000006895214089245681,0.00000000000000005501195334941157,0.00000000000000004157096368821259,0.00000000000000000018719920569234628
1.76,0,0.08198130262357776,-0.00000000000000001547879049811869,-0.000000000000000041480539668389006,0.00000000000000002950940206098752,0.000000000000000036371884087367564
1.7666666666666666,0,0.07516246271456442,0.000000000000000008711488613441818,0.000000000000000007003816018577712,-0.000000000000000008711488613441818,-0.000000000000000010462442618086246
1.7733333333333334,0,0.06883276047797786,-0.00000000000000007614707204325602,0.000000000000000027755575615628914,-0.0000000000000000031869083017257395,0.000000000000000020726301261859938
1.78,0,0.06295703691767757,-0.00000000000000006226962590354278,0.000000000000000027755575615628914,0.000000000000000006938893903907228,0.00000000000000005589534767163424
1.7866666666666666,0,0.05750367137796382,-0.00000000000000013362076498350872,0.000000000000000004000772951894033,0.00000000000000002475499590170839,0.00000000000000008175082229944964
1.7933333333333332,0,0.05244928879680633,-0.0000000000000002564567343283781,-0.00000000000000003705449084020344,0.000000000000000034623884490488804,0.00000000000000010871521991363386
1.8,0,0.047769786484403415,-0.00000000000000028422603533697536,-0.00000000000000003819749331189238,0.000000000000000003476162320034139,0.00000000000000014824666698915135
1.8066666666666666,0,0.043432688581283165,-0.0000000000000005739018433432785,0.000000000000000013877787807814457,-0.000000000000000009333732412423297,0.00000000000000021710142824323184
1.8133333333333332,0,0.039421294612177034,0.00000000000000003327281550836017,0.00000000000000000890199876869855,-0.00000000000000001832878719216373,0.000000000000000010408340855860843
1.82,0,0.03571152461345423,0.000000000000000019842614075384548,-0.0000000000000000324680292079084,0.000000000000000003191141913000146,0.000000000000000010756222154552678
1.8266666666666667,0,0.03229248453783671,-0.000000000000000003123908443616557,0.000000000000000020026879406951267,-0.000000000000000003370721663857312,0.0000000000000000189585516256245
1.8333333333333333,0,0.02914284227353784,-0.00000000000000003603152887160604,0.000000000000000007791848943860715,-0.000000000000000013238071527849343,0.000000000000000004429021371901285
1.84,0,0.026235627561008147,0.00000000000000003981943471787158,0.000000000000000019416230094205043,0.000000000000000007957550525206718,0.000000000000000011267782070889749
1.8466666666666667,0,0.02355675459878347,-0.00000000000000005673918944082928,-0.0000000000000000453790848282771,0.000000000000000022443934772224257,0.00000000000000005276319379956417
1.8533333333333333,0,0.021087817472685046,-0.000000000000000014378774503491955,-0.00000000000000003796726778499764,-0.00000000000000000787765765446837,0.00000000000000000342496727005419
1.86,0,0.018820799220157582,0.00000000000000005672227252593296,0.000000000000000008299615821811418,-0.0000000000000000024126983834551083,-0.000000000000000022703391862401334
1.8666666666666667,0,0.016739671843778968,0.00000000000000009064818246358036,0.0000000000000000031744058100960174,0.0000000000000000014172828949672053,-0.00000000000000006145292451383223
1.8733333333333333,0,0.014832535800969621,0.000000000000000018997391137265554,-0.000000000000000011320355561697606,0.00000000000000000031967903076460634,-0.000000000000000020569905679251356
1.88,0,0.0130898867109727,0.000000000000000003160051362521393,-0.000000000000000008176476261636114,-0.000000000000000007126639432722929,-0.000000000000000003127003628421803
1.8866666666666667,0,0.011500386672789317,0.0000000000000000049179362551760664,0.00000000000000000754599912831729,-0.000000000000000001431170863771776,-0.000000000000000003183212779199259
1.8933333333333333,0,0.010053567668553505,0.00000000000000001263493023040329,0.000000000000000005949884974377121,0.0000000000000000007430759802472869,-0.000000000000000007184826853190048
1.9,0,0.008741778488903297,0.000000000000000014646243180888376,-0.000000000000000005554204795104462,0.0000000000000000008673617379884035,-0.00000000000000000089015728423035
1.9066666666666667,0,0.007555738782992503,-0.00000000000000000685939639402729,0.0000000000000000026631265137950597,0.000000000000000001667530106130261,0.0000000000000000020004209203546435
1.9133333333333333,0,0.006487904070315525,-0.000000000000000025450137971682106,-0.0000000000000000015635092255858072,-0.0000000000000000007817546127929036,0.000000000000000006781947507715478
1.92,0,0.00553214422421225,-0.0000000000000000064898805891223696,0.0000000000000000033140192660665476,0.0000000000000000017001839902241257,0.000000000000000004267729718436655
1.9266666666666667,0,0.004682996629280429,0.000000000000000013587692385213835,-0.00000000000000000391788064196048,-0.00000000000000000010473201199538429,0.0000000000000000011117364326443002
1.9333333333333333,0,0.0039271784919972935,-0.000000000000000008735847696650747,0.0000000000000000008673617379884035,-0.0000000000000000010997597516771823,0.000000000000000004137957818804143
1.94,0,0.00312074789556823,0.00000000000000000038222133320061984,0.0000000000000000008673617379884035,0.0000000000000000004290027293766034,0.0000000000000000031687465332003544
1.9466666666666668,0,0.0021355530672886383,-0.000000000000000004101660352421574,-0.0000000000000000005347106601316105,-0.00000000000000000036750335850294907,0.000000000000000003927503506031903
1.9533333333333334,0,0.0013947865567558806,-0.0000000000000000013490059166766871,0.0000000000000000005296074883823656,0.0000000000000000003367487087323056,-0.000000000000000000027356439530570706
1.96,0,0.0008566155959741331,-0.0000000000000000017275760473545014,0.0000000000000000002946025668266586,-0.0000000000000000002866691574410402,0.0000000000000000006354818328919738
1.9666666666666666,0,0.000483220305036418,-0.000000000000000005172938014107634,-0.00000000000000000002792534542814106,0.000000000000000000004927200155101291,0.000000000000000001450113929716704
1.9733333333333334,0,0.00024060753215512573,0.0000000000000000002647172816208992,-0.0000000000000000000015833153751192279,0.00000000000000000005183513556159638,-0.000000000000000000052824707671045896
1.98,0,0.0001001931565267707,0.0000000000000000005041940405511786,-0.000000000000000000023029288578962204,0.00000000000000000002710505431213761,-0.00000000000000000001415107948647137
1.9866666666666666,0,0.000029746573419680414,0.00000000000000000015612635442151087,0.000000000000000000014917174996592214,-0.000000000000000000030197406162143897,-0.00000000000000000007347003145686594
1.9933333333333334,0,0.000003958080985406416,0.000000000000000000027898329973657154,-0.0000000000000000000031874991498214355,-0.000000000000000000004186549059016479,-0.000000000000000000006523930296495776
