# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1806020066889632,-2.4446526182012334,-0.02079968105686975,0.001166682704692368,0.0002735496152258794,-0.011344924517526868,-0.002558810514416189
0.18729096989966554,-2.427059168658749,-0.03824987057462616,0.0012149963692634099,0.00031562794685683146,-0.014950162661260601,-0.0035707036115630282
0.1939799331103679,-2.410703028592095,-0.07208929365594176,0.0012385647012019359,0.0003575707670561036,-0.019029324085379155,-0.004791930458849861
0.20066889632107024,-2.395162283868526,-0.11904100396577987,0.0012395910829379258,0.00039941294045909567,-0.023563388925317928,-0.006217648857664534
0.20735785953177258,-2.377159413354099,-0.1506348820541589,0.0012009602209915842,0.0004496202284149699,-0.029898395105245272,-0.008339370860104452
0.2140468227424749,-2.3573283374682674,-0.17063110568453857,0.0011039731567233334,0.0005041126109689722,-0.038163937910357326,-0.011301520840584603
0.22073578595317725,-2.336166101270126,-0.18291010510559955,0.0009392062978977786,0.000557160103519388,-0.04824904381589887,-0.015166244385649015
0.22742474916387959,-2.313754752843339,-0.18884116304515647,0.0007005569947280474,0.0006018577417701799,-0.06003974637436826,-0.020016846931040905
0.23411371237458195,-2.290236283874857,-0.1887382255627376,0.00039385867047414557,0.0006273856131194437,-0.07307313082935972,-0.02583735077402774
0.2408026755852843,-2.266591309477267,-0.17442147745605552,0.00006185181019219224,0.0006260287474333071,-0.08605336864232445,-0.03213554274298304
0.24749163879598662,-2.246299557970589,-0.12062085116376248,-0.00021671469980642305,0.0006032279018874867,-0.09667233071436084,-0.03768017906836468
0.25418060200668896,-2.2288248499950742,-0.04843593843618302,-0.0004393635035966401,0.0005688882725262573,-0.10531041593026921,-0.04246706723386806
0.2608695652173913,-2.2115536410081837,0.01339011741934306,-0.0006279309444365984,0.0005211211306334167,-0.11331970887756397,-0.047172970107634736
0.26755852842809363,-2.194522587778567,0.06958790669807097,0.0028504533426381056,-0.0017730619426497684,-0.14277630286439702,-0.05490872217221351
0.27424749163879597,-2.1776855122483165,0.12195877749019554,0.0030038506651194966,-0.0021475264491192646,-0.16512773786970877,-0.06372480512713254
0.2809364548494983,-2.161067351358145,0.17154954597038882,0.0010189888265607727,-0.0011994153603436949,-0.18139668918815358,-0.07317978905721785
0.28762541806020064,-2.1446999139962872,0.21917510822489153,0.00038178228509924906,-0.000887703340534453,-0.20151193333153258,-0.08334395586297116
0.29431438127090304,-2.128604008845277,0.2653176079995889,0.000034862573360904686,-0.0006212157757173049,-0.22293974231112595,-0.09435950639369128
0.3010033444816054,-2.11281181986723,0.31097140377955873,-0.0001725544550149012,-0.0003564214825027164,-0.24650163635775174,-0.10628173509849927
0.3076923076923077,-2.0972833916821116,0.35659405076813483,-0.00027074468407051774,-0.0000943902034867544,-0.2741898498169026,-0.11932023751548594
0.31438127090301005,-2.0820117146500166,0.4024599604819067,-0.0002698986938949778,0.00016199484623196853,-0.3082941889140424,-0.13346064918684059
0.3210702341137124,-2.0672215032044168,0.4495929769365341,-0.0000945391958466459,0.00037778146436411345,-0.3699917432319195,-0.14750815589129523
0.3277591973244147,-2.05286743383901,0.4986368792164402,0.0008761199644938455,0.00015985080210767662,-0.7310827441822216,0.09900832440636848
0.33444816053511706,-2.038968647277652,0.5478535988536811,0.0019182007617866963,-0.00011373867072069056,-1.0338683781353049,0.36211118421480126
0.3411371237458194,-2.026179492250978,0.5926056707364397,0.0010995412229146701,0.0005418961434761712,-0.2000788718649108,-0.019297922373791132
0.34782608695652173,-2.0142298133275025,0.6379304770663283,0.0005598107518643287,0.0007639722366275865,0.09422879355972047,-0.17057086743013103
0.35451505016722407,-2.0030348719410926,0.6837702047672636,0.00027085363441130137,0.0005962539806026186,-0.09648889706864833,-0.11493810179033628
0.3612040133779264,-1.990771718017441,0.7403562350160219,-0.000042058061599789054,0.000014057462285819045,-0.1257901635913019,-0.07221914491202347
0.36789297658862874,-1.9779237621483745,0.8029318956093926,-0.00036383593138395316,-0.0007790574266624077,-0.07172643833431953,-0.03693896593587158
0.3745819397993311,-1.964007410840363,0.8805966012781237,-0.0005363889252269303,-0.0013347805924783568,-0.060216210417479044,-0.029618615803022805
0.38127090301003347,-1.9499117064393732,0.9644415960281327,-0.0006875604586754563,-0.0018422351377889844,-0.053105578010281894,-0.02526191770486092
0.3879598662207358,-1.9356438906698175,1.0547565978475673,-0.0008190754407661023,-0.0023023182337084985,-0.050176124961356844,-0.023732690021072398
0.39464882943143814,-1.9212600871915213,1.1589382013588636,-0.0009525323362149257,-0.0027119359964561294,-0.049345623190297165,-0.023817726787654044
0.4013377926421405,-1.9071682607786191,1.2741306071626353,-0.0010981466761920552,-0.0030851634292583387,-0.04897977078584193,-0.024352845842884083
0.4080267558528428,-1.8934032374305394,1.3993034967855649,-0.0012538437872005605,-0.0034262276038736638,-0.04896393011636749,-0.02522794161503777
0.41471571906354515,-1.8809487033327708,1.5501308996386571,-0.0014283648332531398,-0.003690838935391496,-0.04930911417770426,-0.02646225638828121
0.4214046822742475,-1.870213769982432,1.7248510830433383,-0.0015915432362647026,-0.0039031502193623713,-0.049707950486497385,-0.027644327594979666
0.4280936454849498,-1.8619643104053603,1.9341053753219357,-0.0017383272280502196,-0.0040398681444021745,-0.05018433459476018,-0.0287508870791672
0.43478260869565216,-1.8537148508282886,2.1433596676005333,-0.0018851112198357365,-0.004176586069441978,-0.05066071870302298,-0.029857446563354734
0.4414715719063545,-1.8405186607843913,2.3205826614150977,-0.0021744336684348,-0.004327736766929406,-0.05184938760733103,-0.03204883479406166
0.44816053511705684,-1.8252904019461205,2.491119261700202,-0.002548823844501397,-0.004455388631889923,-0.05355684055121868,-0.03486749656608903
0.45484949832775917,-1.8082412025510681,2.645362095667461,-0.0030398177756527332,-0.0045214136892704655,-0.05608098669900866,-0.03853189418191817
0.46153846153846156,-1.7932161124860202,2.7361416842018467,-0.003563889616625993,-0.004500893451971061,-0.059129648736832956,-0.04241313272261061
0.4682274247491639,-1.777939867418144,2.82366585231338,-0.004233981166258812,-0.004439967105891997,-0.06342398621399156,-0.0473665699789357
0.47491638795986624,-1.7621973006563674,2.914014864523384,-0.0050360258195145365,-0.004420749865834412,-0.07087673634291879,-0.05450870034447677
0.4816053511705686,-1.7458189920206182,3.0109351449408264,-0.006494463034174893,-0.004089267682300158,-0.08032057911648875,-0.06128160112043872
0.4882943143812709,-1.728937163476256,3.116034897791513,-0.011544728474608112,-0.0011172796090782211,-0.07616259869124575,-0.047322264040852914
0.49498327759197325,-1.7120245400834642,3.229265262500172,-0.010591338715341275,-0.0010725032961838676,-0.08156540401529674,-0.05374104999960305
0.5016722408026756,-1.6950666603668025,3.350510938142288,-0.010265561665264598,-0.0003534720225384689,-0.08357015961243534,-0.05794764340391042
0.5083612040133779,-1.6781080135142898,3.48096681117769,-0.010918847670458736,0.0011760325572606517,-0.08197593596428603,-0.05890656877067105
0.5150501672240803,-1.6611949293635606,3.6221094077964624,-0.012011702550404542,0.0031810682209839495,-0.07844160037851862,-0.05870585737870826
0.5217391304347826,-1.6443526961591808,3.777182047684032,-0.013601719681410418,0.005756056627233505,-0.07324826382866906,-0.05756688953228742
0.5284280936454849,-1.627629314650864,3.9500467531187344,-0.016408505649995846,0.009558505374319931,-0.06631004000254576,-0.05579131831513068
0.5351170568561873,-1.6110235545479226,4.142545997314793,-0.027901413677108137,0.019322973071511675,-0.058396169147674405,-0.05943566238040342
0.5418060200668896,-1.5945588583880053,4.357982901816047,-0.024551515885824257,0.020684524864584004,-0.048695968973425596,-0.05061870628763509
0.5484949832775919,-1.5782440532222541,4.599971365084157,0.0004469199869250136,0.008944614054055486,-0.03867003416569717,-0.025636598588648224
0.5551839464882943,-1.5620840616629679,4.882822688450753,0.00014312089967902095,0.010233352043448385,-0.038352393878957815,-0.027420470851538144
0.5618729096989966,-1.5454132143758006,5.122290229747676,-0.0003313993380668881,0.011646782627146777,-0.036942732730376036,-0.02857334471042303
0.568561872909699,-1.5274143643207756,5.142303498845697,-0.0010044109750669986,0.013217925298623838,-0.03346138425742086,-0.02854442580881702
0.5752508361204013,-1.509111181990027,5.012427977815741,-0.001864177090265723,0.014797414748992299,-0.025374202244497563,-0.025606740018040787
0.5819397993311036,-1.4917891968734331,4.8677092431509426,-0.002840400156178132,0.016166859827962496,-0.0064946842900412,-0.015775703691324316
0.5886287625418061,-1.475458755931953,4.703764483834103,-0.003934720281687688,0.017253151742454394,0.027507832934102916,0.004239037553234374
0.5953177257525084,-1.4606732296280396,4.4826618135725695,-0.006181643302299863,0.01815401717896967,0.008474205040272267,0.015009339750636994
0.6020066889632107,-1.445018879068116,4.242887267149962,-0.030384689368858235,0.03129042269287145,-28.35963186829662,50.13452810363618
0.6086956521739131,-1.428876202937269,3.9888169908622566,-0.045165844190333454,0.03926954444364191,-45.32027150446122,80.28346061625547
0.6153846153846154,-1.41288787161256,3.7292892667925934,-0.010166485160595349,0.019704156596830284,0.37120212140579245,0.09563303727370524
0.6220735785953178,-1.3979922461818688,3.4308204845530534,-0.010428299893781138,0.01953361959094215,0.2764996173684562,0.11062547439773034
0.6287625418060201,-1.3842133862371593,3.057909307877705,-0.010619055005309592,0.019262981910047446,0.22738396866200752,0.11274286059630349
0.6354515050167224,-1.371164034547697,2.63644095716172,-0.010763234941011043,0.018926794386313082,0.20805332981375324,0.10645147346630025
0.6421404682274248,-1.3581504353970264,2.3180373016475,-0.010672669861601465,0.018348866777161875,0.19932811427837366,0.1021767946929683
0.6488294314381271,-1.3451625480662883,2.031805751397622,-0.010489207445782906,0.017691663853713673,0.19189546238073263,0.09834475707414007
0.6555183946488294,-1.3322145313423333,1.795462593403108,-0.010161691704259667,0.016911530896830593,0.18646715310365325,0.09519911082954138
0.6622073578595318,-1.319774978316609,1.5714291781418606,-0.00968389188687306,0.016055922803401134,0.182025636456853,0.09243582846133566
0.6688963210702341,-1.3075826008908944,1.3498700944180393,-0.009154259481013394,0.015180454379132369,0.1779144416917418,0.08980301191473945
0.6755852842809364,-1.2966716002393797,1.1142695055283673,-0.00851840262135739,0.014330869418575243,0.1743720790338067,0.08742234939831774
0.6822742474916388,-1.2862133028243086,0.870095685228696,-0.007890325716146708,0.01351387019657019,0.1709523260592262,0.08511985259982599
0.6889632107023411,-1.2782486633350183,0.5786973153034491,-0.007305103695776681,0.01287636535115964,0.16820795285678167,0.08324792166954315
0.6956521739130435,-1.270284023845728,0.28729894537820244,-0.006719881675406655,0.012238860505749091,0.1654635796543371,0.0813759907392603
0.7023411371237458,-1.2600634198075755,0.020208016847432897,-0.005870844319005439,0.011430746343469888,0.16171138093467072,0.07883381497195743
0.7090301003344481,-1.2478040670794006,-0.22491591564796656,-0.004783393122717989,0.010468450006011099,0.1570483953172032,0.07568592898453688
0.7157190635451505,-1.2324745485515762,-0.431718267503709,-0.003211320179559921,0.009325624861427712,0.15064117724279108,0.07146583420488245
0.7224080267558528,-1.2158658352990939,-0.6357902756809832,-0.0013019041935361613,0.00815917974406449,0.14320645128054466,0.0666894334941583
0.7290969899665551,-1.1984392202641838,-0.8517159375910924,0.0009962670013632228,0.007033707773332505,0.13482050526195108,0.061465275143069
0.7357859531772575,-1.1803129519767563,-1.087232770238281,0.003853670802664396,0.005966494203998313,0.12549182856050653,0.05582704115537178
0.7424749163879598,-1.161516106007765,-1.3525533806940613,0.007942585545662191,0.0047755408298622935,0.11549410044671106,0.049678991628135126
0.7491638795986622,-1.1420274035914513,-1.6661356270925467,0.02629849100992593,-0.002903982382528778,0.11367550930140548,0.03923768518678035
0.7558528428093646,-1.1217358827765316,-2.0274944475285426,0.007570440752240382,0.009375656264909995,0.08687895303129232,0.041104274548637985
0.7625418060200669,-1.0932668354791881,-1.929304486012983,0.007996597776479234,0.009739163795621363,0.08217970268528232,0.038619828415962405
0.7692307692307693,-1.0649532221622988,-1.7747255265507242,0.01077900912526409,0.008907877462958114,0.07898954384445397,0.03537826808049131
0.7759197324414716,-1.0376443242268656,-1.6062512988916418,0.013862137887017286,0.008059320155452706,0.07441067315853023,0.03172926262566851
0.782608695652174,-1.0116553675501438,-1.4181732827542266,0.017079445593883892,0.007120024164389191,0.06765645764949767,0.027614016261882018
0.7892976588628763,-0.9871050239601301,-1.2032192597964753,0.02006212235764003,0.006089629040695237,0.05897676985035317,0.0233247964228681
0.7959866220735786,-0.9645367018298671,-0.943202973743137,0.0224313978663193,0.0050442183075281475,0.049402495995100756,0.019339528755715683
0.802675585284281,-0.9444201422606288,-0.623075170445212,0.023993697168907514,0.00407689545512142,0.04017542919360238,0.0160399593318601
0.8093645484949833,-0.9248608070140848,-0.3198353524377107,0.02486323038373392,0.003150876730554021,0.03124174199410696,0.01328263930639813
0.8160535117056856,-0.9028340181308422,-0.1516686801192787,0.024993038321334052,0.002176442225254665,0.022010692158534746,0.01089528997894858
0.822742474916388,-0.8796485973075672,-0.04199217137036502,0.024268341625734043,0.0012605103601139177,0.01387592464398742,0.009230166252516077
0.8294314381270903,-0.8556247943604839,0.034153593630645525,0.02284782354243441,0.0004269910551582702,0.007414595150032011,0.008305575697421992
0.8361204013377926,-0.8308970439101458,0.08968874693539844,0.021018664324691443,-0.0003460394258606121,0.002715263951152098,0.008008452145812767
0.842809364548495,-0.805519236879979,0.13137697780952684,0.01912931908974871,-0.0011205107602180971,-0.0004326443297076969,0.00821930621370533
0.8494983277591973,-0.7795001111187667,0.16395881564679263,0.017630784547323322,-0.0020276563336726868,-0.0023106159404013647,0.008946115289372733
0.8561872909698997,-0.7529294050269474,0.19113048380011952,0.017022052980612525,-0.0032962926836960496,-0.003540126438458927,0.01034125187184603
0.862876254180602,-0.7258637106004932,0.2150330396513295,0.018597696453603197,-0.005635840715520073,-0.004616037859390339,0.013392016163204052
0.8695652173913043,-0.6982929918909546,0.23706984873508036,0.026773656726805612,-0.011543130819002555,-0.006483571398630671,0.021800770071143512
0.8762541806020067,-0.6701811461059568,0.25846449096497165,0.0019939462640895266,0.0019122813590375252,-0.0018725427724920565,0.002593301952618966
0.882943143812709,-0.6415942557095453,0.280046541803291,0.0006767792557937835,0.0020243796973896415,-0.0018299060701959262,0.002496607266261006
0.8896321070234113,-0.6125675149040418,0.30270738669669,-0.00042638817263467813,0.002146966923826989,-0.001797369526759774,0.0024370343955341773
0.8963210702341137,-0.5831158922307217,0.327459272870207,-0.0013845018326076378,0.002283001136770939,-0.001804437076716675,0.002426802810135191
0.903010033444816,-0.5532479112370904,0.3548584941870578,-0.0022612487029289503,0.0024381646713056,-0.001868427154657368,0.002475095916497213
0.9096989966555183,-0.5229946981758108,0.3865283520298053,-0.0031165418313916877,0.0026311591974360247,-0.002022792033540399,0.0026087381355244716
0.9163879598662207,-0.4924954458460008,0.42273107818570227,-0.004029242001456713,0.002883527921909205,-0.002286587411705388,0.0028375416656783855
0.9230769230769231,-0.4618062812880205,0.46593730476294154,-0.005182907112457875,0.0032943668927182678,-0.0027819892805073547,0.0032572212530633357
0.9297658862876255,-0.43109814316596307,0.516483233223634,-0.00688871501079168,0.004048140939743226,-0.003699767985500375,0.004018523461046073
0.9364548494983278,-0.40062924070335354,0.5777601106773842,-0.012972640361954564,0.007417312934079323,-0.007494567966323708,0.0072355783968258095
0.9431438127090301,-0.3708181059124647,0.6508145302410603,-0.004110339338654848,0.002353186102275185,-0.002445852722677543,0.002273457258224308
0.9498327759197325,-0.34255406251502507,0.7372369774906773,0.0000000000000004057526799936656,0.00000000000000034209056301005882,0.0000000000000012280328736204827,0.00000000000000036508542817067506
0.9565217391304348,-0.3183827703097965,0.8328457123614669,0.0000000000000002204591863390258,-0.000000000000003668016322409284,0.00000000000000041624354694328635,0.00000000000000035254381358656775
0.9632107023411371,-0.2969192046487461,0.8925744069043557,0.0000000000000001584792908281653,-0.000000000000001047647471488842,0.0000000000000007510026835856781,0.00000000000000007892851634678402
0.9698996655518395,-0.2565802691768466,0.7824302855446934,0.00000000000000034346883196549847,-0.0000000000000029722948789869885,-0.0000000000000010634807724205384,0.00000000000000013015225600351062
0.9765886287625418,-0.19978293946717907,0.5682070844579346,0.0000000000000005701442193447848,0.000000000000000516601825066767,0.0000000000000009440772532087764,-0.000000000000000024623025790685304
0.9832775919732442,-0.14722136653063397,0.33037837567064593,0.0000000000000007537511219378846,0.0000000000000010589050819596307,0.00000000000000040926046074657297,0.0000000000000002225679515779588
0.9899665551839465,-0.10805508589412255,0.11506411359137489,0.0000000000000008525574133698358,-0.000000000000000013435124547222873,-0.000000000000000046411899188405333,-0.00000000000000017867158556847626
0.9966555183946488,-0.08422031055759907,0.019253125634650647,0.0000000000000002416536489385368,0.00000000000000018307365861617635,-0.00000000000000005139164705688493,-0.0000000000000003112425900738348
1.0033444816053512,0.08422031055759926,-0.019253125633339547,-0.0000000000000002430707566788314,-0.0000000000000001671354062075599,0.00000000000000004322400169446153,0.0000000000000003092573984926954
1.0100334448160535,0.10805508589412241,-0.11506411359006266,-0.0000000000000008846637553060447,0.000000000000000005657343825234909,0.00000000000000004170442622350161,0.00000000000000019121762051971696
1.0167224080267558,0.14722136653063442,-0.33037837566933664,-0.0000000000000007688319479417007,-0.0000000000000011037832229335067,-0.00000000000000037380865657235667,-0.00000000000000020031797130865407
1.0234113712374582,0.19978293946717823,-0.5682070844566197,-0.0000000000000005889186492656599,-0.0000000000000005747816388401158,-0.0000000000000009951447876454466,0.00000000000000003253020798359253
1.0301003344481605,0.25658026917684723,-0.7824302855433847,-0.0000000000000003141687821744532,0.000000000000002290776322946071,0.0000000000000012894438551101727,-0.00000000000000012082263828654323
1.0367892976588629,0.2969192046487462,-0.8925744069030449,-0.00000000000000017166943158203384,-0.000000000000001782154552269012,0.0000000000000005559022303978906,0.00000000000000006434112032657157
1.0434782608695652,0.31838277030979667,-0.832845712360154,-0.0000000000000002202229937931213,0.0000000000000023191292288202112,0.00000000000000012774412818723159,-0.0000000000000003020061592130192
1.0501672240802675,0.34255406251502474,-0.7372369774893657,-0.0000000000000005924491462600841,-0.000000000000000037050971481265326,0.00000000000000011599228396470055,-0.0000000000000005110852428577379
1.0568561872909699,0.37081810591246467,-0.6508145302397481,0.00411033933865494,-0.002353186102274654,0.00244585272267825,-0.0022734572582244744
1.0635451505016722,0.4006292407033537,-0.5777601106760725,0.012972640361954498,-0.007417312934079221,0.007494567966323406,-0.007235578396825803
1.0702341137123745,0.43109814316596223,-0.5164832332223235,0.006888715010791671,-0.004048140939741205,0.003699767985500122,-0.004018523461045795
1.0769230769230769,0.461806281288021,-0.4659373047616298,0.005182907112458022,-0.003294366892717508,0.002781989280508249,-0.0032572212530636614
1.0836120401337792,0.4924954458460008,-0.42273107818439104,0.00402924200145668,-0.002883527921909083,0.0022865874117052524,-0.002837541665678304
1.0903010033444815,0.5229946981758102,-0.38652835202849484,0.0031165418313919184,-0.002631159197437583,0.0020227920335397845,-0.002608738135524497
1.0969899665551839,0.553247911237089,-0.35485849418574744,0.002261248702928871,-0.002438164671299561,0.0018684271546591255,-0.0024750959164962583
1.1036789297658862,0.5831158922307217,-0.3274592728688959,0.0013845018326079336,-0.002283001136770658,0.001804437076717829,-0.002426802810134826
1.1103678929765886,0.6125675149040415,-0.3027073866953786,0.00042638817263544314,-0.0021469669238283547,0.0017973695267632665,-0.0024370343955351687
1.117056856187291,0.6415942557095449,-0.28004654180197996,-0.0006767792557939271,-0.002024379697389409,0.0018299060701958063,-0.002496607266260809
1.1237458193979932,0.6701811461059559,-0.25846449096366075,-0.001993946264090176,-0.001912281359035449,0.0018725427724922627,-0.002593301952620046
1.1304347826086956,0.6982929918909544,-0.23706984873376938,-0.026773656726801723,0.011543130819006845,0.006483571398631404,-0.02180077007114428
1.137123745819398,0.7258637106004932,-0.21503303965001813,-0.01859769645360296,0.005635840715519671,0.004616037859390071,-0.013392016163204581
1.1438127090301002,0.7529294050269474,-0.19113048379880837,-0.017022052980612636,0.0032962926836982917,0.003540126438458883,-0.010341251871845609
1.1505016722408026,0.7795001111187664,-0.16395881564548176,-0.017630784547322732,0.00202765633367418,0.0023106159404012393,-0.008946115289372352
1.157190635451505,0.8055192368799781,-0.1313769778082166,-0.019129319089748176,0.0011205107602170498,0.0004326443297071839,-0.00821930621370507
1.1638795986622072,0.8308970439101456,-0.08968874693408846,-0.021018664324691686,0.00034603942586182657,-0.0027152639511514873,-0.008008452145811537
1.1705685618729098,0.8556247943604848,-0.03415359362933202,-0.022847823542434254,-0.00042699105515382356,-0.007414595150036555,-0.008305575697422726
1.1772575250836121,0.8796485973075676,0.04199217137167776,-0.024268341625728027,-0.001260510360110267,-0.013875924643987904,-0.009230166252514235
1.1839464882943145,0.9028340181308429,0.15166868012059265,-0.024993038321331384,-0.0021764422252524003,-0.022010692158533074,-0.010895289978946341
1.1906354515050168,0.9248608070140852,0.31983535243902617,-0.02486323038373328,-0.0031508767305536817,-0.031241741994107175,-0.013282639306397361
1.1973244147157192,0.9444201422606291,0.6230751704465292,-0.023993697168906362,-0.0040768954551210716,-0.04017542919360238,-0.016039959331860542
1.2040133779264215,0.964536701829867,0.9432029737444505,-0.022431397866317565,-0.005044218307531082,-0.049402495995105586,-0.01933952875571688
1.2107023411371238,0.9871050239601299,1.2032192597977867,-0.02006212235764026,-0.006089629040696981,-0.058976769850356256,-0.02332479642286832
1.2173913043478262,1.0116553675501436,1.418173282755538,-0.017079445593887188,-0.007120024164390703,-0.06765645764950079,-0.027614016261883718
1.2240802675585285,1.037644324226866,1.6062512988929531,-0.013862137887018533,-0.008059320155453109,-0.07441067315851382,-0.03172926262566716
1.2307692307692308,1.0649532221622984,1.7747255265520365,-0.010779009125265545,-0.008907877462959797,-0.07898954384445488,-0.0353782680804855
1.2374581939799332,1.0932668354791888,1.9293044860142985,-0.007996597776478133,-0.009739163795621125,-0.08217970268528177,-0.038619828415968546
1.2441471571906355,1.1217358827765316,2.0274944475298526,-0.007570440752240807,-0.009375656264910194,-0.08687895303129481,-0.04110427454863652
1.2508361204013378,1.1420274035914515,1.6661356270938528,-0.026298491009923538,0.0029039823825286067,-0.11367550930141054,-0.039237685186781925
1.2575250836120402,1.1615161060077646,1.352553380695377,-0.00794258554566454,-0.004775540829860455,-0.1154941004467134,-0.0496789916281312
1.2642140468227425,1.1803129519767563,1.0872327702395923,-0.0038536708026645746,-0.005966494203997703,-0.12549182856051103,-0.05582704115537482
1.2709030100334449,1.1984392202641834,0.8517159375924064,-0.0009962670013599086,-0.00703370777333298,-0.13482050526197223,-0.06146527514305832
1.2775919732441472,1.215865835299094,0.6357902756822938,0.0013019041935415222,-0.008159179744063773,-0.14320645128056814,-0.06668943349414377
1.2842809364548495,1.232474548551577,0.43171826750501935,0.003211320179564929,-0.009325624861420986,-0.15064117724279902,-0.07146583420486205
1.2909698996655519,1.2478040670794006,0.22491591564928168,0.004783393122721076,-0.010468450005997965,-0.1570483953171862,-0.07568592898450688
1.2976588628762542,1.2600634198075749,-0.02020801684611745,0.005870844319007411,-0.011430746343466702,-0.1617113809346381,-0.07883381497193515
1.3043478260869565,1.2702840238457274,-0.2872989453768878,0.006719881675407955,-0.012238860505751167,-0.1654635796543022,-0.08137599073923839
1.3110367892976589,1.278248663335018,-0.5786973153021383,0.0073051036957777855,-0.012876365351161786,-0.16820795285675896,-0.08324792166951345
1.3177257525083612,1.2862133028243088,-0.8700956852273887,0.007890325716147615,-0.013513870196572405,-0.17095232605921576,-0.08511985259978849
1.3244147157190636,1.2966716002393797,-1.1142695055270555,0.00851840262136185,-0.014330869418574957,-0.17437207903380061,-0.0874223493982465
1.3311036789297659,1.3075826008908944,-1.3498700944167228,0.009154259481022086,-0.015180454379129108,-0.17791444169173856,-0.08980301191462975
1.3377926421404682,1.3197749783166088,-1.5714291781405447,0.009683891886859128,-0.016055922803389487,-0.18202563645672665,-0.09243582846132616
