# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12,0,0.009658239907831639,0.0000000000000001783742471458277,-0.0000000000000001170971129020151,0.0000000000000001832334175190322,0.0000000000000003801639829437617
0.12666666666666668,0,0.010491577538616336,-0.000000000000000005004583267725099,-0.0000000000000002058080476074493,0.00000000000000015215828560748007,0.00000000000000035176508154434894
0.13333333333333333,0,0.011420866061408429,0.000000000000000011525726316418025,-0.00000000000000012844618870685334,-0.00000000000000015279971548138767,0.0000000000000002493541516938084
0.14,0,0.012457986217710465,0.00000000000000005762811008521523,0.0000000000000002053914524009165,0.00000000000000019109036924494183,0.00000000000000045655585245962425
0.14666666666666667,0,0.013616760612123592,0.00000000000000010391580596091236,0.00000000000000044358640205697437,0.00000000000000021935106371533216,0.0000000000000006359824648631947
0.15333333333333332,0,0.014916617029862687,0.0000000000000002780685809333984,0.0000000000000004283324038183872,0.00000000000000030921885840720057,0.00000000000000035512107411716574
0.16,0,0.016379450502345495,0.00000000000000008986572658811964,0.000000000000000025891945007103404,0.00000000000000008241892053559535,-0.00000000000000030920661097491175
0.16666666666666666,0,0.018037423561782805,0.00000000000000021079482800728345,0.00000000000000016483214553366067,0.0000000000000007194088181897942,-0.0000000000000002272130555325554
0.17333333333333334,0,0.019930177459083105,0.0000000000000003715791439474002,-0.000000000000000010281695542237528,0.00000000000000033949636010846636,0.0000000000000024856330492626785
0.18,0,0.022115634925644813,0.00000000000000014176008695016168,-0.00000000000000021040531065849213,-0.0000000000000012412889032724529,0.0000000000000028427961776492855
0.18666666666666668,0,0.024672502855817454,0.00000000000000015217133324488666,-0.00000000000000031557602019876255,-0.0000000000000030498537701054784,-0.0000000000000003612165385692553
0.19333333333333333,0,0.027709242073997897,0.00000000000000056617949738332575,-0.0000000000000007698163849457312,-0.00000000000000332081068520692,-0.000000000000001286163510009117
0.2,0,0.03138384601441064,0.0000000000000003769313246375312,-0.00000000000000024413648345839505,0.0000000000000010352375085602846,-0.0000000000000001962635384850035
0.20666666666666667,0,0.035901783802012914,0.0000000000000000006465846551749509,0.00000000000000013858863378882507,0.0000000000000026435450400856366,-0.000000000000004550526609508132
0.21333333333333335,0,0.042050036455922285,0.0000000000000004757489719239397,-0.000000000000000000465723460569514,-0.000000000000002582581219870776,-0.0000000000000035307946563459054
0.22,0,0.05069847658103124,0.0000000000000008513353941915738,-0.0000000000000011042000592620063,0.0000000000000007328463663126487,0.000000000000006304391386303581
0.22666666666666666,0,0.06483237012666176,0.00000000000000023764258308226837,-0.0000000000000015473929150492667,0.0000000000000030563971025943882,-0.0000000000000062356194007959104
0.23333333333333334,0,0.08260503303769495,-0.000000000000001033691911386196,-0.0000000000000012240952329666964,0.000000000000002128010148411169,-0.00000000000003455141712151044
0.24,0,0.09363745512691761,-0.00000000000000016075997983221942,-0.0000000000000008770912353303331,-0.000000000000006894093790134278,0.000000000000003792524617307705
0.24666666666666667,0,0.09888585403889806,0.0000000000000000757368841451366,-0.000000000000000021701849454973634,0.00000000000002309250685639555,0.000000000000013449399822466837
0.25333333333333335,0,0.09917429213030061,0.0000000000000007793493765090841,-0.0000000000000005035616402867465,0.0000000000000062914057858233335,0.0000000000000009560338030288827
0.26,0,0.09477053359093889,-0.000000000000010211004022709684,0.00000000000001701967788360924,-0.00000000000006683004401743413,-0.00000000000009382710467811084
0.26666666666666666,0,0.0855706987971365,0.00000000000005816313426590115,-0.00000000000010142613636036215,-0.00000000000005975082107275688,-0.00000000000007764239097714494
0.2733333333333333,0,0.07120567069830139,0.00000000000004938013871120948,-0.00000000000010673984076317762,-0.000000000000005170469585388921,0.00000000000003769258182648154
0.28,0,0.05099247343370122,-0.00000000000002175851124512634,0.000000000000014626346006227796,0.000000000000035129896941248414,0.000000000000006097830024734481
0.2866666666666667,0,0.023168034285836157,-0.000000000000001239986677517628,0.0000000000000041920042436559154,0.00000000000005756223583459899,-0.00000000000003271431334660184
0.29333333333333333,0,-0.010440640621192787,-0.0000000000000005809142925045784,0.0000000000000052269272638285025,0.00000000000002964865400416008,-0.000000000000009945247200194071
0.3,0,-0.04620961630358801,0.00000000000000030485227430562446,0.0000000000000029904421484615182,0.000000000000040340282586993464,-0.00000000000006417324948064069
0.30666666666666664,0,-0.08734614388115869,0.0000000000000010009429118524822,0.00000000000000403790496266738,0.00000000000001723875319499854,-0.000000000000055388118806943146
0.31333333333333335,0,-0.13297867690240497,0.0000000000000005886197821426587,0.000000000000005266733222166203,-0.000000000000033630922198957166,-0.000000000000006464641459083071
0.32,0,-0.17592258851292544,-0.0000000000000007188259399428408,0.0000000000000031479163574758462,-0.000000000000034028670573857365,-0.0000000000000010627230254530573
0.32666666666666666,0,-0.2043561978422093,-0.0000000000000010544047114457886,0.0000000000000007435745173197636,-0.00000000000004108562379788544,-0.00000000000010602844424565755
0.3333333333333333,0,-0.2032817835073913,-0.00000000000000038797503113710015,0.0000000000000003043116522021087,0.000000000000030874239999259827,-0.00000000000006727154962760796
0.34,0,-0.19310701419343188,-0.000000000000001998470798178079,-0.0000000000000004370381698435844,0.00000000000003454653105919004,0.0000000000000028327497347913212
0.3466666666666667,0,-0.1744522447565151,-0.0000000000000018976711739680553,-0.00000000000000002262451913964437,0.00000000000007073769572494549,0.0000000000000499812044573796
0.35333333333333333,0,-0.14669922474903405,-0.000000000000013604833145532178,0.0000000000000006134792111120859,-0.000000000000053029126444898594,0.000000000000017207500898941414
0.36,0,-0.11324012681383774,-0.000000000000004117327136305525,0.000000000000005209910693843011,0.00000000000005805665820068237,-0.000000000000004735370142161
0.36666666666666664,0,-0.08199857898552898,-0.000000000000004712965132955593,-0.00000000000000024014183739068523,0.00000000000009468434006961528,-0.00000000000004932090673916712
0.37333333333333335,0,-0.052357799144131946,-0.000000000000005646921257303466,-0.000000000000005821524840838941,0.00000000000005523620895892564,-0.00000000000006111408114002058
0.38,0,-0.02413781907491943,-0.00000000000000500106802919646,-0.000000000000008734619385184147,-0.00000000000003692331242529723,-0.00000000000003195366491401452
0.38666666666666666,0,0.001985944783020905,-0.000000000000010397107882442292,-0.00000000000000951383091633878,-0.000000000000014482020328043807,-0.000000000000013252588166303341
0.3933333333333333,0,0.026105280169838325,-0.00000000000002396045876311282,-0.000000000000014316582850271208,0.00000000000003088411059400468,0.0000000000000381587029677164
0.4,0,0.0483061003274354,-0.00000000000004561058970258412,0.000000000000007256391537621646,0.0000000000000652552141657924,0.00000000000008033400695072785
0.4066666666666667,0,0.06666335757877451,-0.00000000000008402742568583026,0.0000000000001451007785199195,0.000000000000008480851468591718,0.000000000000018925002400694455
0.41333333333333333,0,0.07830416656970299,-0.0000000000003673361803790641,-0.00000000000017975257394170055,-0.0000000000002569839911815134,-0.00000000000010367901508395545
0.42,0,0.08426319582413438,-0.0000000000007829478767185046,-0.0000000000006718337192579953,-0.0000000000005517748771401474,-0.00000000000022604951442089398
0.4266666666666667,0,0.05250560216489864,-0.0000000000013278132632368835,-0.00000000000003100384525478266,0.00000000000043163142577475447,0.00000000000017339593233010747
0.43333333333333335,0,0.016848264987187674,0.0000000032491402555334395,-0.000000014775011657200938,0.000000002445157985669241,0.0000000002532578929175639
0.44,0,-0.02771472541314899,0.000000013923787293265138,-0.0000000632923552262241,0.000000010470540389852978,0.0000000010833868629256646
0.44666666666666666,0,-0.0718736379631333,0.000000011159223576076543,-0.00000005070528581930401,0.00000000838865003670523,0.0000000008672377690491635
0.4533333333333333,0,-0.11579756486920176,0.0000000005792807426810041,-0.0000000025838266488011476,0.00000000042902103729541337,0.00000000004264076261682934
0.46,0,-0.15784652258370474,0.000000000008302061242765849,-0.000000000012900143809766237,0.0000000000029384340827012175,-0.0000000000005506899823280921
0.4666666666666667,0,-0.1994665043950148,-0.00000000000031914702978210955,0.0000000000008488615914158918,-0.0000000000001511571288535262,0.00000000000005232886396174723
0.47333333333333333,0,-0.2370770661174071,-0.00000000000013284615215020234,0.0000000000004786725164367249,-0.0000000000001058406991592785,-0.000000000000008093042297249695
0.48,0,-0.2746876278397994,0.000000000000053454725481704915,0.00000000000010848344145755782,-0.00000000000006052426946503079,-0.00000000000006851494855624665
0.4866666666666667,0,-0.31376223316989965,0.000000000000036498810844628873,0.00000000000006594460109140529,-0.000000000000053935901662788464,-0.00000000000008120266732375291
0.49333333333333335,0,-0.3529010665023361,0.000000000000010625963911250544,0.0000000000000377798681107789,-0.00000000000004904654476199256,-0.00000000000009179627394214404
0.5,0,-0.43177937466235905,0.0000000000000032220352221380957,0.00000000000002820444172692926,-0.00000000000005993484648453743,-0.00000000000005867072931567796
0.5066666666666667,0,-0.5219901471132409,0.0000000000000010848685474202569,0.000000000000023930108377493582,-0.00000000000007532244654250587,-0.000000000000013077840255030732
0.5133333333333333,0,-0.6122009195641214,-0.000000000000001052298127297546,0.000000000000019655775028057976,-0.00000000000009071004660047406,0.000000000000032515048805615735
0.52,0,-0.6829443067735224,0.0000000000000008435771593915547,0.000000000000016461034937991364,-0.00000000000010034804674779524,0.00000000000005122199697341434
0.5266666666666666,0,-0.7437128511125528,0.000000000000004805932322839864,0.000000000000013819464829025824,-0.00000000000010704002435717461,0.000000000000056152927843483353
0.5333333333333333,0,-0.7997093126111747,0.000000000000008644291222513338,0.00000000000003877240317365288,-0.00000000000009784057204775637,0.00000000000005862244630393742
0.54,0,-0.8262624795459118,0.000000000000011717605037841167,0.00000000000023398081861619975,0.000000000000009407482473338852,0.00000000000004590528568878779
0.5466666666666666,0,-0.8519229301775432,0.000000000000014403392586158497,0.00000000000041130545451028165,0.0000000000001072618121394626,0.00000000000003322755316370613
0.5533333333333333,0,-0.8582988674898936,0.000000000000008717813518072432,0.0000000000002023035679674379,0.0000000000000021923109612321267,0.00000000000002140154870208712
0.56,0,-0.8630176255795554,0.0000000000000029924170925542846,0.00000000000001193885089566087,-0.00000000000009334493354332026,0.000000000000017295500596548988
0.5666666666666667,0,-0.8512909701677885,-0.000000000000003128116381835542,0.000000000000006524532822162177,-0.00000000000009428655407784177,0.0000000000000898002817547054
0.5733333333333334,0,-0.8356205325546191,-0.000000000000009164507986145155,0.0000000000000024155964173909845,-0.00000000000009659629385303877,0.00000000000010645604036067982
0.58,0,-0.8046610458943481,-0.000000000000014874702779151204,0.0000000000000033672955495586593,-0.00000000000010420988691038017,-0.00000000000009340077739453185
0.5866666666666667,0,-0.7658387082140401,-0.000000000000017302120779550267,0.0000000000000035204642883614945,-0.00000000000010591157542109192,-0.00000000000018463219897897188
0.5933333333333334,0,-0.711653712236179,-0.000000000000013315557642134787,0.0000000000000021134420045677956,-0.00000000000009606241943453602,-0.00000000000006362828257271377
0.6,0,-0.6430926043034553,-0.000000000000007345862607770632,-0.0000000000000006447679696503031,-0.00000000000009533908424749395,0.00000000000001640344507360369
0.6066666666666667,0,-0.556587439813146,0.0000000000000010991491903838233,-0.000000000000005089511021310543,-0.00000000000010600646757147853,0.00000000000004529427490939525
0.6133333333333333,0,-0.43957813812477115,0.000000000000005933749110584164,-0.000000000000004899791755650782,-0.00000000000011062576582194898,0.00000000000006562022428770911
0.62,0,-0.284760135548349,0.000000000000006293382835548029,0.000000000000001034164706252978,-0.00000000000010774869602223807,0.00000000000007533033486173344
0.6266666666666667,0,-0.12994213297192697,0.000000000000006653016560511893,0.000000000000006968121168156735,-0.00000000000010487162622252714,0.00000000000008504044543575778
0.6333333333333333,0,0.02458568899431038,0.000000000000012225042630220051,-0.000000000000006009018922504759,-0.00000000000011175968412770117,0.00000000000009202105516278165
0.64,0,0.1791066374056588,0.000000000000017920535477654337,-0.000000000000019434109205742722,-0.00000000000011887905018699401,0.00000000000009893701076323758
0.6466666666666666,0,0.318108689296277,0.000000000000008885718372055765,-0.000000000000024516185243785455,-0.00000000000008259000493175569,0.00000000000006414714032269108
0.6533333333333333,0,0.4530756545499077,-0.000000000000003979144044484566,-0.000000000000027428984281492698,-0.000000000000035014287315870697,0.000000000000018513288731944253
0.66,0,0.4128101009172621,-0.0000000000000017920420597530253,-0.000000000000013295962052435526,-0.0000000000000973757510509623,0.00000000000005131044047802119
0.6666666666666666,0,0.3367367655880986,0.000000000000001346213109125151,-0.00000000000002656109294317843,-0.00000000000010223175065312721,0.0000000000000372410323545057
0.6733333333333333,0,0.32471602692872364,0.0000000000000052636660198585735,-0.00000000000001730468178556685,-0.00000000000007178275161521488,0.00000000000003863104753585118
0.68,0,0.4607446971028785,0.000000000000003068206922844155,0.0000000000000093713966408284,-0.00000000000009292987901504667,0.00000000000006311269435182555
0.6866666666666666,0,0.6851338546598315,-0.0000000000000032849322800395652,0.000000000000009557177929308787,-0.00000000000010863405231002884,0.000000000000004354079369824132
0.6933333333333334,0,0.9459260733641365,0.0000000000000016282425702521177,0.00000000000001485662719305182,-0.000000000000054530619274192947,-0.000000000000025099332229404597
0.7,0,1.2506099087632723,-0.0000000000000021245151509313364,0.000000000000020157191680671157,0.000000000000003241953522334128,-0.000000000000007292794080815674
0.7066666666666667,0,1.6095829105869468,-0.000000000000007817595042171654,0.00000000000002786659742989886,0.000000000000014662166570689055,-0.000000000000003740459504416087
0.7133333333333334,0,1.9971150548701933,-0.000000000000007286513725201785,0.00000000000002582071540640742,-0.000000000000020221629115566013,0.0000000000000092711688354732
0.72,0,2.4081371836592895,-0.0000000000000064218577754452065,0.000000000000029184193314124593,-0.000000000000025466310571060612,0.000000000000009511215706106855
0.7266666666666667,0,2.7307320630142353,0.000000000000007709210649884673,0.00000000000003263573078143121,-0.00000000000001350107693627288,0.0000000000000031243129362076284
0.7333333333333333,0,2.886710220330814,-0.000000000000002071324919557754,0.000000000000019885691749866984,-0.000000000000023513122825975017,0.00000000000007623453662944072
0.74,0,2.964004301805603,-0.0000000000000015561109487662624,0.00000000000000636698047400939,0.000000000000017322731620431746,0.0000000000000019455834883125876
0.7466666666666667,0,2.9892330896935304,0.0000000000000006201249919977292,-0.000000000000000998098009202075,-0.000000000000003703453007834147,0.000000000000027061161690415264
0.7533333333333333,0,2.974201008335086,0.000000000000003352207122914909,0.0000000000000046718613027884765,0.00000000000001070383441236105,0.00000000000000751310458390282
0.76,0,2.9267511938781623,-0.0000000000000003872484082272221,0.000000000000005019941991499894,-0.00000000000001248749694588911,0.000000000000020708269636829246
0.7666666666666667,0,2.846201933982611,0.00000000000000360498549055237,0.000000000000005163964608425754,-0.00000000000003884666029952353,0.000000000000006822270888418179
0.7733333333333333,0,2.7261999442234357,0.000000000000007381907844612977,0.000000000000007577441596288227,-0.00000000000005016729311321211,0.0000000000000022096649809021007
0.78,0,2.5325117384644704,-0.0000000000000011269459582132449,0.0000000000000157339880216172,-0.00000000000003027921814871322,0.0000000000000042231647069256415
0.7866666666666666,0,2.307016918126277,-0.0000000000000048909804913518066,0.000000000000013847199457897126,-0.00000000000002552553835696518,-0.0000000000000022310371224972526
0.7933333333333333,0,2.1327206218636885,-0.0000000000000023056281474439872,-0.000000000000002532583500018382,-0.000000000000014129778433475683,-0.000000000000006414076281428753
0.8,0,2.034869033398374,0.00000000000000363477549418751,-0.00000000000001481062252259733,-0.0000000000000003665697817092206,-0.000000000000005531196798504163
0.8066666666666666,0,1.9713254089857706,0.000000000000003275859434481697,-0.000000000000009031247529316214,0.0000000000000024361770476379755,-0.000000000000004010177471597741
0.8133333333333334,0,1.9287023623097603,0.0000000000000013969325831214989,-0.000000000000003797351904444919,0.0000000000000005206360275072824,-0.0000000000000011394395928239618
0.82,0,1.900046377259256,-0.00000000000000013379573176883126,-0.000000000000006667027835889064,0.000000000000002546037902579663,-0.000000000000002599771026267757
0.8266666666666667,0,1.8811714983022272,0.000000000000006818907700369891,-0.00000000000000006503970749189566,-0.00000000000000088309652302778495,0.00000000000000193674966794828
0.8333333333333334,0,1.870292454863061,-0.000000000000001493064783630049,-0.00000000000000428740968035253,0.0000000000000016151027495897663,0.0000000000000004826259556012382
0.84,0,1.864504693335271,0.0000000000000006210123605714247,-0.000000000000002115374641809918,-0.0000000000000014464515284344203,-0.0000000000000013892679720666968
0.8466666666666667,0,1.862731776848269,0.0000000000000049603239268649754,0.00000000000000448352834006237,0.000000000000002257459763834567,0.000000000000003171190786154714
0.8533333333333334,0,1.8643488444177263,0.000000000000002477888674316046,0.0000000000000048965956243476774,-0.000000000000002592150470230206,0.0000000000000011480041676490079
0.86,0,1.8688886552004464,0.000000000000005074235392154309,0.0000000000000005735956027216112,-0.0000000000000006973275242865685,-0.0000000000000009913404178941677
0.8666666666666667,0,1.875619064283399,0.000000000000004099101948837413,-0.0000000000000007873049528524543,-0.0000000000000002746103015664903,-0.0000000000000010985166205951145
0.8733333333333333,0,1.8844690927754986,0.0000000000000021588773344859883,-0.000000000000002545783746226845,0.0000000000000008481256892908976,-0.000000000000000447300019344061
0.88,0,1.8951608017376578,0.0000000000000006031216815121899,-0.0000000000000024554806788737635,-0.0000000000000014383943498343093,-0.000000000000001245092802923423
0.8866666666666667,0,1.9074287443762823,0.0000000000000005997841526159901,-0.0000000000000005506499279183094,0.00000000000000027015009914220586,-0.0000000000000006030976574202968
0.8933333333333333,0,1.9214453810684173,0.0000000000000028661076139914957,-0.0000000000000013909670469437355,-0.0000000000000053015535860383655,-0.000000000000004019362442303063
0.9,0,1.9369154673020559,-0.000000000000002474885406242186,-0.0000000000000009746743967931435,-0.0000000000000003409353340848911,0.0000000000000003817784598322113
0.9066666666666666,0,1.9540521061454939,-0.000000000000001759620210043112,-0.0000000000000023507444954123045,0.00000000000000010313405740259108,0.000000000000000913961934050773
0.9133333333333333,0,1.9727364533904561,-0.0000000000000021118185470641105,-0.0000000000000012629360170012244,0.000000000000000906638934204955,0.00000000000000024048517978112775
0.92,0,1.9931547871029247,-0.000000000000001934436508795653,-0.0000000000000025825648772916573,0.000000000000002195177622807774,0.0000000000000015696320642253988
0.9266666666666666,0,2.015348867313501,-0.000000000000001890270774747412,-0.000000000000005025457121608945,0.0000000000000037751616737059945,0.0000000000000016844995891576896
0.9333333333333333,0,2.039409089920283,-0.000000000000004115639967324882,-0.00000000000000974653629310235,0.000000000000007344770965556059,0.0000000000000008028203783361178
0.94,0,2.06567515353877,-0.000000000000001833755173387933,-0.0000000000000015177531687593246,0.0000000000000012714563150107177,0.000000000000000685266592770988
0.9466666666666667,0,2.0943189238498636,-0.0000000000000013261583197288205,-0.0000000000000021658126089460245,0.0000000000000008544713749734296,0.0000000000000010935100096384006
0.9533333333333334,0,2.114553514555617,0.00000000000000017366781170531288,0.000000000000003888575083942871,-0.000000000000005288910754261856,-0.000000000000003450685674459546
0.96,0,1.8694617150497863,-0.0000000000000012278968129797748,0.0000000000000007362207230333793,-0.0000000000000005730130122856571,0.0000000000000011890143764787736
0.9666666666666667,0,1.527042169814695,-0.0000000000000007953864102328411,0.0000000000000009809704291674093,0.0000000000000005844016376438798,0.00000000000000102019597324189
0.9733333333333334,0,1.202540244285008,-0.00000000000000016906003889554829,-0.00000000000000228950994973819,0.0000000000000022100331006939656,-0.00000000000000007411707089142655
0.98,0,0.891255195720527,0.0000000000000007565210597659654,0.0000000000000006494222648555972,-0.0000000000000021133472543399447,-0.0000000000000004849523169089879
0.9866666666666667,0,0.5891260394541821,0.00000000000002868284968730189,0.000000000000011338324201437605,-0.000000000000014534988668376236,-0.000000000000018577482069725365
0.9933333333333333,0,0.2930984317708638,-0.00000000000000013030665298726316,-0.0000000000000013674562765712885,0.0000000000000008344840374183345,0.000000000000000100861050357437
1,0,-0.000000000000025091040356528538,-0.00000000000000023592239273284576,-0.0000000000000014190038033490282,-0.00000000000000032612801348363973,0.0000000000000006487865800153259
1.0066666666666666,0,-0.293098431770914,-0.0000000000000010327657404125857,0.0000000000000011309650083134568,-0.0000000000000010829533267307119,0.00000000000000025038565562640654
1.0133333333333334,0,-0.5891260394542331,-0.000000000000028093910499539,-0.000000000000012047247710575294,0.000000000000013458593319203024,0.000000000000018073545013488765
1.02,0,-0.8912551957205798,-0.0000000000000014474169435070282,-0.0000000000000012744894686296421,0.0000000000000014800260275773747,0.0000000000000015089151080376475
1.0266666666666666,0,-1.202540244285062,0.0000000000000012477376101024244,0.0000000000000023371347376149446,-0.0000000000000006819065414842235,-0.0000000000000006661338147750939
1.0333333333333334,0,-1.5270421698147405,0.000000000000000986500345335474,-0.0000000000000010119010989898077,-0.0000000000000006153323074664262,-0.0000000000000009555696755130534
1.04,0,-1.8694617150498338,0.0000000000000013455706013344012,-0.0000000000000007817546454264181,0.0000000000000006318499064629114,-0.0000000000000012545027565482057
1.0466666666666666,0,-2.1145535145556673,-0.0000000000000003957124166302661,-0.000000000000003810735476211609,0.0000000000000052889107542618306,0.000000000000003456422783593636
1.0533333333333332,0,-2.0943189238499147,0.0000000000000013973642676431746,0.000000000000002226555359071789,-0.0000000000000008544713749735475,-0.000000000000001118649785806801
1.06,0,-2.0656751535388205,0.0000000000000028814603931977254,0.000000000000001913337880962236,-0.0000000000000006920925538745636,-0.0000000000000010408792587062168
1.0666666666666667,0,-2.039409089920332,0.0000000000000039912260499383796,0.000000000000007252717116730237,-0.000000000000005828395638353968,-0.00000000000000012999075609895023
1.0733333333333333,0,-2.0153488673135525,0.000000000000002589253970678386,0.000000000000005450078736753796,-0.000000000000003840457046037645,-0.0000000000000018216803795506534
1.08,0,-1.9931547871029751,0.000000000000002049288768695752,0.0000000000000027161699896678632,-0.0000000000000023919538012902694,-0.0000000000000017059227931304436
1.0866666666666667,0,-1.9727364533905065,0.000000000000001929079801600685,0.0000000000000012120549491327243,-0.0000000000000011101831453276895,0.00000000000000004634071292504353
1.0933333333333333,0,-1.9540521061455445,0.000000000000001473239803368498,0.0000000000000031736507079044242,-0.0000000000000007209545288019668,-0.0000000000000007715851520448496
1.1,0,-1.9369154673021054,0.0000000000000025246657865976926,0.0000000000000009660782404793518,0.00000000000000022418226074659217,-0.0000000000000005952269084434563
1.1066666666666667,0,-1.9214453810684675,-0.0000000000000021652594427424285,0.0000000000000014220031434441676,0.00000000000000445496875585281,0.000000000000003984488990193595
1.1133333333333333,0,-1.907428744376333,0.0000000000000003762220359165042,0.0000000000000002382824797985572,0.0000000000000003164596003295282,0.0000000000000006494867246805895
1.12,0,-1.8951608017377082,-0.0000000000000011004318602683948,0.0000000000000008819013332131247,0.0000000000000015543122344752192,0.000000000000001513172612251055
1.1266666666666667,0,-1.8844690927755492,-0.000000000000002545601718499344,0.000000000000003212910640435541,-0.00000000000000025567571634617677,0.0000000000000008774204275226321
1.1333333333333333,0,-1.8756190642834492,-0.000000000000004072819100516763,0.0000000000000014359168687469598,0.0000000000000013497518212660298,0.0000000000000010955900195875673
1.14,0,-1.868888655200497,-0.000000000000005413565792200467,-0.00000000000000032766369742467543,0.0000000000000006801338579207977,0.0000000000000007372418207620359
1.1466666666666667,0,-1.8643488444177767,-0.0000000000000011193331195079534,-0.000000000000005813752179242218,0.0000000000000026850765754752036,-0.00000000000000009989527370665285
1.1533333333333333,0,-1.8627317768483194,-0.0000000000000058221794099451446,-0.000000000000004430551314324706,-0.0000000000000032830961619446667,-0.0000000000000034646041796213996
1.16,0,-1.8645046933353213,-0.000000000000000994922232277005,0.000000000000002399299394272451,0.0000000000000008755320340132679,-0.00000000000000035696209440166143
1.1666666666666667,0,-1.8702924548631115,0.00000000000000022527654576717523,0.00000000000000365130130660327,-0.00000000000000006986997675509471,-0.00000000000000009212374611848064
1.1733333333333333,0,-1.8811714983022776,-0.000000000000007702639460481719,0.000000000000001228585844503274,0.0000000000000011075409124925327,-0.0000000000000013266210776920325
1.18,0,-1.9000463772593057,0.0000000000000023456999104350965,0.00000000000000644284959791229,-0.0000000000000005910496838152557,0.000000000000002766660085470197
1.1866666666666668,0,-1.928702362309811,-0.000000000000002447358440476265,0.0000000000000048670615505116106,-0.0000000000000014976309757916642,0.0000000000000020359928377174618
1.1933333333333334,0,-1.9713254089858219,-0.000000000000004149260247559554,0.000000000000008759070030580749,-0.000000000000004585398989918185,0.000000000000005955639974762649
1.2,0,-2.0348690333984245,-0.000000000000002269324860947473,0.000000000000016807829708472476,0.0000000000000013512902603342213,0.000000000000006008469012044041
1.2066666666666668,0,-2.1327206218637405,0.0000000000000021622044504207385,0.000000000000010372539528097824,0.000000000000010019882135298042,0.000000000000002479107058189725
1.2133333333333334,0,-2.3070169181263314,0.000000000000005813969139235168,-0.000000000000010301299819941754,0.0000000000000213335021809049,0.0000000000000006273241312577689
1.22,0,-2.532511738464524,0.0000000000000015368475311595681,-0.000000000000015719336177229806,0.00000000000002522216518628639,-0.000000000000007942499356894341
1.2266666666666666,0,-2.726199944223484,-0.000000000000007642364001642716,-0.000000000000007176859927636793,0.000000000000052380492635079155,0.0000000000000009211107149051635
1.2333333333333334,0,-2.846201933982662,-0.0000000000000046768558228196666,-0.00000000000000541252937086855,0.00000000000004187885417275159,0.000000000000005449207662162491
1.24,0,-2.926751193878212,0.00000000000000042261383709422225,-0.000000000000004136787734087642,0.000000000000005641942630010928,-0.000000000000018508116529582236
