# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3,0,-0.003040493731246993,-0.00000000000000006611297900669086,-0.00000000000000010408340855860843,-0.000000000000000009889463395527378,0.00000000000000004362752562958691
0.30666666666666664,0,-0.003408583315485875,0.00000000000000004307659424244266,-0.0000000000000000890151689753799,0.000000000000000006457816964240799,0.000000000000000039961834708362865
0.31333333333333335,0,-0.003810215396865175,-0.00000000000000005612707124217381,-0.000000000000000007046062952940978,0.00000000000000004141902532537587,-0.000000000000000007260401051008478
0.32,0,-0.004268051573163827,0.00000000000000029209625648468364,-0.00000000000000001294815325339619,0.00000000000000002961484472446545,-0.00000000000000002496667195237411
0.32666666666666666,0,-0.004768514529770829,0.00000000000000020433498673574786,-0.00000000000000017124022472876734,-0.0000000000000001001014043826453,-0.000000000000000047425880230748024
0.3333333333333333,0,-0.005330706656727327,-0.00000000000000007280592442763698,-0.00000000000000017940790228206418,-0.00000000000000003962668498439586,-0.000000000000000040440620444382737
0.34,0,-0.0059511629023217705,-0.00000000000000016184952457175438,-0.00000000000000008311191802333332,0.000000000000000024736162083318447,-0.00000000000000000210975132567943
0.3466666666666667,0,-0.006633623267959113,0.00000000000000019595778699296918,-0.00000000000000002612770493239589,-0.000000000000000032981116602108094,0.00000000000000010172708476795391
0.35333333333333333,0,-0.0074003177742558044,0.0000000000000010375426995919585,-0.00000000000000013833902661226115,-0.00000000000000005542338093808114,0.000000000000000359813124631644
0.36,0,-0.008268138807738043,0.0000000000000008808612743069781,0.000000000000000015678629363751007,0.00000000000000003274971016411108,0.00000000000000040495291370086035
0.36666666666666664,0,-0.009224726160372473,0.0000000000000007054669568175309,-0.00000000000000007456322991322102,0.000000000000000006733258302078263,0.00000000000000025374065780383514
0.37333333333333335,0,-0.010289281594654878,0.0000000000000007585496342018165,0.000000000000000011999097100340817,0.000000000000000023253724611260886,0.00000000000000014387880810083354
0.38,0,-0.011470409699311897,0.0000000000000009566839647697075,0.00000000000000024918209795121804,0.000000000000000095465186545068,0.00000000000000015460030537564
0.38666666666666666,0,-0.0127888872545052,0.0000000000000006492494131254957,-0.000000000000000132460793745045,0.00000000000000001065565505700955,0.0000000000000001652014968116473
0.3933333333333333,0,-0.014303700758698062,0.00000000000000040150303585790365,-0.000000000000000025844560168507428,0,0.00000000000000037565308137970593
0.4,0,-0.015981584830843835,0.0000000000000005343351482010761,0.00000000000000007759311525280078,0.000000000000000022081964021542952,0.00000000000000042499717221426287
0.4066666666666667,0,-0.017832147438626735,0.000000000000000808514779015804,0.00000000000000013670034165643523,0.000000000000000051842859917840745,0.00000000000000033673519870096406
0.41333333333333333,0,-0.01994059051483977,0.00000000000000029690513388209606,0.0000000000000002771422050264727,0.00000000000000003177973657926396,0.0000000000000003567983220395408
0.42,0,-0.02234226966716113,0.00000000000000061809176092431555,-0.00000000000000002431301503968103,0.00000000000000013763035788616195,0.00000000000000029803689313429986
0.4266666666666667,0,-0.025010389672332323,0.000000000000000662177467376216,-0.00000000000000016643255738451267,0.00000000000000016277889891341718,0.0000000000000001238605552659802
0.43333333333333335,0,-0.027985532716080456,-0.0000000000000000674681589285719,0.0000000000000001215854529989563,0.000000000000000009169293375567086,-0.00000000000000020255985650195124
0.44,0,-0.03151276970423749,-0.00000000000000009341351311392707,0.00000000000000015638666742673313,-0.00000000000000014087031478870864,-0.000000000000000010739132741968352
0.44666666666666666,0,-0.03544093927021622,0.00000000000000000014553280781813824,0.00000000000000018321590562471445,-0.00000000000000013863234527032643,0.0000000000000003362354035302188
0.4533333333333333,0,-0.039801815807309564,0.00000000000000018220377558129503,0.00000000000000021962755417940983,0.00000000000000004342589750315046,0.0000000000000008277926590186064
0.46,0,-0.04509001851134051,0.000000000000000045950458817651704,-0.00000000000000004166840928252547,0.00000000000000007199321461923013,0.000000000000000563745703100995
0.4666666666666667,0,-0.05095021597205158,-0.00000000000000019098427308529246,-0.00000000000000013583443647246382,0.00000000000000005863525014615317,0.0000000000000007148999605762209
0.47333333333333333,0,-0.05770456516122315,-0.000000000000000565822898749803,0.00000000000000010269923440495203,-0.000000000000000009517227247394214,0.0000000000000016945918231084646
0.48,0,-0.0658700259943174,-0.0000000000000019216781904581085,0.00000000000000002304266790142897,0.00000000000000002007468631515259,0.0000000000000015442320717488479
0.4866666666666667,0,-0.0746457291790488,-0.0000000000000035246679412457795,-0.00000000000000016351716649537616,0.00000000000000008578029951221785,0.0000000000000009831138571045218
0.49333333333333335,0,-0.08624860604142376,-0.0000000000000018017404794054094,-0.00000000000000007038595234184266,0.00000000000000016338964464016242,0.0000000000000004864140482856765
0.5,0,-0.09897578851180135,-0.00000000000000038590741341664204,0,0.0000000000000002096094387742071,0.000000000000000004435164026879676
0.5066666666666667,0,-0.11518217124805002,0.00000000000000007961205803931694,0,0.0000000000000001586932465837116,-0.00000000000000043198934046308193
0.5133333333333333,0,-0.13422288182027434,0.00000000000000027203889468064867,-0.00000000000000008964551072165855,0.00000000000000008007733490950084,-0.000000000000000595020682112009
0.52,0,-0.15885727824890278,-0.00000000000000007449606041606442,-0.00000000000000035621086079605326,-0.00000000000000005320534012769652,-0.00000000000000021849712513192656
0.5266666666666666,0,-0.18855260525125603,-0.00000000000000022784162375763684,-0.0000000000000006603367959424884,-0.0000000000000001336566563416697,0.00000000000000007048808763467208
0.5333333333333333,0,-0.23312455787742786,0.0000000000000001866938011433888,-0.000000000000001074872220843514,-0.00000000000000005880998240120674,0.00000000000000010215398814794487
0.54,0,-0.2776965105035997,0.0000000000000006012292260444144,-0.0000000000000014894076457445397,0.000000000000000016036691539256228,0.00000000000000013381988866121767
0.5466666666666666,0,-0.36914207155086265,0.0000000000000011463151497027463,-0.0000000000000012153607039380528,0.000000000000000020694085396104614,0.0000000000000004353604672981651
0.5533333333333333,0,-0.46928913132809535,0.0000000000000017156361394760805,-0.0000000000000008134870640980521,0.000000000000000012321717899437933,0.00000000000000078699990215816575
0.56,0,-0.5694361911053281,0.000000000000002284957129249415,-0.00000000000000041161342425805144,0.000000000000000003949350402771253,0.0000000000000011386393370181663
0.5666666666666667,0,-0.5940903328859013,0.00000000000000185229676293124,-0.00000000000000026879235117213933,0,0.0000000000000010590863861372419
0.5733333333333334,0,-0.551336192092123,0.0000000000000005249585357223394,-0.0000000000000003572815663193993,0,0.0000000000000005945180066141268
0.58,0,-0.5067532603333668,-0.0000000000000009698363350567154,-0.00000000000000043718310885296205,0.00000000000000000034530504985502826,-0.0000000000000000012433196380693991
0.5866666666666667,0,-0.3677627918314508,-0.000000000000011109232766912366,-0.00000000000000007376388190473087,0.000000000000000018516266397266588,-0.000000000000007369568146013457
0.5933333333333334,0,-0.22877232332953473,-0.00000000000002124862919876802,0.00000000000000028965534504350036,0.00000000000000003668722774467815,-0.000000000000014737892972388846
0.6,0,-0.08978185482762108,-0.0000000000000313880256306235,0.0000000000000006530745719917256,0.00000000000000005485818909208941,-0.00000000000002210621779876411
0.6066666666666667,0,-0.0551786821910963,-0.000000000000014768240777073516,0.0000000000000000844852624735199,-0.00000000000000014806584207429305,-0.000000000000010548987120667413
0.6133333333333333,0,-0.026079162485542123,0.000000000000000809491469173009,-0.0000000000000004272236034503079,-0.0000000000000003098766985878842,0.00000000000000012366430251042952
0.62,0,-0.00838306264147749,0.0000000000000019665055024988535,-0.0000000000000002911043054119733,-0.00000000000000012271266378517411,-0.0000000000000004463352580250967
0.6266666666666667,0,0.006697235120091937,0.000000000000002153538915692629,-0.00000000000000007659949912676551,-0.000000000000000005029777834649882,-0.0000000000000005718970097911172
0.6333333333333333,0,0.019083712534591585,0.0000000000000013416613071922878,0.00000000000000021862872214608589,0.00000000000000004109963173923315,-0.00000000000000023976526085915937
0.64,0,0.02869544997708666,-0.0000000000000003741942487285137,0.00000000000000084257619702637735,0.00000000000000009011239405636102,-0.0000000000000000323104640745916
0.6466666666666666,0,0.03722594775568469,-0.0000000000000016300154483978182,0.0000000000000010157153112119453,0.00000000000000020700669889780831,0.0000000000000003907181972437414
0.6533333333333333,0,0.04469119968641108,-0.0000000000000018829227330203994,0.0000000000000006541546186432056,0.00000000000000029570407655092347,0.0000000000000009850744261118695
0.66,0,0.05117655707445948,0.00000000000000010322048363957628,-0.0000000000000003820940161359123,0.00000000000000011490027829519196,0.0000000000000016138398737773238
0.6666666666666666,0,0.056809759001011984,-0.0000000000000007036651653184919,-0.00000000000000010746747521605422,0.0000000000000004459648577962732,0.0000000000000009256161338253397
0.6733333333333333,0,0.06196018110294055,-0.000000000000001842619221756693,-0.00000000000000012975669224523884,0.0000000000000002509942648627997,0.000000000000001229135745902333
0.68,0,0.06660939219900516,-0.0000000000000019608433377527746,-0.00000000000000012571514164051737,-0.00000000000000006464528949261886,0.0000000000000009957230572677008
0.6866666666666666,0,0.07084788300795854,-0.0000000000000014002404363381838,-0.00000000000000013594561357599195,-0.0000000000000002835033382186471,0.00000000000000041944895179463907
0.6933333333333334,0,0.07478997800047912,-0.000000000000001376621535972782,-0.00000000000000031082118597323483,-0.000000000000000399653641186388,0.0000000000000009714580405850774
0.7,0,0.07831399833685047,-0.0000000000000008471758260008878,0.0000000000000002220446049250313,-0.000000000000000037730239414438785,0.0000000000000012980068065921567
0.7066666666666667,0,0.08172828636081719,-0.0000000000000021958855958997368,0.00000000000000020976437824974315,0.00000000000000012400751050689406,0.0000000000000024144052939793167
0.7133333333333334,0,0.08488638678495887,-0.0000000000000017529772697474744,0.0000000000000000033399385218251515,0.0000000000000005801533878792242,0.0000000000000007433469030511726
0.72,0,0.08772471239980074,-0.000000000000000222869428683112,0.0000000000000002219267729595912,0.00000000000000040255158489853934,0.0000000000000003471582656327216
0.7266666666666667,0,0.09049603767009035,0.00000000000000021890519571584053,-0.0000000000000008850390104909344,-0.0000000000000008305481672526636,0.0000000000000017044171303787107
0.7333333333333333,0,0.09309278451341911,-0.000000000000000989742570803631,0.0000000000000002355864917388321,-0.000000000000000054490217367560075,0.0000000000000008717747589963799
0.74,0,0.09556162595900176,-0.000000000000004026884373756661,0.0000000000000006312314293534697,0.000000000000000789527373696822,0.000000000000002753285468536553
0.7466666666666667,0,0.0979468740601386,-0.0000000000000015127289226620315,0.00000000000000032090507370186343,-0.000000000000000023097025527787344,0.000000000000000015642673157800522
0.7533333333333333,0,0.10017167633707097,-0.00000000000000021362138576041466,0.0000000000000005677463410595032,0.00000000000000004655055116931547,0.0000000000000012264475998315128
0.76,0,0.10233818286918586,-0.0000000000000019881983944556333,-0.0000000000000008369534865484583,0.0000000000000002890997134482138,0.000000000000002550942536313877
0.7666666666666667,0,0.10444935900038228,-0.000000000000002043267627690239,-0.0000000000000006860743407150749,0.00000000000000048922129841630755,0.000000000000002850340431781981
0.7733333333333333,0,0.10643756917507265,-0.000000000000001864675720169339,0.00000000000000007860801106585139,-0.0000000000000001743827416323592,0.0000000000000023335026309974717
0.78,0,0.10840806144415022,-0.000000000000005992400525112347,-0.0000000000000007307813320204567,0.0000000000000004532255758641675,0.000000000000002909946493035075
0.7866666666666666,0,0.11028370108107517,-0.0000000000000027496550064162825,0,0.00000000000000019544468388881045,0.0000000000000029696012625955426
0.7933333333333333,0,0.11201809177535907,-0.0000000000000044455857977883556,0,-0.0000000000000009020195379822542,0.0000000000000031408670708557905
0.8,0,0.11381172401427805,0.0000000000000004472680594230321,-0.00000000000000022045518013854657,-0.00000000000000029610247927440255,0.0000000000000014816102768264078
0.8066666666666666,0,0.11549230597020417,0.0000000000000015285372074713424,-0.0000000000000007837641448436943,0.00000000000000010606628175795217,0.0000000000000003133249599968507
0.8133333333333334,0,0.11715560671112861,0.000000000000005379366893415672,0,0.00000000000000005980518713119924,0.0000000000000027217322328304346
0.82,0,0.11883269274560786,0.0000000000000016150621147914519,0.00000000000000033097141575355704,0.0000000000000008652674574212558,0.0000000000000005337697466255169
0.8266666666666667,0,0.12047867696790382,0.000000000000002752883615468766,0.0000000000000005718235433821583,0.0000000000000012707153721063646,0.00000000000000107198283399703
0.8333333333333334,0,0.12202694340126156,0.0000000000000021870047786075234,0.0000000000000010981787350506593,0.0000000000000005199964805929325,-0.0000000000000005816096451896695
0.84,0,0.12353624131264279,0.00000000000000425278459486448,-0.0000000000000005381429616681359,-0.00000000000000043437776815720217,0.0000000000000020150467636343667
0.8466666666666667,0,0.12511692934812535,0.000000000000007883123532071294,0.0000000000000008881784197001252,-0.00000000000000040790473028810893,0.000000000000003426357332064796
0.8533333333333334,0,0.1265962500158012,0.0000000000000005958959054107685,-0.0000000000000002809516374573018,0.0000000000000002517839294234208,-0.0000000000000002856273150248264
0.86,0,0.1280591028148383,0.0000000000000004440892098500626,-0.00000000000000019532241742863417,-0.00000000000000013296241319822698,-0.0000000000000001382011567486901
0.8666666666666667,0,0.12955564068373868,-0.000000000000000036878840634111374,-0.000000000000000749496986762026,0.000000000000000053206223691625866,-0.00000000000000006994105963896892
0.8733333333333333,0,0.13096090699499988,-0.0000000000000006322654725288428,0.0000000000000002220446049250313,-0.0000000000000005308821259747206,0.0000000000000004106853844476322
0.88,0,0.13246569371383746,-0.000000000000000372244317366732,0.0000000000000005159341023333933,-0.00000000000000042612798672922994,0.00000000000000004636779148396551
0.8866666666666667,0,0.13382141804602396,-0.00000000000000131199996774455,-0.0000000000000002220446049250313,-0.0000000000000009889544318926988,-0.0000000000000003202871593919001
0.8933333333333333,0,0.13535517589183393,-0.00000000000000031711242665788674,-0.00000000000000012697678319217588,0.000000000000000262398999463112,-0.0000000000000003339470142546681
0.9,0,0.13676044294429793,-0.000000000000000032834039102653244,0.0000000000000004440892098500626,-0.0000000000000002355389986787799,-0.0000000000000005430061681401443
0.9066666666666666,0,0.13821743138254022,0.00000000000000032033002132458267,0.0000000000000011672553781828814,-0.00000000000000003685703114983176,-0.000000000000000014258088389431188
0.9133333333333333,0,0.1396669800910217,-0.0000000000000031391195920556896,-0.0000000000000004440892098500626,0.0000000000000003781309721603311,-0.0000000000000024592629718832326
0.92,0,0.14121316633875639,0.000000000000000004280945874896166,-0.0000000000000005529710393751302,0.0000000000000001246325311531491,-0.00000000000000028145300649821283
0.9266666666666666,0,0.1426407396931119,0.0000000000000018504075377368765,0.0000000000000013265796904538972,-0.000000000000000003554961935181691,-0.0000000000000022634879611872234
0.9333333333333333,0,0.14414749439334884,0.0000000000000010908348002043342,0.000000000000001069920639036384,0.0000000000000005402842308568751,-0.0000000000000018287291797286892
0.94,0,0.1457172923748643,0.000000000000010447250192777748,-0.0000000000000006601941826169459,-0.0000000000000005506567881939672,-0.000000000000003984923624334268
0.9466666666666667,0,0.1473011713362168,0.0000000000000018266220241790097,-0.00000000000000007954650374752305,0.00000000000000020325521886126483,-0.000000000000000990903269003872
0.9533333333333334,0,0.14886657408525877,-0.000000000000001074052111833816,-0.0000000000000010820874583337152,-0.0000000000000001054965200511107,0.00000000000000005701926039271322
0.96,0,0.15053366055250422,-0.00000000000000361877810089667,0.00000000000000004522726361710543,-0.00000000000000031045327557899427,-0.0000000000000010403362726192505
0.9666666666666667,0,0.15217526012354157,0.0000000000000009178753482117224,-0.0000000000000001992000750565305,-0.00000000000000024580214773430917,0.0000000000000002813255357274459
0.9733333333333334,0,0.15393205099413262,0.00000000000000007835310485978033,-0.0000000000000004440892098500626,-0.00000000000000012191203499676076,0.0000000000000004375818550229078
0.98,0,0.15569299195794492,0.0000000000000008029939123401523,-0.0000000000000005111070441598382,-0.0000000000000003699058195282747,-0.00000000000000012144370377440694
0.9866666666666667,0,0.157509846480038,0.0000000000000008977955793381525,-0.0000000000000006649830057309726,0.00000000000000036139788752523655,0.0000000000000009346478158154162
0.9933333333333333,0,0.15936736184748151,-0.000000000000000029659320732248916,0.00000000000000042336873255545854,0.00000000000000014475848579593394,0.0000000000000005342884169730487
1,0,0.000000008119755770530368,-0.00000000000000013183898417423734,-0.000000000000000020816681711721685,0.000000000000000027755575615628914,-0.000000000000000027755575615628914
1.0066666666666666,0,-0.15936735372768446,0.0000000000000000752284469451477,-0.0000000000000004491435995207203,-0.0000000000000001447584857959161,-0.0000000000000004401277925494324
1.0133333333333334,0,-0.157509838360241,-0.0000000000000010088178818006698,0.0000000000000007907462027843942,-0.0000000000000002430051377672679,-0.00000000000000080747356032967605
1.02,0,-0.15569298383814784,-0.0000000000000009195167733217237,0.0000000000000007738261222518851,0.00000000000000034956858294477727,0.00000000000000021212876965355397
1.0266666666666666,0,-0.1539320428743356,-0.00000000000000005657363979129007,0.0000000000000004549789423843078,0.00000000000000008598915998044802,-0.0000000000000003581331557363549
1.0333333333333334,0,-0.1521752520037445,-0.000000000000001192461411516886,0.00000000000000008817777259405657,0.00000000000000018732130365191813,-0.0000000000000001470021969259983
1.04,0,-0.15053365243270722,0.000000000000003632400156631954,-0.0000000000000001449427501753447,0.0000000000000002911778118915726,0.0000000000000008941012109030227
1.0466666666666666,0,-0.14886656596546172,0.0000000000000009575040269599144,0.0000000000000009876425031055509,0.00000000000000016377056248806722,0.00000000000000014417699693099084
1.0533333333333332,0,-0.1473011632164196,-0.0000000000000005987932578525319,0.0000000000000009511300171301526,0.0000000000000001612874872412712,0.0000000000000006117199034169698
1.06,0,-0.14571728425506728,-0.000000000000010228175403932208,-0.0000000000000006601941826169872,0.0000000000000002565771923466587,0.000000000000004222749614930668
1.0666666666666667,0,-0.14414748627355148,-0.0000000000000014341680460824656,-0.0000000000000009893158678588388,-0.0000000000000006513065333193908,0.000000000000001992791419846512
1.0733333333333333,0,-0.14264073157331458,-0.000000000000001191383646832214,-0.0000000000000006632898452269551,-0.0000000000000004910684524369037,0.000000000000002072042901425925
1.08,0,-0.14121315821895955,-0.0000000000000005028110704874826,0.0000000000000008881784197001252,0.0000000000000004902710782655691,0.000000000000000945062652802839
1.0866666666666667,0,-0.13966697197122474,0.0000000000000034060020551251387,0.0000000000000004440892098500626,-0.000000000000000085780067708143,0.0000000000000023752338669587127
1.0933333333333333,0,-0.13821742326274297,-0.0000000000000005836276890914328,-0.0000000000000008056722940164641,-0.00000000000000008129431550740191,0
1.1,0,-0.13676043482450087,0.0000000000000005347976583645054,-0.0000000000000004440892098500626,0.0000000000000004442966303411442,0.0000000000000004730264145559604
1.1066666666666667,0,-0.13535516777203715,0.0000000000000004440892098500626,-0.0000000000000002028992280494391,-0.00000000000000030682439701424585,0.00000000000000020465944178368152
1.1133333333333333,0,-0.13382140992622713,0.000000000000001836260149880183,0.0000000000000010088847155969698,-0.0000000000000002723763813377574,0.0000000000000014124386018357578
1.12,0,-0.1324656855940405,0.0000000000000009600233121834944,0.0000000000000002951914829033852,-0.00000000000000027657926703505054,-0.0000000000000007748776426213862
1.1266666666666667,0,-0.13096089887520296,0.0000000000000003293084596878653,-0.0000000000000002690886705947263,0.0000000000000005821597344251971,-0.00000000000000038457677425993376
1.1333333333333333,0,-0.12955563256394176,0.0000000000000004208470441736523,-0.0000000000000006060128084645722,0.0000000000000002980963775680625,-0.0000000000000010455886083754163
1.14,0,-0.12805909469504137,-0.0000000000000002708752092821832,-0.00000000000000009766120871430381,-0.0000000000000006156330736994155,0.0000000000000015926053244616096
1.1466666666666667,0,-0.12659624189600407,0.00000000000000031494426795348504,0.0000000000000007703643546356137,-0.00000000000000006825416048155478,0.0000000000000010624976240301668
1.1533333333333333,0,-0.12511692122832796,-0.000000000000009410895319704318,0.0000000000000019442404361756518,0.000000000000000028025604231954464,-0.000000000000002733480548985278
1.16,0,-0.12353623319284573,-0.000000000000004268460220167712,0.0000000000000011886011511401176,0.00000000000000029290815012388873,-0.0000000000000010674483189525798
1.1666666666666667,0,-0.12202693528146406,-0.0000000000000013824295355143572,-0.0000000000000006540895252006681,0.00000000000000007762520997061297,0.00000000000000027914116093136964
1.1733333333333333,0,-0.12047866884810648,-0.000000000000002378623487409293,0.0000000000000007604440861680223,0.00000000000000036750170993730217,-0.0000000000000004565161144957221
1.18,0,-0.11883268462581092,-0.0000000000000006881267883973385,0.0000000000000004440892098500626,-0.0000000000000002799780628246584,0.00000000000000020934432009452898
1.1866666666666668,0,-0.11715559859133173,-0.0000000000000031343853827782735,-0.0000000000000003950182870757636,-0.00000000000000041480016789773684,-0.0000000000000024733123370714473
1.1933333333333334,0,-0.11549229785040684,-0.0000000000000020248335547496494,0.00000000000000031324282456927127,0.0000000000000008360534176994788,-0.00000000000000021696538107911424
1.2,0,-0.11381171589448062,-0.0000000000000012252188890538722,0.0000000000000002140974809926311,0.00000000000000006770017520343723,-0.0000000000000013205753008237835
