# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.44666666666666666,0,0.011635812538533926,-0.0000000002631300837635891,0.0000000003340622864590634,-0.00000000018211252118942196,0.000000000049405926242583414
0.4533333333333333,0,0.012161777424466287,-0.0000000003166394707693228,0.0000000004040140500877778,-0.0000000002251944341937953,0.00000000005993654772592751
0.46,0,0.0011630184496209707,-0.000000000042043805974408975,0.000000000055001263067714016,-0.000000000038207847943941416,0.000000000012575440222569256
0.4666666666666667,0,0.006355520146873862,0.0000000000004624728061480195,0.00000000000016938877385444638,-0.000000000006797185223669176,-0.0000000000011931192342230255
0.47333333333333333,0,0.011746980676700918,0.00000000000008178668287275727,-0.00000000000007230277857349387,-0.000000000005291566259111256,-0.000000000005349831106109489
0.48,0,0.008034158004997793,0.0000000000000582697518886491,-0.00000000000002050599387431889,-0.000000000007306811787943526,0.000000000001508777626470922
0.4866666666666667,0,0.004484041477349881,0.000000000000016220809526947743,-0.000000000000024598441396576085,-0.000000000008339192973503002,0.0000000000032421947081833756
0.49333333333333335,0,0.0010633557795065723,-0.00000000000004057013059075226,-0.00000000000007315011782849527,-0.000000000008589717098446897,0.0000000000008985819264501634
0.5,0,-0.0031823403892572303,-0.0000000000000509422908368141,-0.0000000000000967937683510759,-0.000000000011468995401483243,0.0000000000044500437122808016
0.5066666666666667,0,-0.007636236535287328,-0.00000000000004960018895573026,-0.00000000000011415161934642686,-0.000000000015011667175764634,0.000000000009489188908456918
0.5133333333333333,0,-0.014509988564213419,-0.00000000000001518490248840653,-0.00000000000005099045762135835,-0.00000000001634342462250531,0.000000000007467138223736778
0.52,0,-0.021545804468996867,0.000000000000021445378896124707,0.00000000000001756326626987321,-0.00000000001752711153841724,0.000000000004972181371036188
0.5266666666666666,0,-0.033879361435712935,0.000000000000010334077449569793,0.000000000000020067036486928064,-0.00000000001639393560879667,0.000000000005540773107140179
0.5333333333333333,0,-0.04659762927738792,-0.00000000000000424411788404897,0.000000000000017774397220786308,-0.0000000000150925139453729,0.000000000006331833333927177
0.54,0,-0.07225545633109186,0.000000000000004135737394092742,0.00000000000002133526154449318,-0.00000000001575596478186581,0.000000000006743751925509578
0.5466666666666666,0,-0.1033349117301608,0.00000000000002213493255170596,0.000000000000027348722626899426,-0.00000000001724269006426674,0.000000000006996811548045907
0.5533333333333333,0,-0.13451135124062877,0.00000000000003982812332480454,0.000000000000033219745379559886,-0.00000000001870746672064819,0.0000000000072471733964150106
0.56,0,-0.17610042927685596,0.00000000000002466734454242918,0.00000000000002379796585286103,-0.000000000017815742857691312,0.000000000007207890406857439
0.5666666666666667,0,-0.21768950731308243,0.000000000000009506565760054073,0.00000000000001437618632616233,-0.000000000016924018994734448,0.000000000007168607417299868
0.5733333333333334,0,-0.2592785853493096,-0.000000000000005654213022321285,0.0000000000000049544067994634726,-0.000000000016032295131777567,0.000000000007129324427742297
0.58,0,-0.24111528352115774,-0.000000000000012607006123129912,-0.00000000000000911970292456771,-0.0000000000163522514523321,0.000000000006346645977273993
0.5866666666666667,0,-0.13014590529969222,-0.000000000000006811337188992955,-0.00000000000003041970913473984,-0.000000000018554162666239113,0.000000000004409342119544647
0.5933333333333334,0,-0.0191765270782267,-0.0000000000000010156682548559963,-0.000000000000051719715344911975,-0.00000000002075607388014613,0.0000000000024720382618152987
0.6,0,0.05479022527678458,0.000000000000009248872267531258,-0.0000000000000660522782116617,-0.000000000020574175074867186,0.0000000000020361945472549735
0.6066666666666667,0,0.06943975091845818,0.000000000000026677257596764592,-0.00000000000006921564952141982,-0.000000000016570898839242743,0.00000000000400727330448991
0.6133333333333333,0,0.08071172763603959,0.00000000000002808251458155238,-0.000000000000020174694535084754,-0.00000000001655979570019979,0.000000000005296320679514248
0.62,0,0.08891635637364309,0.000000000000014936239829911737,0.00000000000007627603553052364,-0.00000000002017421638293658,0.000000000005965975817883534
0.6266666666666667,0,0.09487401737888317,-0.00000000000004145127104106255,0.000000000000044680930728704324,-0.000000000011389255102802436,0.00000000000209486491913925
0.6333333333333333,0,0.09992339206099014,-0.00000000000004953626637753548,0.000000000000006361275324206243,-0.000000000007353116053285558,-0.0000000000022984891393783843
0.64,0,0.1038715381329286,0.000000000000048496287775536415,-0.000000000000007555017852097339,-0.00000000001613089528697891,-0.00000000000637565378907586
0.6466666666666666,0,0.10723248426562516,0.00000000000006535894133344784,0.000000000000022215154809874904,-0.000000000013062810312291521,-0.000000000004727001513483282
0.6533333333333333,0,0.10999449156325283,0.00000000000006155224867503542,0.000000000000012033682492963086,-0.00000000001179922809311286,-0.000000000003907478514788808
0.66,0,0.11211280331889802,0.00000000000003947617943991956,-0.00000000000003194989630252833,-0.000000000011436292071764482,-0.000000000005951534216625564
0.6666666666666666,0,0.1136269497656332,-0.000000000000008194066415773849,-0.00000000000006349377645982732,-0.000000000005703103246770455,-0.00000000001326687900816097
0.6733333333333333,0,0.114158345932013,0.0000000000000014341141794271789,-0.00000000000003282017041585305,-0.000000000014608617197177157,-0.000000000005675668214149852
0.68,0,0.11410975952061087,0.00000000000004928285666064226,-0.00000000000002899723295542068,-0.000000000007818561561341635,-0.000000000001869802145249136
0.6866666666666666,0,0.11254475176758909,0.000000000000011524059538203905,-0.00000000000014739391992325998,0.00000000000375530983633519,0.000000000006064361347685833
0.6933333333333334,0,0.10865247495712048,0.0000000000000968765505276923,-0.00000000000015193913860179752,0.000000000003941430128255511,0.000000000011180125580998757
0.7,0,0.10051897160306895,0.00000000000022431069864080178,-0.00000000000001561348494832474,-0.000000000004153874123739539,0.00000000000608317811776729
0.7066666666666667,0,0.08178099959836047,0.00000000000004427650428374611,-0.00000000000009516500875687532,-0.0000000000034148506004115737,-0.0000000000000734624825013324
0.7133333333333334,0,0.02163028582722104,-0.00000000000013458443794161625,-0.0000000000004293984331286891,-0.00000000000272373787165579,0.0000000000023483950096811526
0.72,0,0.04609146537700606,-0.00000000000020482540213586106,-0.0000000000005337620015605302,-0.000000000005316554157453579,-0.0000000000013858959066276112
0.7266666666666667,0,0.4643051429884212,-0.0000000000002065206029790974,0.00000000000009650713785057084,-0.0000000000018703236261126215,-0.0000000000008421650285222469
0.7333333333333333,0,0.24261256242757961,0.00000000000008064518265643328,-0.00000000000032794860571063157,-0.00000000000028442436291004834,-0.00000000000013159963666352523
0.74,0,0.16051102609696816,0.00000000000001615114070305551,-0.000000000000012197231192804911,-0.00000000000002696241021096253,-0.00000000000000025244432625440305
0.7466666666666667,0,0.1522124378236443,0.000000000000003378441391641636,-0.0000000000000024184979759555193,-0.0000000000000033637702932837583,0.000000000000003961228627997187
0.7533333333333333,0,0.1508831511629554,0.0000000000000018521856810013775,-0.00000000000000023234844902431913,-0.000000000000006920572178904768,-0.000000000000005691377009780994
0.76,0,0.1512217289232377,0.0000000000000015895225983743844,0.0000000000000026292132325835204,-0.0000000000000061008633403277635,0.0000000000000015804966821642124
0.7666666666666667,0,0.15215153852902302,0.000000000000000983475890919828,-0.0000000000000009737165077727698,-0.000000000000003821412777986091,0.00000000000000006503341343761007
0.7733333333333333,0,0.15332417112447458,0.0000000000000015243296140103591,-0.000000000000001124399814289065,0.00000000000000014263396406441904,-0.0000000000000005146393571707324
0.78,0,0.15462670518618443,0.000000000000003451294665674416,0.000000000000005370828327278089,0.000000000000008374006777673073,0.0000000000000024806241583662487
0.7866666666666666,0,0.1560120698477457,0.0000000000000007566823434568355,0.00000000000000019544999692032898,0.00000000000000006574803812164489,-0.000000000000002099582723230346
0.7933333333333333,0,0.1574348510685984,0.0000000000000024751985545129367,-0.0000000000000023208733160757952,-0.000000000000004147214799408927,-0.0000000000000032369235150082427
0.8,0,0.15887579509352925,0.000000000000004308050414073036,0.0000000000000006287083449223021,-0.0000000000000009651004574314939,0.000000000000008166615315148577
0.8066666666666666,0,0.16032888711668564,0.000000000000005418842610174394,0.000000000000005151985430793477,0.00000000000001010324993868173,0.000000000000026936249699302767
0.8133333333333334,0,0.16180915613687752,0.0000000000000045572021951766366,0.000000000000003561587102598206,0.000000000000006019928867994621,0.000000000000006057499599885417
0.82,0,0.16331607597326145,0.000000000000006371632425436761,0.000000000000008267290662535761,0.00000000000000552313972112214,0.000000000000002138919356630464
0.8266666666666667,0,0.16483587396938673,0.0000000000000051674345704856366,0.0000000000000041559442248372945,-0.0000000000000010789395382325428,-0.000000000000005980848110992944
0.8333333333333334,0,0.16640420496765806,0.000000000000004728006897402309,0.000000000000003826052259347058,-0.0000000000000047487026055704415,-0.0000000000000015232610358704104
0.84,0,0.1679632386751136,0.000000000000002177166113314217,-0.0000000000000012469961510353717,0.0000000000000018400897025908112,0.00000000000000090863134695459
0.8466666666666667,0,0.16956251009664475,0.0000000000000038473708349989886,-0.0000000000000015215847681099888,-0.0000000000000005865004427704155,0.000000000000003280840207468041
0.8533333333333334,0,0.17121734601649358,0.000000000000004462061565980959,0.0000000000000026555767717610592,-0.0000000000000011295265483849044,-0.0000000000000015487660381507594
0.86,0,0.17291605418935668,0.0000000000000021425834355835705,0.0000000000000028178366317832014,-0.0000000000000006940965884093714,0.0000000000000003352353385377165
0.8666666666666667,0,0.17463164336340978,0.0000000000000004947315444006479,-0.0000000000000005291093748091505,0.000000000000003065870945636861,0.0000000000000006396447956035989
0.8733333333333333,0,0.17639249169866877,-0.000000000000003998030111485398,-0.0000000000000031452867631488508,0.0000000000000015887118859715189,0.0000000000000024630364932347744
0.88,0,0.1782371585350013,-0.0000000000000006061819899884239,-0.0000000000000024523378401962334,-0.0000000000000006500114076273915,0.00000000000000038674351104740337
0.8866666666666667,0,0.1801417001559386,-0.000000000000011076176704853945,-0.0000000000000040528509500429805,0.000000000000005541450740224923,0.00000000000000010028409923933881
0.8933333333333333,0,0.18209934350523982,-0.0000000000000031838947395323515,-0.000000000000003650580421793082,0.0000000000000028868892257744457,0.0000000000000017548954619163035
0.9,0,0.1841761065328786,0.00000000000000029873964749166954,-0.0000000000000016040187376861848,0.0000000000000026370734511836738,0.0000000000000017599058482603404
0.9066666666666666,0,0.1863556436806139,0.0000000000000010752635533401335,-0.0000000000000021306756839073505,0.0000000000000015466849291741672,0.0000000000000024119814329711365
0.9133333333333333,0,0.18862133876687787,0.0000000000000007758325612471881,-0.000000000000004859385018101093,0.0000000000000021059802648009013,0.0000000000000014637496949651791
0.92,0,0.19104659659924056,-0.000000000000000399408493640016,-0.000000000000001784447043873926,0.0000000000000005166018844087703,0.0000000000000004576089535967882
0.9266666666666666,0,0.19358368193888334,0.000000000000000585295534048306,0.0000000000000008329836985968743,0.0000000000000013280969563720168,-0.00000000000000012490676012108168
0.9333333333333333,0,0.1963009525963548,-0.00000000000000494802069344566,-0.0000000000000005212208843712913,0.000000000000000474829288869328,-0.0000000000000020633136282588993
0.94,0,0.19921179718268453,-0.0000000000000007661358010161178,-0.0000000000000009211646600745435,0.0000000000000023008408448418338,0.0000000000000013858513069053854
0.9466666666666667,0,0.20234943460619342,0.00000000000000033875604166195956,-0.000000000000001544575021206009,0.0000000000000006220009320926613,-0.00000000000000041995248123954414
0.9533333333333334,0,0.20575557003636902,-0.0000000000000019405656987458,-0.00000000000000017779375534442724,0.00000000000000035168220229660895,0.0000000000000001691927815379252
0.96,0,0.2094362098324243,0.00000000000000036276104005110794,-0.0000000000000008835415622906373,0.0000000000000005814131701422582,-0.000000000000000668072371823026
0.9666666666666667,0,0.21351608683084175,0.0000000000000006737034286625408,-0.0000000000000005119166907677081,-0.000000000000001138403301264454,-0.00000000000000033306690738754696
0.9733333333333334,0,0.21796959622429166,0.0000000000000020702345199481715,0.0000000000000055780642694968596,0.0000000000000027337675186405236,0.00000000000000371323907108424
0.98,0,0.22291613471984403,-0.00000000000000019208711626145925,-0.0000000000000001418490851337197,-0.0000000000000007468922632897207,-0.0000000000000002220446049250313
0.9866666666666667,0,0.22843810497379072,-0.00000000000000024637869078657953,-0.00000000000000020151173783895083,-0.00000000000000006311358878219341,-0.0000000000000002608241078456765
0.9933333333333333,0,0.23396730067182037,0.000000000000000073600376083807,-0.0000000000000005893113217702603,0.00000000000000036113335217157847,-0.00000000000000027991108021590857
1,0,0.000000000000004246603069191224,-0.00000000000000006938893903907228,0.00000000000000004163336342344337,0.000000000000000020816681711721685,-0.000000000000000027755575615628914
1.0066666666666666,0,-0.23396730067181176,-0.00000000000000032662267354550663,0.0000000000000006758001655381544,-0.00000000000000009875557311521128,0.00000000000000028399998999832947
1.0133333333333334,0,-0.2284381049737821,0.0000000000000001672929117365294,0.0000000000000009128883060213887,-0.0000000000000003878186005760489,0.0000000000000007672674484350991
1.02,0,-0.22291613471983562,-0.0000000000000005237716027634105,0.0000000000000005647386566666397,0.00000000000000011978015280907197,-0.00000000000000021876663627571984
1.0266666666666666,0,-0.21796959622428316,-0.000000000000002070503632546264,-0.000000000000005952831818457212,-0.0000000000000029220033315900493,-0.0000000000000033531787709258983
1.0333333333333334,0,-0.2135160868308332,-0.0000000000000009487859832153834,-0.00000000000000003848560801526685,-0.0000000000000006610374024910937,-0.0000000000000005815929848572071
1.04,0,-0.2094362098324157,0.0000000000000001675027322177432,0.0000000000000011967054755161908,0.0000000000000015397730566156735,0.0000000000000006057762709239876
1.0466666666666666,0,-0.20575557003636047,0.00000000000000038201342238240756,0.000000000000001269861743617423,-0.000000000000001819073451654642,-0.0000000000000012847344618513852
1.0533333333333332,0,-0.2023494346061849,-0.0000000000000012128041212199018,0.0000000000000009674812516636925,0.0000000000000012612376352314782,-0.0000000000000000013801915128751022
1.06,0,-0.199211797182676,0.0000000000000013380090821160791,0.0000000000000019543346391083575,-0.0000000000000023276326835194326,-0.0000000000000007235531603236875
1.0666666666666667,0,-0.19630095259634625,0.0000000000000033098374237410015,0.0000000000000015465972778749097,-0.00000000000000012912314728456607,0.00000000000000201275669147004
1.0733333333333333,0,-0.1935836819388748,-0.0000000000000010404976459057706,-0.0000000000000017954212892778594,0.00000000000000023038595128130074,0.000000000000000491285694127925
1.08,0,-0.19104659659923198,-0.00000000000000007189843008060337,0.00000000000000017518698082344077,0.0000000000000004848521283783411,0.0000000000000007251267455870113
1.0866666666666667,0,-0.18862133876686932,0.00000000000000016072981655827534,0.000000000000005453658510517728,-0.0000000000000023510098528021325,-0.00000000000000204207575581975
1.0933333333333333,0,-0.1863556436806055,0.0000000000000005888422058760688,0.0000000000000019405600571370377,0.000000000000000351033712404773,-0.000000000000003679499869809281
1.1,0,-0.18417610653287006,0.0000000000000014552582297774728,0.0000000000000007689850191194612,-0.000000000000002978365854141264,-0.00000000000000098157466022684
1.1066666666666667,0,-0.18209934350523133,0.000000000000002652721035723148,0.000000000000002467821359062905,-0.0000000000000032201623743277657,-0.0000000000000013531102835362068
1.1133333333333333,0,-0.18014170015593012,0.00000000000001032371845502964,0.0000000000000051672055031927755,-0.000000000000004269317048724527,-0.0000000000000008559638100305939
1.12,0,-0.17823715853499278,0.00000000000000040825624228582115,0.0000000000000014065720674123228,-0.0000000000000007270191017222497,-0.0000000000000006446372719115021
1.1266666666666667,0,-0.1763924916986603,0.0000000000000034464994920800826,0.000000000000003569395794615046,-0.0000000000000006749925826159608,-0.000000000000001907359320246663
1.1333333333333333,0,-0.17463164336340126,-0.0000000000000001410181978583659,0.000000000000000016264504141998167,-0.0000000000000025888645503825265,-0.000000000000000840069198037755
1.14,0,-0.17291605418934816,-0.0000000000000021850697038223915,-0.0000000000000013572331799596533,0.00000000000000023377807432356625,-0.0000000000000007989654718856581
1.1466666666666667,0,-0.171217346016485,-0.0000000000000039281465619924295,-0.000000000000002875541553064389,0.0000000000000013774337443610066,0.0000000000000010039995622584494
1.1533333333333333,0,-0.16956251009663614,-0.0000000000000024642635104432393,0.0000000000000008248542353073517,0.00000000000000018729548136353536,-0.0000000000000029623067194493274
1.16,0,-0.16796323867510507,-0.0000000000000025699563805564533,0.000000000000000712540271264844,-0.000000000000001064496845630013,-0.0000000000000013023045969790314
1.1666666666666667,0,-0.16640420496764946,-0.000000000000007680031852579921,-0.000000000000003715029956884828,0.000000000000002886501830049679,0.0000000000000023511487829669238
1.1733333333333333,0,-0.1648358739693782,-0.000000000000004624368102783803,-0.000000000000006120644002139996,0.0000000000000026911811045689903,0.000000000000004663089565222527
1.18,0,-0.16331607597325293,-0.000000000000005051368211118962,-0.0000000000000069945027557554864,-0.0000000000000011548083915482656,-0.0000000000000020221151729396064
1.1866666666666668,0,-0.16180915613686891,-0.000000000000004406713424448899,-0.0000000000000014543817117597257,0.000000000000001853033022313971,0.00000000000000157727008094983
1.1933333333333334,0,-0.160328887116677,-0.0000000000000022689472685162114,-0.000000000000002473283364700515,-0.0000000000000012886478675988353,0.0000000000000003271395806303272
1.2,0,-0.15887579509352068,-0.0000000000000010661757652301011,-0.0000000000000002480061829417029,0.0000000000000012152727070899495,0.0000000000000004010046467734926
1.2066666666666668,0,-0.1574348510685898,-0.00000000000000316759096890073,-0.00000000000000037038193935051086,0.0000000000000006237519633501891,0.00000000000000030277706760263484
1.2133333333333334,0,-0.15601206984773716,-0.0000000000000006960527487803842,-0.000000000000002880459029801479,-0.0000000000000008244884079117097,0.0000000000000005709680380375262
1.22,0,-0.15462670518617588,-0.000000000000003558289962707561,-0.0000000000000051971077875055076,-0.0000000000000063080746895224795,-0.000000000000003960529077939197
1.2266666666666666,0,-0.15332417112446603,-0.0000000000000010397205631614786,0.000000000000000921800609294812,-0.0000000000000006399595944396746,0.0000000000000001792977190769823
1.2333333333333334,0,-0.1521515385290144,-0.0000000000000014398329660834573,0.000000000000002570277786816281,0.000000000000004467676311560169,-0.0000000000000008218450075928527
