# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22666666666666666,0,0.0007152457323131718,0.00000000000000018615417710880761,-0.0000000000000002590965558693903,-0.000000000000000005980989453909406,0.00000000000000007431770072286142
0.23333333333333334,0,0.0007698170827710632,0.00000000000000011262286670990366,-0.0000000000000004973602662098979,-0.00000000000000010515045139020043,0.00000000000000009834944143221212
0.24,0,0.0008267779583824005,0.0000000000000001432435664708633,0.00000000000000012288650025457,0.00000000000000027386177824017877,-0.00000000000000009293627211952551
0.24666666666666667,0,0.0008873058142480093,0.0000000000000010451892285547233,-0.00000000000000041267396929876994,0.0000000000000008432846173245626,-0.0000000000000001569073400477251
0.25333333333333335,0,0.0009524531760627288,0.000000000000000049392216135352757,-0.00000000000000011887061978869057,0.000000000000001295790009927639,-0.00000000000000011281488859943383
0.26,0,0.0010207501904054266,0.00000000000000083070335984326,-0.0000000000000010532901430206223,0.0000000000000015642747970503384,-0.0000000000000008388533932096016
0.26666666666666666,0,0.001100195476534216,0.00000000000000051970851800126045,0.00000000000000020338289136133474,0.000000000000004910642763605322,-0.0000000000000009943508141306013
0.2733333333333333,0,0.0012104896348755514,0.00000000000000033655689203449304,0.0000000000000004490235579653616,0.0000000000000103556496469774,0.000000000000000038035555877786764
0.28,0,0.001620982665191922,0.0000000000000028176885844551126,0.000000000000006993048993520579,0.00000000000011175258404982698,-0.00000000000004893313238104173
0.2866666666666667,0,0.0009170066259745034,-0.00000000000012479491349584417,0.0000000000002015293990365485,0.00000000006276908579997035,0.000000000007231620195369133
0.29333333333333333,0,-0.00014474276043463605,-0.00000000000010874897117300305,0.00000000000011264058688096721,0.000000000009914115769785443,0.0000000000087662204795925
0.3,0,-0.00016760585073696192,-0.000000000000013234742031666176,-0.000000000000041284640465265517,-0.00000000006839167249097991,0.000000000007979913888028795
0.30666666666666664,0,0.0006820540049180439,0.000000000000017323302157573238,0.00000000000003072751276674105,-0.00000000002062561414620494,-0.000000000005130466723701103
0.31333333333333335,0,0.001021421203564575,0.000000000000012338809006284979,0.00000000000012795255837399573,0.00000000007646119491940568,-0.000000000033509504180764445
0.32,0,0.0012380984647639244,-0.00000000000007810044155245148,-0.0000000000000056447042410521894,-0.00000000012124347264610863,0.000000000036307754203801894
0.32666666666666666,0,0.0013807180280563064,-0.0000000000001298598869742101,0.00000000000011776814494679663,-0.0000000000007697641774725896,0.0000000000656469655791135
0.3333333333333333,0,0.0015103064179222572,0.00000000000006511874176596324,0.000000000000011969959697401293,-0.00000000007216960734502825,-0.000000000032820283155784706
0.34,0,0.0016328324903815553,0.00000000000015899168798293936,0.00000000000008679858493748765,-0.00000000012075364743850472,-0.000000000022716291643587292
0.3466666666666667,0,0.001742364920638113,-0.00000000000002419145566921559,0.00000000000005831921922565215,-0.00000000012515580333582256,0.00000000003071034435022553
0.35333333333333333,0,0.0018348114995241137,-0.0000000000003423550202653145,-0.0000000000003435445307239107,-0.0000000001364982949357618,-0.0000000000007139551807947453
0.36,0,0.0019267775372273112,0.00000000000018255990867571687,-0.000000000000319143811395192,-0.00000000013340907513885754,-0.000000000012979974962620456
0.36666666666666664,0,0.002015018346928714,-0.0000000000002656457899192256,-0.0000000000010468268442536307,-0.00000000010579191379302081,0.000000000005057571697695595
0.37333333333333335,0,0.0020710760466874254,-0.0000000000005152263225743045,-0.0000000000021046753354358285,-0.00000000008560803918039399,0.000000000054317119708187745
0.38,0,0.0021262165971643984,0.0000000000002976985086419379,-0.000000000001919683252317549,-0.00000000008410764486357243,0.00000000007768243846012632
0.38666666666666666,0,0.002216695420416049,0.000000000002811215301171032,0.000000000001014299755623309,-0.00000000010423043790201868,0.00000000001708489807937587
0.3933333333333333,0,0.002244833052261759,0.0000000000037959361452357465,0.000000000002792047284648565,-0.0000000000013219076423619009,0.000000000013668847282374817
0.4,0,0.002298759969261213,-0.0000000000013765235414388462,0.0000000000007977206913409941,-0.000000000026486076928640842,0.000000000042376877698361585
0.4066666666666667,0,0.002323743337740041,-0.0000000000060474927040135365,-0.000000000004377226685029416,-0.00000000010123994896329158,0.000000000056155130718788063
0.41333333333333333,0,0.0022695284705451135,-0.000000000004378935756677853,-0.000000000012508835248065407,-0.0000000001618426894248407,0.000000000012708766884846539
0.42,0,0.0022537373727678136,-0.00000000004556078392409273,0.0000000000070558314109603695,-0.00000000022744080890275012,0.00000000009759251536951527
0.4266666666666667,0,0.0021243624027319223,0.0000000000028303204748019903,0.00000000002563185822581807,-0.00000000019497166077115412,0.00000000009306485060711847
0.43333333333333335,0,0.0018507510600435189,0.00000000011086710335578094,0.00000000003660035522383832,-0.00000000008375475980900488,0.000000000024703592295412184
0.44,0,0.0011597606229634318,0.00000000007642836086763561,-0.000000000001917720571099189,0.0000000000015024369094404726,0.00000000008969441884217477
0.44666666666666666,0,0.0008966015690873937,0.000000054444414484117076,-0.000000058158139506815293,0.0000000300786724419141,-0.00000002574308286172249
0.4533333333333333,0,0.0010894297642122972,0.00000012311795029301957,-0.00000013158477405623203,0.00000006800609530441469,-0.00000005841026265866692
0.46,0,0.002958610311827149,0.00000003873373529449426,-0.00000004139951117329483,0.000000021248327066950246,-0.000000018420133021952654
0.4666666666666667,0,0.003322307469370217,-0.000000000002246539311131049,0.00000000000019653889699128957,-0.0000000001789891311959038,-0.00000000008104525196806157
0.47333333333333333,0,0.0024084197403449227,-0.00000000000017707717111537837,-0.0000000000005445217263350768,-0.00000000011035066867020166,-0.00000000011548723980671231
0.48,0,0.0016307350744333127,-0.00000000000013247098308905022,-0.0000000000005593537088582715,-0.00000000006865601330873946,-0.00000000012983218395227416
0.4866666666666667,0,0.0008224843548803274,-0.000000000000228076848747064,-0.000000000000435947130272814,-0.00000000005327471762853398,-0.00000000011022518078896916
0.49333333333333335,0,-0.0001249362127250539,-0.00000000000020778129201850314,-0.00000000000006523169067755554,-0.0000000001166505578567587,0.000000000015177394097492697
0.5,0,-0.00131082763851163,-0.000000000000178365005707252,0.00000000000009685040301413676,-0.0000000001570827498053252,0.0000000000702580349347875
0.5066666666666667,0,-0.0027724572208200093,-0.0000000000001384026376632217,0.000000000000017694742846982753,-0.00000000017098574934535697,0.000000000044027103340740617
0.5133333333333333,0,-0.00483561237676927,-0.00000000000007969186011560867,-0.000000000000000735489339461375,-0.000000000123124868858267,0.000000000029803233935462667
0.52,0,-0.007321799222384236,-0.000000000000007795988370188308,0.000000000000023540327111164554,-0.00000000003182763308866782,0.000000000024023507270269853
0.5266666666666666,0,-0.01106723205765063,0.0000000000000031619810068340085,0.00000000000006356768517674761,-0.000000000014767475576653575,0.00000000002264364939102896
0.5333333333333333,0,-0.01579764536885099,-0.00000000000003354559278285243,0.0000000000001159158773637787,-0.00000000005577545826521683,0.00000000002470536280639511
0.54,0,-0.022719393147273552,-0.00000000000003692870084543871,0.00000000000015096468681108194,-0.00000000006997688740137446,0.000000000021767262993638703
0.5466666666666666,0,-0.034747299259721295,0.00000000000003733950399952624,0.0000000000001457031791108937,-0.000000000021714777139266138,0.0000000000071788020127352
0.5533333333333333,0,-0.04677520537216924,0.00000000000011160770884449244,0.00000000000014044167141070534,0.000000000026547333122842983,-0.000000000007409658968168546
0.56,0,-0.046193332879335275,0.00000000000015207693600428773,0.0000000000001102161368543306,0.00000000002080180008615846,-0.00000000002999314264902454
0.5666666666666667,0,-0.035589608704563444,0.00000000000016568380879887364,0.0000000000000601499863467915,-0.00000000002786729313141581,-0.00000000005893081653422566
0.5733333333333334,0,-0.024985884529791433,0.00000000000017929068159345974,0.000000000000010083835839251564,-0.00000000007653638634899091,-0.00000000008786849041942728
0.58,0,-0.014382160355019602,0.00000000000019289755438804564,-0.00000000000003998231466828754,-0.00000000012520547956656517,-0.0000000001168061643046284
0.5866666666666667,0,-0.003572818197744383,0.00000000000017149464521656173,-0.00000000000008798445741852385,-0.00000000014888523556366135,-0.00000000013950401513536995
0.5933333333333334,0,0.008037857768728895,0.000000000000013651714600812575,-0.00000000000012794275508167664,-0.00000000007517661851848886,-0.00000000013788404552998154
0.6,0,0.019441322265778226,-0.00000000000013989574625772968,-0.00000000000016753114294938703,-0.000000000005946727893729403,-0.0000000001357514606200348
0.6066666666666667,0,0.023824216434168263,-0.00000000000014790759748546139,-0.00000000000019458654824918869,-0.00000000008846139998438648,-0.00000000011625086125023515
0.6133333333333333,0,0.027792412970989007,-0.00000000000013026202828993613,-0.00000000000018165020292846418,-0.00000000014222598133753377,-0.00000000008705142622127796
0.62,0,0.030350254299377964,-0.000000000000025357517219247686,-0.000000000000032704945358738335,-0.00000000009821368351946472,-0.000000000024866986344674405
0.6266666666666667,0,0.03247938904650169,0.000000000000052575745804852294,0.0000000000000581385281516791,-0.0000000001189026037513109,0.000000000013948168256513663
0.6333333333333333,0,0.034295686158279645,0.00000000000010703705030678815,0.00000000000010789954658125535,-0.0000000001682367475586768,0.00000000003305039417583991
0.64,0,0.03582167344430721,0.00000000000010828965290066562,0.00000000000013044639327104976,-0.0000000000901945955497351,0.00000000001180625418367807
0.6466666666666666,0,0.03714413749729027,0.00000000000016832791963477454,-0.000000000000043033832978777576,-0.00000000009527528996776254,0.000000000006720843061717719
0.6533333333333333,0,0.03814181355396116,0.0000000000001825664071128361,-0.00000000000008768239477238989,-0.00000000012374936354663943,0.0000000000019484837528512123
0.66,0,0.03869254701966276,0.000000000000054540785811958283,0.0000000000002808668873284863,-0.0000000001170964710087029,-0.0000000000193082804270852
0.6666666666666666,0,0.03963676191473573,0.00000000000008357640653893933,-0.00000000000018942082807713893,-0.000000000031581296885827144,-0.00000000008259271123692667
0.6733333333333333,0,0.040241315293793704,-0.0000000000000952407758041929,0.0000000000000355656961295678,-0.000000000037577266483437204,0.000000000008466597928080418
0.68,0,0.0409259248326404,-0.0000000000001125580072294016,0.00000000000014439234968252602,0.000000000016236768222692022,0.000000000032656188783912336
0.6866666666666666,0,0.04143081211834257,-0.00000000000007758487081953025,0.0000000000003155417694355015,-0.00000000002259489620122142,0.000000000040772134145312456
0.6933333333333334,0,0.0413243289719191,-0.00000000000018249904767015173,0.0000000000004426420630509244,-0.00000000012917107351714977,0.00000000010242818392781276
0.7,0,0.0406658470688435,-0.0000000000001454056646290845,-0.0000000000001625945299980922,0.000000000014967720639177384,0.00000000011148533036559698
0.7066666666666667,0,0.039474535295777685,0.0000000000003048371855206173,-0.00000000000027451923860470843,0.000000000020790111777705628,0.00000000007891101194739467
0.7133333333333334,0,0.03400228401770345,-0.0000000000009008182692255995,-0.000000000000374029075298712,0.000000000008984001877836719,0.000000000004378924988663328
0.72,0,0.037473775119937935,-0.0000000000007233848108438031,0.0000000000013421521081357891,0.000000000015759094083841805,-0.000000000021674720469602452
0.7266666666666667,0,0.2971086554119844,0.0000000000008015987506379621,-0.00000000000041618421478041205,-0.0000000000060604064865622765,0.00000000003119810474401437
0.7333333333333333,0,0.050185369272908655,0.000000000000005031613111244138,0.000000000000013963810171520242,-0.00000000000002476432377271679,-0.00000000000000040839246018088055
0.74,0,0.048779413820906545,0.000000000000005163337724752088,0.0000000000000004881778667370246,-0.000000000000008843354928541748,0.000000000000003839986891321484
0.7466666666666667,0,0.048987654169743836,0.0000000000000034258365724252407,0.0000000000000007607586390008955,-0.000000000000002795700734753814,-0.0000000000000005389853712378489
0.7533333333333333,0,0.04941893432129666,0.000000000000003549395068516141,-0.000000000000002652026348931605,-0.0000000000000005750298807985088,0.0000000000000007828297173157225
0.76,0,0.049898903381766994,0.0000000000000014489032088602677,0.0000000000000003806637741272385,-0.000000000000002790321409903899,0.0000000000000034468778580987522
0.7666666666666667,0,0.05037942697431429,0.000000000000003825982774554834,0.0000000000000025663052923627873,-0.0000000000000026694507645888696,0.000000000000003090767549792738
0.7733333333333333,0,0.050881068838303255,-0.00000000000000026110410892572556,-0.00000000000000349097412453471,-0.0000000000000010296982389833637,0.0000000000000013945655742842378
0.78,0,0.05139794126397618,0.0000000000000016685048104657633,-0.0000000000000009259388066294948,0.0000000000000005225877653620939,0.000000000000004323696218771166
0.7866666666666666,0,0.051897001515719764,0.000000000000018811799563566234,0.000000000000015961098882757425,0.000000000000020021439593473623,0.00000000000001253236690557526
0.7933333333333333,0,0.05238473727493071,0.0000000000000019019677363896164,0.0000000000000004554621173546353,0.0000000000000003842201032680564,0.0000000000000004792787552839171
0.8,0,0.05289430412017838,0.0000000000000029258315757224776,0.000000000000001827821102395339,-0.00000000000000041294026044901885,-0.0000000000000007297656999497565
0.8066666666666666,0,0.05339299655419531,0.00000000000000016035579215201893,0.0000000000000036655527781229726,0.0000000000000011805430030277187,0.0000000000000004909691954517707
0.8133333333333334,0,0.05389558830154359,0.0000000000000003530125743477204,-0.0000000000000002085748186145424,-0.0000000000000014070250571755388,-0.0000000000000003395427880372315
0.82,0,0.05441541122461045,-0.000000000000001023736045256099,-0.0000000000000014212639504202343,-0.0000000000000003642518473170957,-0.0000000000000014295724747570242
0.8266666666666667,0,0.05491827729351152,0.000000000000002109726187384252,0.00000000000000479180720164168,-0.000000000000006650876060097391,-0.0000000000000037966399542234754
0.8333333333333334,0,0.05544372677136842,-0.0000000000000004813369395726783,0.000000000000004434069429310222,-0.000000000000003356193949553192,0.0000000000000034319954621303534
0.84,0,0.05597516809574095,0.000000000000002116883662833554,-0.00000000000000001925252337806481,0.0000000000000013528435455288727,0.00000000000000018105291948698282
0.8466666666666667,0,0.056515611932786786,-0.0000000000000006425896612799762,-0.0000000000000022034740488225063,0.00000000000000037071229059058293,-0.0000000000000020773935930787764
0.8533333333333334,0,0.05706507300533434,0.000000000000000023407042762556634,-0.00000000000000029040145547050315,-0.0000000000000001591169019923168,0.0000000000000011801472011356544
0.86,0,0.05763197495510468,-0.0000000000000023270206027956244,0.00000000000000004719878909452384,0.0000000000000013423293987799455,-0.0000000000000005077183446521628
0.8666666666666667,0,0.058211940680185446,0.0000000000000008052991553074971,0.0000000000000001240695288897224,0.0000000000000018603064279856286,0.000000000000001764084537881561
0.8733333333333333,0,0.05880932857011592,-0.000000000000000055327344724671903,0.0000000000000014324640526349389,-0.00000000000000152662638768532,0.0000000000000017151792131477946
0.88,0,0.059399922745433764,0.0000000000000021403999617653203,-0.0000000000000001407841780085322,0.000000000000001545463395834966,0.0000000000000030056484851560206
0.8866666666666667,0,0.06005477242571246,-0.000000000000003728177125325959,0.0000000000000021612654235146492,0.000000000000002205768151232689,0.0000000000000006872125944711941
0.8933333333333333,0,0.060729929524921074,-0.0000000000000038807691423635104,-0.0000000000000026651109542924843,0.000000000000004190947135281675,0.0000000000000026701577349063307
0.9,0,0.06140897772279943,-0.00000000000000019547752106891395,-0.000000000000003862429509818057,0.0000000000000018637478887282,0.0000000000000005676260744646772
0.9066666666666666,0,0.062111895246155714,0.000000000000012909093692472103,0.0000000000000007444593408812077,0.000000000000008152709320010907,0.000000000000012389901860596507
0.9133333333333333,0,0.06287853117825178,0.0000000000000011703468107315442,-0.0000000000000008087688496433216,-0.0000000000000011973469082621264,0.00000000000000034501611680031986
0.92,0,0.06368055281958153,0.00000000000000006168744225563356,-0.0000000000000024208665675911518,0.0000000000000002394136421813511,0.0000000000000008881784197001252
0.9266666666666666,0,0.06454204138012624,-0.0000000000000002700189479993615,-0.00000000000000039389771001341504,0.00000000000000040572000468752195,-0.0000000000000010005967241607547
0.9333333333333333,0,0.06545111862889215,0.0000000000000005852785481609069,-0.0000000000000019080787580054372,0.0000000000000006138379438541023,-0.0000000000000017304915290997913
0.94,0,0.06640233681966684,0.0000000000000000027021076061209608,-0.000000000000003364251099228273,-0.0000000000000003152165621854597,-0.00000000000000187334655084193
0.9466666666666667,0,0.0674770315376649,-0.00000000000000007390451981666542,0.0000000000000015704736046715584,-0.0000000000000005551115123125783,-0.000000000000000017486398073486468
0.9533333333333334,0,0.06860719349273753,0.000000000000000543888235713081,-0.0000000000000016524007180384868,0.000000000000005644776745693118,-0.00000000000000008629930723550437
0.96,0,0.06985094033461685,0.000000000000002026900380064468,0.0000000000000011536613942625492,0.0000000000000007857791986007312,-0.0000000000000018823613960725935
0.9666666666666667,0,0.07118910452228927,-0.00000000000000020317388657069503,-0.00000000000000015316407072707773,-0.0000000000000005281273095593363,0.0000000000000003339084050556055
0.9733333333333334,0,0.07267828602713133,0.0000000000000003150387867603296,-0.0000000000000008696223924791483,0.0000000000000004211973617286395,-0.00000000000000017861985249861432
0.98,0,0.07434607742521823,0.00000000000000020224371658287468,-0.00000000000000040462711702548957,-0.0000000000000008706006925473037,0.0000000000000004365855499791189
0.9866666666666667,0,0.07616902232218442,0.0000000000000005041049915146676,-0.00000000000000004304739559584042,0.00000000000000036490340819582783,-0.0000000000000008089926180458904
0.9933333333333333,0,0.07825563670368338,-0.00000000000000005824403781016348,-0.00000000000000012245775511126216,-0.00000000000000008772468733845026,-0.00000000000000021801335426004014
1,0,-0.000000000000002275957200481571,0.000000000000000020816681711721685,0.000000000000000003469446951953614,-0.000000000000000005204170427930421,-0.000000000000000013877787807814457
1.0066666666666666,0,-0.07825563670368794,0.0000000000000002567776726978384,0.00000000000000004595516550825869,0.00000000000000007514526361671427,0.0000000000000008188666771675949
1.0133333333333334,0,-0.0761690223221889,0.00000000000000012164832068477556,-0.0000000000000006722552025639946,-0.0000000000000003602974151708454,0.00000000000000016548331802911257
1.02,0,-0.07434607742522276,-0.000000000000000578229191099316,0.0000000000000007864838014858477,0.00000000000000011734453980891925,-0.00000000000000032042243269473977
1.0266666666666666,0,-0.0726782860271359,0.0000000000000010695725544585613,0.0000000000000008385249797902417,0.0000000000000005201332653863059,-0.00000000000000022125829031955287
1.0333333333333334,0,-0.07118910452229382,-0.00000000000000008421341172345249,0.000000000000000135755476762347,0.0000000000000009429883228746678,-0.000000000000001249491776343002
1.04,0,-0.06985094033462137,-0.000000000000002924682201905893,0.0000000000000004906799096863772,-0.00000000000000008310875307724888,-0.0000000000000004870559966058699
1.0466666666666666,0,-0.06860719349274207,0.0000000000000014525610552228622,0.0000000000000018165678279035507,-0.0000000000000065346408241587586,0.00000000000000009641325982832624
1.0533333333333332,0,-0.06747703153766946,-0.00000000000000034669754593713633,-0.00000000000000023071042796260833,0.00000000000000002928155412101592,0.0000000000000005372124422435089
1.06,0,-0.06640233681967134,-0.00000000000000181406622536022,0.000000000000003516544047047146,0.0000000000000019850136854238092,0.000000000000001521784466133133
1.0666666666666667,0,-0.06545111862889667,-0.0000000000000020174508510149835,0.00000000000000007390573038582066,-0.000000000000001067658133230637,-0.00000000000000015671733557162843
1.0733333333333333,0,-0.06454204138013074,0.00000000000000040862232582774203,0.0000000000000029047688115927057,-0.00000000000000015626882464638826,0.0000000000000002220446049250313
1.08,0,-0.06368055281958604,-0.00000000000000021526719199561324,0.0000000000000004838885415632233,-0.0000000000000007150726390445447,-0.00000000000000012627914805248717
1.0866666666666667,0,-0.0628785311782563,-0.0000000000000015683502977163825,0.0000000000000009266356112490899,0.0000000000000001247112207490462,-0.00000000000000032111769797476775
1.0933333333333333,0,-0.06211189524616025,-0.000000000000011954037291174867,-0.0000000000000024124036592753575,-0.000000000000008120762778702588,-0.00000000000001249855238670399
1.1,0,-0.06140897772280393,0.0000000000000009278979950621263,0.0000000000000034247723149402594,-0.0000000000000025386907019947296,-0.000000000000000922715478080442
1.1066666666666667,0,-0.060729929524925653,0.000000000000003902847519228694,0.0000000000000022028900452303038,-0.000000000000003720327849299872,-0.0000000000000026834227729722003
1.1133333333333333,0,-0.06005477242571702,0.00000000000000537158678665121,-0.000000000000002044504392462929,-0.0000000000000015592048671477575,0.0000000000000001422542331585546
1.12,0,-0.05939992274543833,-0.000000000000002539437178705312,-0.00000000000000018584673039184166,-0.000000000000001767909260746076,-0.000000000000003723270291828321
1.1266666666666667,0,-0.05880932857012047,-0.0000000000000002669136832851211,-0.000000000000000744678479104319,0.0000000000000013064706077673402,-0.000000000000001678049241322563
1.1333333333333333,0,-0.05821194068019,-0.0000000000000008153291403835197,0.00000000000000017315873496454018,-0.000000000000001908804835491928,-0.0000000000000016544279588960463
1.14,0,-0.057631974955109265,0.0000000000000023867851243782032,0.0000000000000004903161061151303,-0.0000000000000011255100570356256,0.0000000000000010162142035679542
1.1466666666666667,0,-0.05706507300533888,0.00000000000000039628142228061694,0.0000000000000007587480041472999,0.0000000000000006570065311284038,-0.0000000000000011451851128804052
1.1533333333333333,0,-0.05651561193279137,0.00000000000000025449006444781946,0.0000000000000019080525246379955,0.0000000000000009662136448803236,0.0000000000000011892151733786511
1.16,0,-0.05597516809574555,-0.0000000000000015592855118390286,0.0000000000000004537154715391004,-0.0000000000000014577293245462603,-0.0000000000000010161267533781024
1.1666666666666667,0,-0.055443726771373,-0.00000000000000032388296888247865,-0.0000000000000056427455971732105,0.0000000000000040575224403384585,-0.000000000000003343854664304376
1.1733333333333333,0,-0.054918277293516116,-0.0000000000000025966714164408045,-0.000000000000004375347433809688,0.0000000000000068276193342496635,0.000000000000002832530742374888
1.18,0,-0.054415411224615066,0.0000000000000011133457146681471,0.0000000000000030566542313456974,0.0000000000000003242286101547114,0.0000000000000011187546475870755
1.1866666666666668,0,-0.05389558830154817,0.00000000000000019549355106237683,-0.00000000000000033866203191623336,0.0000000000000014196011935407915,0.0000000000000002390632033680801
1.1933333333333334,0,-0.05339299655419993,-0.00000000000000041101908925555787,-0.000000000000003233637763888405,-0.0000000000000007732947336378527,0.0000000000000007389978609995016
1.2,0,-0.052894304120182985,-0.0000000000000020471078763383323,-0.0000000000000007744701728450818,0.0000000000000005950526817551586,0.0000000000000009694217024289274
1.2066666666666668,0,-0.052384737274935284,0.0000000000000008619375725591141,-0.0000000000000007360473304600868,0.0000000000000008385399522942278,0.0000000000000004731732838671987
1.2133333333333334,0,-0.05189700151572436,-0.000000000000019149895131790377,-0.00000000000001612337716124431,-0.000000000000020092279069129553,-0.00000000000001184060510278879
1.22,0,-0.05139794126398075,-0.000000000000003373088625159607,0.00000000000000013682051860741007,-0.000000000000002053347880975187,-0.000000000000004940672190413953
1.2266666666666666,0,-0.050881068838307814,-0.000000000000000406518747097974,0.0000000000000021918098339904983,0.0000000000000008188575401709678,-0.0000000000000010973439471077021
1.2333333333333334,0,-0.05037942697431887,-0.000000000000003430737966149687,-0.000000000000003627819206505098,0.0000000000000021627239223371293,-0.000000000000002185989901108018
1.24,0,-0.04989890338177155,-0.0000000000000009247807056738573,-0.0000000000000003987190492107325,0.00000000000000042994003126646356,-0.0000000000000033691594673802712
