# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3879598662207358,-1.8617364120962359,-0.28685735604597756,0.3433379212999368,0.0031429631439861536,0.0376278403693462,0.5849519711018869
0.39464882943143814,-1.849190268386542,-0.2706346861207307,0.31823333978384094,0.0029272995011493503,0.02892159102275783,0.45250842400644276
0.4013377926421405,-1.837223791653,-0.2559482981644309,0.29711582676301357,0.002605622729617845,0.0267248173729052,0.33442659554836274
0.4080267558528428,-1.825776593835582,-0.24215089817148538,0.2820728673566321,0.006929887455085698,0.11077685261595678,0.23451336763915906
0.41471571906354515,-1.8146605627379642,-0.22892044441614792,0.2709039146396815,0.014217070870624439,0.24983349952495104,0.14618704545691433
0.4214046822742475,-1.80434246705987,-0.21535494421006374,0.2598663684741017,0.01696909795417281,0.24981640476554234,0.05929379864788979
0.4280936454849498,-1.7942129150804778,-0.20171027607194522,0.2488598722865313,0.018649515571464256,0.2169376560365947,-0.02726082761018045
0.43478260869565216,-1.7851647775036508,-0.18419232423006232,0.24321118268060074,0.017429013869568605,0.18935678451172458,-0.12332500658530723
0.4414715719063545,-1.776335495130699,-0.16589050240027825,0.23864679882181822,0.015621427986510766,0.16284809030653435,-0.22131371615085263
0.44816053511705684,-1.7683104500829685,-0.14027941751504772,0.2257508983805494,0.014454520976045816,0.1391951239733393,-0.308258124449304
0.45484949832775917,-1.7609088385554195,-0.10900229419353673,0.20639652287404142,0.013784259262088443,0.11775587792405506,-0.3866411449571511
0.46153846153846156,-1.7535072270278707,-0.07772517087202549,0.18704214736753327,0.013113997548131065,0.09631663187477063,-0.46502416546499875
0.4682274247491639,-1.7456930429739044,-0.07043104348349073,0.1605286590667685,0.010444097943622124,0.07004434427492204,-0.42155445831737604
0.47491638795986624,-1.7378102530213821,-0.06712500274807516,0.13282469555336807,0.007441682368019888,0.04296837941324839,-0.3578220934864921
0.4816053511705686,-1.730393920903234,-0.08545248148359015,0.1095424408002645,0.005515679314860451,0.024639321896028698,-0.29498114000586384
0.4882943143812709,-1.7239840308819523,-0.15045702960121513,0.09580058500393693,0.005912173165699839,0.02518282931418996,-0.23406351987373655
0.49498327759197325,-1.7175741408606704,-0.21546157771884009,0.08205872920760934,0.006308667016539227,0.025726336732351217,-0.17314589974160927
0.5016722408026756,-1.7108207360890726,-0.27291825429035,0.07170609165120824,0.006755314037201311,0.02644168661081602,-0.11108239413343629
0.5083612040133779,-1.7026230429398381,-0.2986403309940825,0.07560323087644802,0.007412827229432402,0.02787953841379149,-0.04420107772198796
0.5150501672240803,-1.6944253497906034,-0.324362407697815,0.07950037010168781,0.008070340421663495,0.029317390216766957,0.02268023868946037
0.5217391304347826,-1.684804494853954,-0.31464707322233826,0.08219927955559024,0.008958416903141803,0.031493404556891785,0.09829259311212926
0.5284280936454849,-1.6747067559947701,-0.2930571003206101,0.08449667702504644,0.009923752292736522,0.03391676803841201,0.1768306104435472
0.5351170568561873,-1.663752938972361,-0.2479408056353908,0.08341924217136007,0.011062647319903253,0.03692268725039452,0.2575731802974488
0.5418060200668896,-1.6525370177730652,-0.1956214920307202,0.081308539929032,0.012254680842946614,0.04010696668318721,0.3389907147154888
0.5484949832775919,-1.6404840111338588,-0.1155690526377966,0.07274539238180176,0.013558433873536942,0.04377258527245329,0.4167644350371
0.5551839464882943,-1.6281939900488411,-0.025296594849505735,0.06130381826074692,0.014850701030362005,0.04750942047685022,0.49078491576255506
0.5618729096989966,-1.6154380912220923,0.08542749682901651,0.04404313933308509,0.016113779189244865,0.05137626099705341,0.5570106462077085
0.568561872909699,-1.602261578402241,0.2191409882738356,0.019552821426166565,0.017134895462318014,0.05501923982666421,0.6073407621411644
0.5752508361204013,-1.588839091748622,0.36909302808449285,-0.009445764158114548,0.01793322277448661,0.05840902258948768,0.6443052216464257
0.5819397993311036,-1.575092102494654,0.545323236835317,-0.04487910569813895,0.01829639049121113,0.06125230639482342,0.6565653271575305
0.5886287625418061,-1.5611019807568518,0.7501096275723289,-0.08300620408804382,0.017923955646425363,0.0631197778820881,0.6332158265749216
0.5953177257525084,-1.5469963962887403,0.9768486312335305,-0.118924013596841,0.01695029838258255,0.06418786987875226,0.5800855893625381
0.6020066889632107,-1.5328025024397423,1.228582695606604,-0.14974101773521617,0.015270514254061906,0.06431606337326604,0.49159408083003203
0.6086956521739131,-1.5186811157404447,1.5198633115901945,-0.15482698088620037,0.01241204726564622,0.06345298372138032,0.3461421235574096
0.6153846153846154,-1.5047834747893756,1.8358928616957928,-0.13246565955851064,0.004884401598609266,0.07876569886631832,0.1805331579541516
0.6220735785953178,-1.4910831308504908,2.178669639626438,-0.08290051356827187,-0.005368808546842939,0.1025493924806766,-0.004534997866146407
0.6287625418060201,-1.4774563959992735,2.6082231306083195,0.02235700532422749,0.0005071029117932647,0.05555104927216964,-0.24422037159406793
0.6354515050167224,-1.4655805896291143,3.0693666799949804,0.16717837767481353,0.0006592797374322655,0.03303795687149667,-0.4597570516587891
0.6421404682274248,-1.4548529549842717,3.5512254169257718,0.3379437553783226,-0.0029418836446642015,0.02658107291621888,-0.6594582206975714
0.6488294314381271,-1.4433983988520869,4.085630392136709,0.5971428959989709,-0.0015418422853833548,0.016266003799551072,-0.8686635319480069
0.6555183946488294,-1.4314344443068552,4.641129123637164,0.8861670997177639,0.0014859113719062368,0.005092924446535052,-1.0721881715836825
0.6622073578595318,-1.4101219320155123,5.2448557494477335,1.0420989621886307,-0.0011483833060881,0.009192360689438517,-0.8860745082024459
0.6688963210702341,-1.3829187799113292,5.369023012436564,0.10611512142476548,-0.011929098667208789,-0.010345480040179099,0.2045097711920867
0.6755852842809364,-1.3532819367793891,5.39502497122642,-0.912823469134711,-0.03169392495295922,0.016428238704530036,1.0883979109301056
0.6822742474916388,-1.3148252123461879,4.828451777625729,-1.00691562749653,-0.04162209118766467,0.03286190540816899,1.3283704714055125
0.6889632107023411,-1.2802821526138055,4.293179565730568,-0.919965650969381,-0.041018274305566926,0.03422814794943179,1.2288397286673391
0.6956521739130435,-1.2489913204301675,3.8139097857264668,-0.8617758370368659,-0.03618499720227345,0.030682666470010785,1.0045203966119711
0.7023411371237458,-1.2207149844745615,3.393766515903595,-0.8867997837224132,-0.03029425842355426,0.025955165191426453,0.7724563224348195
0.7090301003344481,-1.194775403257095,3.0220692101662143,-0.971542935103434,-0.024772314520037104,0.021570750894090128,0.5850048453884867
0.7157190635451505,-1.1711432470693053,2.696184715063706,-1.0888186034556981,-0.020015485269869238,0.01786450018198558,0.4555991115225798
0.7224080267558528,-1.1498711450554708,2.410369613564873,-1.2096520764714471,-0.016078976494042618,0.014901451679505191,0.3800155201875234
0.7290969899665551,-1.130947134481547,2.1525369136239387,-1.3167237033940133,-0.012789708198986302,0.012502028825561569,0.34075868475745713
0.7357859531772575,-1.1160085538383453,1.9060079126971876,-1.401813730785041,-0.010307436596570917,0.010705557986420151,0.3278661032583716
0.7424749163879598,-1.1000914160973942,1.7034068664587332,-1.4150016011342004,-0.007650928789452184,0.008733078083021605,0.3127474546117206
0.7491638795986622,-1.082891279496535,1.54549567127791,-1.354729773580974,-0.004650970150184968,0.006339496096491115,0.2936087428073663
0.7558528428093646,-1.0644410921071967,1.4286312490699589,-1.23056986992761,-0.0010830596466305134,0.0030820708859059147,0.2687602525819755
0.7625418060200669,-1.045386776568574,1.3399437128054603,-1.0728314780302648,0.003172663155494799,-0.0015475591365464096,0.23785132940686915
0.7692307692307693,-1.026076587041573,1.2721655159685907,-0.9012813567255541,0.007916248378887705,-0.007689408115856375,0.19973713835716247
0.7759197324414716,-1.006780435103563,1.220327180613916,-0.7255993787499083,0.012264569772246072,-0.014335841611851946,0.1521606938144968
0.782608695652174,-0.9879125011950889,1.1800581027277637,-0.548222682234573,0.01508130684202923,-0.019620162412488235,0.09340838677316507
0.7892976588628763,-0.9699790817213231,1.1473914358218809,-0.36723665425074403,0.01604235353132973,-0.02253421467542585,0.027680929801703013
0.7959866220735786,-0.9516701161008786,1.1269337495522969,-0.19437790514967906,0.015542648007334738,-0.02336965836816268,-0.008939934292371662
0.802675585284281,-0.9334162390400736,1.1266384039129667,-0.07064821764594674,0.014188000083870934,-0.022747383468618886,-0.00611465780355315
0.8093645484949833,-0.9151218802714707,1.1379018972955774,0.010132854613279646,0.012530692225138472,-0.021378434846246516,-0.0069668430400441714
0.8160535117056856,-0.8954205053611949,1.1420444467721322,0.06376700299351609,0.010703262907712272,-0.019392797580014633,-0.012171142773160285
0.822742474916388,-0.8745997994534779,1.142607156538978,0.092203849481625,0.008919696874499235,-0.01685468001873881,-0.015893017498192427
0.8294314381270903,-0.8529750225443228,1.1432295135025397,0.09833498623613025,0.007344480895954535,-0.013775033525281437,-0.01638761149536219
0.8361204013377926,-0.8306810127881916,1.1445620521285396,0.08549952801836296,0.006068964715598879,-0.010170385284816173,-0.0142734415458582
0.842809364548495,-0.8077298553761468,1.1468387373731885,0.056338222464901916,0.005116854831146092,-0.006333447602854204,-0.010436918854245301
0.8494983277591973,-0.7842218988599077,1.1507275204208471,0.01507601736249844,0.004384188553807203,-0.0029883600715236848,-0.005996451803251505
0.8561872909698997,-0.7602257033932696,1.1559533131703814,-0.03587382248328907,0.0037581247074023366,-0.0008292614323534951,-0.0017551071156400855
0.862876254180602,-0.7357470443312617,1.1627677037534836,-0.09451635786159832,0.003147415412549594,-0.00008214138376958077,0.0018635854407479083
0.8695652173913043,-0.7108365813417759,1.1712471138230105,-0.15893949922969214,0.002479356283597656,-0.0004886221678586159,0.004892315195559148
0.8762541806020067,-0.6855174054865005,1.1816595472197857,-0.2275182313407752,0.0014097600916304237,-0.0018848110253922856,0.0077553611266121
0.882943143812709,-0.6598742226561591,1.1943734793802725,-0.2972391380285194,-0.005003348391093288,-0.008087887448115012,0.012016601276197728
0.8896321070234113,-0.6339568353453705,1.209308267524545,-0.36122155918758475,0.010128854348774153,0.006089257874936072,0.016722306012174292
0.8963210702341137,-0.607812218251127,1.2272824362578585,-0.44526350534098114,0.004957331484214691,-0.0040883795552674185,0.010113024548232617
0.903010033444816,-0.5815746091097427,1.2486421449911835,-0.5067594920940554,0.006482047219601216,-0.005181265406499236,0.012884194070001433
0.9096989966555183,-0.5553566711647597,1.2737616123656998,-0.556808501836773,0.00981829644984108,-0.007827130581098452,0.01557456108091194
0.9163879598662207,-0.5293693428888441,1.303453154183774,-0.5869633882536265,0.02266541794255004,-0.01829180005989442,0.01677227977463602
0.9230769230769231,-0.5039619439715918,1.3389026572529281,-0.5812615975246296,-0.004094323246199105,0.003293942283599391,0.023826753331201427
0.9297658862876255,-0.47962530366089934,1.3789537340281965,-0.5268685327123168,-0.005022358764924537,0.003548241418538097,0.024519532590546966
0.9364548494983278,-0.4575039537961355,1.417526695714385,-0.4060676743220548,-0.0061900925770761814,0.0038763901515526957,0.016641342419417636
0.9431438127090301,-0.44233070344869785,1.3828054010862376,-0.2549663736449489,-0.007337729363491027,0.004213170826787239,0.02190281125538728
0.9498327759197325,-0.42995070863615037,1.3205940728029506,-0.0958284960246325,-0.008495864694344733,0.004562338192603218,0.03542154646959944
0.9565217391304348,-0.4157858299016363,1.4009644059221946,0.17151393487857414,-0.010928356707177563,0.00535649469080828,0.04786069864426713
0.9632107023411371,-0.38815868264802816,1.4303962543311932,0.0915758267943856,-0.026600749764142714,0.011096284265348215,0.11220227186627325
0.9698996655518395,-0.3344167212106184,1.2716933971729096,0.21831374091113637,0.00000017651262013023853,-0.00000008677414107228279,0.07016047754617971
0.9765886287625418,-0.2736605336898419,0.9941281453219087,0.49251804889019896,0.00000026700628118104637,-0.00000015622154207560745,0.043370158400023284
0.9832775919732442,-0.21885008757563695,0.6976550828164991,0.8327742910367063,0.0000001605407017427383,0.000000027278216960015605,0.022934920433665695
0.9899665551839465,-0.17612010584722812,0.4320348489248178,0.9583607681905317,-0.0000001345889458154016,0.00000003145537647801285,0.0032932610013615346
0.9966555183946488,-0.13967516838118824,0.232095365741535,0.5594467489973638,0.0000007811156580221361,-0.0000006394767803732558,0.02379605618590562
1.0033444816053512,0.13967516838118874,-0.23209536574155087,-0.5594467489973718,-0.0000007811156579924566,0.0000006394767803626557,-0.023796056185905513
1.0100334448160535,0.1761201058472283,-0.4320348489248322,-0.958360768190532,0.00000013458894568778895,-0.00000003145537648062582,-0.003293261001361657
1.0167224080267558,0.21885008757563695,-0.6976550828165126,-0.8327742910367063,-0.00000016054070177189666,-0.00000002727821710782394,-0.022934920433665722
1.0234113712374582,0.2736605336898421,-0.9941281453219214,-0.4925180488901989,-0.0000002670062791020533,0.0000001562215412918553,-0.04337015840002336
1.0301003344481605,0.3344167212106175,-1.2716933971729196,-0.21831374091113934,-0.00000017651262048138612,0.00000008677414094708608,-0.07016047754617928
1.0367892976588629,0.38815868264802833,-1.430396254331207,-0.09157582679437945,0.02660074976414517,-0.011096284265352675,-0.11220227186627721
1.0434782608695652,0.4157858299016365,-1.4009644059222066,-0.17151393487857028,0.010928356707177317,-0.005356494690807866,-0.04786069864426744
1.0501672240802675,0.42995070863615037,-1.3205940728029635,0.09582849602463228,0.008495864694344846,-0.004562338192602894,-0.03542154646960026
1.0568561872909699,0.4423307034486981,-1.3828054010862507,0.25496637364495184,0.007337729363489897,-0.0042131708267872,-0.021902811255387476
1.0635451505016722,0.4575039537961358,-1.4175266957143982,0.40606767432205804,0.006190092577074803,-0.003876390151552781,-0.016641342419417605
1.0702341137123745,0.47962530366089934,-1.37895373402821,0.5268685327123169,0.005022358764921541,-0.003548241418538042,-0.024519532590547188
1.0769230769230769,0.5039619439715918,-1.3389026572529414,0.5812615975246306,0.004094323246196635,-0.003293942283599739,-0.02382675333120129
1.0836120401337792,0.5293693428888436,-1.3034531541837877,0.5869633882536246,-0.022665417942548536,0.018291800059892886,-0.01677227977463709
1.0903010033444815,0.5553566711647588,-1.2737616123657138,0.5568085018367719,-0.00981829644984158,0.007827130581099026,-0.015574561080910505
1.0969899665551839,0.5815746091097417,-1.2486421449911977,0.5067594920940566,-0.006482047219603236,0.005181265406499895,-0.012884194070002106
1.1036789297658862,0.6078122182511264,-1.2272824362578718,0.4452635053409826,-0.004957331484210879,0.004088379555262855,-0.010113024548235965
1.1103678929765886,0.6339568353453707,-1.2093082675245583,0.36122155918758425,-0.01012885434877456,-0.006089257874935181,-0.01672230601217536
1.117056856187291,0.6598742226561582,-1.1943734793802863,0.2972391380285258,0.005003348391095542,0.00808788744811564,-0.01201660127619765
1.1237458193979932,0.6855174054864993,-1.1816595472198,0.22751823134077984,-0.0014097600916302593,0.0018848110253914755,-0.007755361126612236
1.1304347826086956,0.7108365813417754,-1.1712471138230247,0.1589394992296934,-0.0024793562835962735,0.0004886221678647216,-0.004892315195561535
1.137123745819398,0.7357470443312615,-1.1627677037534974,0.09451635786159791,-0.0031474154125505647,0.00008214138377007456,-0.0018635854407465153
1.1438127090301002,0.7602257033932698,-1.1559533131703952,0.03587382248328758,-0.003758124707402818,0.0008292614323545616,0.0017551071156427498
1.1505016722408026,0.7842218988599069,-1.1507275204208607,-0.01507601736249909,-0.00438418855380558,0.002988360071526448,0.005996451803254508
1.157190635451505,0.807729855376146,-1.146838737373202,-0.05633822246490354,-0.005116854831145759,0.006333447602854312,0.010436918854247731
1.1638795986622072,0.8306810127881908,-1.144562052128553,-0.08549952801836153,-0.006068964715598966,0.010170385284816952,0.014273441545856162
1.1705685618729098,0.8529750225443232,-1.1432295135025532,-0.09833498623613178,-0.007344480895954923,0.013775033525281357,0.01638761149536226
1.1772575250836121,0.8745997994534785,-1.1426071565389915,-0.09220384948162462,-0.008919696874498895,0.016854680018738324,0.015893017498189565
1.1839464882943145,0.8954205053611954,-1.1420444467721456,-0.06376700299351672,-0.010703262907710696,0.01939279758001331,0.0121711427731613
1.1906354515050168,0.9151218802714712,-1.1379018972955905,-0.010132854613278126,-0.012530692225138251,0.02137843484624619,0.006966843040044533
1.1973244147157192,0.9334162390400741,-1.1266384039129802,0.07064821764594767,-0.014188000083868228,0.0227473834686284,0.006114657803552069
1.2040133779264215,0.9516701161008786,-1.1269337495523104,0.19437790514968,-0.015542648007332937,0.023369658368163806,0.008939934292379131
1.2107023411371238,0.9699790817213234,-1.1473914358218944,0.36723665425074414,-0.01604235353132493,0.022534214675414232,-0.02768092980169596
1.2173913043478262,0.9879125011950892,-1.1800581027277774,0.5482226822345725,-0.015081306842030706,0.019620162412483686,-0.09340838677315572
1.2240802675585285,1.0067804351035632,-1.2203271806139295,0.7255993787499128,-0.012264569772246409,0.014335841611852175,-0.15216069381449715
1.2307692307692308,1.0260765870415731,-1.272165515968604,0.901281356725552,-0.007916248378884053,0.007689408115855835,-0.19973713835716245
1.2374581939799332,1.045386776568575,-1.3399437128054754,1.0728314780302692,-0.003172663155495833,0.0015475591365524512,-0.2378513294068596
1.2441471571906355,1.0644410921071976,-1.4286312490699755,1.2305698699276117,0.0010830596466280193,-0.0030820708859015905,-0.26876025258197417
1.2508361204013378,1.0828912794965346,-1.5454956712779233,1.3547297735809662,0.004650970150179365,-0.006339496096489274,-0.2936087428073652
1.2575250836120402,1.1000914160973938,-1.7034068664587465,1.4150016011341937,0.007650928789448154,-0.008733078083021963,-0.31274745461171555
1.2642140468227425,1.1160085538383455,-1.9060079126972047,1.4018137307850378,0.010307436596568664,-0.010705557986419383,-0.3278661032583694
1.2709030100334449,1.1309471344815467,-2.152536913623953,1.316723703394021,0.012789708198970604,-0.012502028825546845,-0.34075868475746235
1.2775919732441472,1.1498711450554713,-2.4103696135648915,1.2096520764714427,0.016078976494036723,-0.014901451679511561,-0.38001552018750717
1.2842809364548495,1.1711432470693048,-2.6961847150637173,1.0888186034556993,0.02001548526987266,-0.01786450018197268,-0.4555991115225869
1.2909698996655519,1.1947754032570952,-3.02206921016623,0.9715429351034333,0.02477231452003046,-0.021570750894100463,-0.5850048453884973
1.2976588628762542,1.220714984474561,-3.393766515903607,0.8867997837224093,0.03029425842355412,-0.025955165191431057,-0.772456322434842
1.3043478260869565,1.2489913204301675,-3.813909785726481,0.8617758370368624,0.036184997202276095,-0.030682666470011572,-1.0045203966119858
1.3110367892976589,1.280282152613806,-4.293179565730582,0.9199656509693805,0.041018274305564165,-0.034228147949429834,-1.2288397286673278
1.3177257525083612,1.3148252123461883,-4.828451777625746,1.0069156274965398,0.04162209118765497,-0.032861905408165165,-1.3283704714055433
1.3244147157190636,1.3532819367793891,-5.3950249712264355,0.9128234691347132,0.03169392495295672,-0.016428238704526286,-1.0883979109301196
1.3311036789297659,1.3829187799113292,-5.369023012436581,-0.10611512142476015,0.011929098667209355,0.010345480040176139,-0.20450977119209207
1.3377926421404682,1.4101219320155127,-5.244855749447753,-1.0420989621886423,0.0011483833060874625,-0.009192360689437663,0.8860745082024626
1.3444816053511706,1.4314344443068545,-4.641129123637196,-0.8861670997177735,-0.0014859113719090959,-0.005092924446543961,1.0721881715836865
1.351170568561873,1.4433983988520867,-4.08563039213673,-0.5971428959989797,0.001541842285381589,-0.016266003799553317,0.8686635319480166
1.3578595317725752,1.4548529549842717,-3.5512254169257864,-0.3379437553783296,0.002941883644663477,-0.026581072916216447,0.6594582206975769
1.3645484949832776,1.4655805896291143,-3.069366679994995,-0.1671783776748129,-0.0006592797374322121,-0.033037956871495994,0.45975705165877806
1.37123745819398,1.4774563959992737,-2.608223130608335,-0.022357005324224487,-0.0005071029117923133,-0.05555104927216443,0.24422037159404913
1.3779264214046822,1.4910831308504906,-2.1786696396264533,0.08290051356827184,0.005368808546844579,-0.10254939248065553,0.004534997866135204
1.3846153846153846,1.5047834747893756,-1.835892861695817,0.13246565955850895,-0.004884401598608874,-0.07876569886630444,-0.18053315795414407
1.391304347826087,1.5186811157404447,-1.5198633115902205,0.15482698088620064,-0.012412047265646261,-0.06345298372137408,-0.3461421235574028
1.3979933110367893,1.5328025024397423,-1.2285826956066268,0.14974101773521925,-0.01527051425406146,-0.06431606337326491,-0.49159408083004563
