# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.23333333333333334,-2.3013717979094452,0.12610374118193446,0.00026463143514362755,-0.00016298502912118307,-0.03634785298115321,-0.013013719983922162
0.24,-2.2758452224254073,0.11367389301407921,0.00040030795966430785,-0.00015626277360924115,-0.0426695218899168,-0.01589349357465798
0.24666666666666667,-2.2513089874734535,0.0939232195868406,0.0005185495953304268,-0.00014448211692023535,-0.04900870025448293,-0.01886324623254007
0.25333333333333335,-2.2312390670474294,0.06467455201601102,0.0006008524374305757,-0.00013258363154326828,-0.054486045334712616,-0.02145117343462054
0.26,-2.213892895488691,0.03397065746524565,0.0006589447295711846,-0.00012202399703730006,-0.059565973480288165,-0.02383169719909472
0.26666666666666666,-2.196756962931301,0.007609858184501307,0.0007011252736445104,-0.00011279586337872381,-0.06513591073252144,-0.0263793920134147
0.2733333333333333,-2.1798920515788742,-0.014959032606035996,0.0007225319802273468,-0.00010756186383460642,-0.07179441140834929,-0.029251491188132365
0.28,-2.163259139353657,-0.03509901019654653,0.0008964587010092539,-0.0001239173168819447,-0.09197152356616375,-0.03504914626075406
0.2866666666666667,-2.146873075188237,-0.05311505594318299,0.0010474283738461758,-0.0001435885737530842,-0.1155029602685286,-0.04209056002470547
0.29333333333333333,-2.130744071218187,-0.06924273436050461,0.0010424531383118917,-0.00015593085586893844,-0.13564945275099458,-0.04888036829254993
0.3,-2.1149983292406294,-0.08296597124502153,0.0009866318514752878,-0.00020984385412619022,-0.17346500823743943,-0.05560796521659542
0.30666666666666664,-2.0996150577749817,-0.09484959598803605,0.00034992528327810254,0.00004245515731434574,-0.48050411150491423,0.18281212736685476
0.31333333333333335,-2.0846657375635407,-0.10011080978523361,-0.000009216705300277262,0.00012716982193507174,-0.5585946493132534,0.29430782553347345
0.32,-2.0702998998516593,-0.09383239180382488,0.0005849646495791007,-0.0003319319550887576,-0.00017543134401143412,-0.015513503208978152
0.32666666666666666,-2.057846834332066,-0.08473558065426459,0.0007241347534803774,-0.00040001782558607977,-0.002401293132570967,-0.048327329535342495
0.3333333333333333,-2.0458578036099855,-0.07653735741762006,0.0007790905455756169,-0.0003517765548860222,-0.08023742358932151,-0.03753441232109547
0.34,-2.035081215696195,-0.07844456091726884,0.0007423136260405116,0.00010565466322393991,-0.059504976772401685,-0.028481154135715947
0.3466666666666667,-2.023870227038813,-0.0814397510268565,0.0007232362269827648,0.0005480147305957484,-0.04065087881282812,-0.019975793182028977
0.35333333333333333,-2.010176892860981,-0.09065214662546833,0.0008053012085937538,0.0009042520091030886,-0.03253044312401573,-0.014601343624844366
0.36,-1.9956312344320806,-0.10057281879563354,0.0008675109934115228,0.001244303092967405,-0.027751107319355907,-0.011469244944291515
0.36666666666666664,-1.9803137831371431,-0.11089100191650564,0.0009137484193207573,0.0015719384661413481,-0.025551250149688783,-0.010096023464397396
0.37333333333333335,-1.9641648983836881,-0.12090110958413222,0.0009488389707075015,0.0018929659676630282,-0.024783659385386674,-0.009797464054649653
0.38,-1.9472616549176616,-0.12978938152531175,0.000980810523436435,0.00221135884183194,-0.024620235926636817,-0.010055502591336422
0.38666666666666666,-1.9297500056432186,-0.1371924094328435,0.001014112523971547,0.002527426670271468,-0.024742168927535085,-0.010633044846236705
0.3933333333333333,-1.9116892872169557,-0.14260634885356,0.001051283547025301,0.002837975796444843,-0.025069981606474705,-0.011476762599074927
0.4,-1.8931563299744656,-0.14534756218512176,0.001094686133080685,0.0031383216566696023,-0.025557179017679562,-0.012546533260808752
0.4066666666666667,-1.874193958732377,-0.14445371181828695,0.0011464139374178612,0.003422928269206924,-0.02619727580054279,-0.013823583009043652
0.41333333333333333,-1.8549017151107128,-0.13893162809664197,0.001208346134869271,0.003684379081548947,-0.02701966478232623,-0.015304975346319114
0.42,-1.8353210308682384,-0.12695879876459176,0.0012835625139078844,0.003914574790831145,-0.028097029904057172,-0.017014324200258755
0.4266666666666667,-1.8156624618849464,-0.10607902917691311,0.0013788349222514408,0.004104940466866151,-0.029580756442474914,-0.019008238094944667
0.43333333333333335,-1.7961257396903063,-0.07356903100140018,0.0015068894416650053,0.0042620731027691455,-0.03165612014957719,-0.021357892017219663
0.44,-1.777077985342903,-0.02650526412059096,0.001697964381538438,0.004416494100309505,-0.03457642796910515,-0.024173910586296202
0.44666666666666666,-1.7624366983756012,0.031784286309970614,0.0018473583006789842,0.004570261893286122,-0.03885650461850802,-0.026938772135105808
0.4533333333333333,-1.7497060992472226,0.09439331037290837,0.0019581008364181036,0.0047225562034487484,-0.043407686043328404,-0.02935465206788417
0.46,-1.7381364553973686,0.17641504723980697,0.001681492820981274,0.004845570387764718,-0.041587115835757686,-0.024297701581559396
0.4666666666666667,-1.726961182170051,0.2667634139263785,0.0015001136659168871,0.0048905957658376365,-0.04059547763408431,-0.02094332795363094
0.47333333333333333,-1.7173324447580092,0.38976490054832824,0.0016921772441542409,0.004629785782062903,-0.042854520295259706,-0.024265658774008592
0.48,-1.7077037537053714,0.5127677118039194,0.0018842366575551471,0.004368976669951561,-0.04511350572940141,-0.0275879179424763
0.4866666666666667,-1.7001611894779973,0.6953777122914967,0.001888882595645588,0.004147391538824037,-0.044797331874405974,-0.027685912815119625
0.49333333333333335,-1.6926186252506232,0.8779877127790724,0.0018935285337360285,0.003925806407696514,-0.044481158019410535,-0.027783907687762954
0.5,-1.6841446813976098,1.0312082692339277,0.001894234571688918,0.003654624150215164,-0.043944950138089814,-0.02777503116474961
0.5066666666666667,-1.6716344647874253,1.0570652791475552,0.0018778664637689527,0.003168505335797107,-0.04245519193028676,-0.027303011481917015
0.5133333333333333,-1.6585117052562695,1.0555756539542083,0.0018489257352091565,0.0025899812804832615,-0.04051207268519561,-0.026544549945187835
0.52,-1.6447559201217417,1.0258249557876795,0.0018069919730283501,0.001915962066593404,-0.038100432566955784,-0.02549006829103364
0.5266666666666666,-1.630782845206754,0.9688527526884807,0.00172859466623306,0.001083153407883496,-0.035123365889688445,-0.024010049030820886
0.5333333333333333,-1.616781574309972,0.8981918480701859,0.0016294119322531235,0.00015347598852877569,-0.03195624670124527,-0.02239559373609445
0.54,-1.6027584511306119,0.8114764129075671,0.0015055125374455233,-0.0008921668565772522,-0.02857927244567843,-0.02063447427520649
0.5466666666666666,-1.5888197618206252,0.6964661142601234,0.003809919406344958,-0.0039342013182868465,-0.026623656102840627,-0.02675742300663208
0.5533333333333333,-1.5745640111078634,0.5866406316504865,0.0036445518427294667,-0.00513656489374608,-0.02367434277079392,-0.02549151255903603
0.56,-1.5598158789413605,0.48842332972336633,-0.0005902247391772223,-0.0032829408018701335,-0.019029015014083633,-0.01196926381548941
0.5666666666666667,-1.5430814618140762,0.5206257379691814,-0.0006061673776476143,-0.0037133605425882857,-0.01841500720717539,-0.012044802838975585
0.5733333333333334,-1.527116893575262,0.5550464753825559,-0.0003904161558588078,-0.004263600329480117,-0.017857456432014314,-0.012611144232402465
0.58,-1.511967091465215,0.5861225531132154,-0.00012837056288035636,-0.004830305552181563,-0.017129484660347243,-0.013041154265664032
0.5866666666666667,-1.4976900948919711,0.6135118537456682,0.00018180730416039666,-0.005410953484936733,-0.016166079615253088,-0.013283113295926666
0.5933333333333334,-1.4847039389636894,0.631741138030864,0.0005464001387154749,-0.005984246989353727,-0.01453953597848408,-0.013023759983522114
0.6,-1.4723434306424217,0.6438468057091199,0.0009258433844020931,-0.006541505731283939,-0.012471010730202304,-0.012443918201521749
0.6066666666666667,-1.4617016334207285,0.6365231745255465,0.0013282404560878039,-0.007035408249281136,-0.009001646329769679,-0.010863656805940293
0.6133333333333333,-1.4517445031810026,0.6167616712816061,0.0017180832433216812,-0.007490728343500369,-0.004826782192658154,-0.008802496965288528
0.62,-1.4446064319146765,0.5457882712100397,0.0020562348154529206,-0.007787188538189663,0.0022529180411235694,-0.004761278041059033
0.6266666666666667,-1.4374683606483505,0.47481487113847337,0.00239438638758416,-0.008083648732878958,0.009332618274905294,-0.0007200591168295377
0.6333333333333333,-1.4296676880641181,0.437216583390851,0.002790569614959391,-0.008366339996734475,0.015284592974479294,0.0032841260568739444
0.64,-1.4195649576572715,0.5155725449476658,0.003388370651269591,-0.008601194236910251,0.017318541377354453,0.007159645873604806
0.6466666666666666,-1.4092011189868767,0.6034203487860827,0.004049590357161353,-0.008865114235492546,-0.015276680556695715,0.03492728578724928
0.6533333333333333,-1.3969875699579761,0.7585090692887702,0.0051600726350364565,-0.009334938228348412,-0.29318752064960835,0.2319484814076681
0.66,-1.3847560315433949,0.9580406075329854,0.005915164961057516,-0.009615255767564704,-0.2923359381928918,0.2795121626082101
0.6666666666666666,-1.3724959742785054,1.228028029539099,0.006106852120385467,-0.009595145805819818,0.1504420080368985,0.09013854328583432
0.6733333333333333,-1.359365987863253,1.4565472835510997,0.006232487812068314,-0.00948567762911898,0.24098908757526943,0.04229052172388592
0.68,-1.3456520985331106,1.6580745358148998,0.0063193447180175475,-0.009317230834093469,0.15438961434719436,0.06552306252959424
0.6866666666666666,-1.3307114609321877,1.8091474458352945,0.0063660081518162,-0.009032298117000133,0.13603401797512701,0.06041523407177852
0.6933333333333334,-1.3151264192880405,1.945340663486861,0.00624574489497098,-0.008600657982792873,0.12411358402459324,0.05630493764955929
0.7,-1.2989563881645816,2.071367349438205,0.005955241882386951,-0.008037764790893784,0.11621409201176862,0.0529221525222811
0.7066666666666667,-1.2822087150792154,2.191437316583209,0.005473650597329066,-0.0073507973655782075,0.11015827030048461,0.05002659654855404
0.7133333333333334,-1.2648630786864947,2.309712392478807,0.004768128184947548,-0.006576557660940026,0.10482011171213061,0.04723672559727003
0.72,-1.2469083077680052,2.43089257241049,0.003882388095822701,-0.005804222256991721,0.09944591848384271,0.044253944572078874
0.7266666666666667,-1.2284952141729788,2.5588063281322238,0.002848520148571893,-0.005118929849762587,0.09383602991340101,0.040968346020273654
0.7333333333333333,-1.2095939716049995,2.697218432470002,0.0016535152926351,-0.004617508460401795,0.0879915847993856,0.03717229684191783
0.74,-1.1901944322505182,2.850667147413638,-0.0018364657678967742,-0.003479643498634938,0.09506590973535829,0.02833367336784191
0.7466666666666667,-1.170320842387156,3.0251561821292707,-0.00387980488363314,-0.0033795934428819457,0.09393366755385182,0.022042543248637806
0.7533333333333333,-1.1499674545733147,3.229227283378984,0.0002432589272114318,-0.005838283935275624,0.058817154790551454,0.0288876562952112
0.76,-1.1277129595002087,3.425622762710648,-0.0006310368190468357,-0.005213111303176234,0.0569872871659789,0.027324678329546444
0.7666666666666667,-1.099632363729715,3.4692618658218985,-0.001733242249968053,-0.00454054640069552,0.05420971935674218,0.02514907519232546
0.7733333333333333,-1.0701305785840427,3.4335897250901044,-0.002861635145260921,-0.003939607142420577,0.050508050868991544,0.022616956001872093
0.78,-1.0415221796960554,3.3746520830301976,-0.0038575284402338245,-0.0034438234779840277,0.04586556507384418,0.019925832523915755
0.7866666666666666,-1.0137779191255196,3.2944843773062567,-0.004669190086941531,-0.003018967290849131,0.040551556297057374,0.017223208096953168
0.7933333333333333,-0.9870524309424645,3.1894036295886687,-0.0052381138430282895,-0.002664558445066697,0.034857178689415076,0.014659100682629331
0.8,-0.9617521284170808,3.0473506273093727,-0.00548679386400053,-0.0023990589712027583,0.02921034896018495,0.012436365323241747
0.8066666666666666,-0.9382150355829519,2.853623634958181,-0.0054513747378866365,-0.0022255571573430535,0.024052523862544455,0.01064945301113011
0.8133333333333334,-0.9170208181592946,2.5884636995608274,-0.005177758832017184,-0.002147215753349716,0.01966260181819252,0.009338260731620347
0.82,-0.8969009686622912,2.3089464008425598,-0.004675081012850137,-0.0021670437574483454,0.015831259161463697,0.008413756244679231
0.8266666666666667,-0.8740655686777887,2.1653167310931507,-0.0037116446642392873,-0.002371666833645063,0.011974742410337698,0.007867030849234184
0.8333333333333334,-0.8499519726158155,2.075150489121446,-0.0017899537167296192,-0.003067306507775305,0.008432126488107566,0.008279959885399767
0.84,-0.8249585902582125,2.0155876928437046,0.019399942228141953,-0.014802310432210499,0.0028334669402644364,0.02591582502176691
0.8466666666666667,-0.7991904038907498,1.9757779612774253,0.00017572443912710484,-0.003149944097494549,0.0033225739343446426,0.007967419694912853
0.8533333333333334,-0.7727005667819757,1.9498250403370363,-0.005934938603922328,0.0009060498870671432,0.0024939485356716314,0.0016831738969108271
0.86,-0.7455101461757372,1.9346676002831098,-0.005302090805693026,0.0010418935239004336,0.0012132687154889426,0.0014947828787713199
0.8666666666666667,-0.7176782008858463,1.9264818849323064,-0.0047027868383295165,0.0011652529430483099,0.00027306178385007226,0.0013912653145608542
0.8733333333333333,-0.6892854999685406,1.9241432134299037,-0.004156092712317266,0.0012792641137597388,-0.00039820480115410333,0.0013469179933557906
0.88,-0.6601492912533087,1.9271124801023096,-0.0036870806960664516,0.0013866515952412222,-0.0008393488443792166,0.0013473187708596542
0.8866666666666667,-0.6304435375884778,1.9342763511107752,-0.00329142878229424,0.0014917938409111846,-0.0011499709066386762,0.001370994560605088
0.8933333333333333,-0.6000729798453072,1.9453892934865815,-0.002981265309890994,0.0015974765233402975,-0.0013657257479137515,0.0014127980930214474
0.9,-0.5690622389101685,1.9601982137219132,-0.002760354957439159,0.0017067527790606862,-0.0015254212018730303,0.0014697992700548178
0.9066666666666666,-0.5373777646124445,1.9786839705251804,-0.002627802557442314,0.0018228203384340852,-0.0016612682151745184,0.0015425639231045965
0.9133333333333333,-0.5050020273147257,2.0008441268774346,-0.002595218872191587,0.0019496358378456515,-0.0017947924312073044,0.0016367805295093188
0.92,-0.4719441621633202,2.02628191820571,-0.002666268910132467,0.002092722361259972,-0.0019472117391913855,0.001759706425400515
0.9266666666666666,-0.438117145023047,2.0562543787090166,-0.0028590790091440536,0.002260971614027521,-0.0021388731741221194,0.001924425817155157
0.9333333333333333,-0.4035428064509827,2.0903112995181834,-0.003213377333258171,0.002473755609570027,-0.0024025592144879607,0.0021562688048999963
0.94,-0.36819305604499447,2.1288581900346273,-0.00378080238170719,0.002761373531547891,-0.002781193538076603,0.002489983475957947
0.9466666666666667,-0.32972528748649205,2.0096912739860713,-0.004796165604525649,0.0032473506845096724,-0.0034401447867374244,0.0030632010401164395
0.9533333333333334,-0.2886312875417119,1.7341321442137718,-0.007020230669710835,0.004364040631414933,-0.00493117880334077,0.00432877672919946
0.96,-0.24750523408394864,1.4689073702125401,-0.021425886849935197,0.012457677936297342,-0.015100101086618169,0.012850571425127761
0.9666666666666667,-0.20635288343486935,1.212168003612468,0.0000000000000008945491083307444,-0.0000000000000029311580676785477,0.0000000000000028714881761412924,-0.00000000000000038018306280609907
0.9733333333333334,-0.16510413387816086,0.9620775853025739,0.0000000000000007452835240221881,-0.0000000000000006607032717691889,-0.00000000000000018421073979879595,0.00000000000000009080605433390923
0.98,-0.12386488150320211,0.7171834212880434,0.00000000000000051497681758757985,0.000000000000003654569779754578,-0.0000000000000016877246185750546,-0.0000000000000003732914648873795
0.9866666666666667,-0.08258588908910193,0.4760786444846539,0.000000000000000397149961678818,-0.000000000000003223749119975807,-0.0000000000000012168697044103595,0.00000000000000001798134666899223
0.9933333333333333,-0.04127942108067317,0.23740506696969238,0.00000000000000035303552384604365,0.000000000000002985175421665417,-0.0000000000000013198531740845137,-0.0000000000000003789546793633527
1,0.0000000000000003434752482434078,-0.0000000000000608610384311703,0.000000000000000006810144895920384,-0.00000000000000003802839120003438,0.00000000000000009614162764505389,-0.000000000000000080271618345433
1.0066666666666666,0.04127942108067317,-0.23740506696981017,-0.00000000000000034143078008705225,-0.00000000000000302037217826629,0.0000000000000013896148106927173,0.000000000000000351898070573672
1.0133333333333334,0.08258588908910276,-0.4760786444847781,-0.00000000000000040992683006786178,-0.00000000000000016179313715470615,-0.0000000000000030786334440890284,-0.00000000000000013696673692569075
1.02,0.12386488150320235,-0.7171834212881625,-0.00000000000000050398663612213575,-0.0000000000000034458510607344283,0.0000000000000016052915671106924,0.00000000000000034464259225434644
1.0266666666666666,0.1651041338781614,-0.9620775853026929,-0.0000000000000006888130034455477,0.0000000000000020971324453148914,0.0000000000000004599422266093142,0.0000000000000007173945023557708
1.0333333333333334,0.2063528834348699,-1.212168003612589,-0.0000000000000008725962398040898,0.000000000000003243576987505435,-0.0000000000000032221851706962416,0.0000000000000004414079936413333
1.04,0.24750523408394934,-1.4689073702126623,0.02142588684993471,-0.012457677936296893,0.015100101086617447,-0.012850571425127418
1.0466666666666666,0.28863128754171224,-1.7341321442138893,0.007020230669710991,-0.00436404063141311,0.004931178803343581,-0.004328776729199972
1.0533333333333332,0.32972528748649205,-2.0096912739861885,0.0047961656045256386,-0.0032473506845098754,0.0034401447867373476,-0.0030632010401164356
1.06,0.36819305604499397,-2.1288581900347454,0.003780802381707209,-0.0027613735315479304,0.0027811935380767554,-0.0024899834759577917
1.0666666666666667,0.4035428064509832,-2.0903112995183006,0.0032133773332583926,-0.0024737556095671626,0.0024025592144868266,-0.002156268804900085
1.0733333333333333,0.43811714502304683,-2.0562543787091343,0.0028590790091439873,-0.0022609716140274314,0.002138873174122335,-0.0019244258171553714
1.08,0.4719441621633205,-2.026281918205828,0.002666268910132176,-0.002092722361258076,0.0019472117391920976,-0.0017597064254007094
1.0866666666666667,0.5050020273147257,-2.000844126877552,0.0025952188721914803,-0.0019496358378456157,0.001794792431207245,-0.001636780529509254
1.0933333333333333,0.5373777646124438,-1.9786839705252977,0.002627802557442305,-0.001822820338432932,0.0016612682151756237,-0.0015425639231026879
1.1,0.569062238910169,-1.9601982137220295,0.002760354957439246,-0.00170675277906008,0.0015254212018726873,-0.0014697992700546763
1.1066666666666667,0.600072979845307,-1.945389293486698,0.0029812653098911564,-0.0015974765233427264,0.0013657257479113435,-0.0014127980930223087
1.1133333333333333,0.6304435375884778,-1.9342763511108918,0.003291428782293784,-0.00149179384091599,0.0011499709066392883,-0.0013709945606060934
1.12,0.6601492912533089,-1.927112480102426,0.003687080696066397,-0.001386651595244066,0.0008393488443770884,-0.001347318770858625
1.1266666666666667,0.6892854999685402,-1.9241432134300203,0.004156092712317341,-0.0012792641137604375,0.0003982048011538206,-0.0013469179933560305
1.1333333333333333,0.7176782008858467,-1.926481884932423,0.004702786838330118,-0.001165252943047969,-0.0002730617838479895,-0.0013912653145613796
1.14,0.7455101461757367,-1.934667600283226,0.0053020908056934735,-0.0010418935238999463,-0.0012132687154871955,-0.00149478287877132
1.1466666666666667,0.7727005667819757,-1.9498250403371526,0.005934938603922347,-0.0009060498870675679,-0.0024939485356712168,-0.0016831738969108278
1.1533333333333333,0.7991904038907496,-1.9757779612775417,-0.00017572443912880226,0.0031499440974964814,-0.003322573934343105,-0.007967419694916177
1.16,0.8249585902582114,-2.0155876928438197,-0.019399942228146567,0.014802310432212525,-0.002833466940259777,-0.025915825021781455
1.1666666666666667,0.8499519726158155,-2.0751504891215626,0.0017899537167304694,0.0030673065077724258,-0.008432126488108708,-0.008279959885402553
1.1733333333333333,0.8740655686777892,-2.165316731093268,0.003711644664233486,0.0023716668336484846,-0.011974742410336355,-0.007867030849233042
1.18,0.8969009686622913,-2.308946400842674,0.00467508101284235,0.0021670437574599303,-0.015831259161455245,-0.008413756244676126
1.1866666666666668,0.9170208181592954,-2.5884636995609482,0.0051777588320153405,0.00214721575335495,-0.019662601818184102,-0.00933826073161946
1.1933333333333334,0.9382150355829518,-2.853623634958293,0.005451374737886357,0.0022255571573434304,-0.024052523862542793,-0.010649453011131264
1.2,0.9617521284170807,-3.0473506273094872,0.0054867938640008685,0.0023990589712032306,-0.029210348960184384,-0.012436365323241078
1.2066666666666668,0.987052430942465,-3.1894036295887846,0.005238113843030725,0.0026645584450664095,-0.03485717868941738,-0.014659100682637103
1.2133333333333334,1.0137779191255196,-3.2944843773063712,0.0046691900869418506,0.0030189672908481346,-0.040551556297057464,-0.01722320809695172
1.22,1.0415221796960552,-3.3746520830303113,0.0038575284402355835,0.003443823477981807,-0.04586556507383591,-0.019925832523929553
1.2266666666666666,1.0701305785840418,-3.433589725090218,0.0028616351452635325,0.003939607142420636,-0.050508050868992224,-0.02261695600187657
1.2333333333333334,1.0996323637297152,-3.469261865822013,0.0017332422499708913,0.004540546400696403,-0.0542097193567393,-0.025149075192316357
1.24,1.1277129595002093,-3.4256227627107596,0.000631036819045736,0.005213111303179072,-0.056987287165975106,-0.027324678329530065
1.2466666666666666,1.1499674545733147,-3.2292272833791027,-0.00024325892721378773,0.005838283935274693,-0.05881715479054528,-0.028887656295208602
1.2533333333333334,1.170320842387157,-3.0251561821293853,0.003879804883627323,0.0033795934428852543,-0.09393366755381664,-0.02204254324863028
1.26,1.1901944322505187,-2.850667147413752,0.0018364657678925003,0.003479643498635037,-0.09506590973534026,-0.028333673367834877
1.2666666666666666,1.2095939716049995,-2.6972184324701174,-0.0016535152926374017,0.0046175084604056366,-0.08799158479939073,-0.03717229684191686
1.2733333333333334,1.2284952141729795,-2.558806328132335,-0.00284852014856612,0.005118929849775059,-0.09383602991339636,-0.040968346020282126
1.28,1.2469083077680057,-2.4308925724106043,-0.003882388095805021,0.005804222256985095,-0.09944591848383458,-0.0442539445720881
1.2866666666666666,1.2648630786864947,-2.3097123924789256,-0.004768128184927139,0.006576557660896053,-0.10482011171216224,-0.04723672559724615
1.2933333333333332,1.2822087150792152,-2.19143731658333,-0.0054736505972929755,0.0073507973656466545,-0.11015827030053336,-0.050026596548489774
1.3,1.298956388164582,-2.071367349438323,-0.005955241882360006,0.008037764790866667,-0.11621409201185438,-0.05292215252214236
1.3066666666666666,1.3151264192880405,-1.9453406634869848,-0.0062457448953577525,0.008600657982736945,-0.12411358402455287,-0.056304937649422945
1.3133333333333332,1.330711460932187,-1.8091474458354242,-0.006366008152150133,0.009032298117151793,-0.13603401797455197,-0.06041523407206226
1.32,1.3456520985331104,-1.6580745358150142,-0.006319344716897235,0.009317230834855387,-0.15438961434541448,-0.06552306253108113
1.3266666666666667,1.3593659878632527,-1.4565472835512892,-0.006232487365881781,0.009485677892023151,-0.24098908756409604,-0.042290521870946986
1.3333333333333333,1.3724959742785052,-1.2280280295382346,-0.0061068519763763695,0.009595146149395018,-0.15044200807302904,-0.0901385433281001
1.34,1.3847560315433949,-0.9580406075288748,-0.005915166636242486,0.009615255792558817,0.2923359379995258,-0.27951216203827495
1.3466666666666667,1.396987569957976,-0.7585090692853413,-0.00516007417275506,0.009334938164691184,0.293187520485258,-0.2319484808860354
1.3533333333333333,1.409201118986876,-0.6034203487857996,-0.004049590523173155,0.008865114228221222,0.015276680538891807,-0.034927285730580404
1.36,1.4195649576572713,-0.5155725449477708,-0.0033883706490906587,0.008601194236748306,-0.017318541377148177,-0.007159645874080484
1.3666666666666667,1.4296676880641181,-0.43721658339096114,-0.002790569614480148,0.008366339996725971,-0.01528459297440138,-0.0032841260569300736
