# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5733333333333334,0,-0.9833753782839112,0.000000000000001269827194799773,-0.0000000000000006661338147750939,-0.000000000000000106883364729567,0.0000000000000010409464682483126
0.58,0,-0.9423940388267287,0.0000000000000006102157700967422,-0.00000000000000035143499331560163,-0.000000000000000179645904587919,0.0000000000000009760371680290256
0.5866666666666667,0,-0.8966185193728399,-0.0000000000000005825126242019765,0.000000000000000021713476761084524,-0.0000000000000001929319370118346,0.0000000000000007748612128532153
0.5933333333333334,0,-0.8215668049238425,-0.000000000000003555963157370329,0.0000000000000004881370898071005,-0.00000000000000016378046119645862,-0.0000000000000016592870177306806
0.6,0,-0.7390715121167165,-0.000000000000006063240852233396,0.0000000000000008165354476918511,-0.00000000000000015847969538041998,-0.0000000000000036583445302496636
0.6066666666666667,0,-0.6117187837994733,-0.000000000000005761208693052213,0.00000000000000031314851572321204,-0.00000000000000029691110167179567,-0.0000000000000030354032019384732
0.6133333333333333,0,-0.4843660554822324,-0.000000000000005459176533871035,-0.0000000000000001902384162454185,-0.0000000000000004353425079631691,-0.000000000000002412461873627293
0.62,0,-0.29786658382085596,-0.0000000000000033483306292558454,-0.00000000000000006709925741337046,-0.0000000000000003859847045331898,-0.0000000000000010366980928481973
0.6266666666666667,0,-0.10737790669390535,-0.000000000000001115487649712831,0.00000000000000009829651884907509,-0.0000000000000003239612884347727,0.0000000000000003898404774153954
0.6333333333333333,0,0.04767879278368939,0.00000000000000010206413363858698,0.0000000000000002582883952189506,-0.0000000000000002594338610093295,0.0000000000000012329092673768922
0.64,0,0.09745619825097382,-0.000000000000001697126230675162,0.0000000000000004022236243640505,-0.00000000000000018746624643677954,0.00000000000000034231003704158645
0.6466666666666666,0,0.13740855755721618,-0.0000000000000014952859067339678,0.00000000000000022096301215272563,-0.0000000000000001525880663376899,0.0000000000000001739117446614299
0.6533333333333333,0,0.17111416177737981,-0.0000000000000008268154785303801,-0.00000000000000009931872258554091,0.0000000000000000629632771737354,0.0000000000000003692041110956119
0.66,0,0.1995910101557212,-0.0000000000000009936036751338115,-0.00000000000000043289511579240376,0.0000000000000007405403258751755,0.0000000000000007236290288779037
0.6666666666666666,0,0.22362060774973128,-0.00000000000000201783338368974,-0.0000000000000009534055406136122,0.00000000000000028579426933896737,0.0000000000000005126968591051132
0.6733333333333333,0,0.24508387430567927,-0.0000000000000009854648314016029,-0.0000000000000011102230246251565,0.00000000000000037913564956229207,0.00000000000000021975528979819164
0.68,0,0.2643704577855033,0,-0.0000000000000008348102098116895,0.00000000000000011904122219125555,-0.0000000000000005641676820990429
0.6866666666666666,0,0.28187128667156797,-0.00000000000000018216136271437526,-0.0000000000000004440892098500626,-0.0000000000000004540600204027266,-0.0000000000000007222345379349681
0.6933333333333334,0,0.29786415677886147,-0.0000000000000008410727913053691,-0.00000000000000033912582393189753,-0.0000000000000002718382656019507,0.0000000000000012897061885636946
0.7,0,0.31253153637934794,-0.0000000000000016023390138561522,0.00000000000000016403866307699855,0.00000000000000016517863503769476,0.000000000000001589309161609883
0.7066666666666667,0,0.32602671177451514,0.0000000000000008793644945834098,-0.0000000000000006631958397361888,0.0000000000000017291688669188772,-0.0000000000000014740436066202015
0.7133333333333334,0,0.3386012678584891,0.0000000000000015221696343470087,0.0000000000000006018486145186731,0.000000000000000532781798208757,0.0000000000000005095074006405077
0.72,0,0.35028788313040604,-0.0000000000000007117019226858684,-0.00000000000000036387262029812775,-0.00000000000000023628463864714843,0.0000000000000011513760419572776
0.7266666666666667,0,0.3613434620252419,-0.0000000000000017105080333369181,0.0000000000000003782404037867302,-0.00000000000000030428244417717847,0.0000000000000012705831527504926
0.7333333333333333,0,0.37179232474404345,-0.0000000000000019866953624273737,0.0000000000000002337506868229392,0.00000000000000004963492583635273,0.0000000000000005274254900348029
0.74,0,0.38163700170844345,-0.000000000000003757208545720294,-0.0000000000000004375080580980986,-0.0000000000000006588671263823003,0.0000000000000032613400301625107
0.7466666666666667,0,0.39104784276251786,-0.0000000000000004774388897926985,-0.0000000000000004927357403010468,0.00000000000000015474002088237378,0.000000000000000033521928625507196
0.7533333333333333,0,0.4000158717043545,-0.000000000000004980033263871408,-0.0000000000000012055316888558957,0.00000000000000035100145910831553,0.000000000000004956591160878753
0.76,0,0.40858689743101967,-0.0000000000000048815578985439284,-0.0000000000000002209034683227779,0.00000000000000016105664106150342,0.000000000000003272875649439705
0.7666666666666667,0,0.41689773162602084,-0.0000000000000014450471961356518,0.0000000000000006136812884253279,0.0000000000000004089067300460726,0.0000000000000011373279198615138
0.7733333333333333,0,0.4248251021996349,-0.0000000000000011304593266587827,0.0000000000000002944614354769171,-0.0000000000000002498664211004183,0.0000000000000017704682073344434
0.78,0,0.4324912142610666,0.0000000000000001050094867955411,-0.0000000000000006944008182125494,0.00000000000000028361519114636788,0.0000000000000025600605097882133
0.7866666666666666,0,0.4399080695901229,-0.0000000000000016837323184923782,-0.0000000000000000839117668887743,-0.0000000000000004408219270929008,0.000000000000001275323822771737
0.7933333333333333,0,0.44708397036839576,-0.000000000000007244565834494151,-0.0000000000000008881784197001252,-0.0000000000000007125160926225236,0.000000000000004113764081626583
0.8,0,0.4540605158805893,-0.000000000000004197768897468793,-0.00000000000000039619293177065185,0.00000000000000026236055609179955,0.000000000000003806666268291535
0.8066666666666666,0,0.46088068181839625,0.000000000000002382694591148372,-0.0000000000000006832734619579523,-0.0000000000000001841484954407737,0.0000000000000005017669047433068
0.8133333333333334,0,0.46754117892030284,0.000000000000003856932073854681,-0.0000000000000005140246172480038,0.00000000000000006141191203503014,0.0000000000000007698347738733521
0.82,0,0.4740472230043243,0.0000000000000024424906541753444,-0.0000000000000008881784197001252,0.0000000000000008551250061289557,0.000000000000002662548569867048
0.8266666666666667,0,0.48036838776647767,0.000000000000005103494787266809,0.0000000000000006323953706378544,-0.00000000000000017060362896055712,0.0000000000000017255043844372615
0.8333333333333334,0,0.4866388272914618,0.00000000000000524849081090252,-0.0000000000000006995585561977245,0.00000000000000019846712198723122,0.000000000000001770710980853996
0.84,0,0.4927813648321215,0.000000000000006994293435341833,0.0000000000000011924700353230683,-0.0000000000000000642485008704528,0.0000000000000031679386270284795
0.8466666666666667,0,0.49880915349013755,0.0000000000000019345080027050974,-0.00000000000000007684497435739763,-0.0000000000000003647318834469976,0.000000000000002445560658044768
0.8533333333333334,0,0.5047632533453996,-0.00000000000000042186058177269367,0,0.00000000000000004163336342344337,0.0000000000000006770237650793028
0.86,0,0.5106328334777013,0.0000000000000004757316926916605,0.0000000000000006874112116807747,-0.0000000000000004567397650451183,0.0000000000000002948094395775393
0.8666666666666667,0,0.5165299050722029,0.0000000000000002576595226013785,0.0000000000000005729189711507519,-0.000000000000000054137088214279854,0.0000000000000003738484014731966
0.8733333333333333,0,0.5223400224833535,-0.0000000000000011944344452930081,-0.0000000000000002220446049250313,-0.000000000000000012460747076367024,-0.0000000000000006911451726297393
0.88,0,0.5280418110270727,-0.000000000000000709246113053371,0,-0.0000000000000006330945423015904,0.0000000000000003145739683849858
0.8866666666666667,0,0.5338464313404556,0.0000000000000002220446049250313,0.0000000000000004878108369898336,0.00000000000000033810255212674627,-0.000000000000002027692381969553
0.8933333333333333,0,0.5396124388054655,-0.0000000000000010347326948737009,0.00000000000000029487910407888556,-0.00000000000000007266850974150416,0.0000000000000004617445365973592
0.9,0,0.5453820647666763,0.0000000000000009993320328132737,0.0000000000000002476348338046966,-0.00000000000000016223558788450437,-0.000000000000000019258326985065272
0.9066666666666666,0,0.5511474678532092,-0.0000000000000008898543879566949,-0.00000000000000041738111439478975,0.00000000000000009349175867468528,-0.0000000000000002771367640921467
0.9133333333333333,0,0.5569379170662763,0.0000000000000011776538777173132,0.0000000000000011316983791696163,0.0000000000000002448621691285198,-0.0000000000000000811733198231637
0.92,0,0.5628122148636482,-0.0000000000000006677773721764305,0.00000000000000025187517175989833,-0.0000000000000009950507397241647,0.00000000000000013588110815823818
0.9266666666666666,0,0.5688335105132887,-0.0000000000000006688964551760881,0.0000000000000007086221895375235,0.0000000000000003897784000079152,-0.000000000000000007202048334662687
0.9333333333333333,0,0.5748087919334807,0.0000000000000028615193494681943,0.0000000000000003773246206903974,0.00000000000000019951393544587813,-0.0000000000000013566897344323012
0.94,0,0.5809394332307479,0.0000000000000023054852730577854,0.00000000000000019870926767062925,-0.0000000000000005083511125517212,-0.000000000000001388709891887765
0.9466666666666667,0,0.587186423330136,0.00000000000001341894861193446,-0.0000000000000005166122318670068,-0.0000000000000002792340832341137,-0.00000000000000601033339199492
0.9533333333333334,0,0.593702695652918,-0.000000000000006552302426674874,-0.0000000000000004710998174457727,-0.000000000000000500097006427933,-0.0000000000000006233002250973367
0.96,0,0.6002760782175249,0.0000000000000009390581788878565,-0.00000000000000011475363741376165,-0.00000000000000017946201944101099,0.0000000000000008433129148398724
0.9666666666666667,0,0.6069525100743587,0.0000000000000006516640741393256,-0.0000000000000002220446049250313,0.0000000000000003403017777054311,0.0000000000000005789372468074835
0.9733333333333334,0,0.6139235363716223,-0.0000000000000005017481302407332,-0.0000000000000002363417877041458,-0.00000000000000019298005009258969,0.0000000000000013713338288429184
0.98,0,0.6210553100735606,-0.0000000000000009111674692589094,0.00000000000000008586994449002094,-0.00000000000000010224097263361369,0.0000000000000008113097596537181
0.9866666666666667,0,0.628400253538275,-0.0000000000000005647834935587449,0.00000000000000021623724055210022,-0.00000000000000012909197808120748,0.0000000000000008499048179435948
0.9933333333333333,0,0.3818370778006336,-0.00000000000000002458153945084676,-0.0000000000000001050905960936697,-0.00000000000000016144913394904837,-0.00000000000000006610348403276847
1,0,0.000000030037217282896655,-0.000000000000000471844785465645,0.0000000000000002359223927328584,0.00000000000000027408630920433567,-0.00000000000000011796119636645818
1.0066666666666666,0,-0.3818370177261988,-0.0000000000000018157676447731677,0.00000000000000033476168063579333,-0.00000000000000010763275596602293,0.0000000000000003777738791612342
1.0133333333333334,0,-0.6284002235010927,0.0000000000000013573423431880155,-0.000000000000000624187099164757,0.0000000000000001001526475701336,-0.00000000000000064592640894952095
1.02,0,-0.6210552800363787,0.00000000000000082090685985443735,0.00000000000000019808387846674778,0.0000000000000000946512743189229,-0.0000000000000008113097596537181
1.0266666666666666,0,-0.6139235063344403,0.00000000000000032091749376784764,0.00000000000000019036209165897322,0.0000000000000003402154987771069,-0.000000000000001333274761114242
1.0333333333333334,0,-0.6069524800371766,-0.0000000000000006055089167671648,-0.00000000000000003318172835405337,-0.000000000000000451324080167962,-0.0000000000000006658214088133407
1.04,0,-0.6002760481803433,-0.0000000000000003719181579203039,0.0000000000000007105165144436059,0.0000000000000002007533121829893,-0.0000000000000013350005774724477
1.0466666666666666,0,-0.5937026656157359,0.000000000000006982720784278354,0.00000000000000016570571144936494,0.00000000000000040274555621216224,0.0000000000000006096293728505458
1.0533333333333332,0,-0.5871863932929539,-0.00000000000001333747451216958,-0.00000000000000030799424356451467,-0.00000000000000031213894008694827,0.000000000000007330624131993235
1.06,0,-0.5809394031935656,-0.000000000000002539197546609911,-0.00000000000000007601929658089193,0.00000000000000011619420142593433,0.0000000000000015333216042794402
1.0666666666666667,0,-0.5748087618962989,-0.0000000000000048415748079479734,0.00000000000000011518319247378857,0.00000000000000022684390461143916,0.00000000000000007449554675184426
1.0733333333333333,0,-0.5688334804761067,-0.0000000000000019346688821816474,0.0000000000000005907597963631643,0.000000000000000014223117857949376,-0.0000000000000003094220372281064
1.08,0,-0.562812184826466,0.00000000000000013752466555968248,-0.0000000000000006661338147750939,0.0000000000000008890001984008634,-0.00000000000000007291231521824139
1.0866666666666667,0,-0.5569378870290943,-0.0000000000000009800894167955403,-0.0000000000000008284804544214386,-0.00000000000000035932008827380774,0.0000000000000006553961375028511
1.0933333333333333,0,-0.5511474378160274,0.0000000000000009449465471237732,0.000000000000000056768127423648,0.0000000000000005582405282124263,0.000000000000000900694483299517
1.1,0,-0.5453820347294946,0.00000000000000006824061034582255,0.0000000000000003929087520906957,0.000000000000001183893415642162,-0.0000000000000005390847916001376
1.1066666666666667,0,-0.5396124087682838,0.0000000000000011830575237789788,-0.00000000000000044320393298417153,0.00000000000000014644361556529921,-0.0000000000000003876927817529137
1.1133333333333333,0,-0.5338464013032739,0.0000000000000013882721529190543,-0.0000000000000004878108369898242,-0.00000000000000014424308147061475,0.0000000000000014824054730665508
1.12,0,-0.5280417809898909,0.0000000000000007881448726610676,0,0.00000000000000025432615842029794,-0.00000000000000005755329132238008
1.1266666666666667,0,-0.5223399924461716,0.0000000000000006431017082642723,-0.00000000000000013783318425718311,-0.0000000000000002450317795848846,-0.000000000000000328253574580803
1.1333333333333333,0,-0.5165298750350212,0.00000000000000013982226543654296,-0.0000000000000011924453641136449,-0.000000000000000018247233602706424,0.0000000000000003304836191828714
1.14,0,-0.5106328034405194,-0.0000000000000011631429043724324,0.0000000000000002749644846723073,-0.00000000000000029746911419074506,0.0000000000000000601142794574535
1.1466666666666667,0,-0.5047632233082179,-0.0000000000000001395847045727786,-0.0000000000000007485937151273466,0.0000000000000002718044448835566,0.000000000000001069366278215312
1.1533333333333333,0,-0.4988091234529556,-0.0000000000000019345080027054485,-0.0000000000000002448294903284679,0.00000000000000019526637942035514,-0.0000000000000022579452001972783
1.16,0,-0.4927813347949398,-0.000000000000006233564396284693,-0.0000000000000011924700353230547,-0.0000000000000000177366045529181,-0.000000000000003260976372138195
1.1666666666666667,0,-0.4866387972542804,-0.000000000000005232772488944025,0.00000000000000031834263418175805,-0.0000000000000003403164415266883,-0.0000000000000018668731003862785
1.1733333333333333,0,-0.4803683577292959,-0.0000000000000050721104271356045,-0.000000000000000569626650375297,-0.000000000000000008140350533561043,-0.0000000000000016776921929884432
1.18,0,-0.4740471929671431,-0.000000000000004194431671412063,0.00000000000000010411222933635432,-0.00000000000000020903057625798703,-0.0000000000000019624113360945903
1.1866666666666668,0,-0.467541148883121,-0.0000000000000026995029627993558,0.0000000000000004440892098500626,-0.0000000000000006436233163234389,-0.00000000000000018784199612393088
1.1933333333333334,0,-0.4608806517812145,-0.0000000000000021351332175620434,0.0000000000000004440892098500626,-0.0000000000000003901487688960185,-0.00000000000000074704447620616
1.2,0,-0.45406048584340764,0.0000000000000034772274510467012,0.0000000000000004440892098500626,-0.0000000000000004025041131579726,-0.000000000000003892698899353809
