# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5,-1.6992868323792825,3.319331645091436,-0.006843574131688932,-0.00038882975549484766,-0.05575241125833117,-0.03826042486162447
0.5066666666666667,-1.6823830508586195,3.446251723200755,-0.007178902913612057,0.0005281966230186186,-0.055108785740696026,-0.03915982466720553
0.5133333333333333,-1.6655262127881092,3.584006440610648,-0.007826050693078568,0.0017800095383604974,-0.052974807476127476,-0.03914777168277708
0.52,-1.6487343369548144,3.7370240126684897,-0.008850478257601622,0.0034585903047964304,-0.049600683723847225,-0.03843279259444396
0.5266666666666666,-1.632033126858349,3.9044371121656067,-0.010499481704865685,0.005766210654836176,-0.04530060109294504,-0.03737226397353624
0.5333333333333333,-1.6154405437850716,4.0892205026895505,-0.016131997650516164,0.010874028503297793,-0.04025946218758097,-0.03854952536228442
0.54,-1.5989715115271803,4.294605409954551,-0.022214098722153373,0.016694700621177394,-0.03442440992672562,-0.03931849637228979
0.5466666666666666,-1.582669931795709,4.529643292147362,-0.002338995067140942,0.007133664982332184,-0.026832471872985278,-0.01953508213347713
0.5533333333333333,-1.5665481445135323,4.805297502411501,0.00011519913238561703,0.006609706316366474,-0.025620826295530214,-0.017926873367565467
0.56,-1.5501116828408346,5.057833761747723,-0.00016300245281091914,0.007518336132869427,-0.024892111215066275,-0.018807556339475236
0.5666666666666667,-1.5327526709760093,5.177383313393653,-0.0005570027190244644,0.008515252074132727,-0.023131774257124964,-0.019102132507796778
0.5733333333333334,-1.5141717774525087,5.051723686501675,-0.0010976208766805072,0.009590757578735207,-0.01901345165590337,-0.01799359463054497
0.58,-1.496521682515744,4.9146187584379,-0.0017172930180812064,0.010566908979353782,-0.01098466381652459,-0.01436867389616065
0.5866666666666667,-1.4802306744961606,4.752819915891651,-0.002416535380794979,0.01127962589446106,0.01264804726869909,-0.0011396683508430178
0.5933333333333334,-1.4650705764841903,4.548098918605516,-0.003647857207141972,0.011882518403548864,0.011842808173312014,0.005130464785543518
0.6,-1.4498879959802926,4.318337484623747,-0.006215260660259622,0.01305796301494039,-1.791581076599295,2.4738319638639577
0.6066666666666667,-1.4337341279412006,4.068002654165462,-0.011180318065817799,0.015525276868936922,-7.3964514949103854,10.171781571899972
0.6133333333333333,-1.4177772958602266,3.809413221611161,-0.0076414110865290485,0.013581876256224168,-1.5104303298159643,2.393164241725934
0.62,-1.4026027870463385,3.5233037128374702,-0.006749202809687948,0.012942121874696485,0.19739278047374376,0.08253535494373876
0.6266666666666667,-1.3882967369978676,3.1897231506462327,-0.006937718646243354,0.012814386233705632,0.15444551526383074,0.07902387214867018
0.6333333333333333,-1.3752897084545928,2.7696101066192567,-0.00703846205885498,0.01259443156176034,0.1422055988162888,0.07367968066268245
0.64,-1.3623180770635654,2.419955977942416,-0.00702913715009743,0.012264413013870223,0.1344708578346634,0.06983098935264344
0.6466666666666666,-1.3493651427252473,2.10842420602896,-0.006958194127133719,0.011874435729377584,0.1289625946635153,0.0667376200220743
0.6533333333333333,-1.3364440177323471,1.8726847157352091,-0.006740402078626866,0.011360444505314591,0.12539215160142345,0.06451126106598179
0.66,-1.3238229435901094,1.644149250832357,-0.006465284714452789,0.01081785818685354,0.1221901910437613,0.06246389725584946
0.6666666666666666,-1.3115722733506636,1.424506942255202,-0.006119400943167994,0.010239972069900509,0.11944311124197729,0.06063749766060947
0.6733333333333333,-1.3003323139394203,1.1937406552738559,-0.0057171894350467435,0.009675008701496592,0.11698654681168062,0.058966105490798865
0.68,-1.2894498110515704,0.9590401681872842,-0.005295056584026654,0.009114615701431633,0.11463272850004283,0.05734953455555715
0.6866666666666666,-1.2809685630394108,0.6788094105955484,-0.0049008603160359265,0.008668378977010421,0.11271276219404204,0.05602543762643094
0.6933333333333334,-1.2730320236844892,0.38825041473070554,-0.0045130012756272415,0.008248037842537094,0.11089121232264097,0.054767686475406474
0.7,-1.2643398205731067,0.10592873727892119,-0.004066324800274514,0.007789836712619301,0.10884450779271065,0.053360365757517805
0.7066666666666667,-1.2521444210465074,-0.13820539433801285,-0.003346975425783255,0.007156119687983612,0.1057540043695758,0.051259652553905154
0.7133333333333334,-1.2381981250345167,-0.3607424005918581,-0.002444551981447606,0.0064538331301186806,0.10200874285432941,0.04875640831531506
0.72,-1.2220369792744061,-0.5598273421904845,-0.001283506318221336,0.005674799477733494,0.0973736153468602,0.04572144030184057
0.7266666666666667,-1.2049457189898791,-0.7690087963325862,0.00012556590757458255,0.004915061133132348,0.09204709608152853,0.04234700000948268
0.7333333333333333,-1.1870419809711343,-0.9986345854033909,0.001894150573284938,0.004206276082154538,0.08600035429619801,0.03866714292709962
0.74,-1.1684703010825814,-1.2545444661207394,0.004278113038135524,0.003489279946557633,0.07941599475393554,0.034699345964110104
0.7466666666666667,-1.1492919263156456,-1.5496946154852316,0.013460616182123093,-0.00027399899637049925,0.07656183024272999,0.02866069397255127
0.7533333333333333,-1.1293992046939991,-1.890496581304401,0.010689210204642668,0.0026758818464251554,0.06532355509316971,0.026696877653635497
0.76,-1.1043042801143224,-1.9842193437582527,0.0047330208806408225,0.006700068607690986,0.05551232142487548,0.026563922248391346
0.7666666666666667,-1.0756686100374906,-1.8357964825296207,0.006483887193920993,0.0061355526297553475,0.053620875733279574,0.024485303832010377
0.7733333333333333,-1.0481220425350093,-1.6728141098859428,0.008468556494803069,0.005579069754948439,0.05086183959705937,0.022133795892320486
0.78,-1.0216812773187474,-1.4937542594464355,0.01057963496028978,0.004980822187916506,0.04691660117048316,0.01949550275087874
0.7866666666666666,-0.9964909493891542,-1.293306515621298,0.012650069510577733,0.004320477966839552,0.04164918793016899,0.01665162416671679
0.7933333333333333,-0.9729782719092527,-1.0606038763057073,0.014423548736650593,0.0036200856678138323,0.035387198040790054,0.013851900995765313
0.8,-0.9518836255132564,-0.7646246927773467,0.015671441947599278,0.002948295430290163,0.02901634067224323,0.01143955592623689
0.8066666666666666,-0.9332905485924248,-0.41192740072620304,0.01637494063150525,0.0023548740138864595,0.02326755889576872,0.009565600958476556
0.8133333333333334,-0.9120422075085551,-0.20647348549443634,0.016683092442782526,0.0017085117819490062,0.01704642645489626,0.007824360652357166
0.82,-0.8893294896777296,-0.07818552383062809,0.016436682902001825,0.001080378967166234,0.011249162135945576,0.006499008178507229
0.8266666666666667,-0.8656864318795381,0.007098453601050372,0.015641573406367,0.0005101710842563712,0.006538682461705625,0.0057125732896049376
0.8333333333333334,-0.8412566236941912,0.06850394570520829,0.014504982046911051,-0.00001373506716855093,0.0030033405420952742,0.005373287627940643
0.84,-0.8162081561618506,0.11472875065270866,0.01325055952779458,-0.0005216841981857077,0.0005539824310845824,0.005391862185751405
0.8466666666666667,-0.790572396884297,0.15077844300702187,0.012107943537417155,-0.0010690854755548251,-0.0010408627348738272,0.005709536529299168
0.8533333333333334,-0.7643820046731067,0.18030586677465077,0.011331420842222512,-0.001749482503134979,-0.0020477835004831264,0.006356253323895187
0.86,-0.7375741790662104,0.20508550530563263,0.011652569386734453,-0.0029282660201397767,-0.0027452823474220355,0.007817747949556806
0.8666666666666667,-0.7102993506021994,0.22759318885489405,0.016810382546877937,-0.0067653305070836485,-0.004054808992239963,0.01319846073134823
0.8733333333333333,-0.6825285120283487,0.24914121168818257,0.003583833818400547,0.0001959793856000508,-0.001615029976790285,0.0032584845460763064
0.88,-0.6542396689944906,0.2704802654353245,0.0008255917208970664,0.0013151929190260542,-0.0012313135286037278,0.0016914462307850795
0.8866666666666667,-0.6255032495758006,0.29244676369885947,0.00003749695371001551,0.0013933589577500083,-0.0012040753003571265,0.001640142158231753
0.8933333333333333,-0.5963457722901856,0.3160938285280027,-0.0006443261659602726,0.001478629242845534,-0.001193273001682305,0.001614970617103697
0.9,-0.5667039002649975,0.3421336256984149,-0.0012429342622792838,0.0015760494492569885,-0.0012199908516410747,0.0016312616220634068
0.9066666666666666,-0.5367449685726314,0.3715585880811055,-0.0018106758891067297,0.0016897140594302783,-0.0012901383339034309,0.0016900048146476169
0.9133333333333333,-0.5064505335070463,0.40553178822592056,-0.002394302752386838,0.0018375188970094678,-0.001430753702620309,0.0018121620758744753
0.92,-0.47591877996534215,0.44518437164374136,-0.0030626962119474316,0.0020481993355528478,-0.001672921938337569,0.002019914114548268
0.9266666666666666,-0.4453069347938446,0.4920518679478099,-0.0039839739160325615,0.0024185186728985313,-0.0021247144683015353,0.002397646240553473
0.9333333333333333,-0.4148061752458807,0.5477899392607385,-0.005739631881113321,0.003299897694482382,-0.003167509051653746,0.00326082227780141
0.94,-0.38467836710912773,0.6145217181231212,-0.010914460288636773,0.0062474375961988566,-0.006483457433500417,0.006038358444317056
0.9466666666666667,-0.3557190279071133,0.6951694022415691,0.0000000000000002691531684304893,-0.000000000000002455524742055129,0.0000000000000021555208593844986,0.0000000000000003910391115604961
0.9533333333333334,-0.32892534828537423,0.7879611185373834,0.0000000000000003406223675336284,-0.000000000000003117527634934436,0.000000000000000034211056608937456,0.000000000000000008263781900246428
0.96,-0.3080329021483569,0.8813524195854301,0.000000000000000340106183642167,-0.000000000000003900711903803227,0.0000000000000012585057714335279,0.00000000000000008185717411203719
0.9666666666666667,-0.2834776517167057,0.8728199464744361,0.00000000000000027941817739874235,-0.0000000000000007965372810064451,-0.0000000000000008084023056714313,0.00000000000000007412358975090255
0.9733333333333334,-0.22715502593968134,0.6753086944902363,0.0000000000000003084354511115557,0.0000000000000016600853062780396,-0.00000000000000017421723812000878,0.00000000000000009959549987969653
0.98,-0.1721256746586394,0.44919136484962746,0.0000000000000005604563023999819,0.00000000000000014414295344655432,-0.0000000000000010032084743529892,0.00000000000000013320471515414304
0.9866666666666667,-0.12428476073665069,0.20705317796317002,0.0000000000000009146788728650386,0.0000000000000010531362788235886,0.00000000000000022054905693134688,0.00000000000000007287282347911796
0.9933333333333333,-0.09522595172276434,0.0426919436410977,0.0000000000000004851635643852914,0.0000000000000003764376062249157,-0.0000000000000002514327310640307,-0.00000000000000040060822656046695
1,-0.07326880856807527,-0.0000000000008456499389630778,0,0,0,0
1.0066666666666666,0.09522595172276352,-0.042691943642784204,-0.0000000000000004726519564586849,-0.0000000000000003075372368308415,0.0000000000000003047916410456707,0.0000000000000003864782362050548
1.0133333333333334,0.12428476073665105,-0.207053177964863,-0.0000000000000009693004247797221,-0.000000000000000263748490159504,-0.00000000000000022286706297680404,-0.000000000000000031280527640586985
1.02,0.17212567465864026,-0.44919136485132277,-0.000000000000000559811499998875,-0.000000000000000038574777243288126,0.0000000000000010379973809664086,-0.0000000000000001383918147632014
1.0266666666666666,0.22715502593968184,-0.6753086944919313,-0.00000000000000042935423701323406,0.0000000000000013033396965704247,-0.00000000000000016426786445292456,-0.00000000000000011220837825528388
1.0333333333333334,0.2834776517167053,-0.8728199464761282,-0.000000000000000293864580105384,0.0000000000000003266209151615882,-0.0000000000000003723493317637223,-0.000000000000000040513210097308685
1.04,0.30803290214835694,-0.8813524195871212,-0.00000000000000036514866338393676,0.000000000000003858675165240383,-0.0000000000000010290000267798192,-0.00000000000000009785596973981788
1.0466666666666666,0.3289253482853747,-0.7879611185390732,-0.00000000000000035016420470156957,0.000000000000002999961233753939,-0.000000000000000043737848202472935,-0.000000000000000013905739275873098
1.0533333333333332,0.3557190279071133,-0.6951694022432605,-0.00000000000000024377756965147714,0.0000000000000025565076325536664,-0.000000000000002266468566871733,-0.0000000000000004555643748170961
1.06,0.38467836710912817,-0.6145217181248113,0.010914460288637117,-0.006247437596199465,0.006483457433500251,-0.006038358444317174
1.0666666666666667,0.41480617524588076,-0.5477899392624295,0.005739631881113457,-0.0032998976944808387,0.0031675090516523185,-0.0032608222778013544
1.0733333333333333,0.4453069347938448,-0.4920518679495013,0.003983973916032618,-0.0024185186728956165,0.002124714468297802,-0.0023976462405534815
1.08,0.4759187799653434,-0.4451843716454317,0.003062696211947451,-0.0020481993355548535,0.001672921938335026,-0.00201991411454772
1.0866666666666667,0.5064505335070459,-0.4055317882276126,0.002394302752386871,-0.0018375188970077248,0.0014307537026205374,-0.0018121620758746167
1.0933333333333333,0.5367449685726309,-0.3715585880827975,0.0018106758891067282,-0.0016897140594306285,0.0012901383339034744,-0.001690004814647604
1.1,0.5667039002649973,-0.3421336257001063,0.0012429342622778058,-0.0015760494492515682,0.001219990851639664,-0.0016312616220636924
1.1066666666666667,0.596345772290186,-0.31609382852969425,0.0006443261659601568,-0.0014786292428451689,0.001193273001687704,-0.0016149706171031048
1.1133333333333333,0.625503249575801,-0.29244676370055106,-0.000037496953709989733,-0.001393358957747994,0.0012040753003568806,-0.0016401421582327314
1.12,0.6542396689944917,-0.2704802654370152,-0.0008255917208968941,-0.0013151929190245903,0.0012313135286036493,-0.0016914462307852677
1.1266666666666667,0.6825285120283487,-0.249141211689874,-0.003583833818400462,-0.0001959793856002941,0.0016150299767901475,-0.0032584845460763736
1.1333333333333333,0.7102993506021994,-0.22759318885658542,-0.01681038254687798,0.006765330507085042,0.004054808992239785,-0.013198460731348878
1.14,0.7375741790662099,-0.20508550530732442,-0.011652569386734386,0.0029282660201405,0.002745282347421512,-0.007817747949557535
1.1466666666666667,0.7643820046731071,-0.18030586677634178,-0.011331420842222214,0.0017494825031342792,0.0020477835004835236,-0.006356253323895285
1.1533333333333333,0.7905723968842974,-0.1507784430087127,-0.012107943537418935,0.00106908547555329,0.0010408627348729865,-0.005709536529299945
1.16,0.8162081561618497,-0.11472875065440072,-0.01325055952779677,0.0005216841981852695,-0.0005539824310848691,-0.005391862185755141
1.1666666666666667,0.8412566236941913,-0.06850394570689852,-0.01450498204690873,0.000013735067174767068,-0.003003340542090319,-0.005373287627946383
1.1733333333333333,0.8656864318795374,-0.007098453602742513,-0.01564157340637394,-0.0005101710842537515,-0.0065386824617007285,-0.005712573289609351
1.18,0.8893294896777301,0.07818552382893666,-0.016436682902004222,-0.00108037896718503,-0.011249162135946355,-0.0064990081785005985
1.1866666666666668,0.9120422075085562,0.20647348549275088,-0.016683092442788226,-0.0017085117819774516,-0.017046426454898695,-0.00782436065235782
1.1933333333333334,0.9332905485924249,0.4119274007245068,-0.016374940631494042,-0.002354874013893744,-0.02326755889576171,-0.009565600958478892
1.2,0.9518836255132568,0.7646246927756608,-0.015671441947597037,-0.00294829543029078,-0.02901634067224384,-0.011439555926237065
1.2066666666666668,0.9729782719092535,1.0606038763040257,-0.014423548736649595,-0.003620085667814404,-0.03538719804078817,-0.013851900995765064
1.2133333333333334,0.9964909493891538,1.293306515619604,-0.012650069510578945,-0.004320477966840223,-0.04164918793016993,-0.016651624166717335
1.22,1.0216812773187478,1.4937542594447466,-0.010579634960290183,-0.004980822187916397,-0.04691660117047894,-0.019495502750878007
1.2266666666666666,1.0481220425350095,1.6728141098842504,-0.00846855649480768,-0.0055790697549472365,-0.050861839597054447,-0.022133795892326457
1.2333333333333334,1.075668610037491,1.8357964825279303,-0.00648388719391751,-0.006135552629751557,-0.05362087573328293,-0.02448530383203369
1.24,1.1043042801143226,1.9842193437565632,-0.004733020880640339,-0.006700068607690368,-0.055512321424876186,-0.02656392224839288
1.2466666666666666,1.1293992046939987,1.8904965813027157,-0.010689210204642542,-0.0026758818464250114,-0.06532355509316773,-0.026696877653632656
1.2533333333333334,1.1492919263156458,1.5496946154835352,-0.013460616182122789,0.0002739989963708566,-0.07656183024272956,-0.0286606939725462
1.26,1.1684703010825817,1.2545444661190466,-0.004278113038134411,-0.003489279946555026,-0.07941599475393371,-0.03469934596410522
1.2666666666666666,1.1870419809711346,0.9986345854016999,-0.001894150573283686,-0.004206276082153435,-0.08600035429619338,-0.03866714292709252
1.2733333333333334,1.2049457189898798,0.7690087963308913,-0.00012556590757397014,-0.0049150611331377535,-0.0920470960815235,-0.04234700000946256
1.28,1.2220369792744064,0.5598273421887962,0.001283506318225403,-0.005674799477729117,-0.09737361534685621,-0.04572144030183867
1.2866666666666666,1.238198125034517,0.36074240059016616,0.002444551981445286,-0.006453833130116873,-0.10200874285434058,-0.04875640831534029
1.2933333333333332,1.2521444210465076,0.13820539433632203,0.003346975425775529,-0.007156119687986854,-0.1057540043695871,-0.051259652553941895
1.3,1.2643398205731071,-0.10592873728061608,0.004066324800263785,-0.007789836712627856,-0.10884450779270731,-0.053360365757551494
1.3066666666666666,1.2730320236844894,-0.3882504147323983,0.004513001275625462,-0.008248037842546045,-0.11089121232263006,-0.05476768647542351
1.3133333333333332,1.2809685630394108,-0.6788094105972327,0.0049008603160456765,-0.008668378977018706,-0.1127127621940251,-0.05602543762642839
1.32,1.2894498110515706,-0.9590401681889761,0.005295056584043765,-0.009114615701440499,-0.11463272850001409,-0.057349534555550925
1.3266666666666667,1.3003323139394205,-1.1937406552755485,0.005717189435052737,-0.009675008701511409,-0.11698654681161405,-0.05896610549085873
1.3333333333333333,1.3115722733506638,-1.4245069422568928,0.006119400943162357,-0.010239972069917726,-0.11944311124186976,-0.06063749766072593
1.34,1.32382294359011,-1.6441492508340514,0.006465284714434089,-0.010817858186863148,-0.12219019104360412,-0.062463897255995715
1.3466666666666667,1.3364440177323478,-1.8726847157369026,0.00674040207861659,-0.011360444505321188,-0.1253921516013392,-0.06451126106609056
1.3533333333333333,1.3493651427252482,-2.108424206030658,0.006958194127149288,-0.011874435729384918,-0.12896259466360346,-0.06673762002209119
1.36,1.3623180770635668,-2.419955977944124,0.00702913715013769,-0.012264413013863613,-0.1344708578345312,-0.06983098935262537
1.3666666666666667,1.3752897084545934,-2.7696101066209597,0.007038462058972091,-0.012594431561850387,-0.14220559881616152,-0.07367968066252925
