# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,0,0.017460884731479727,0.00000000000000020551498320231503,0.00000000000000020245235598930983,-0.00000000000000040654523613159645,0.0000000000000009836956553990328
0.16,0,0.019144152760007093,0.0000000000000001592508387780973,-0.00000000000000016177924419798782,0.0000000000000000027497680941516314,0.000000000000000526959919349936
0.16666666666666666,0,0.021063072707808633,0.0000000000000002467737626674071,0.00000000000000008852373525697925,0.0000000000000000578344126281181,-0.00000000000000011554526410954174
0.17333333333333334,0,0.023268888721432752,0.0000000000000003972724974293234,-0.0000000000000001526454098099221,0.0000000000000006258510608358505,0.000000000000000938766335177739
0.18,0,0.025834999573266654,0.0000000000000002886173527229937,-0.0000000000000003719413834769339,0.0000000000000018043416306440932,0.00000000000000012733599194644876
0.18666666666666668,0,0.02886271640856546,0.00000000000000014947609010095973,-0.0000000000000002857185505428923,-0.0000000000000007131524519482491,-0.0000000000000011208800216890342
0.19333333333333333,0,0.03249646307359195,-0.0000000000000001052531498489895,-0.0000000000000004329713564820583,-0.0000000000000028147328307628113,-0.0000000000000028310957101501476
0.2,0,0.036945742125542934,-0.0000000000000004284737162963644,-0.0000000000000009377600522695898,0.0000000000000011300467472594058,-0.000000000000002873912713637964
0.20666666666666667,0,0.04249699708067399,-0.0000000000000002985494188705239,-0.0000000000000009769983550876176,0.000000000000005215279322222424,0.000000000000006624841228338678
0.21333333333333335,0,0.05001488715655554,-0.000000000000000689320681199151,-0.0000000000000001061366847552486,-0.000000000000027162910985006683,0.00000000000003109828714332013
0.22,0,0.06179442850302529,-0.00000000000000012120153316903678,-0.0000000000000016417048030127424,-0.000000000000006909730634349907,0.000000000000016479727876579393
0.22666666666666666,0,0.07624209251190202,0.0000000000000002453664715999717,-0.0000000000000021243461050195387,0.0000000000000055090088293622156,0.000000000000007378804832061584
0.23333333333333334,0,0.09250061403503801,0.00000000000000020747968112407372,-0.0000000000000010089658281396134,-0.0000000000000007520882808264526,0.000000000000011444535607530844
0.24,0,0.09850653839169117,0.0000000000000001759393357456354,-0.00000000000000018318224004959198,-0.0000000000000046974987572565545,-0.0000000000000034195689780895412
0.24666666666666667,0,0.09990692165549583,0.00000000000000006707463592797677,-0.0000000000000007407220921971189,-0.00000000000031079059755601463,-0.00000000000006855663112012468
0.25333333333333335,0,0.09685678774735525,0.000000000000000955557735392928,-0.0000000000000015150777461784625,-0.00000000000015728856122417625,-0.00000000000003715063966593223
0.26,0,0.08932352669662841,-0.000000000000011189939712426934,0.00000000000002121940179015963,-0.0000000000000008568284318978089,-0.000000000000013168615802389195
0.26666666666666666,0,0.07709559992151169,-0.00000000000001138146636096384,0.000000000000025722243541429542,0.0000000000000062159395475443516,-0.000000000000013954639688561937
0.2733333333333333,0,0.059793961754737175,0.000000000000017823274911573262,-0.00000000000004783571756015599,0.00000000000008374230313457913,0.00000000000003317808005931406
0.28,0,0.03684620854367307,0.00000000000009703833654508116,-0.0000000000001601055246025676,0.00000000000009308048150078307,-0.000000000000019429673272963002
0.2866666666666667,0,0.00717806848280924,0.00000000000007512005873696456,-0.00000000000010554800121977511,0.00000000000006432340896704538,-0.00000000000002914578510941121
0.29333333333333333,0,-0.027938474851723107,0.000000000000000014176470283064208,0.000000000000005424192423767158,0.00000000000005468903668560415,0.000000000000005974873117041717
0.3,0,-0.0667629807105923,0.0000000000000003959980588435846,0.00000000000000439506762864392,0.00000000000001482757044992127,-0.000000000000019396967402765177
0.30666666666666664,0,-0.11109498874792151,-0.0000000000000008896117914831348,0.000000000000016790316378796236,-0.00000000000019229693048806623,-0.00000000000011640117526296663
0.31333333333333335,0,-0.15983262440826038,-0.0000000000000010759438053643833,0.000000000000015394891678098392,-0.0000000000002030954665263351,-0.00000000000013116608227607602
0.32,0,-0.19279738568268975,-0.000000000000000945148649600529,0.0000000000000006379765520443915,0.000000000000020503265018073435,-0.000000000000015588495995515716
0.32666666666666666,0,-0.20138799267467583,-0.0000000000000012639314115359778,0.0000000000000004055618437964762,0.000000000000010379476972813381,0.00000000000000797893780734366
0.3333333333333333,0,-0.20063458312703744,-0.0000000000000018294396830846162,0.0000000000000007543778270130817,0.000000000000453244616584785,0.00000000000013621977392075742
0.34,0,-0.19123264885226976,-0.00000000000000011104507255439373,-0.0000000000000006502412034689853,-0.00000000000002589027403030235,0.0000000000000067974629297764
0.3466666666666667,0,-0.17301896676551462,-0.0000000000000012583913804786144,-0.0000000000000019297742905962733,0.000000000000004777671826512688,-0.00000000000002252498880056716
0.35333333333333333,0,-0.14695831243047983,0.000000000000005187518306163428,-0.000000000000008772502825093761,0.000000000000011518288840239803,-0.000000000000006175587097467929
0.36,0,-0.11499883360967762,0.000000000000013366279567977307,-0.00000000000001401918537281529,-0.000000000000038424452101294734,-0.00000000000003069448161079123
0.36666666666666664,0,-0.08137161044218563,-0.0000000000000008349315992422504,0.0000000000000017088494501822433,-0.00000000000007861040684583776,-0.00000000000006275581702148711
0.37333333333333335,0,-0.05057687438372378,-0.000000000000004940403635671676,-0.000000000000005103636994695782,0.0000000000001150959525956207,-0.00000000000010558857636992842
0.38,0,-0.021621996175450853,-0.000000000000004632804060393317,-0.000000000000008581921911381566,0.00000000000009405106675166543,-0.00000000000009245478732381928
0.38666666666666666,0,0.0055998049072699865,-0.000000000000008464697994964746,-0.0000000000000054986180934493856,-0.000000000000016738474439010456,-0.00000000000006386691083650846
0.3933333333333333,0,0.03010401712111331,-0.000000000000037064608013536776,0.00000000000001540993231177299,-0.000000000000020322797365620006,-0.00000000000009313888140381978
0.4,0,0.05080612910242891,-0.000000000000056748594905591,-0.000000000000051619464230618065,0.000000000000016886851829339192,-0.00000000000007135423505283343
0.4066666666666667,0,0.06818145490647866,0.000000000000019510701956087013,-0.00000000000026553774843746285,0.000000000000021261139833631538,-0.00000000000003924086950393877
0.41333333333333333,0,0.07685409045202501,0.0000000000005266336797404031,-0.0000000000010064527240502197,-0.00000000000020011606282703498,-0.000000000000050200136962387614
0.42,0,0.06317510896937137,-0.0000000000003190179300217426,0.00000000000020204881224323944,-0.000000000000051155249557242127,-0.0000000000002834470159065358
0.4266666666666667,0,0.031640327879267696,-0.0000000000022453462496078523,0.0000000000029678600744565475,0.00000000000039365357288038784,-0.0000000000006942704451691559
0.43333333333333335,0,-0.010269027850389596,0.000000001370274481761175,-0.0000000004757044785115381,0.0000000003781569926142354,-0.0000000024771977255429603
0.44,0,-0.055124335717241464,0.000000002833870390580331,-0.0000000009883994462352165,0.0000000007792382472903834,-0.000000005115412302013825
0.44666666666666666,0,-0.09996971320382171,0.000000001059317323472496,-0.0000000003897837632741832,0.00000000027314519323721466,-0.000000001894459134234235
0.4533333333333333,0,-0.14404757656151082,-0.000000000003031971956180492,-0.000000000024438034168634385,-0.00000000002357651694093011,0.00000000002761132705136195
0.46,0,-0.18697840168148658,-0.0000000000010035205671576893,-0.000000000007710717037489811,-0.000000000007395925694190118,0.000000000008521261681735252
0.4666666666666667,0,-0.22902928502365907,-0.00000000000006709182291835759,-0.00000000000013313610913369502,-0.00000000000013265748099637364,-0.000000000000050281761744967757
0.47333333333333333,0,-0.27035940200570685,-0.000000000000025146335082295064,-0.000000000000050167012315109805,-0.000000000000173629874487033,-0.0000000000000060315767750556445
0.48,0,-0.31198782465116587,0.0000000000000025705151994143338,0.000000000000007245398832071843,-0.00000000000018732344817471372,0.00000000000004276108120283204
0.4866666666666667,0,-0.35409890401012006,0.000000000000007265518155264972,0.00000000000002330725104945561,-0.00000000000015688006058730326,0.00000000000009890343233805652
0.49333333333333335,0,-0.40285537509617725,0.000000000000011128722612577722,0.00000000000003696432704657739,-0.00000000000013387730374073743,0.0000000000001466926567612727
0.5,0,-0.4940042811050314,0.00000000000000968569906013597,0.00000000000003528079956872868,-0.00000000000015833998872498805,0.00000000000014119542418054223
0.5066666666666667,0,-0.5851531871138864,0.000000000000008242675507694208,0.00000000000003359727209087996,-0.0000000000001828026737092389,0.00000000000013569819159981169
0.5133333333333333,0,-0.6763020931227397,0.000000000000006799651955252469,0.000000000000031913744613031264,-0.00000000000020726535869348934,0.00000000000013020095901908125
0.52,0,-0.7378195074895646,0.000000000000005776483277516775,0.000000000000029017372541737515,-0.00000000000022248072334354466,0.00000000000009106220039327294
0.5266666666666666,0,-0.7961956527374499,0.000000000000004797823906578169,0.000000000000025992425395200003,-0.00000000000023671576873901533,0.00000000000004835706420686101
0.5333333333333333,0,-0.8428618684541471,0.000000000000005035369296565987,0.000000000000022011145518275255,-0.0000000000002231341299882303,0.000000000000008309296794903518
0.54,0,-0.8725652068155243,0.00000000000000703469575821639,0.000000000000016644532384371542,-0.00000000000016925754323217736,-0.000000000000027889034931819552
0.5466666666666666,0,-0.8969397565006295,0.0000000000000064828058489481795,0.00000000000001324934192220756,-0.00000000000012767544777977824,-0.000000000000025787437306599652
0.5533333333333333,0,-0.9087770850195646,-0.00000000000000007141701591040665,0.00000000000001449238418968074,-0.0000000000001150190174200513,0.0000000000000664236981714108
0.56,0,-0.9153048439534641,-0.0000000000000034242733423828886,0.000000000000013366041670369973,-0.0000000000001173732094674187,0.00000000000010975495771225534
0.5666666666666667,0,-0.911213513494352,-0.00000000000000037442660480080855,0.000000000000007500951790404435,-0.00000000000014974850560482847,0.00000000000005532692362617514
0.5733333333333334,0,-0.8998005220289457,0.0000000000000064738460504013795,0.0000000000000012283375957335754,-0.0000000000001775192971339014,-0.000000000000005350893742379006
0.58,0,-0.879084166578248,0.000000000000018148638105013655,-0.0000000000000055621026809286665,-0.0000000000001994393148690918,-0.0000000000000739700796960185
0.5866666666666667,0,-0.8471319646898972,0.000000000000019268247720833624,0.0000000000000030354785869577063,-0.00000000000019151216826836608,-0.00000000000013198480141987032
0.5933333333333334,0,-0.8069266419105245,0.000000000000012634707880799574,0.000000000000022936098107059857,-0.00000000000016166123898821285,-0.00000000000018221017449441383
0.6,0,-0.7485480842341854,0.000000000000006003047043740495,0.00000000000001425843473224884,-0.0000000000001489141966082883,-0.00000000000011017350765541863
0.6066666666666667,0,-0.6824562300481886,-0.0000000000000006278162849405868,-0.000000000000006548757092233179,-0.00000000000014342658557765568,0.000000000000013755041453034701
0.6133333333333333,0,-0.5834112690337676,0.0000000000000018349137607587996,-0.000000000000019033137566887682,-0.00000000000012619905866659967,0.00000000000002573954955218926
0.62,0,-0.47394954228371783,0.000000000000007172208331411033,-0.000000000000028886604466553345,-0.00000000000010526044150481013,0.000000000000002337565665483308
0.6266666666666667,0,-0.33480137574403057,0.000000000000011785429245557136,-0.000000000000029975296848684756,-0.0000000000000803431173490225,0.00000000000001086002398598935
0.6333333333333333,0,-0.1755708947625248,0.0000000000000159088280405122,-0.000000000000025134785219824465,-0.0000000000000527342732436712,0.00000000000004097876301000894
0.64,0,-0.020551391441587304,0.000000000000019622833358277794,-0.000000000000021949998486328445,-0.000000000000027233359640528454,0.00000000000006683829489820921
0.6466666666666666,0,0.10340896216604217,0.00000000000002031725170013985,-0.00000000000003097743693053517,-0.000000000000017280030073838988,0.00000000000006128294816331277
0.6533333333333333,0,0.21791113368795353,0.000000000000018399645616672906,-0.000000000000041158728742641425,-0.0000000000000068258534133903905,0.00000000000004519497405611096
0.66,0,0.2947818116527392,0.000000000000006089515954998819,-0.000000000000055930884336650335,0.000000000000005621055466746747,-0.000000000000012799414572220312
0.6666666666666666,0,0.27954576374084106,0.000000000000003438853144756867,-0.00000000000002981080380485136,-0.000000000000017283514447841654,0.00000000000002263736241142817
0.6733333333333333,0,0.3201153215088791,0.0000000000000055243929282783096,0.000000000000005242133960771105,-0.000000000000055484071339708913,0.00000000000005853277285632634
0.68,0,0.5907256303810917,0.000000000000008710227560220371,0.00000000000002096834788494949,0.000000000000012639686049103969,0.00000000000004959072137499919
0.6866666666666666,0,0.8511292975959879,0.0000000000000016440873472602142,0.00000000000002896480361241106,0.000000000000021123373917680807,0.00000000000002453187963281496
0.6933333333333334,0,1.121644452773645,0.000000000000006407892457103855,0.00000000000002980819456407426,-0.00000000000004103403329454854,0.00000000000004542411796780837
0.7,0,1.432691525387019,0.000000000000017014040892764883,0.00000000000003563806793997424,-0.0000000000000629273837411581,0.000000000000013234618909075809
0.7066666666666667,0,1.7964217614035687,-0.000000000000003484978530290559,0.00000000000003177793473636237,-0.00000000000005848268329997828,-0.000000000000042945244306503026
0.7133333333333334,0,2.1774447335509026,-0.000000000000003630128650608496,0.000000000000037600045908535355,-0.000000000000033878901484994984,-0.000000000000014483162241464634
0.72,0,2.5981257848230657,0.00000000000000018238898365134641,0.00000000000003305805380223192,-0.00000000000003418888611116469,0.000000000000007335183647761637
0.7266666666666667,0,2.894804758319277,0.00000000000000964576676730507,0.000000000000017437559486328205,-0.00000000000003958403748830224,0.000000000000005881124256903057
0.7333333333333333,0,3.0538495364864042,0.000000000000014211084591309142,0.000000000000008113550737987525,-0.000000000000019354031013587534,-0.00000000000002572332254726522
0.74,0,3.139211788995921,0.000000000000014897949711914212,0.000000000000018615378424971953,-0.000000000000002316855184997923,-0.00000000000001583261299688556
0.7466666666666667,0,3.176686922292841,0.000000000000003908616038376272,0.000000000000003949675849591684,-0.000000000000014053926377748232,0.000000000000013104044455167048
0.7533333333333333,0,3.180333330024906,0.000000000000004053256740108233,-0.0000000000000009797479304774275,0.000000000000004659688197096405,-0.000000000000004982207020486457
0.76,0,3.154651604449954,-0.0000000000000007999858743805909,0.0000000000000003147769056011571,0.000000000000016994078515373876,0.000000000000012155149662389224
0.7666666666666667,0,3.100809111173076,0.00000000000000005124704420030718,-0.000000000000006939448662231936,0.00000000000001088423890897295,0.00000000000000166422502028832
0.7733333333333333,0,3.0168061705861438,0.000000000000005995825589476625,-0.0000000000000025044660521530382,-0.000000000000003671051782762189,-0.000000000000005320972800203934
0.78,0,2.895587392812549,0.000000000000009630932681310134,-0.000000000000008238612532422575,0.0000000000000005298797621806883,-0.000000000000016123971890058024
0.7866666666666666,0,2.711734825038445,0.00000000000004157128820510542,0.00000000000003037569290144772,0.00000000000003179369795874676,-0.00000000000016593619814507179
0.7933333333333333,0,2.4813882381458616,0.000000000000011296745189578402,0.000000000000010760773537497805,0.000000000000004385740542452809,-0.00000000000006379755286938866
0.8,0,2.32087968884392,-0.0000000000000014880955200819631,-0.000000000000005988066418688858,-0.0000000000000015257645021327183,-0.000000000000005941280111735298
0.8066666666666666,0,2.225999164876013,-0.00000000000000040345358863862726,-0.000000000000006296585098006597,0.0000000000000015996644804036181,-0.000000000000002391938012950694
0.8133333333333334,0,2.162687359926196,-0.0000000000000008613271062890384,-0.0000000000000018586797965104273,0.0000000000000005040624108057789,-0.000000000000002240142280089399
0.82,0,2.11928134106584,0.000000000000002930882032796454,-0.000000000000002066189100155747,0.0000000000000013928495109419782,-0.000000000000003973050521056396
0.8266666666666667,0,2.0904768251161143,0.0000000000000008253029182248153,-0.000000000000006253992460386778,-0.0000000000000006938499386070712,-0.0000000000000021563033668675372
0.8333333333333334,0,2.071377300428116,-0.000000000000001459759970640422,-0.000000000000005918278908179931,0.0000000000000017429584952906664,-0.0000000000000014257175930116403
0.84,0,2.0593066704711855,0.000000000000004062581708856639,-0.000000000000004365022847781958,0.0000000000000007635484843045071,0.0000000000000018360493913514245
0.8466666666666667,0,2.0526745738526415,0.0000000000000029832254985565307,0.0000000000000003865040718800294,0.0000000000000024191842522885324,0.00000000000000030431357152476297
0.8533333333333334,0,2.050614610255994,0.000000000000004269473712723863,0.0000000000000012987061691496246,-0.0000000000000023901246836147155,-0.000000000000001841526414079457
0.86,0,2.0523818925529103,0.000000000000011413562489172559,0.0000000000000029866985438312186,0.0000000000000061602135888882,0.000000000000006130125528789038
0.8666666666666667,0,2.056991465285119,0.000000000000003773371116653294,0.000000000000003214650287846036,0.00000000000000105844564907805,0.0000000000000035547050258320485
0.8733333333333333,0,2.0642400264373766,0.000000000000011100872882166847,0.000000000000005951413349446396,-0.000000000000008536561587827392,-0.000000000000006718530860344056
0.88,0,2.073857937130328,0.000000000000000910083242575116,-0.0000000000000022073713891038958,0.0000000000000005886012903400184,0.000000000000001788058344881527
0.8866666666666667,0,2.0854021012559074,0.000000000000003767431195918908,-0.000000000000002414492860780984,-0.00000000000000022059129825264298,-0.0000000000000008801852330019895
0.8933333333333333,0,2.0991103819393504,0.0000000000000012301962017072994,0.0000000000000005725995048042942,0.0000000000000012205449113583966,-0.0000000000000010055181797736969
0.9,0,2.114516461863073,0.0000000000000015127388265111483,-0.000000000000004139445797851513,0.0000000000000025604018876589567,0.0000000000000007987439821379094
0.9066666666666666,0,2.1319289524205116,-0.0000000000000025694071785761934,-0.0000000000000018543164579449743,0.0000000000000013123134363826623,0.0000000000000022784514746275116
0.9133333333333333,0,2.151075587308944,0.0000000000000017250196846293577,-0.000000000000001825023036662056,0.000000000000001943641812569663,-0.00000000000000005968514769162295
0.92,0,2.1722567330559412,-0.0000000000000013329452809380155,-0.0000000000000024693278996353646,0.00000000000000008452388269640929,0.000000000000001004229345560731
0.9266666666666666,0,2.195390932397603,-0.0000000000000027333506027223862,-0.000000000000004202340830704546,0.0000000000000015891739506922487,0.000000000000001140495977505691
0.9333333333333333,0,2.2206437861474786,-0.0000000000000019808264807867027,-0.000000000000001928315940132329,0.0000000000000021152106179802027,0.000000000000002500895241002805
0.94,0,2.248368711767653,-0.0000000000000007429116708294685,-0.000000000000008298867304143824,0.000000000000004606963077850699,-0.000000000000001589200587469689
0.9466666666666667,0,2.278574977553185,-0.000000000000000772067370649745,-0.000000000000001437891144601337,0.0000000000000017057344688171498,-0.00000000000000026753328339231087
0.9533333333333334,0,2.1629357559995257,-0.0000000000000043959222967254055,0.000000000000003651148136825876,-0.0000000000000019609644815007316,0.0000000000000032120322898405655
0.96,0,1.8105157344509115,-0.00000000000000003968097502464688,-0.00000000000000007134132743786877,0.0000000000000002249995711502559,0.0000000000000002646805461749028
0.9666666666666667,0,1.479543668772408,-0.000000000000001145521198546283,0.0000000000000026394926465775208,-0.00000000000000027499186580672123,0.0000000000000012741925879693622
0.9733333333333334,0,1.1656891581354427,0.0000000000000019913787047626324,0.0000000000000023165479438918316,0.0000000000000004612027669095715,-0.0000000000000019799696667229596
0.98,0,0.8641621239789256,-0.0000000000000006041384343834727,0.0000000000000047869274642089,-0.000000000000002991407934001032,0.000000000000000018595961341350373
0.9866666666666667,0,0.571323530992627,0.0000000000000008993611200946297,-0.0000000000000005474005928657109,0.0000000000000008364556697354237,0.0000000000000010315791150532965
0.9933333333333333,0,0.2842794398429289,0.000000000000002294687077225084,-0.000000000000000042753817863097546,-0.00000000000000038370658743821474,-0.0000000000000012345309019501847
1,0,0.0000000000000049404924595819466,-0.0000000000000005620504062164855,0.000000000000000881239525796218,0.0000000000000006279698983036042,0.0000000000000006349087922075114
1.0066666666666666,0,-0.2842794398429181,-0.0000000000000008663120337640282,0.0000000000000006429104708404563,0.0000000000000006522366447223481,0.0000000000000007285741687877933
1.0133333333333334,0,-0.5713235309926171,-0.0000000000000014971322512270202,0.000000000000001234864217050711,0.00000000000000038176861363728543,-0.0000000000000005614702200614237
1.02,0,-0.8641621239789108,0.0000000000000013176122467111708,-0.00000000000000513182937098506,0.0000000000000031401888886128193,0.0000000000000001301849932702266
1.0266666666666666,0,-1.1656891581354343,-0.0000000000000022134233096877055,-0.0000000000000022638890521705054,-0.0000000000000005138616586309234,0.000000000000001979969666722992
1.0333333333333334,0,-1.479543668772413,0.0000000000000011102230246251565,-0.0000000000000022307016106482924,0.000000000000002021178311984859,-0.0000000000000015807858649161006
1.04,0,-1.810515734450898,-0.0000000000000004014532686002066,0.0000000000000011756544196125658,-0.00000000000000020220411741272853,-0.000000000000000772723667899734
1.0466666666666666,0,-2.1629357559995204,0.000000000000004554800447535996,-0.0000000000000035879816827107415,0.000000000000002024130935614749,-0.0000000000000031010099873782337
1.0533333333333332,0,-2.278574977553175,0.0000000000000015644897276509483,0.0000000000000014884685696564812,-0.0000000000000014887786104799832,-0.0000000000000003028444686838612
1.06,0,-2.2483687117676427,-0.00000000000000003488835299465677,0.000000000000007998113123405807,-0.000000000000004561210135273051,0.0000000000000018832346602439193
1.0666666666666667,0,-2.220643786147469,0.0000000000000020568060311527454,0.0000000000000019166350227668326,-0.000000000000002115210617980209,-0.000000000000002500895241002808
1.0733333333333333,0,-2.195390932397593,0.0000000000000018359946563493036,0.000000000000002614074968824282,-0.0000000000000012515182799682923,-0.0000000000000005495985537387301
1.08,0,-2.1722567330559306,0.0000000000000008147282608816182,0.000000000000002900167899602361,0.00000000000000016334149060691984,-0.0000000000000011051944012270573
1.0866666666666667,0,-2.151075587308934,0.0000000000000003646207197257216,0.0000000000000016790244448766395,-0.0000000000000003893295780944438,-0.0000000000000013621102033959994
1.0933333333333333,0,-2.131928952420502,0.0000000000000011906769173157955,0.0000000000000032215039255382722,-0.000000000000001637260401311796,-0.000000000000001824385168193694
1.1,0,-2.1145164618630634,-0.000000000000001150614676364889,0.000000000000000912068964192907,-0.0000000000000007875694543817459,-0.0000000000000005879538455816632
1.1066666666666667,0,-2.0991103819393406,-0.0000000000000010655957492929954,-0.00000000000000042328110066787907,-0.0000000000000014172922537440236,0.000000000000001488603907026931
1.1133333333333333,0,-2.085402101255898,-0.000000000000002301775033867391,0.0000000000000026059358311903602,0.0000000000000000024221777872607627,0.0000000000000013242744428522273
1.12,0,-2.0738579371303176,-0.0000000000000014034916830229116,0.0000000000000018799221337993383,0.0000000000000004840040091686771,-0.0000000000000015607372557663925
1.1266666666666667,0,-2.0642400264373664,-0.000000000000010887770839947442,-0.000000000000005304092547580739,0.000000000000008142416204221333,0.000000000000007314979948467095
1.1333333333333333,0,-2.056991465285109,-0.0000000000000038567623026894836,-0.000000000000003416673902890665,-0.0000000000000013357524868553074,-0.000000000000003681694336522989
1.14,0,-2.0523818925529005,-0.000000000000010773089302846125,-0.0000000000000029819972844407588,-0.000000000000005764779939382778,-0.0000000000000061445031347004796
1.1466666666666667,0,-2.0506146102559843,-0.000000000000003940463651982412,-0.00000000000000004973776998920592,0.000000000000002148503203451934,0.0000000000000021680615052369696
1.1533333333333333,0,-2.0526745738526313,-0.000000000000004029007637995009,0.0000000000000006928602436457816,-0.0000000000000006318707719407655,-0.0000000000000010677581943290838
1.16,0,-2.0593066704711753,-0.000000000000002499972914397976,0.000000000000003931139362631632,-0.0000000000000003722241213891024,-0.000000000000002002582845045253
1.1666666666666667,0,-2.071377300428107,0.000000000000001813700843096523,0.000000000000004657173801580193,-0.00000000000000014896111469272217,0.0000000000000025935473695391445
1.1733333333333333,0,-2.090476825116105,-0.0000000000000023715379710186863,0.00000000000000433097849497808,-0.00000000000000025055246376181344,0.0000000000000013270410987856352
1.18,0,-2.119281341065828,-0.000000000000003194560001145284,0.000000000000003727253548537403,-0.0000000000000033288009101322228,0.000000000000003480655934413844
1.1866666666666668,0,-2.162687359926186,0.000000000000002817682563620761,0.000000000000001325033531913872,-0.0000000000000009114521918252132,0.000000000000002773709529621656
1.1933333333333334,0,-2.2259991648760042,0.0000000000000004832735193236642,0.000000000000008374322702437668,-0.000000000000003302490129787491,0.000000000000005553050205442886
1.2,0,-2.320879688843913,0.000000000000003405609324278006,0.000000000000007757285343801609,-0.000000000000005239260485212404,0.000000000000006162531905799585
1.2066666666666668,0,-2.4813882381458576,-0.000000000000009696224371656992,-0.00000000000001380683386551154,-0.000000000000009341159515014209,0.00000000000006549895444185684
1.2133333333333334,0,-2.7117348250384326,-0.00000000000004130326698602126,-0.00000000000002937387935732801,-0.00000000000003231166147942844,0.0000000000001684975495675851
1.22,0,-2.8955873928125384,-0.000000000000008192941373460427,0.000000000000011301818983841567,0.000000000000002884057122659263,0.000000000000026367292720221282
1.2266666666666666,0,-3.0168061705861313,-0.000000000000005954094486491177,0.0000000000000031436610269375474,0.0000000000000002248509509215271,0.000000000000016082499017575847
1.2333333333333334,0,-3.1008091111730693,0.0000000000000004905173886947626,0.000000000000005095132269447259,0.000000000000000005355183769341323,-0.000000000000009630907359461107
1.24,0,-3.154651604449944,-0.0000000000000006536003699095123,-0.0000000000000007267603770549854,-0.000000000000022966518581386547,-0.000000000000012164360153462413
