# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.07357859531772576,-2.78228455106352,-0.00032158764315624346,-0.0000000000000000012462695212329835,-0.0000000000000000025973554379670317,-0.0000000000000000012675223500174458,-0.0000000000000000008324651965111935
0.0802675585284281,-2.7606712900061563,-0.0004351966246452526,-0.000000000000000004889061244863926,-0.000000000000000003011372589657568,0.00000000000000000006344673560807546,-0.00000000000000000030071093274010056
0.08695652173913043,-2.7392748924030514,-0.0005766042689825457,-0.000000000000000004068492845328166,0.000000000000000003001353930971973,0.000000000000000005924055862662504,0.0000000000000000011780001860719576
0.09364548494983277,-2.718049338207905,-0.000754759469732647,-0.0000000000000000013087352208106677,-0.000000000000000005126195402487868,0.0000000000000000013378563590905768,0.0000000000000000036578178437938
0.10033444816053512,-2.697101855988438,-0.0009720797826836203,-0.0000000000000000002529431624433101,0.000000000000000000313729170671673,0.000000000000000012572125798453965,0.000000000000000004950241269185771
0.10702341137123746,-2.6763415940543496,-0.0012333459777836946,-0.0000000000000000005244869056952244,0.000000000000000021052798828742382,0.000000000000000003484629950878628,-0.000000000000000007149569006791575
0.11371237458193979,-2.655738761642803,-0.0015545026688689645,-0.000000000000000025951653566614975,-0.000000000000000001021396747034506,-0.0000000000000000020377854844451577,-0.000000000000000006450062440499982
0.12040133779264214,-2.6354054037239436,-0.0019387473001956574,-0.00000000000000001508171635295644,-0.000000000000000018753300383863732,-0.0000000000000000037238941430377906,-0.000000000000000004694377355904588
0.12709030100334448,-2.6152555763173275,-0.002385449674515223,0.000000000000000006452893046908636,0.0000000000000000031356671530109257,0.0000000000000000022139060361456587,0.0000000000000000017516029563882644
0.13377926421404682,-2.5952351389819763,-0.0029257340690309365,-0.00000000000000000630394220045885,0.000000000000000024581409088686388,0.000000000000000019754129475807903,0.000000000000000009449337679811966
0.14046822742474915,-2.5755413324909697,-0.003554764900965489,0.000000000000000018650290248031497,-0.000000000000000016324411620009107,0.000000000000000025905030533825792,0.000000000000000016960335469704103
0.14715719063545152,-2.555975841525297,-0.0043017273966628865,0.0000000000000000028091283255555988,-0.000000000000000016016240876674968,-0.000000000000000008657833455303398,-0.0000000000000000013125873444341252
0.15384615384615385,-2.5366835225811784,-0.005171876455080681,-0.000000000000000036694225508022037,0.000000000000000025767286331254438,0.0000000000000000031864407977365965,0.000000000000000005028159066306786
0.1605351170568562,-2.517606965136871,-0.006176463608867277,-0.00000000000000005826299723653933,-0.000000000000000028560232874007784,0.0000000000000000010369945653617216,-0.000000000000000051027276440906173
0.16722408026755853,-2.498709777500098,-0.007361630131699401,0.0000000000000000041292023997251885,-0.00000000000000006418515890400776,-0.000000000000000047985164510705067,0.00000000000000003861939666621332
0.17391304347826086,-2.480176226219818,-0.008726280246222573,-0.0000000000000000602358478371782,-0.00000000000000010077379963825216,-0.000000000000000027416437065219812,-0.00000000000000003903769724122881
0.1806020066889632,-2.4617047313154305,-0.01031015784286454,-0.00000000000000004085671383860242,0.00000000000000002136905489644306,-0.00000000000000003567362812746532,-0.000000000000000002269752917270317
0.18729096989966554,-2.4435761539899805,-0.012154655806990744,-0.000000000000000019528375099610813,-0.0000000000000000530331762491443,-0.0000000000000000425458702478783,0.000000000000000008171120809637493
0.1939799331103679,-2.42576381832897,-0.014287022810999455,-0.000000000000000018394540482480242,0.000000000000000002956527572238593,-0.00000000000000002018317229821208,0.00000000000000003113866479449592
0.20066889632107024,-2.408115257922102,-0.016760544263442922,-0.00000000000000001696974593406649,-0.00000000000000001141738525232991,0.00000000000000003926178063543562,0.000000000000000005839535921475218
0.20735785953177258,-2.3906748793524697,-0.01964574769635038,-0.000000000000000025852148823509894,-0.000000000000000013261885702972347,0.000000000000000008442717406454888,-0.0000000000000000006914317930722957
0.2140468227424749,-2.3735566547520826,-0.022979190411058562,-0.00000000000000010079359015895826,0.000000000000000007311474552269265,-0.000000000000000027824991736196684,-0.000000000000000020634080214036256
0.22073578595317725,-2.356736157168694,-0.026819970345597115,-0.00000000000000016899693480467959,0.00000000000000005037039957236167,0.000000000000000016564898321852434,-0.00000000000000003831413731318911
0.22742474916387959,-2.3400981441661055,-0.031280499565589315,-0.00000000000000006564372583556587,0.00000000000000013828253663710298,0.0000000000000000547029994634713,0.00000000000000004572412891523873
0.23411371237458195,-2.3239160835364996,-0.036494049262540955,-0.000000000000000017934442001928593,-0.00000000000000007228527420043085,-0.00000000000000015386039446589233,0.000000000000000048494246953727233
0.2408026755852843,-2.3081441714642965,-0.04274220496696259,-0.0010011485044693817,0.00000000000000010214414241797184,0.0000000000000000083010545774286,-0.0005143551257834253
0.24749163879598662,-2.2926891306728563,-0.05013789552515468,-0.0010597378995251604,0.00000000000000007024121987374817,0.0000000000000000511579383496859,-0.0005557313383190332
0.25418060200668896,-2.2781702605938565,-0.0631345985412981,-0.0006384965852107897,-0.00000000000000003038487902665627,-0.000000000000000008839262450315675,-0.0003825882355449359
0.2608695652173913,-2.265172742941504,-0.08588219536547936,-0.000500479991418735,0.000000000000000025545855070256875,-0.00000000000000007998048224226982,-0.0004044409958856444
0.26755852842809363,-2.2549629454855697,-0.12838270447721528,-0.0003280988218567997,0.000000000000000045607378940952787,-0.00000000000000006767201192365428,-0.0005074335223970233
0.27424749163879597,-2.245370314355839,-0.17525626089979773,-0.00014810976574774782,0.00000000000000005772790904635072,-0.000000000000000036888825693961156,-0.0006283893765985134
0.2809364548494983,-2.2370121449857097,-0.22603708922977783,0.000009233909300221678,0.000000000000000027168939569391905,0.00000000000000001313009428288675,-0.0007438567112945886
0.28762541806020064,-2.2290468971378394,-0.2780615779759653,0.00015936969999740393,-0.00000000000000001697464993711367,0.00000000000000006927162901627341,-0.0008575770842705073
0.29431438127090304,-2.2212398370102973,-0.33064348836665597,0.0003080751409012768,-0.00000000000000005718894512683438,0.000000000000000010366538165581474,-0.0009717397232325067
0.3010033444816054,-2.2138447289974725,-0.3846770349827543,0.00045305566800703614,-0.00000000000000008717058066512651,-0.00000000000000034814272298567945,-0.0010870541103065326
0.3076923076923077,-2.2064496209846474,-0.4387105815988527,0.0005980361951127956,-0.00000000000000011715221620341864,-0.0000000000000007066519841369405,-0.0012023684973805583
0.31438127090301005,-2.1975604968143294,-0.48674973222211293,0.0007779655552784158,-0.00000000000000007446146130354058,-0.00000000000000053812630706987685,-0.0013482392975830676
0.3210702341137124,-2.1876962140530987,-0.5308762834264007,0.0009807063520069787,0.000000000000000015663255740889335,-0.000000000000000025599900735847165,-0.0015140545599791372
0.3277591973244147,-2.177178602605385,-0.572053635202439,0.0012039985681517327,0.0000000000000005462543462341027,0.00000000000000004237659118211806,-0.0016978403398444594
0.33444816053511706,-2.1662283662499133,-0.6112780693169656,0.0014408996401651581,0.0000000000000013685159666245659,-0.00000000000000018402150919461665,-0.0018935259392391243
0.3411371237458194,-2.154605482292805,-0.6476844805593537,0.0017020765599748318,0.0000000000000007484416246526519,0.00000000000000016772633315831555,-0.0021108407362615245
0.34782608695652173,-2.1427359722722974,-0.683065075503267,0.0019729054576099816,-0.00000000000000011978001302840506,0.0000000000000005531025895085785,-0.00233654208145879
0.35451505016722407,-2.1303218995594033,-0.7162179598991383,0.0022688318242391255,-0.00000000000000012159118724497781,0.00000000000000011405778441246747,-0.002583060117432995
0.3612040133779264,-2.1175905396696653,-0.7482093836121575,0.0025789494393065326,-0.0000000000000004264972033999246,-0.00000000000000008161986386505546,-0.002841975900647747
0.36789297658862874,-2.104572138864681,-0.7791476578173433,0.0029019377698203414,-0.000000000000000987285829548777,-0.00000000000000005614406168071625,-0.0031121222563144525
0.3745819397993311,-2.0911011052069566,-0.8082060662528949,0.0032481600797369197,-0.00000000000000028445062489337707,0.00000000000000040779220881252794,-0.003401313453782126
0.38127090301003347,-2.0774346883229176,-0.8364192316259226,0.0036053650413791936,0.0000000000000005200794479270785,0.00000000000000043233210431809027,-0.0036993520375535214
0.3879598662207358,-2.063561555379893,-0.8637097323587101,0.003973946603527347,0.0000000000000011228610025093769,0.00000000000000013296456604250294,-0.00400655916121445
0.39464882943143814,-2.04935889588129,-0.8893555586166563,0.004359175336353464,-0.0000000000000004899668797446723,0.0000000000000001804018260747407,-0.0043272061854171835
0.4013377926421405,-2.0349725657774407,-0.9139801943032699,0.004754166768370267,-0.0000000000000007365408613383515,-0.00000000000000010799119644994605,-0.004655226266763397
0.4080267558528428,-2.0204125456309474,-0.9376123591751138,0.005157001525809105,-0.0000000000000004664865550608227,-0.00000000000000022088462466461163,-0.004989005220461526
0.41471571906354515,-2.0056626633754386,-0.960137110158632,0.005567348189592665,-0.00000000000000019728462795106618,0.0000000000000001958449373123727,-0.005328131857624938
0.4214046822742475,-1.9907308602258564,-0.9814416178767608,0.005983096005149344,0.0000000000000007006324321178293,-0.0000000000000005962291234076595,-0.005669626676295858
0.4280936454849498,-1.975562475656648,-1.0016036293438975,0.006403032825142868,-0.00000000000000014020825440604107,-0.0000000000000004871508794336258,-0.006013257355569763
0.43478260869565216,-1.9602508504526626,-1.0207400126226802,0.006822021109564888,-0.0000000000000010954139049972746,-0.00000000000000017557983370200269,-0.006354381285516553
0.4414715719063545,-1.944862609789935,-1.0389325139921228,0.007235796033997563,-0.0000000000000010219120072807632,-0.00000000000000019148127908898558,-0.0066890702041355315
0.44816053511705684,-1.929325320969619,-1.055852800331436,0.007641880725662143,-0.0000000000000006571502841723441,-0.0000000000000004397843460784873,-0.007014135012610551
0.45484949832775917,-1.913643644830536,-1.0714154925091306,0.008034353045779513,0.0000000000000013050021617743218,-0.00000000000000010072230353323366,-0.007324101580177177
0.46153846153846156,-1.8978523088390766,-1.085777532062687,0.008411968883280465,0.0000000000000013516156633190789,0.000000000000000046716386108621996,-0.007617592692373997
0.4682274247491639,-1.8819692720855106,-1.0988844166451135,0.008770938317449899,0.00000000000000001442618806529843,0.00000000000000005660348350185138,-0.00789063171761103
0.47491638795986624,-1.8660169974044536,-1.1106686289597736,0.009106608363414603,-0.0000000000000006780665312936718,0.0000000000000000340693738758255,-0.008138434425017682
0.4816053511705686,-1.8500228953738125,-1.1207997783305617,0.009406622646971938,0.000000000000000888550679091659,-0.000000000000001751364552683013,-0.008348147408470848
0.4882943143812709,-1.8338720454067663,-1.1291864638516456,0.009673579540353217,-0.0000000000000001387404994008119,0.0000000000000010043628460934467,-0.008518163099969752
0.49498327759197325,-1.8177148770842133,-1.1360624370324501,0.009902753674423056,-0.0000000000000005484599180460395,0.0000000000000020349778733054733,-0.008642967941417551
0.5016722408026756,-1.8015126219971243,-1.1411857609342677,0.010096016176561737,-0.0000000000000007140906525114127,0.0000000000000009466590726698465,-0.008719167599775665
0.5083612040133779,-1.7852385658889747,-1.144305252768812,0.010257770100537309,-0.0000000000000007805483386500942,-0.00000000000000035849601444891517,-0.008742882868106315
0.5150501672240803,-1.7689908700577004,-1.1453916059548146,0.010392872166815632,0.0000000000000014389858958707487,0.0000000000000015632759843346609,-0.00870762919657201
0.5217391304347826,-1.7527873243712595,-1.1442124203946502,0.010555856205027036,0.00000000000000005622840630212578,0.0000000000000007598038174017821,-0.0086111777096529
0.5284280936454849,-1.7364879005452285,-1.1405102152110975,0.010925420519722782,-0.0000000000000014233839909519689,0.000000000000000035097528430425613,-0.008525805061966917
0.5351170568561873,-1.7202123698062504,-1.1341310225938799,0.012516411558473856,-0.00000000000000127465948011142,-0.000000000000000691926525309101,-0.008894095979400933
0.5418060200668896,-1.703958340321143,-1.1249737219317055,0.009923301641018104,-0.0000000000000004957440676734228,-0.0000000000000004462318895776271,-0.0069043905670293955
0.5484949832775919,-1.6876930304817581,-1.1128566285688695,-0.0011119461467177848,-0.0000000000000009066694129292726,0.0000000000000015128413076777275,-0.0005030962389670956
0.5551839464882943,-1.6716406621413513,-1.0971008688351598,-0.0011349096706743873,-0.00000000000000026119381844756514,0.0000000000000016969641126661482,-0.0005026795085324756
0.5618729096989966,-1.6555463478422658,-1.0766676937323922,-0.0011579167333816895,-0.00000000000000033730799445457064,0.0000000000000021516123049598764,-0.0005017349295006175
0.568561872909699,-1.639614917845966,-1.0524055593496109,-0.0011807265299156725,-0.000000000000003868828844838914,0.0000000000000008676526728211827,-0.00050037887825371
0.5752508361204013,-1.6237483199332132,-1.0236884654483094,-0.001203448258902577,-0.0000000000000040714466750895556,0.00000000000000013131863821464436,-0.0004986078275034273
0.5819397993311036,-1.6079061638555112,-0.9899584906861386,-0.0012261010483781728,0.0000000000000008140165739949164,0.000000000000001255886578977088,-0.0004964107508145302
0.5886287625418061,-1.592302852561454,-0.9510095324779575,-0.00124834503932752,-0.0000000000000029901936906965144,0.0000000000000017994369044829447,-0.000493776943330068
0.5953177257525084,-1.576806751458906,-0.9038002661483613,-0.0012703779271759645,-0.0000000000000008969731931169163,-0.0000000000000007105576548568043,-0.0004906657266017669
0.6020066889632107,-1.5615435968832196,-0.8494631623137344,-0.0012919930812003526,0.000000000000000911934281849436,-0.0000000000000016301989347792374,-0.00048720735408219203
0.6086956521739131,-1.5464597437540861,-0.7876313543329935,-0.0013132533228015998,0.0000000000000025197705635108478,-0.0000000000000011521291725587828,-0.00048341039983356674
0.6153846153846154,-1.531483835524719,-0.71778653332363,-0.0013342493529950262,0.000000000000004679800169285,-0.00000000000000006647452139754237,-0.00047927134760051226
0.6220735785953178,-1.5170129813065196,-0.6334134563407903,-0.0013543622436410776,-0.0000000000000020940693331304997,-0.00000000000000005969668244332352,-0.0004747614890042878
0.6287625418060201,-1.5028233812110576,-0.5371997936620081,-0.0013739417823271617,-0.0000000000000019200013846250755,0.0000000000000008721625829072219,-0.0004700174904402362
0.6354515050167224,-1.488932485881334,-0.42889100778093064,-0.0013929712737494981,0.0000000000000013966657355396697,0.000000000000001094702866284829,-0.00046508100937301175
0.6421404682274248,-1.4755066019403174,-0.3025762417400364,-0.001411172588191368,0.0000000000000023418403767111743,-0.0000000000000026877450329082174,-0.00045994121373993277
0.6488294314381271,-1.46278745254132,-0.15216243466721147,-0.0014282176524267577,0.00000000000000222325100950763,-0.000000000000003289349097333702,-0.0004547375593602261
0.6555183946488294,-1.4505976826527063,0.01618922009889823,-0.0014444420186730195,0.000000000000002082295732718446,-0.000000000000002509801414339661,-0.0004495751271640919
0.6622073578595318,-1.4398056789558127,0.23168959380768595,-0.0014585850279604164,0.0000000000000033427993818985424,0.000000000000000027887279189929625,-0.0004446894856132816
0.6688963210702341,-1.4294276435202034,0.4645820768859631,-0.0014720930597690051,0.0000000000000032322353279080354,0.0000000000000015923784876810841,-0.0004398760242589022
0.6755852842809364,-1.4198193244852235,0.7298127681682087,-0.0014844204392784224,0.00000000000000057236158957016725,0.0000000000000013473443403829554,-0.0004351967719398271
0.6822742474916388,-1.4094545689390896,0.9905850003393295,-0.0014976099100774262,-0.0000000000000008458313471505254,0.000000000000001499429995905091,-0.00043002832666156954
0.6889632107023411,-1.3972637400293049,1.2405943022371282,-0.0015128805098512145,0.00000000000000073345165039984225,0.000000000000002610181558499222,-0.00042367894654043233
0.6956521739130435,-1.3842308120572253,1.4954934192981795,-0.0015288971161938282,0.0000000000000017311912946629491,0.000000000000002659435791686745,-0.00041659192954311637
0.7023411371237458,-1.3701125975841546,1.725265961939757,-0.0015459709029735239,0.0000000000000017880529450235844,0.0000000000000022136869534548535,-0.0004086616916756968
0.7090301003344481,-1.3532843785373152,1.8446857901131333,-0.0015658183480108058,-0.000000000000000609655972586025,0.0000000000000018263650226914544,-0.00039878118404008527
0.7157190635451505,-1.3346409467224574,1.9019311787563686,-0.0015870460486714063,0.0000000000000027127678810777864,0.00000000000000004340112040108338,-0.00038725952514938756
0.7224080267558528,-1.3154730252599927,1.9539924165954436,-0.0016080394657069141,0.00000000000000044087161993161494,-0.0000000000000007326320391218976,-0.00037484878653092714
0.7290969899665551,-1.2956804510423139,2.0025726057115425,-0.0016287643050233104,0.0000000000000023211236585089636,-0.00000000000000029163286847823825,-0.00036146659660974887
0.7357859531772575,-1.2754125545822,2.0492343057694735,-0.0016488700471276566,0.0000000000000010223590356427425,0.0000000000000026575174416104906,-0.00034717871439587234
0.7424749163879598,-1.2547779632481064,2.0932464591056394,-0.0016681275801854255,0.00000000000000292161591628748,0.0000000000000017121037326956853,-0.0003320576624450836
0.7491638795986622,-1.2336303116376781,2.1348536718717512,-0.0016863877868476082,-0.000000000000004324380861755563,-0.00000000000000018321740165515033,-0.00031596744014163506
0.7558528428093646,-1.2122434499012547,2.1740238835074708,-0.0017032346552191158,-0.0000000000000014803910746952918,0.0000000000000007611773729411365,-0.00029913624314737856
0.7625418060200669,-1.1903621130711788,2.212108673412707,-0.0017187264277855991,0.000000000000004248528348319644,-0.0000000000000025923515255285283,-0.0002813964758713501
0.7692307692307693,-1.167931881512305,2.248525367252337,-0.001732576722981699,-0.0000000000000010050780082879452,0.0000000000000011458849049531388,-0.0002627091735366262
0.7759197324414716,-1.1453480221569727,2.2834242157889664,-0.0017443775520402918,0.0000000000000006269318442049976,-0.0000000000000014130437232180566,-0.00024345095961496142
0.782608695652174,-1.122316119829859,2.3165578837243856,-0.001753969621737658,-0.0000000000000004664724768240809,0.000000000000001968684589360002,-0.00022340955142615803
0.7892976588628763,-1.09878210457854,2.348526708421796,-0.0017610285205532483,-0.00000000000000414038797166541,-0.000000000000002405302678731852,-0.00020258955576718326
0.7959866220735786,-1.07513909579077,2.3801200821435167,-0.001765119149804447,0.000000000000002794254746741052,-0.0000000000000027608945058293048,-0.00018140612770650176
0.802675585284281,-1.0508012658936046,2.41020746794661,-0.0017656870004244252,-0.000000000000003777202113168346,-0.0000000000000003001494592776999,-0.0001594148516412539
0.8093645484949833,-1.0262733657747638,2.4391386481955957,-0.0017627302987608534,-0.0000000000000023543361134764274,0.00000000000000008017123252446894,-0.00013719551508942885
0.8160535117056856,-1.001345622022869,2.46755134117261,-0.0017556799887392927,0.0000000000000014381213215094671,0.0000000000000030339459041536314,-0.00011465587299482609
0.822742474916388,-0.9759728994213263,2.494803780243133,-0.0017439759752596272,0.0000000000000019091723891660673,-0.0000000000000012188211288660516,-0.00009192175311902101
0.8294314381270903,-0.9503205166692035,2.5215339975754065,-0.0017270890931950073,0.0000000000000004549766295135917,0.0000000000000032209244474019654,-0.00006932320750074868
0.8361204013377926,-0.9244265988071787,2.54723991767932,-0.0017047970172368457,-0.0000000000000010855032678706177,-0.0000000000000009738162749865203,-0.000047018012347271523
0.842809364548495,-0.8979491711849878,2.5717527764788395,-0.0016763068546889902,-0.000000000000002008313574258193,0.000000000000002017515675443497,-0.00002493936871245798
0.8494983277591973,-0.8711092525464791,2.596018893980633,-0.0016404217444099041,-0.000000000000002195088173234792,-0.0000000000000005842996590950249,-0.000003639611701556093
0.8561872909698997,-0.8439389063677392,2.6196453374008177,-0.0015973568301729823,0.0000000000000008387515790522382,-0.0000000000000012352060113601216,0.000016757824528280046
0.862876254180602,-0.816506108001249,2.6422142065578305,-0.0015464969990177083,0.0000000000000012356370707654272,-0.0000000000000002245559399493269,0.00003580150732980027
0.8695652173913043,-0.7886120499179413,2.6640551303861044,-0.0014863053414870694,0.0000000000000012920166566845835,0.00000000000000042157317158063693,0.000053265434579955015
0.8762541806020067,-0.7603056622233398,2.685666259019412,-0.0014169244822932875,-0.0000000000000035107496630255413,-0.0000000000000008674400176542078,0.00006894900706828923
0.882943143812709,-0.7318190491117402,2.7065263230704377,-0.0013368556674181393,0.0000000000000023392813082175248,0.000000000000003750838978034716,0.0000819124980784325
0.8896321070234113,-0.7027728684748321,2.7268379839362606,-0.001246144535346681,0.000000000000001876844863364146,0.0000000000000015918284392400879,0.0000924506490875667
0.8963210702341137,-0.6732851307214737,2.746170626555282,-0.0011424182933858914,0.0000000000000017097594123457492,-0.0000000000000002304023057908096,0.00009943053374897545
0.903010033444816,-0.6434923740727059,2.7654074119813954,-0.0010273346415416097,-0.0000000000000008735173661869103,-0.0000000000000002962272421519754,0.00010295207359904701
0.9096989966555183,-0.6131648779908007,2.78458913708665,-0.0008967240480453692,-0.0000000000000011766866762593403,-0.00000000000000012033431197030518,0.00010175713458163851
0.9163879598662207,-0.5826470052760786,2.802245152773347,-0.0007541094612253294,-0.000000000000003257879380428694,0.0000000000000025369195136649633,0.00009617358973845845
0.9230769230769231,-0.5515039751571329,2.8204255946841448,-0.000594549219720545,0.0000000000000013050470756131208,-0.000000000000001264959002694428,0.0000846321220399486
0.9297658862876255,-0.5200436744730084,2.837515671407001,-0.00042060555364421115,-0.0000000000000002582153820659365,0.000000000000002122121465654809,0.00006743834043883205
0.9364548494983278,-0.48804456703643584,2.8545561861354054,-0.00022998048454493588,0.0000000000000023883082325777804,-0.000000000000001836487600643173,0.00004350567751035917
0.9431438127090301,-0.45458443252689484,2.8470832179390335,-0.00004078356115631584,-0.0000000000000011668365325500395,0.000000000000002205409567893525,0.000010949313504882436
0.9498327759197325,-0.40481933513375495,2.500926619216976,-0.0000000000000022342663341998073,-0.0000000000000005680118224059546,-0.0000000000000010524498938694144,0.0000000000000012387077000557936
0.9565217391304348,-0.3500697557519357,2.094012018692388,0.0000000000000009180855934172586,0.000000000000002147590131199624,-0.00000000000000041173163538188104,0.00000000000000013684467509621304
0.9632107023411371,-0.2957289717602983,1.7234235063687136,0.0000000000000019703510822184622,0.0000000000000009953698305473774,0.0000000000000005698321834509237,-0.0000000000000005993352722512759
0.9698996655518395,-0.24171269705218631,1.3790467451329502,0.0000000000000004992216291792351,0.0000000000000009635129680744071,-0.0000000000000037327156813041784,0.0000000000000009717333088172862
0.9765886287625418,-0.18775170429869287,1.0544813344063872,0.0000000000000011142335778348124,0.00000000000000008366242508682481,0.00000000000000546275322895582,0.0000000000000012068882909405923
0.9832775919732442,-0.13399800158285566,0.7443060575794265,0.00000000000000003893581814293481,0.00000000000000241757228314699,0.0000000000000031212595847492253,-0.000000000000001094391761754515
0.9899665551839465,-0.08039464849927758,0.4430616590319328,-0.0000000000000037813844241388304,0.000000000000001859607399947129,-0.000000000000002393146710244937,0.0000000000000012658304660301125
0.9966555183946488,-0.026835414795624877,0.14708768303121061,0.0000000000000005871747225701373,-0.0000000000000011491526779922637,0.0000000000000017159313633275571,-0.00000000000000013798613644279623
1.0033444816053512,0.026835414795625706,-0.14708768303106612,-0.0000000000000011508445384545575,0.000000000000001317897654586622,-0.000000000000000937693581511797,0.00000000000000005674505750604355
1.0100334448160535,0.08039464849927688,-0.4430616590317812,0.000000000000005305552472075554,0.0000000000000003158828204322293,-0.000000000000000701014295438353,-0.00000000000000034958970931140635
1.0167224080267558,0.13399800158285596,-0.7443060575792776,0.00000000000000014698619032389115,-0.00000000000000021651318214077834,-0.0000000000000004140458723820411,-0.00000000000000014424825459026983
1.0234113712374582,0.18775170429869284,-1.0544813344062385,-0.0000000000000010677486145049475,-0.0000000000000005059520112614811,-0.000000000000005983601396392827,-0.0000000000000006324701634556175
1.0301003344481605,0.241712697052186,-1.3790467451328015,0.0000000000000011978624183527045,-0.000000000000005886351944732883,0.0000000000000019695422630519447,-0.00000000000000050865642516930505
1.0367892976588629,0.29572897176029783,-1.7234235063685621,-0.0000000000000022304068078687996,-0.0000000000000005081760822954912,-0.0000000000000000005501508907288328,0.0000000000000008796510035590424
1.0434782608695652,0.3500697557519353,-2.094012018692234,0.0000000000000012467612800926098,-0.000000000000004037073256733592,0.0000000000000008891099596202753,0.0000000000000004830660085700887
1.0501672240802675,0.40481933513375457,-2.500926619216826,-0.0000000000000012283653702332645,0.000000000000002179053639559229,-0.00000000000000014091870764547874,0.0000000000000009508135575116244
1.0568561872909699,0.4545844325268949,-2.8470832179388825,0.00004078356115672501,0.0000000000000017985732071385666,-0.0000000000000022056169823345048,-0.000010949313505113721
1.0635451505016722,0.4880445670364366,-2.8545561861352544,0.00022998048454480667,-0.0000000000000028885546000523057,-0.0000000000000006099592127829706,-0.00004350567750849297
1.0702341137123745,0.5200436744730088,-2.8375156714068495,0.0004206055536436299,-0.000000000000000856286572223702,-0.0000000000000029624251656308974,-0.00006743834043840743
1.0769230769230769,0.5515039751571325,-2.820425594683994,0.0005945492197240728,-0.0000000000000013203061076201992,-0.0000000000000017533474349115583,-0.00008463212203995151
1.0836120401337792,0.5826470052760775,-2.802245152773196,0.0007541094612254096,0.0000000000000035075991033146143,-0.0000000000000026364483622610414,-0.00009617358973844505
1.0903010033444815,0.6131648779908001,-2.784589137086499,0.0008967240480428726,0.000000000000001039973923179531,-0.0000000000000009561711155229547,-0.00010175713458034427
1.0969899665551839,0.6434923740727049,-2.7654074119812444,0.0010273346415445041,-0.000000000000003466567915766169,-0.0000000000000007443309421565698,-0.00010295207359960276
1.1036789297658862,0.6732851307214728,-2.746170626555131,0.001142418293386611,-0.0000000000000015250726515906142,0.0000000000000003337891015089329,-0.00009943053374977946
1.1103678929765886,0.7027728684748312,-2.7268379839361105,0.0012461445353465475,0.0000000000000034096767404941815,-0.000000000000004684940433008378,-0.00009245064908545285
1.117056856187291,0.7318190491117398,-2.7065263230702876,0.0013368556674185285,-0.0000000000000018782904370645246,-0.00000000000000389210069495805,-0.0000819124980785485
1.1237458193979932,0.7603056622233398,-2.6856662590192615,0.0014169244822928948,-0.0000000000000018858543572214012,-0.00000000000000266005829737551,-0.00006894900706794815
1.1304347826086956,0.7886120499179409,-2.6640551303859543,0.0014863053414898126,0.0000000000000011332112977680256,0.00000000000000028988781091678955,-0.00005326543458139864
1.137123745819398,0.8165061080012486,-2.6422142065576804,0.0015464969990177852,-0.0000000000000010422170703088151,0.0000000000000006117085332392974,-0.0000358015073295682
1.1438127090301002,0.843938906367738,-2.6196453374006676,0.0015973568301738783,-0.0000000000000012791672533042312,0.0000000000000013387254282753104,-0.000016757824529214916
1.1505016722408026,0.8711092525464784,-2.596018893980483,0.0016404217444099835,0.0000000000000024109502218822034,0.0000000000000007559832208165949,0.000003639611701677689
