# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.34,1.4229499650877728,-0.4098597743847075,-0.0017314816727252728,0.007697287105531169,0.03725099850392799,0.13994664460963574
1.3466666666666667,1.4379549298605774,-0.42060257236676574,-0.0021629238330557613,0.004463789773295318,0.05791281413996962,0.15071137315549027
1.3533333333333333,1.4525047908737763,-0.4248588645182634,-0.002334938296179237,0.0016150767840353451,0.07847820998845725,0.1595553283540245
1.36,1.4666041157507204,-0.4234382260541226,-0.002330773191785816,-0.0008754282045582531,0.09908283788031616,0.16701094063008234
1.3666666666666667,1.4800774158050356,-0.41523586695773795,-0.002202817242190273,-0.002917562969661515,0.1199725420293705,0.17335404506477134
1.3733333333333333,1.49277634839859,-0.3979434709847036,-0.002049494321956258,-0.004574244279988682,0.14134819365470289,0.17936254983096225
1.38,1.504555136660381,-0.35780652592751827,-0.001899836375492346,-0.0059986877474831985,0.16203105513033145,0.1850488053934695
1.3866666666666667,1.5130232366945189,-0.2208080884181795,-0.001804536382890118,-0.00686249507325345,0.17867435038411716,0.18966735568617113
1.3933333333333333,1.5214913367286564,-0.08380965090884535,-0.0017092363902878932,-0.007726302399023673,0.19531764563790233,0.1942859059788726
1.4,1.528976077847749,0.06219378565843351,-0.0016518730958582533,-0.008384197109875462,0.21224574217536818,0.1994322253403472
1.4066666666666667,1.5362463231047487,0.210161444043944,-0.0016027847706743144,-0.008997176985282167,0.22923596119520967,0.20469366470496675
1.4133333333333333,1.5436685361063578,0.3511904791291087,-0.001554310488016532,-0.009606615061021527,0.2471081202652537,0.21038459027263634
1.42,1.552779327321486,0.4151215210389434,-0.0015126590929031027,-0.010176698694999172,0.27477989015554066,0.2208477196217155
1.4266666666666667,1.5618901185366147,0.4790525629487802,-0.001471007697789672,-0.010746782328976839,0.3024516600458286,0.231310848970795
1.4333333333333333,1.571256386387157,0.5052998218396997,-0.0012004884258881958,-0.01080562826733268,0.3426474322657326,0.24922293664945921
1.44,1.580651862954875,0.5272386829840846,-0.0009038026238346686,-0.010806024252968676,0.3842750772725973,0.2679866658754995
1.4466666666666668,1.5897752415353585,0.5257633668151778,-0.0006818488404160897,-0.010719192909090064,0.4007706979188923,0.2724227656957058
1.4533333333333334,1.5988211774400574,0.5176240669804548,-0.0004811647751188589,-0.010607535516816915,0.41011341297355375,0.2727810332242711
1.46,1.606320039931609,0.45781507664036697,-0.00033570876236880604,-0.010474899621509166,0.4184066969515602,0.2733752890497273
1.4666666666666666,1.6126875761598005,0.36022166224408014,-0.0002306392922287566,-0.01032692280491912,0.42593256489842213,0.27414211571497016
1.4733333333333334,1.6190551123879922,0.26262824784779015,-0.00012556982208870371,-0.010178945988329066,0.43345843284528435,0.274908942380213
1.48,1.6265980231443775,0.1937624003090751,-0.000020705517504405525,-0.009971422011837726,0.44339450349782056,0.2764011326124339
1.4866666666666666,1.635571518713772,0.15986176587931783,0.00008390907371519913,-0.009691421339136624,0.4562641066579133,0.2787761853518278
1.4933333333333334,1.6448244679807262,0.1305087410710424,0.00018332128178642093,-0.009387985620941602,0.47049356377562496,0.28178100555941926
1.5,1.6550002596818838,0.11617332801579905,0.0002655536136554467,-0.009007160143304717,0.489213678728139,0.2868655124858092
1.5066666666666666,1.6653658581119144,0.10379800889899458,0.0003447700467839935,-0.008600139741916217,0.5100784609406972,0.29313527722490673
1.5133333333333334,1.6762294384187242,0.09656524328343806,0.0004160738894376124,-0.008124393656410192,0.5365700480276883,0.3025147152276626
1.52,1.6872988354305636,0.0898794653828482,0.0005130723660789347,-0.007575042911243933,0.5659199731329738,0.31443582388465713
1.5266666666666666,1.6986266290409517,0.08388041388269624,0.0006423296723541711,-0.006933283759817509,0.5988584544797082,0.3295479225615851
1.5333333333333334,1.710067899563891,0.06860083640984338,0.001117735295173663,-0.005937846712337784,0.5902576890530691,0.35398689391454746
1.54,1.7215611435716607,0.04907069144249625,0.0017516800769702386,-0.004780421888205397,0.5626315609907259,0.3826976599846035
1.5466666666666666,1.7337593513484673,0.01020003788157952,0.00018274261992175462,-0.0032580448231803866,2.198792645093082,-7.113733485259507
1.5533333333333332,1.7460270628313865,-0.028120616193670324,-0.0006899344472484204,-0.0018084397466537152,2.593827902091393,-9.97072717745631
1.56,1.7583676124017775,-0.06336347230217124,0.00009707893244595639,-0.0005458252372848805,0.25752717906609535,-2.486672777438228
1.5666666666666667,1.7711354857127155,-0.06852625650428194,0.0004701561391029547,-0.00007049173829135325,-0.3908402776709967,-0.31079785979967334
1.5733333333333333,1.7841722721899829,-0.06008709612422064,0.0006283365868133125,0.00004273121148336257,-0.35600781497223544,-0.2744363467528164
1.58,1.7976674914345725,-0.044607053808726156,0.0005583581720251452,-0.00005725649583693433,-0.3052656782257634,-0.24548378422304473
1.5866666666666667,1.811508565624654,-0.027337005395325124,0.0004370545085838916,-0.00018108725672853228,-0.26084559738002266,-0.22135566780096633
1.5933333333333333,1.8256276870283092,-0.009057640282555162,0.00028604544658269196,-0.00031287550424989504,-0.22101585042750221,-0.20020175471972743
1.6,1.840085637115643,0.009848317429722253,0.00011506357382369594,-0.0004386205548022258,-0.18608879664620118,-0.1814024705437657
1.6066666666666667,1.8549481732202742,0.029043025869323613,-0.0000532463999616842,-0.0005480645701460907,-0.15600151610985927,-0.16403173924184225
1.6133333333333333,1.870148472283488,0.04818266671693893,-0.00019754356823673761,-0.0006455019738460774,-0.12950297680821654,-0.14742387017311145
1.62,1.8854684597049367,0.06065779887779765,-0.00035138192820896716,-0.0006709292330349324,-0.09099768396688696,-0.12563605222458557
1.6266666666666667,1.900504533672321,0.05557260142132419,-0.0005794925818310105,-0.0005256422114163583,-0.014254324894097031,-0.08881772150700944
1.6333333333333333,1.9157571116027294,0.05228244749241461,-0.0008295710601730855,-0.0008529905216938764,0.026705437462716718,-0.06339089052660178
1.64,1.9311828930429347,0.05046336810489089,-0.00040791097407087164,-0.0014031087825496042,0.05132793975227672,-0.04653543324328602
1.6466666666666667,1.9467745072436926,0.050110244935088394,-0.00047466511939134765,-0.0014815485541838206,0.06585259233864772,-0.032324024680651216
1.6533333333333333,1.9625229726116908,0.05123608536977135,-0.001929625470553664,-0.0005956894018697885,0.07526210601338405,-0.016380272515180667
1.66,1.9784719663659038,0.05451452042428132,-0.0021659454293292595,-0.0002829261948477569,0.0723015164337188,-0.013125800096308874
1.6666666666666667,1.994594226795071,0.06043944633958352,-0.0014021801249026577,-0.0004279185049500104,0.05807844295285804,-0.011524797311138224
1.6733333333333333,2.010862919637441,0.06995701839721348,-0.0009740771824201561,-0.0003972718220850061,0.05178022646960943,-0.008641798282551755
1.68,2.0287028736629287,0.07336415524544242,-0.0008437897989322041,-0.00020661439680456358,0.05004083294519288,-0.005187753415760856
1.6866666666666668,2.048968903787072,0.05924893514614622,-0.0006698757082034584,-0.000038570244046778186,0.04481701663443172,-0.002880424772548182
1.6933333333333334,2.069054982332784,0.03393789854012385,-0.000496228209034373,0.00007755573185404857,0.038072874040501054,-0.0016660765758860574
1.7,2.088167291915208,-0.0008987633093969563,-0.0003461407496521973,0.00014799074100841736,0.0314176939921331,-0.0010777766194182991
1.7066666666666668,2.107455009059803,-0.037102244131330765,-0.00021818575202975647,0.00018770369107739402,0.02517536932324659,-0.000780452033559109
1.7133333333333334,2.127186222587643,-0.06247278461165914,-0.00011455006788102554,0.00020436725925262984,0.01964900385453949,-0.0006199667323946294
1.72,2.1453835268695642,-0.08202441474124403,-0.000041797613815808247,0.00020515341829859386,0.015398494333005044,-0.0005242203217599202
1.7266666666666666,2.164218261549966,-0.08457878262618156,0.00001287210466359185,0.00019612077536033072,0.011836118657525343,-0.00044484700509082496
1.7333333333333334,2.1822984683105147,-0.07749025167694285,0.000049400243825216766,0.00018183731470803794,0.009110505343893191,-0.00037431155857907243
1.74,2.1988576875105754,-0.05938595869148655,0.00007161263920978928,0.00016604078332281224,0.007134052562222189,-0.0003120903858350953
1.7466666666666666,2.2144859730902287,-0.0387869433586544,0.00008414319567077916,0.00015015827897116803,0.005688244055772027,-0.00025655948713287647
1.7533333333333334,2.2310521272481405,-0.026881482877156686,0.00009213433567372723,0.00013335768350797672,0.004439494091300482,-0.00020157558313375226
1.76,2.2484035090938446,-0.021149251704509375,0.00009572416738295272,0.00011630888886970471,0.0034056909181184674,-0.00014928821057678173
1.7666666666666666,2.2661573028591673,-0.017568624780915195,0.00009563942327695107,0.00009990554239712377,0.0025849734216766103,-0.00010225349925139775
1.7733333333333334,2.2842175916170127,-0.015108691664495607,0.00009285220511882682,0.0000845937368439728,0.0019441011381513065,-0.00006149281916008564
1.78,2.302545786154806,-0.013244210302751516,0.00008823330113788563,0.00007062123856051797,0.0014490480090005831,-0.000027272657206029055
1.7866666666666666,2.3210764099798373,-0.011781570994835516,0.0000824643569211664,0.00005814093699590269,0.001070150330904217,0.00000042422367033897305
1.7933333333333332,2.339846147339244,-0.01056057155369169,0.00007606622791924599,0.00004714526039994572,0.0007813756183281682,0.000022189536634176055
1.8,2.3587958877449737,-0.009526735198137813,0.00006944423653241228,0.00003763869144101765,0.0005641487449234809,0.00003853765379606011
1.8066666666666666,2.377978375906221,-0.008625348608633504,0.00006285781321150315,0.000029522220670627963,0.0004008308127071726,0.0000503031508362857
1.8133333333333332,2.397294875067386,-0.007823214062517509,0.00005650758464862883,0.0000226833783917811,0.0002782121890189639,0.00005832024769961887
1.82,2.4167914864240294,-0.007096182963824128,0.00005047962523653763,0.000016979724685573148,0.00018645862691332618,0.00006330156060997006
1.8266666666666667,2.436487978053918,-0.006445916805985086,0.000044825233187010065,0.000012301551870453903,0.0001182546479073505,0.00006587201695645329
1.8333333333333333,2.456346787343364,-0.005850415123673657,0.00003956403746550492,0.000008556560882764237,0.00006808801022648591,0.00006657760268151141
1.84,2.4763717675168384,-0.00530199222083164,0.00003468294591766004,0.0000056304380813789065,0.000031525280943547107,0.00006590191837133532
1.8466666666666667,2.4965460168894835,-0.004800071770729209,0.000030142749492738967,0.000003442469583284499,0.000005168350173426821,0.0000642662785025711
1.8533333333333333,2.5168986898304775,-0.004338644602609646,0.000025840328490947805,0.000001929556955941656,-0.00001366845579182457,0.00006205952301355816
1.86,2.5374035618494886,-0.003909875404992304,0.000021649771080437875,0.0000010694968626526604,-0.000027044899139228283,0.00005964362359888745
1.8666666666666667,2.5580937601669347,-0.0035206038277074635,0.00001728599502419237,0.0000008924864040855786,-0.00003669787692918832,0.000057413494472568144
1.8733333333333333,2.5789498451449373,-0.003162693278083433,0.000012057526154663807,0.0000017396369137052936,-0.00004425739028072586,0.000056129977628987215
1.88,2.5999797569566847,-0.0028323841239567536,0.000002839045501427397,0.000005285368050484832,-0.00005302631894890123,0.000058619271578879125
1.8866666666666667,2.6211603716513583,-0.002530343139150619,-0.000008756524909693501,0.000010493005086847358,-0.00006341341465643187,0.00006281950144357995
1.8933333333333333,2.642484456550134,-0.0022553729368963095,0.000035245396057754185,-0.000016142152605902154,-0.000036320817682416844,0.000016136797550670396
1.9,2.6639831594688834,-0.0020040182616077123,0.000033927079149327184,-0.000016328090867603356,-0.000033757014319691905,0.00001871767227868216
1.9066666666666667,2.6856589387262617,-0.0017773378673344648,0.000035033071547127694,-0.00001786516477320948,-0.00003207355313936965,0.00002330974111975313
1.9133333333333333,2.7074958938580864,-0.0015715187416091621,0.000049808114574974455,-0.000027405950431527008,-0.00003832784643984683,0.00004063636438270552
1.92,2.729480338514592,-0.0013869874349719995,0.000025119100839550083,-0.000014171230249122405,-0.00001797296615476469,0.000021768032114339094
1.9266666666666667,2.7516328352250476,-0.0012216519560679729,-0.000000000000000003702338467522581,0.0000000000000000034413668018672252,-0.00000000000000000878708503618147,0.000000000000000002984665165848929
1.9333333333333333,2.773979358532256,-0.0010755579937641356,-0.000000000000000003614400386397288,-0.0000000000000000024685969468273353,0.0000000000000000049287515763370646,0.000000000000000003137649823560063
1.94,2.7964602769496536,-0.0009472535554113988,-0.000000000000000009454847889256196,-0.000000000000000013188150147515609,-0.000000000000000004266292652047772,-0.0000000000000000028090306501604136
1.9466666666666668,2.8191325122125432,-0.0008364744768730923,-0.0000000000000000007225594382478921,-0.00000000000000001396040420889148,0.000000000000000010972612969077692,0.000000000000000000999777309280828
1.9533333333333334,2.8419789483109126,-0.0007421339623716374,-0.0000000000000000007182975324677029,-0.000000000000000007589177405183078,0.0000000000000000019977584504728003,-0.0000000000000000002797605104620448
1.96,2.864982334260878,-0.0006624601264161551,-0.0000000000000000004412783681412871,-0.000000000000000005616609101381,0.000000000000000003686722193251189,0.0000000000000000001179771039460968
1.9666666666666666,2.8881647388223017,-0.0005970864659576601,-0.00000000000000000003792556991580803,-0.000000000000000003605340290085366,0.00000000000000000204048306678141,-0.0000000000000000002210827047815302
1.9733333333333334,2.9115027913459373,-0.000544967193530827,-0.000000000000000000997513618533396,-0.0000000000000000011996199784642737,-0.0000000000000000006056280124234706,-0.0000000000000000001383230432187244
1.98,2.9350041425517928,-0.0005051618405652585,-0.0000000000000000010155202431791495,-0.000000000000000003501829769815032,0.000000000000000000021607673658624166,0.0000000000000000010649228922888124
1.9866666666666666,2.9608856324988375,-0.0004551672212552266,0.000000000000000001509585420268143,0.00000000000000000005069386551357017,0.0000000000000000015116435481933278,-0.00000000000000000012613376402912414
1.9933333333333334,3.008065792503127,-0.00021134998767063064,-0.0000000000000000001482755223617794,0.00000000000000000008681713538434031,0.0000000000000000002910106038825105,-0.0000000000000000003013018087298989
