# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.32,0,-0.05383137310168527,-0.00000000000001976414853001229,-0.000000000000003163555219608611,-0.00000000000017931806543262548,-0.0000000000002387593335702417
0.32666666666666666,0,-0.06573098796381956,0.000000000000003711262203808094,-0.000000000000012637713400390016,-0.00000000000021333653318755093,-0.0000000000003001000783829298
0.3333333333333333,0,-0.07185546690584885,0.000000000000009501303356298957,0.000000000000024611690183551834,-0.00000000000040008906967778427,-0.00000000000036342438887411415
0.34,0,-0.07246818979730693,0.0000000000000210792318888639,0.0000000000000181236993123632,-0.00000000000043985066385958086,-0.00000000000024530186523333053
0.3466666666666667,0,-0.06185367381407413,0.000000000000015744279022041232,-0.000000000000004662096891265546,-0.000000000000278185150105147,0.0000000000005480099471651281
0.35333333333333333,0,-0.040149493368069236,-0.000000000000040291888424939464,-0.000000000000006085162072423347,-0.0000000000003988268536977562,0.0000000000010480641741660582
0.36,0,-0.014783323885576866,-0.00000000000009245844563378452,-0.00000000000010937383205400262,-0.000000000000635826186429009,-0.0000000000000865158733529658
0.36666666666666664,0,0.008320645985380277,-0.00000000000044833680328765177,0.000000000000056070981470411163,-0.0000000000008303330624898583,-0.0000000000003188435308700913
0.37333333333333335,0,0.031702397371359124,0.000000000013714775895866013,0.000000000014840418859135223,-0.000000000005673880656242273,-0.000000000002564634307142963
0.38,0,0.06136073886278581,0.000000000013114373126536387,0.000000000017779012570415427,-0.000000000008166076823344798,-0.000000000005724111947902406
0.38666666666666666,0,0.1008142219084347,-0.00000000001955377078411431,-0.000000000006944200005469901,-0.000000000004030777191038414,-0.000000000008982442649236104
0.3933333333333333,0,0.1337910078702611,-0.0000000000061162591841667884,-0.0000000000022019433874985134,-0.0000000000013115620625055828,-0.000000000002717334615636548
0.4,0,0.1538780030302285,-0.00000000000001528635654346658,-0.00000000000005052895911121544,-0.00000000000019174235432382623,0.0000000000000581960351885514
0.4066666666666667,0,0.16293507082266268,0.000000000000009526454189915301,-0.0000000000000353261260992564,-0.0000000000003480507181134989,-0.00000000000004157438516692521
0.41333333333333333,0,0.16905321877536203,0.00000000000001801889274250549,0.000000000000052403454061663975,-0.00000000000010980131075576507,-0.000000000000027740548610669693
0.42,0,0.17490978030074367,0.00000000000000957506024224825,0.00000000000004060339089325128,-0.0000000000000683283203994777,0.00000000000002012678242108486
0.4266666666666667,0,0.18086172395839162,-0.000000000000009173281028438781,-0.000000000000003990874391041691,-0.00000000000008902001240517745,0.00000000000005305131287019134
0.43333333333333335,0,0.18770279649323404,-0.000000000000034695568639803526,0.00000000000001999482909100447,0.00000000000003630528828851376,-0.000000000000039593466829211966
0.44,0,0.1964185449974541,0.00000000000001552157634650233,0.00000000000000740125536197603,0.000000000000035862029472097436,-0.00000000000003668077045233236
0.44666666666666666,0,0.2069019094454183,0.0000000000000608130164619496,-0.000000000000005236263097280272,-0.000000000000020868258697316044,-0.000000000000034216827469775626
0.4533333333333333,0,0.22125079131976572,-0.000000000000019190516225866667,0.00000000000003370573485224503,-0.00000000000010723040175142934,-0.00000000000016857390526610828
0.46,0,0.23917400080018988,-0.000000000000042321669024003156,0.00000000000003956082989405246,-0.00000000000016361465167310154,-0.00000000000018415427869810146
0.4666666666666667,0,0.25917926882924264,-0.000000000000036590185371716456,0.0000000000000289712655692038,-0.00000000000021077108521215057,-0.0000000000001395111338477938
0.47333333333333333,0,0.2847692909962965,-0.000000000000019686406132857495,0.00000000000001819956747457582,-0.00000000000036105574055647825,-0.00000000000007254491436793794
0.48,0,0.3135869007547949,-0.000000000000018214872350704747,0.000000000000008038866329674532,-0.00000000000031336612788643513,0.0000000000000629824463507053
0.4866666666666667,0,0.34863886756311735,-0.00000000000004655201936552038,-0.0000000000000009416427885111508,0.00000000000011672744393586299,0.00000000000033094142112035376
0.49333333333333335,0,0.3918717354123421,-0.000000000000046617503729458173,-0.000000000000004535240051772336,0.0000000000001751146350094719,0.0000000000003398296951187831
0.5,0,0.44291920723758205,-0.00000000000001967717953325051,-0.000000000000002983122608369426,-0.00000000000012156152774382727,0.0000000000001012470709614214
0.5066666666666667,0,0.5105832618032556,-0.000000000000006269065367060702,-0.000000000000004603640509963196,-0.00000000000027317809892740187,-0.00000000000006345655428227111
0.5133333333333333,0,0.5943005489808778,-0.000000000000005934380242152928,-0.000000000000009289232258672028,-0.00000000000028465301749566843,-0.00000000000015678589197083887
0.52,0,0.6916435927081721,-0.000000000000006160434550232367,-0.000000000000011579514152189692,-0.0000000000002713801031605737,-0.00000000000022483489662494754
0.5266666666666666,0,0.848393702563141,-0.00000000000000883126206811001,-0.0000000000000034264617291947787,-0.00000000000015020887577054588,-0.00000000000018266393581635316
0.5333333333333333,0,1.0051438124181122,-0.000000000000011502089585987698,0.000000000000004726590693800267,-0.00000000000002903764838051602,-0.0000000000001404929750077581
0.54,0,1.1589064802962163,-0.00000000000003809992259253034,0.00000000000005811502851746267,0.00000000000016950844251240948,-0.00000000000007740227662465345
0.5466666666666666,0,1.2064826699093198,-0.0000000000009151659715316807,0.0000000000017193627338518322,0.0000000000031182884543408528,0.0000000000007292654607322559
0.5533333333333333,0,1.2540588595224242,-0.000000000001792232020470846,0.0000000000033806104391862294,0.000000000006067068466169345,0.0000000000015359331980891788
0.56,0,1.2620460145913397,-0.0000000000008949929969220346,0.000000000001978894411899898,0.0000000000023306301094115974,0.0000000000004573288247058215
0.5666666666666667,0,1.2659292957742532,-0.00000000000007017637922678452,0.0000000000006491752781997159,-0.0000000000010630572480122458,-0.0000000000005295455305347758
0.5733333333333334,0,1.2373593903782336,-0.00000000000008130839631563718,0.00000000000028877622494811143,-0.0000000000006827133308097803,-0.0000000000004961494792682178
0.58,0,1.2016909775107703,-0.0000000000000819527031150816,-0.000000000000005640550692479925,-0.00000000000036760818106950645,-0.0000000000004676813220241259
0.5866666666666667,0,1.134914687500387,-0.00000000000003663658731782457,-0.000000000000010902374564673276,-0.0000000000003383996893708005,-0.0000000000004608087357420774
0.5933333333333334,0,1.058122971803048,0.0000000000000028769754564394176,-0.0000000000000150093651477686,-0.0000000000003245949649468765,-0.0000000000004568823796743985
0.6,0,0.906494911391411,-0.0000000000000009667659742754428,-0.00000000000001048731640575112,-0.0000000000004258888567680681,-0.0000000000004749705746424684
0.6066666666666667,0,0.7548668509797716,-0.000000000000004810507404990366,-0.000000000000005965267663733562,-0.0000000000005271827485892614,-0.0000000000004930587696105387
0.6133333333333333,0,0.6140516509697977,-0.000000000000007122544079897855,-0.0000000000000022600397627686438,-0.0000000000005588030509094898,-0.0000000000004922005706611394
0.62,0,0.5253347783496556,-0.0000000000000020545487495513185,-0.0000000000000024904031868753044,-0.00000000000025472333108869766,-0.00000000000040005520101847514
0.6266666666666667,0,0.44005759795195,0.0000000000000037666359047028416,-0.000000000000003062591072160894,-0.00000000000001106972756550554,-0.00000000000029961938925176653
0.6333333333333333,0,0.3654321396713057,0.000000000000011920227896877829,-0.000000000000004693309470595891,0.00000000000004546184358024103,-0.0000000000001735104997727934
0.64,0,0.28694129038357935,0.000000000000003714336216942387,-0.000000000000011111773714624748,-0.000000000000478963892164858,-0.00000000000006073524359735358
0.6466666666666666,0,0.20391681830277136,-0.000000000000015043815838157435,-0.000000000000021705153985908374,-0.0000000000011818304517101047,0.00000000000001129998082721537
0.6533333333333333,0,0.1043211119243057,-0.00000000000003459551742407801,-0.00000000000004125685557182895,-0.00000000000033669238315740904,-0.00000000000017538723431576815
0.66,0,-0.020331765466459234,-0.00000000000003784744044693197,-0.000000000000034483220510571985,-0.00000000000018412179405081743,-0.00000000000015258714455781694
0.6666666666666666,0,-0.17848836130739532,-0.000000000000019907200243153572,-0.000000000000030121610357386405,-0.00000000000025285859291729,-0.0000000000001120056248812143
0.6733333333333333,0,-0.3516425743023524,0.000000000000017306782633423774,-0.000000000000042568897662038664,-0.00000000000019306130758378172,-0.00000000000022060481789345142
0.68,0,-0.24546481200414105,-0.000000000000007707008638716705,0.000000000000020360564267230466,-0.00000000000010391066373565345,-0.0000000000006022490092348158
0.6866666666666666,0,-0.06615791794753062,0.000000000000018249380821695214,0.00000000000002138723687266258,-0.0000000000002774446589922816,-0.00000000000025855061086246496
0.6933333333333334,0,0.1617740870446306,0.00000000000004312838586207506,0.000000000000004373046833606754,-0.00000000000039638737131273447,-0.0000000000001894498722726345
0.7,0,0.46892267784909303,0.0000000000000585453293111766,0.000000000000042941809714564976,-0.00000000000008254573520480498,-0.0000000000001829647544582258
0.7066666666666667,0,0.8850930299258627,0.000000000000045846875580860173,0.0000000000000419198992023634,-0.00000000000006158499810116236,-0.00000000000019525596953584129
0.7133333333333334,0,1.2171985377828103,0.00000000000003918052012061393,0.00000000000003418164499625085,-0.00000000000006217282653423265,-0.000000000000156526370551498
0.72,0,1.4366243412620614,0.0000000000000395137866853735,0.000000000000030082445643977946,-0.00000000000005703911215362584,-0.00000000000016634965899084551
0.7266666666666667,0,1.636592227250976,0.000000000000009855788659198182,0.000000000000023044841228497324,0.00000000000004043902167851453,-0.00000000000039948905944116315
0.7333333333333333,0,1.863612932713189,-0.000000000000024147051196468886,0.00000000000003754303838148254,0.00000000000022539491382576814,-0.0000000000004742200791089688
0.74,0,2.072517087475875,0.000000000000007542822484696463,0.00000000000005160496475825062,-0.00000000000002858107286229299,-0.000000000000053810954158824514
0.7466666666666667,0,2.059225300575645,-0.00000000000000864352774364121,-0.0000000000000061495696181065685,-0.000000000000032255874029444073,-0.00000000000008704402002508917
0.7533333333333333,0,1.9011389066778595,-0.000000000000017539615805719223,-0.000000000000014323563755926437,0.000000000000028601335911254825,-0.00000000000011699532953056029
0.76,0,1.6788696179380391,-0.000000000000029264775187966695,0.000000000000011163178254100095,-0.00000000000011881124777263325,-0.00000000000023767091518253406
0.7666666666666667,0,1.2828798285794436,-0.00000000000005371008429706816,-0.00000000000003417749178464005,0.000000000000018496264102253628,-0.000000000000056040771344249004
0.7733333333333333,0,1.018452101580838,-0.000000000000010765631425995383,-0.000000000000029966625986734394,-0.000000000000013595025504899978,-0.000000000000012203057592731888
0.78,0,0.900883248885884,-0.000000000000000033876680043732355,-0.000000000000016132244372026383,-0.00000000000001173916579036387,-0.00000000000001184396661220987
0.7866666666666666,0,0.8451109630055911,0.0000000000000031561028905958787,-0.000000000000010393015888395626,-0.000000000000001246712218937321,-0.000000000000016715094360520765
0.7933333333333333,0,0.8133698595604175,0.0000000000000028380039570246336,-0.000000000000004787849434028329,-0.0000000000000037400585622369245,-0.00000000000000693889176751303
0.8,0,0.7938789960554982,0.000000000000005736318742882144,-0.000000000000000050117986453021915,-0.0000000000000030908336012645396,-0.000000000000004688141909545248
0.8066666666666666,0,0.7816056412162654,0.000000000000004064427893125165,0.0000000000000029486592364283106,-0.0000000000000009993575163461495,-0.0000000000000028216884770407774
0.8133333333333334,0,0.7739346580918723,0.000000000000008649128226795701,0.000000000000004290570563768039,-0.0000000000000023272662350930465,-0.000000000000010851097807512643
0.82,0,0.7696341294871647,0.00000000000000427901106230873,0.000000000000002628100944032934,0.0000000000000013015693716622752,-0.0000000000000006360520304085264
0.8266666666666667,0,0.767646436605242,0.0000000000000030862868596138724,-0.000000000000003495389319941421,-0.000000000000003600235899388002,-0.0000000000000011989077177511065
0.8333333333333334,0,0.7672801167083834,0.0000000000000021905599309533047,0.0000000000000007810324912381946,-0.0000000000000011393397201978175,-0.0000000000000014009760086107442
0.84,0,0.7682717705760725,0.0000000000000028473071226357585,0.000000000000002434559736964422,0.0000000000000007295741268022081,-0.00000000000000039537573674030013
0.8466666666666667,0,0.7704737836985258,0.000000000000004517575522173897,0.0000000000000029464893415287694,-0.0000000000000035154130228948556,-0.0000000000000022513833182959473
0.8533333333333334,0,0.7736230313338854,0.0000000000000011263639454835064,0.000000000000001925697328675655,-0.000000000000003577779100939738,-0.0000000000000025149307662138955
0.86,0,0.7776777868976642,0.000000000000003970923222952126,0.000000000000007349454951911925,0.000000000000005122819715128014,0.000000000000003654949009521055
0.8666666666666667,0,0.7826271034433311,0.0000000000000033964141622418373,0.000000000000004994525925983723,0.0000000000000048913622542380095,0.000000000000003165338538212972
0.8733333333333333,0,0.7883182246870986,0.000000000000004177994514463335,0.0000000000000003764252278515638,0.0000000000000029677200668873474,0.000000000000002258652248170172
0.88,0,0.79494231323387,0.000000000000006472402639473901,0.0000000000000023429730999923024,0.000000000000002031510540973275,0.0000000000000047368247289079596
0.8866666666666667,0,0.8023435143847785,0.0000000000000004884921091636201,-0.000000000000004573550652807932,0.0000000000000008482067778107504,0.000000000000003235171226576215
0.8933333333333333,0,0.8107105113411675,0.00000000000000024885743755733967,-0.0000000000000006287774638682041,-0.00000000000000017993987000992766,0.0000000000000006029767124024385
0.9,0,0.8199825647423185,-0.0000000000000022335517892272917,-0.00000000000000244105270472457,0.0000000000000034732300692514517,0.0000000000000001129395683968817
0.9066666666666666,0,0.8303144474543381,-0.000000000000002059943134008734,-0.0000000000000010115210243428297,0.000000000000000394808001129307,0.0000000000000014433696936360266
0.9133333333333333,0,0.8417801722394795,-0.000000000000003871398146990168,-0.000000000000002821860285164131,0.00000000000000334810966537983,0.000000000000004786323771211913
0.92,0,0.8544648838791977,-0.0000000000000015900616026616387,-0.000000000000001411381505161537,0.000000000000000897012342468364,0.0000000000000012415353304296741
0.9266666666666666,0,0.8686049171070345,-0.0000000000000052268119880235515,-0.0000000000000025519963285870877,-0.00000000000000030344989895628875,0.0000000000000023763957769978444
0.9333333333333333,0,0.8843234798376091,-0.0000000000000014293987348308613,-0.0000000000000023278519349742656,0.0000000000000017061221955240608,0.0000000000000025334305905314885
0.94,0,0.9017966072646776,0.00000000000000005397679869388953,-0.0000000000000005492260806933788,-0.00000000000000009899946069384312,-0.0000000000000005881113325438593
0.9466666666666667,0,0.921311050188877,-0.0000000000000023146728769925432,-0.0000000000000010580924895015347,0.0000000000000001999213612044758,-0.000000000000000009628158645275763
0.9533333333333334,0,0.9431609999282881,0.0000000000000007673563984922933,0.000000000000000235110896585453,0.00000000000000026777662573650736,-0.0000000000000004897800540104697
0.96,0,0.9678706976990928,-0.00000000000000418699256386922,-0.0000000000000019282050567531837,-0.00000000000000002887358127674136,0.000000000000003147462818221101
0.9666666666666667,0,0.9957796951958261,-0.0000000000000005744478044911497,-0.00000000000000017120614917414603,-0.0000000000000009215327983198143,-0.00000000000000021986963474911534
0.9733333333333334,0,1.0275202242591426,0.0000000000000005490473175095064,-0.0000000000000006436844096121528,-0.00000000000000008898113841697114,-0.000000000000001018618029924046
0.98,0,0.9252652746027019,0.00000000000000017242209984435603,-0.0000000000000005430693897193431,-0.0000000000000001857208903755986,0.00000000000000035377584229944943
0.9866666666666667,0,0.6133108127675518,0.0000000000000005819448372423641,-0.00000000000000066797831614678,0.00000000000000042916288314063254,0.0000000000000011679135143552494
0.9933333333333333,0,0.3054340343535242,-0.000000000000001761887807381642,-0.000000000000001165936337411826,0.00000000000000006551496719456141,0.0000000000000005847651655849244
1,0,-0.000000000000002733924198139448,-0.00000000000000006245004513516506,-0.0000000000000009853229343548264,0.0000000000000003642919299551295,0.0000000000000002393918396847994
1.0066666666666666,0,-0.305434034353528,0.0000000000000010919578372931089,0.0000000000000009164939514887072,-0.00000000000000007156699478226507,-0.0000000000000004820042344911545
1.0133333333333334,0,-0.613310812767563,-0.0000000000000011608703459956744,0.0000000000000008497729336771643,-0.0000000000000005874783413574678,-0.000000000000001189883009424342
1.02,0,-0.9252652746026987,-0.0000000000000001918743668180636,0.0000000000000005144206498428431,0.0000000000000002315059081199539,-0.00000000000000029621353225417303
1.0266666666666666,0,-1.0275202242591481,0.00000000000000007603626657603434,0.0000000000000007087000941654149,-0.00000000000000015055648445130076,0.0000000000000005315542995662659
1.0333333333333334,0,-0.995779695195832,0.0000000000000004827617942071983,0.00000000000000034740774895722347,0.0000000000000010228869546931024,0.00000000000000006767702262498741
1.04,0,-0.9678706976990986,0.000000000000004131232966935709,0.0000000000000017888060644189368,0.00000000000000014686583335591568,-0.000000000000003286364919150613
1.0466666666666666,0,-0.9431609999282935,-0.0000000000000005649112310578945,0.0000000000000008244802478555694,0.0000000000000006008023564729853,0.00000000000000028080174074586013
1.0533333333333332,0,-0.9213110501888833,0.0000000000000015750020149806116,0.0000000000000007923150868128891,-0.0000000000000008646217127646129,-0.0000000000000003594905407531793
1.06,0,-0.9017966072646834,0.0000000000000002220446049250313,0.0000000000000007939080058834519,0.000000000000000765133275468943,0.0000000000000005100888503126286
1.0666666666666667,0,-0.8843234798376142,0.00000000000000014410993279172145,0.0000000000000034309736294152813,-0.0000000000000017546098823678113,-0.0000000000000032463875012241638
1.0733333333333333,0,-0.8686049171070401,0.00000000000000488412370081128,0.0000000000000020413626982122858,0.00000000000000039029327369762346,-0.000000000000002608312718066451
1.08,0,-0.8544648838792028,0.000000000000002130012884059476,0.0000000000000027929835447613728,-0.00000000000000038607044399696346,-0.0000000000000011923504873447057
1.0866666666666667,0,-0.8417801722394851,0.000000000000004739337476644554,0.0000000000000022266284319121787,-0.0000000000000030926152340551835,-0.000000000000005022425083520895
1.0933333333333333,0,-0.8303144474543438,0.0000000000000015850631389111576,0.0000000000000020199669582420808,-0.00000000000000024680485172035077,-0.0000000000000013692484764965983
1.1,0,-0.8199825647423236,0.000000000000002050290356109665,0.000000000000003545096029634014,-0.0000000000000029428373558021406,0.000000000000000539129873434129
1.1066666666666667,0,-0.810710511341173,-0.0000000000000007848367374706184,0.0000000000000005043487450895342,0.0000000000000006699741248915983,-0.00000000000000024309697238258313
1.1133333333333333,0,-0.8023435143847838,0.0000000000000009725529609030683,0.000000000000002163827083662999,-0.00000000000000125232434577147,-0.0000000000000030530982635406252
1.12,0,-0.7949423132338753,-0.000000000000006377934885335182,-0.000000000000001927113956697689,-0.0000000000000025364266041705643,-0.000000000000004175790072503414
1.1266666666666667,0,-0.7883182246871039,-0.0000000000000035094967971771667,-0.0000000000000012205836320395931,-0.000000000000002890741913685131,-0.000000000000003035808365407851
1.1333333333333333,0,-0.7826271034433364,-0.0000000000000032014931442725516,-0.0000000000000045323594131038705,-0.0000000000000046732011702050124,-0.0000000000000034338632752654276
1.14,0,-0.7776777868976695,-0.000000000000004423638988035014,-0.000000000000007921170128638065,-0.000000000000005043866265897546,-0.0000000000000033336032511331385
1.1466666666666667,0,-0.7736230313338909,-0.000000000000002642093989534842,-0.000000000000001903716079987479,0.0000000000000034335549150060516,0.0000000000000023957720024194426
1.1533333333333333,0,-0.7704737836985313,-0.00000000000000546466670284889,-0.000000000000003510046352563339,0.0000000000000041815468376699495,0.0000000000000026768222001931873
1.16,0,-0.768271770576078,-0.000000000000002387357834778991,-0.0000000000000019953800588917933,-0.0000000000000004924243511248796,0.0000000000000005751262148422833
1.1666666666666667,0,-0.7672801167083888,-0.0000000000000013850565408673935,-0.0000000000000003004585491764756,0.0000000000000003726585908754513,0.0000000000000017119095457024719
1.1733333333333333,0,-0.7676464366052476,-0.0000000000000020198324498479363,0.0000000000000025977064561237955,0.0000000000000029842872820816607,0.0000000000000007859948171347966
1.18,0,-0.7696341294871702,-0.000000000000004592618243089265,-0.000000000000002428384094304654,0.00000000000000014637297785232097,0.0000000000000022873546611581073
1.1866666666666668,0,-0.773934658091878,-0.000000000000008379240993198257,-0.000000000000004698254727869238,0.0000000000000012215723096123027,0.000000000000010691660656959615
1.1933333333333334,0,-0.7816056412162707,-0.000000000000004093649987303966,-0.0000000000000002956959047433073,0.0000000000000005207911424324961,0.0000000000000015956746349847145
1.2,0,-0.7938789960555035,-0.000000000000004479507110119336,0.0000000000000020571950400270576,-0.00000000000000012233580684139452,0.0000000000000034207055898154865
1.2066666666666668,0,-0.813369859560423,-0.0000000000000018353373930752492,0.000000000000005398469961177967,-0.0000000000000006800199701268531,0.000000000000007327474811051631
1.2133333333333334,0,-0.8451109630055966,-0.000000000000002484673752419361,0.000000000000010033651852968322,0.000000000000003588883497773623,0.000000000000017693113789077696
1.22,0,-0.9008832488858877,-0.00000000000000212693287005083,0.000000000000012344873848579991,0.000000000000005697338702705843,0.000000000000006008218077449687
1.2266666666666666,0,-1.0184521015808328,0.000000000000014119001033009003,0.00000000000003828247417966757,0.000000000000011341374506450415,0.000000000000020269257109404496
1.2333333333333334,0,-1.282879828579462,0.000000000000054691458075669666,0.00000000000002637896541204978,-0.000000000000011018055309037982,0.00000000000009960450051765656
1.24,0,-1.6788696179380453,0.00000000000002602172750251957,-0.000000000000004907713691685583,0.00000000000010269172445894732,0.00000000000025994406530347466
