# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14666666666666667,0,0.013120989260478092,0.01092587524495291,-0.01892417116192391,-0.09136867389496678,0.05275172684685577
0.15333333333333332,0,0.014223328972369987,0.012374035056113218,-0.021432457428803425,-0.11076229792347549,0.06394864182878676
0.16,0,0.0153467404477597,0.014442272833732927,-0.02501475031583542,-0.13333458478197133,0.07698076075104607
0.16666666666666666,0,0.016480255404520607,0.01738392352130673,-0.03010983891138193,-0.159354472695401,0.09200335104242366
0.17333333333333334,0,0.017616347846950944,0.021466943876645855,-0.03718183774014236,-0.18902820008066362,0.10913548436263862
0.18,0,0.01876959839526348,0.027349651722507244,-0.04737098583304285,-0.22361341233223386,0.12910330005030116
0.18666666666666668,0,0.019877981723660332,0.03476002583492684,-0.060206130065493024,-0.25519032953280374,0.14733423223349057
0.19333333333333333,0,0.02067713536228669,0.04410425441428982,-0.0763908090717901,-0.2714186154996256,0.15670362133612398
0.2,0,0.020929850382152067,0.05634038347533401,-0.09758440667690078,-0.26098382711115153,0.15067908420255322
0.20666666666666667,0,0.020458633165727488,0.07240064069818551,-0.1254015868438132,-0.21551500693140807,0.12442765062009452
0.21333333333333335,0,0.018271749112980233,0.09480750255575088,-0.16421141358101002,-0.10408915253054021,0.06009590875468439
0.22,0,0.01304160295491805,0.12045648371032294,-0.20863674285239736,0.07925357216125486,-0.045757154329235425
0.22666666666666666,0,0.0037507103880377018,0.1459872570369856,-0.252857350974878,0.31069957303381635,-0.17938263090809858
0.23333333333333334,0,-0.008890093438768303,0.17017039114895915,-0.29474379437899695,0.5693729336299912,-0.32872775359336726
0.24,0,-0.02039305182792937,0.19399876208991446,-0.3360156718041908,0.8181512933671578,-0.4723599023726345
0.24666666666666667,0,-0.03256986063319585,0.2155796860729812,-0.37339496825317176,1.059143483959943,-0.6114966637159152
0.25333333333333335,0,-0.045652773150496886,0.2351942701258961,-0.4073683634030314,1.2944264780508807,-0.747337425352398
0.26,0,-0.05974930803256269,0.2533049738351857,-0.4387370732444567,1.524377179462735,-0.8800992973078465
0.26666666666666666,0,-0.07466847948471678,0.2708275662775603,-0.4690871408042446,1.7481658982077506,-1.00930369667544
0.2733333333333333,0,-0.08976322063108506,0.2880655663105568,-0.4989442107965813,1.9621415084706801,-1.1328427049578862
0.28,0,-0.10744843318365022,0.30618429200889413,-0.5303267375629482,2.173240564328609,-1.2547207220772534
0.2866666666666667,0,-0.13214923649457416,0.32859382687641536,-0.5691412216658062,2.3878826346610538,-1.378644374655283
0.29333333333333333,0,-0.15878279281503246,0.34986137248214,-0.6059778866760546,2.6397897271408524,-1.5240834340023046
0.3,0,-0.17846250604480862,0.35603976293714135,-0.6166796213082134,3.001203899905882,-1.732744960336584
0.30666666666666664,0,-0.19956019365409158,0.35649006331788474,-0.6174591192964556,3.569528316038543,-2.0608682237346123
0.31333333333333335,0,-0.23643927892389646,0.40513222115968656,-0.7017106516666411,4.363309927155017,-2.519158408016978
0.32,0,-0.31262046605990806,0.6208183679372158,-1.0752898623948715,5.550218786624775,-3.2044205908083843
0.32666666666666666,0,-0.5245168585903915,1.7488026238550582,-3.0290099540749718,7.896317180182035,-4.558952999183891
0.3333333333333333,0,-2.814078834965177,17.345607309678257,-29.98966730671313,11.497046419711728,-6.652771708353946
0.34,0,-2.3692789925541935,8.108606143875722,-14.003120862185213,12.531213012122198,-7.246417959941186
0.3466666666666667,0,-0.35350670092348563,-3.8852342830214246,6.72938043299319,7.988437329918764,-4.612129830101434
0.35333333333333333,0,0.003877370933372634,-1.1128773025310505,1.9275601962048625,3.7863295104646557,-2.1860374438096546
0.36,0,0.10317895018216464,-0.49675497355025977,0.8604048382798899,2.1200709954452464,-1.2240236433237195
0.36666666666666664,0,0.16580085886527643,-0.2571026957368304,0.4453149630296088,1.2252993334779922,-0.7074267776001205
0.37333333333333335,0,0.2218387349311115,-0.11498765939470905,0.19916446450692527,0.5522474594089433,-0.31884019114333695
0.38,0,0.2758288342872532,-0.029903205058556176,0.05179386731304156,0.056744610864421785,-0.03276150542173542
0.38666666666666666,0,0.32906497229622306,0.013207480977793073,-0.022876031704011524,-0.280453884065268,0.16192006844626536
0.3933333333333333,0,0.383860456378163,0.029542444441908282,-0.051169010829414815,-0.5305529580937547,0.30631487589233963
0.4,0,0.43754042020587036,0.025066775508565304,-0.043416936432627416,-0.7337074968870291,0.42360625360583126
0.4066666666666667,0,0.482390815176187,0.004022841561182235,-0.006967790089687391,-0.8751187569212789,0.5052500360614038
0.41333333333333333,0,0.5276091711405034,-0.03190156793767771,0.05525514963682144,-1.063603344825098,0.6140717419465519
0.42,0,0.57798927106809,-0.07149323487434321,0.1238299230397216,-1.2736765440154483,0.7353574607801355
0.4266666666666667,0,0.6342463307913166,-0.11305147227571131,0.19581088515571923,-1.4974492069298388,0.8645525556926288
0.43333333333333335,0,0.6970849987549916,-0.15520609991831189,0.2688248534993162,-1.7274639017230622,0.9973516748267086
0.44,0,0.7716946813095525,-0.19642304119067816,0.34021467575099507,-1.9535547036827348,1.1278853722978976
0.44666666666666666,0,0.8556830115180176,-0.23646929632004468,0.40957682119247824,-2.171696625201882,1.2538297088398844
0.4533333333333333,0,0.9477156489016234,-0.27548610013298086,0.47715591602825835,-2.3827322734176772,1.375671168050396
0.46,0,1.0651020048755753,-0.31132137059930515,0.5392244368818513,-2.56707198831086,1.482099749120723
0.4666666666666667,0,1.1979192879526674,-0.3452768194019116,0.5980370030628971,-2.7355467607743646,1.579368709490111
0.47333333333333333,0,1.366687837349854,-0.37485360147390134,0.6492654770861238,-2.8670657085707627,1.6553012332328625
0.48,0,1.535706983969182,-0.4034726400389333,0.6988350933474325,-2.9948338862557,1.7290682387036849
0.4866666666666667,0,1.7069295119172334,-0.4236706987427099,0.7338191679639107,-3.089623339111547,1.7837948793747316
0.49333333333333335,0,1.8781520398652836,-0.44386875744648635,0.7688032425803885,-3.1844127919673926,1.8385215200457776
0.5,0,2.001386717694887,-0.46592749753162394,0.8070100813501206,-3.2895493665205997,1.899222338419804
0.5066666666666667,0,2.0801036611445425,-0.4897123686957056,0.8482066385212752,-3.40428483775668,1.96546532747794
0.5133333333333333,0,2.143752990751913,-0.5131680985823751,0.8888331770062042,-3.49092137455754,2.0154849923149083
0.52,0,2.2012943249354895,-0.5361080067880126,0.9285662887516596,-3.558528398607257,2.0545178520097873
0.5266666666666666,0,2.2492697214688144,-0.5573685966328163,0.9653906805052508,-3.578923624472947,2.0662929077840864
0.5333333333333333,0,2.2907276080030203,-0.5771373573079536,0.9996311637423088,-3.5427883503252366,2.045429918943972
0.54,0,2.3281058324494492,-0.5967049597686946,1.0335232427954548,-3.479940630912017,2.0091444315633877
0.5466666666666666,0,2.3581014808725573,-0.625252198817052,1.0829685613848314,-3.4793621113318087,2.0088103532648787
0.5533333333333333,0,2.3736790903409903,-0.67718498965442,1.1729187908137517,-3.482743178018389,2.0107623134836676
0.56,0,2.365122490657247,-0.7650894209835889,1.325173696668081,-3.492295591387835,2.0162772129867754
0.5666666666666667,0,2.29017442718046,-0.9327561790761749,1.6155812555133315,-3.516063406456346,2.029998892450128
0.5733333333333334,0,2.2219472993420513,-1.1658955006145648,2.0193899954288215,-3.524274667015761,2.034741115855942
0.58,0,2.1414693967096188,-1.4786208655676691,2.561046200514055,-3.5936143851313167,2.074774086597953
0.5866666666666667,0,2.0477899486272144,-1.8880045291710394,3.2701196892290354,-3.742794148661034,2.160901435302318
0.5933333333333334,0,1.9328953781619602,-2.487706068640042,4.308833151402014,-4.0554514733012885,2.341412129022481
0.6,0,1.7918822994107901,-3.457828528666407,5.98913662801779,-4.599477446520889,2.655503288783821
0.6066666666666667,0,1.6359239708965294,-4.66687045106588,8.083261275791426,-5.270641190074196,3.0429981351772506
0.6133333333333333,0,1.426807587250476,-6.989578134940694,12.106306493916408,-6.342600357532305,3.661902742507761
0.62,0,1.2196952416160054,-9.189510158585543,15.91670541163065,-7.351844824419624,4.244583467340592
0.6266666666666667,0,1.0419647463197608,-9.589388464087982,16.60942804899237,-7.4416087547479215,4.296174118999588
0.6333333333333333,0,0.8642342510235188,-9.989266769590412,17.30215068635408,-7.531372685076217,4.347764770658581
0.64,0,1.8074935662597198,-6.736761227338462,11.66859996552413,-3.8429312122254577,2.2183345799806298
0.6466666666666666,0,3.5656959094276353,-0.8290265972823345,1.4359419935768223,2.5922097600188128,-1.49666553518398
0.6533333333333333,0,2.4819644625606374,9.164780911974665,-15.873863945702862,-4.578732085630307,2.643491941253777
0.66,0,1.4047991879478166,12.306030749047864,-21.314668438899403,-8.137294072728293,4.6980193199483935
0.6666666666666666,0,1.0735239122675746,5.855762432379534,-10.142479401445577,-3.7011337766001087,2.1368400195914616
0.6733333333333333,0,0.8473741242939976,3.173751220332066,-5.497097876702081,-1.052008427096641,0.607379748834191
0.68,0,0.6679693507256277,2.0137653665980744,-3.487942618306449,0.707172689021309,-0.4082841082299029
0.6866666666666666,0,0.5100113823608263,1.4866530391556807,-2.574958362852554,2.017489002176947,-1.1647982924499103
0.6933333333333334,0,0.3631035948898339,1.3283360337983974,-2.3007457850250064,3.0059664894474563,-1.7354959669328782
0.7,0,0.23052115469275747,1.420290757269607,-2.46001590421031,3.701339739210676,-2.1369695940632316
0.7066666666666667,0,0.12799795872575745,1.839739001248784,-3.186522227095379,4.127096341183477,-2.3827797173477174
0.7133333333333334,0,0.02658150921005205,2.851341251823663,-4.938667450297591,4.4060695860063275,-2.5438401897961787
0.72,0,-0.1336190897726341,5.200278456234709,-9.0071427157029,4.626582991432762,-2.6711766442615503
0.7266666666666667,0,-0.47813814891734957,11.181111244145727,-19.366262482136,4.575694219783171,-2.641748672469104
0.7333333333333333,0,-1.2090480664973597,16.771393977098036,-29.04893004156138,2.7727321093989867,-1.6006957197850133
0.74,0,-2.0102930214730144,-2.5242911222889868,4.372199831336135,-1.8006817927550804,1.0396244292825607
0.7466666666666667,0,-0.5482516923993982,-30.92281187271304,53.55987953670491,-0.18679569344059335,0.10784222931072053
0.7533333333333333,0,0.27435975883422986,-11.964472603495631,20.723074545244817,-2.3995117154056986,1.3853588200869675
0.76,0,0.4635395465807331,-4.531261245613565,7.848374741603427,-3.532112869888053,2.0392663222673377
0.7666666666666667,0,0.5556562776804549,-2.139714962839917,3.7060950283837926,-3.8742855998057806,2.236819822025409
0.7733333333333333,0,0.6158175063723833,-1.1566789510593083,2.00342669641543,-3.8950835930872656,2.248827558061803
0.78,0,0.6608946431855591,-0.6804400458946794,1.1785567328756845,-3.7568691103924805,2.1690294060595385
0.7866666666666666,0,0.6964434268983714,-0.4220779171913366,0.7310604131891877,-3.5268345988702627,2.0362189021441464
0.7933333333333333,0,0.7241719910371189,-0.2696995212922395,0.4671332597556166,-3.237857845041362,1.86937807829254
0.8,0,0.7438261482669755,-0.17350223917114044,0.3005146907463315,-2.909258313805118,1.6796610676035815
0.8066666666666666,0,0.7531838442443407,-0.10875012502015642,0.18836075081870984,-2.5564611805545217,1.4759735314761842
0.8133333333333334,0,0.7429797293134318,-0.061990283874510596,0.10737033996546505,-2.2165893470586155,1.2797484245566209
0.82,0,0.7303966136893189,-0.02711458775407611,0.04696385850796737,-1.9187210776278607,1.1077741020408238
0.8266666666666667,0,0.7254682997930703,-0.007568950783818037,0.013109808488507848,-1.6657294989890874,0.96170935942786
0.8333333333333334,0,0.7264812766949311,-0.0043558764972193905,0.00754459330238472,-1.4472132505338922,0.835548956511892
0.84,0,0.7308152418730175,-0.01298216216232715,0.022485765965231212,-1.2602915306148197,0.7276296588975202
0.8466666666666667,0,0.737685019750046,-0.029623148611045032,0.0513087875635153,-1.1014499695942908,0.635922430683461
0.8533333333333334,0,0.7468015660343674,-0.05151605473344009,0.08922842556519556,-0.9669039281799331,0.5582422469661397
0.86,0,0.7584400201407312,-0.07699710464345215,0.13336290422693245,-0.8553074595711161,0.49381199347138244
0.8666666666666667,0,0.7723716717765081,-0.10421581535582833,0.18050708748456076,-0.7603950206293704,0.4390142692474721
0.8733333333333333,0,0.7888414752718703,-0.13220658452649534,0.22898852550516877,-0.6793555481057771,0.3922261104760626
0.88,0,0.8081040988622646,-0.16011877442686653,0.2773338513260639,-0.6098407205762957,0.3520917041290427
0.8866666666666667,0,0.8309582966569141,-0.18684417563395744,0.32362360057543543,-0.5508239419302285,0.3180183515896877
0.8933333333333333,0,0.8578466944534131,-0.21115067775794508,0.3657236975290259,-0.49990875837665366,0.2886224568341888
0.9,0,0.8891457381804562,-0.23161447261807636,0.401168033729111,-0.45536920426858196,0.26290753147032403
0.9066666666666666,0,0.9259391105427807,-0.2458555731737838,0.4258343395222693,-0.4165060552292049,0.2404698819219368
0.9133333333333333,0,0.96991854312316,-0.2496090462634569,0.43233555491000336,-0.38323303052759583,0.22125969433492526
0.92,0,1.0214375724231897,-0.2400067511923462,0.4157038822139014,-0.3549243373083132,0.20491566664032493
0.9266666666666666,0,1.0815822406160118,-0.21275284955475965,0.36849872931993477,-0.33262773783773264,0.1920427073587606
0.9333333333333333,0,1.1513520525313414,-0.16357692776936358,0.2833235495179629,-0.319913806788596,0.1847023203455831
0.94,0,1.2220660582138745,-0.10129187775075923,0.17544269835348084,-0.32198656022291705,0.18589902380341872
0.9466666666666667,0,1.2562051492552484,-0.058812545309502307,0.1018663135773999,-0.3342814814888136,0.19299750497135093
0.9533333333333334,0,1.3201219397250148,-0.0360127180394355,0.062375849906325914,-0.34742966079004745,0.20058861063105443
0.96,0,1.26748472312071,-0.031062983154219632,0.05380266155553197,-0.33859341204118404,0.19548699786388304
0.9666666666666667,0,1.0615977747593153,-0.021418024489319003,0.037097103570443775,-0.3118691087083774,0.1800577134700509
0.9733333333333334,0,0.8355587412804827,0.006368774623601215,-0.011031028709806278,-0.2853775477620699,0.16476279909016517
0.98,0,0.5964332192912755,0.049869412532234085,-0.08637637043965674,-0.242016217423439,0.13972813467233786
0.9866666666666667,0,0.37939808215549387,0.07482699993154804,-0.12960418824314254,-0.1631439789889821,0.09419122521893276
0.9933333333333333,0,0.2275730754379196,0.047985726675829565,-0.08311372161305566,-0.09668459570940155,0.055820880050643576
1,0,-0.000000000000026506574712925612,0,0,0,0
1.0066666666666666,0,-0.2275730754379716,-0.04798572667582938,0.08311372161305539,0.0966845957094013,-0.055820880050643604
1.0133333333333334,0,-0.3793980821555497,-0.07482699993154844,0.12960418824314213,0.16314397898898442,-0.09419122521893443
1.02,0,-0.5964332192913224,-0.049869412532235216,0.08637637043965851,0.24201621742343749,-0.13972813467233672
1.0266666666666666,0,-0.8355587412805346,-0.006368774623601641,0.011031028709807513,0.28537754776206925,-0.16476279909016447
1.0333333333333334,0,-1.0615977747593712,0.021418024489320526,-0.03709710357044418,0.31186910870837825,-0.1800577134700521
1.04,0,-1.2674847231207633,0.03106298315422099,-0.05380266155553211,0.33859341204118437,-0.19548699786388277
1.0466666666666666,0,-1.3201219397250685,0.036012718039435704,-0.062375849906326365,0.3474296607900478,-0.20058861063105451
1.0533333333333332,0,-1.256205149255302,0.0588125453095018,-0.10186631357739936,0.3342814814888138,-0.19299750497135118
1.06,0,-1.2220660582139276,0.10129187775075937,-0.1754426983534822,0.3219865602229175,-0.18589902380341863
1.0666666666666667,0,-1.1513520525313956,0.16357692776936414,-0.28332354951796523,0.31991380678859827,-0.18470232034558268
1.0733333333333333,0,-1.0815822406160642,0.21275284955475882,-0.3684987293199331,0.3326277378377323,-0.19204270735876158
1.08,0,-1.021437572423243,0.24000675119234582,-0.41570388221390003,0.35492433730831385,-0.2049156666403254
1.0866666666666667,0,-0.9699185431232131,0.24960904626345812,-0.4323355549100028,0.38323303052759616,-0.22125969433492407
1.0933333333333333,0,-0.9259391105428344,0.24585557317378334,-0.42583433952226857,0.41650605522920475,-0.24046988192193616
1.1,0,-0.8891457381805087,0.23161447261807583,-0.40116803372910936,0.455369204268583,-0.26290753147032414
1.1066666666666667,0,-0.8578466944534663,0.211150677757944,-0.3657236975290241,0.49990875837665316,-0.2886224568341895
1.1133333333333333,0,-0.8309582966569673,0.18684417563395747,-0.32362360057543577,0.55082394193023,-0.31801835158968916
1.12,0,-0.8081040988623173,0.16011877442686606,-0.27733385132606414,0.6098407205762973,-0.35209170412904295
1.1266666666666667,0,-0.7888414752719238,0.13220658452649714,-0.22898852550516804,0.6793555481057754,-0.3922261104760614
1.1333333333333333,0,-0.7723716717765614,0.10421581535582894,-0.18050708748456026,0.7603950206293677,-0.4390142692474714
1.14,0,-0.7584400201407846,0.07699710464345288,-0.13336290422693164,0.8553074595711173,-0.4938119934713793
1.1466666666666667,0,-0.7468015660344203,0.051516054733439565,-0.08922842556519162,0.9669039281799376,-0.5582422469661419
1.1533333333333333,0,-0.737685019750099,0.029623148611045418,-0.05130878756351387,1.1014499695942925,-0.6359224306834629
1.16,0,-0.7308152418730707,0.012982162162329428,-0.022485765965230338,1.260291530614814,-0.7276296588975176
1.1666666666666667,0,-0.726481276694984,0.0043558764972192535,-0.007544593302384648,1.447213250533897,-0.8355489565118943
1.1733333333333333,0,-0.7254682997931231,0.007568950783817865,-0.013109808488506743,1.6657294989890885,-0.9617093594278626
1.18,0,-0.7303966136893718,0.027114587754076103,-0.04696385850796728,1.9187210776278556,-1.107774102040824
1.1866666666666668,0,-0.742979729313485,0.061990283874512164,-0.10737033996546805,2.216589347058615,-1.2797484245566246
1.1933333333333334,0,-0.7531838442443939,0.10875012502015756,-0.1883607508187087,2.556461180554514,-1.4759735314761813
1.2,0,-0.7438261482670283,0.1735022391711421,-0.3005146907463324,2.909258313805124,-1.6796610676035812
1.2066666666666668,0,-0.7241719910371713,0.2696995212922428,-0.4671332597556204,3.2378578450413764,-1.869378078292545
1.2133333333333334,0,-0.6964434268984243,0.4220779171913338,-0.7310604131891809,3.5268345988702654,-2.036218902144148
1.22,0,-0.6608946431856128,0.6804400458946696,-1.178556732875665,3.7568691103924743,-2.1690294060595425
1.2266666666666666,0,-0.615817506372437,1.1566789510592976,-2.003426696415408,3.895083593087267,-2.2488275580618056
1.2333333333333334,0,-0.5556562776805052,2.1397149628399887,-3.706095028383923,3.8742855998057704,-2.2368198220253976
1.24,0,-0.4635395465807841,4.531261245613702,-7.848374741603651,3.5321128698880346,-2.0392663222673364
1.2466666666666666,0,-0.2743597588342829,11.964472603495944,-20.723074545245332,2.399511715405649,-1.3853588200869478
1.2533333333333334,0,0.548251692399375,30.92281187271324,-53.559879536705274,0.18679569344050906,-0.10784222931077347
1.26,0,2.01029302147301,2.524291122287938,-4.372199831334321,1.8006817927551235,-1.0396244292826198
1.2666666666666666,0,1.2090480664973176,-16.771393977097826,29.04893004156102,-2.7727321093989366,1.6006957197849856
1.2733333333333334,0,0.47813814891728534,-11.181111244145681,19.366262482135948,-4.575694219783173,2.641748672469097
1.28,0,0.13361908977258116,-5.20027845623476,9.007142715703027,-4.62658299143277,2.6711766442615708
1.2866666666666666,0,-0.026581509210106675,-2.851341251823641,4.9386674502975625,-4.406069586006332,2.5438401897961866
1.2933333333333332,0,-0.1279979587258107,-1.8397390012487818,3.18652222709537,-4.127096341183482,2.382779717347727
1.3,0,-0.2305211546928134,-1.4202907572696162,2.4600159042103016,-3.7013397392106695,2.136969594063241
1.3066666666666666,0,-0.36310359488988814,-1.3283360337984045,2.3007457850250073,-3.005966489447455,1.7354959669328962
1.3133333333333332,0,-0.5100113823608785,-1.486653039155657,2.574958362852549,-2.0174890021769567,1.1647982924499176
1.32,0,-0.6679693507256893,-2.013765366598102,3.4879426183065423,-0.707172689021227,0.4082841082298352
1.3266666666666667,0,-0.8473741242940568,-3.173751220332151,5.497097876702234,1.0520084270967216,-0.6073797488342391
1.3333333333333333,0,-1.073523912267621,-5.855762432379555,10.142479401445648,3.7011337766000523,-2.136840019591501
1.34,0,-1.4047991879478812,-12.306030749048258,21.314668438900064,8.137294072728615,-4.698019319948604
1.3466666666666667,0,-2.4819644625607453,-9.164780911974415,15.873863945702396,4.578732085630122,-2.6434919412536755
1.3533333333333333,0,-3.565695909427665,0.8290265972826137,-1.4359419935773012,-2.5922097600186995,1.496665535183894
1.36,0,-1.807493566259725,6.7367612273400415,-11.668599965526829,3.842931212225781,-2.218334579980881
1.3666666666666667,0,-0.8642342510235737,9.989266769592165,-17.302150686357077,7.53137268507639,-4.347764770658752
1.3733333333333333,0,-1.0419647463198176,9.589388464088866,-16.60942804899391,7.441608754747996,-4.296174118999659
1.38,0,-1.2196952416160616,9.189510158585568,-15.916705411630739,7.351844824419602,-4.244583467340566
1.3866666666666667,0,-1.426807587250533,6.9895781349406345,-12.106306493916318,6.3426003575322545,-3.661902742507722
1.3933333333333333,0,-1.6359239708965831,4.666870451065865,-8.083261275791376,5.2706411900741585,-3.0429981351772266
1.4,0,-1.791882299410844,3.457828528666406,-5.989136628017813,4.599477446520878,-2.6555032887838284
1.4066666666666667,0,-1.9328953781620186,2.4877060686400236,-4.308833151402044,4.055451473301287,-2.341412129022501
1.4133333333333333,0,-2.0477899486272686,1.888004529171029,-3.270119689229068,3.7427941486610434,-2.1609014353023297
1.42,0,-2.141469396709669,1.478620865567681,-2.5610462005140886,3.593614385131322,-2.0747740865979627
1.4266666666666667,0,-2.221947299342104,1.1658955006145704,-2.01938999542882,3.524274667015756,-2.034741115855947
1.4333333333333333,0,-2.290174427180514,0.9327561790761739,-1.6155812555133253,3.5160634064563427,-2.02999889245013
1.44,0,-2.3651224906572996,0.7650894209835909,-1.325173696668086,3.4922955913878337,-2.0162772129867816
1.4466666666666668,0,-2.373679090341044,0.6771849896544198,-1.1729187908137526,3.482743178018391,-2.0107623134836707
1.4533333333333334,0,-2.3581014808726106,0.625252198817053,-1.0829685613848337,3.479362111331807,-2.00881035326488
1.46,0,-2.3281058324495025,0.5967049597686948,-1.033523242795456,3.4799406309120053,-2.0091444315633886
1.4666666666666666,0,-2.290727608003074,0.5771373573079526,-0.9996311637423099,3.5427883503252384,-2.0454299189439604
1.4733333333333334,0,-2.249269721468868,0.5573685966328149,-0.9653906805052516,3.5789236244729565,-2.06629290778407
1.48,0,-2.201294324935545,0.5361080067880133,-0.9285662887516619,3.5585283986072582,-2.054517852009779
1.4866666666666666,0,-2.1437529907519695,0.5131680985823764,-0.8888331770062057,3.4909213745575394,-2.0154849923149016
1.4933333333333334,0,-2.080103661144595,0.4897123686957056,-0.8482066385212732,3.404284837756673,-1.965465327477931
1.5,0,-2.001386717694942,0.46592749753162377,-0.8070100813501195,3.289549366520596,-1.8992223384198061
1.5066666666666666,0,-1.8781520398653406,0.4438687574464856,-0.7688032425803875,3.18441279196739,-1.8385215200457854
1.5133333333333334,0,-1.7069295119172851,0.4236706987427078,-0.7338191679639086,3.0896233391115415,-1.7837948793747376
1.52,0,-1.5357069839692352,0.4034726400389307,-0.6988350933474308,2.994833886255696,-1.7290682387036918
1.5266666666666666,0,-1.366687837349909,0.37485360147389923,-0.6492654770861206,2.8670657085707556,-1.6553012332328614
1.5333333333333334,0,-1.197919287952718,0.34527681940190913,-0.5980370030628906,2.73554676077435,-1.579368709490099
1.54,0,-1.0651020048756283,0.31132137059930387,-0.5392244368818475,2.567071988310852,-1.4820997491207144
1.5466666666666666,0,-0.9477156489016785,0.2754861001329816,-0.47715591602825974,2.382732273417683,-1.3756711680503975
1.5533333333333332,0,-0.855683011518072,0.23646929632004499,-0.40957682119247846,2.1716966252018817,-1.2538297088398815
1.56,0,-0.7716946813096051,0.19642304119067788,-0.34021467575099446,1.953554703682732,-1.1278853722978925
1.5666666666666667,0,-0.6970849987550461,0.15520609991831358,-0.26882485349931967,1.7274639017230777,-0.997351674826712
1.5733333333333333,0,-0.6342463307913722,0.1130514722757129,-0.19581088515572212,1.4974492069298482,-0.8645525556926326
1.58,0,-0.5779892710681438,0.07149323487434456,-0.1238299230397222,1.2736765440154516,-0.7353574607801349
1.5866666666666667,0,-0.5276091711405568,0.031901567937679016,-0.05525514963682149,1.0636033448251005,-0.6140717419465507
1.5933333333333333,0,-0.4823908151762398,-0.004022841561182896,0.006967790089687684,0.8751187569212754,-0.5052500360614048
1.6,0,-0.43754042020592293,-0.025066775508565932,0.043416936432628506,0.7337074968870221,-0.42360625360583165
1.6066666666666667,0,-0.3838604563782157,-0.02954244444190799,0.051169010829415586,0.5305529580937502,-0.3063148758923425
1.6133333333333333,0,-0.3290649722962769,-0.013207480977794995,0.022876031704011854,0.28045388406527083,-0.16192006844626206
1.62,0,-0.27582883428730665,0.029903205058556474,-0.05179386731304081,-0.05674461086442137,0.03276150542173489
1.6266666666666667,0,-0.22183873493116446,0.11498765939471131,-0.19916446450692876,-0.5522474594089544,0.31884019114334305
1.6333333333333333,0,-0.16580085886532986,0.25710269573683137,-0.4453149630296153,-1.2252993334780078,0.7074267776001302
1.64,0,-0.10317895018221926,0.4967549735502603,-0.8604048382799034,-2.1200709954452677,1.2240236433237286
1.6466666666666667,0,-0.003877370933425439,1.1128773025310608,-1.9275601962048938,-3.7863295104647188,2.1860374438096724
1.6533333333333333,0,0.3535067009234289,3.885234283021401,-6.7293804329931515,-7.988437329918739,4.612129830101414
1.66,0,2.3692789925540474,-8.108606143857559,14.00312086217712,-12.531213012120544,7.246417959936699
