# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12,0,0.04792683810489549,0.00000000000000021466318934118068,0.00000000000000036393676390716756,0.0000000000000011682490557923281,0.0000000000000026047977792452317
0.12666666666666668,0,0.05200209293954983,0.000000000000002537811853030601,0.000000000000003928691631354564,0.0000000000000031454208985723448,0.000000000000002814322939551617
0.13333333333333333,0,0.05681905990700292,0.0000000000000028071771511875277,0.0000000000000019079438365291616,0.0000000000000003026596199953368,0.000000000000005861567415917001
0.14,0,0.0625967193631816,0.000000000000005207742231509043,0.000000000000003882124374104807,-0.000000000000004564642886645358,0.0000000000000068954432118015004
0.14666666666666667,0,0.06966628754780585,-0.00000000000000024364076456359033,-0.000000000000005298434360322361,-0.000000000000004650003259807768,0.00000000000001116844645479928
0.15333333333333332,0,0.07852841953083935,-0.000000000000011902845915314885,-0.000000000000022667430036885724,0.000000000000000030635631889245584,0.000000000000014106821541781785
0.16,0,0.08972856060147177,-0.000000000000003301517810409375,-0.000000000000003902895833600814,0.0000000000000008225737694253028,-0.000000000000007715473803656233
0.16666666666666666,0,0.10843483480227666,-0.0000000000000026917914021516016,-0.000000000000002117131063877168,0.000000000000017021082810926734,-0.000000000000040518614578852625
0.17333333333333334,0,0.12390155133653909,-0.000000000000002247874460506566,-0.0000000000000012699912546180455,0.000000000000025948479818489532,-0.00000000000003010664484481986
0.18,0,0.13464311204688692,-0.0000000000000017642594088540185,-0.0000000000000011539307071731967,0.0000000000000198063104387645,0.0000000000000005982762652972371
0.18666666666666668,0,0.14047392851007257,-0.0000000000000010040480802265971,-0.0000000000000011049521290791437,-0.000000000000010121445138303016,-0.000000000000020553736812512947
0.19333333333333333,0,0.14233754543731417,-0.0000000000000004833018652886746,-0.0000000000000009260113925363888,-0.000000000000028590169182161604,-0.00000000000001828060219686586
0.2,0,0.14050341814567258,-0.0000000000000008297087102202183,-0.0000000000000007721235983428625,0.000000000000049910391161305556,-0.00000000000017566246701065681
0.20666666666666667,0,0.135044444784019,0.0000000000000004815090757486649,0.00000000000000018583173786946132,-0.000000000000017043290208329194,0.000000000000006274744404328765
0.21333333333333335,0,0.1259451953616371,0.0000000000000013399456635569683,0.00000000000000029952286563846813,-0.00000000000008502627851229815,-0.000000000000020146158171644854
0.22,0,0.11314643514322573,0.0000000000000011726009461509488,0.0000000000000005929679221032014,-0.00000000000005634815622532638,0.00000000000002188714008414364
0.22666666666666666,0,0.09657755925138678,0.0000000000000031696852405090146,-0.00000000000000007798981128147352,0.000000000000018663617019837723,-0.00000000000004615338913841911
0.23333333333333334,0,0.07496924855241666,0.0000000000000051293798424942415,0.000000000000012069390088564433,-0.00000000000003908907647923328,-0.000000000000023544213003124778
0.24,0,0.04347006408523441,0.000000000000019540867894080255,0.00000000000006940022884272684,0.0000000000000040732178762227446,-0.0000000000000024972893973035986
0.24666666666666667,0,0.008408360912712139,-0.000000000000007553537093817597,-0.0000000000000143777840916483,0.00000000000010008922626137381,-0.00000000000007657705616637146
0.25333333333333335,0,-0.021304564836130625,-0.000000000000020617153336701655,-0.0000000000000873210562533279,-0.00000000000016003964504225563,-0.00000000000005041576830845017
0.26,0,-0.0476609180537484,0.00000000000015627141539202442,0.00000000000010790546899834215,-0.00000000000008306744108451653,-0.000000000000019358344879574568
0.26666666666666666,0,-0.07102890514596315,0.0000000000011480872606557482,0.0000000000008391355597074021,-0.00000000000020774673453139765,-0.0000000000001449026299844373
0.2733333333333333,0,-0.09166903961340868,0.00000000014588911476568528,0.00000000014467130023398812,-0.00000000009910626079577118,0.00000000011062820836559242
0.28,0,-0.10911610644367656,0.0000000010623849117729568,0.0000000010587771141184025,-0.0000000007294667864179344,0.0000000008215777658590887
0.2866666666666667,0,-0.10833610284232342,0.0000000005015715801202179,0.0000000004888693440371298,-0.0000000003230282935130435,0.0000000003653093623043637
0.29333333333333333,0,-0.10036437329424118,0.000000000032265642902518956,0.00000000001954857232423875,0.0000000000021350555513118336,-0.0000000000009598903102510902
0.3,0,-0.08826644529488696,0.0000000000017370930931906145,0.0000000000009302378343594398,-0.00000000000019494000491445488,-0.0000000000002597148779507662
0.30666666666666664,0,-0.08065772429652467,0.00000000000016579291748986982,0.00000000000007562145705761675,-0.00000000000024975716382879716,-0.00000000000009335904128138851
0.31333333333333335,0,-0.07611049871073704,-0.00000000000003555608848929729,0.000000000000035134035867018155,-0.00000000000018954204103588817,0.000000000000023395976197170932
0.32,0,-0.08487040209902467,-0.00000000000001247615432589995,0.000000000000009980060172043048,-0.00000000000007724513635014177,0.000000000000022599544249045072
0.32666666666666666,0,-0.09682159661735089,-0.0000000000000018883033087009454,-0.0000000000000017119181255354227,-0.000000000000013844741725797344,0.000000000000012838357072761418
0.3333333333333333,0,-0.11191427106336475,-0.000000000000003597553013338258,-0.00000000000000015202033683729293,0.0000000000000014223430146524377,-0.000000000000005747659133003532
0.34,0,-0.13015909737655265,-0.000000000000003340238679125614,0.0000000000000032803610006347523,-0.000000000000008160988183026541,0.00000000000001647292538837664
0.3466666666666667,0,-0.14919638354376685,-0.0000000000000026617731198398826,0.000000000000006843511553918457,-0.00000000000002255901476191753,0.0000000000000434200860478142
0.35333333333333333,0,-0.17087111361988536,-0.0000000000000015996638211350815,0.0000000000000061168051916467505,-0.00000000000003306830677015451,0.0000000000000092089865316385
0.36,0,-0.19238591956456597,-0.000000000000000688542825768929,0.000000000000005416480650292027,-0.0000000000000415039926052961,-0.00000000000002108070158970284
0.36666666666666664,0,-0.2117360126032718,-0.0000000000000018211804923990416,0.0000000000000050732571149495686,-0.00000000000002187160638370748,0.0000000000000017093411570363995
0.37333333333333335,0,-0.23045104359451193,-0.000000000000001998831985829138,0.000000000000004031791561531061,-0.000000000000017040430884116176,0.000000000000011890178603852617
0.38,0,-0.2483944155224246,-0.0000000000000010160870442294709,0.000000000000002141897443070163,-0.000000000000030194093948604024,0.0000000000000067496666016389734
0.38666666666666666,0,-0.26479895240778867,-0.000000000000004884554212706717,-0.000000000000004075424666731343,0.00000000000005997382747670431,0.00000000000003584113579102073
0.3933333333333333,0,-0.27990214710902434,-0.000000000000003611573747148863,0.0000000000000008017556234718934,-0.0000000000000011796601259459214,0.00000000000002376469917026952
0.4,0,-0.2933316807677263,-0.0000000000000005419208635501158,0.000000000000006950159655502094,-0.000000000000084623710299122,-0.000000000000006019938312473148
0.4066666666666667,0,-0.3046100650810766,-0.000000000000001818005279297394,-0.000000000000001081952867022145,0.000000000000014587809591246567,-0.000000000000011339893228482478
0.41333333333333333,0,-0.31205644183407405,-0.000000000000018669680597607487,-0.000000000000009688991336051493,0.00000000000011615086352579288,0.00000000000004465115702267685
0.42,0,-0.31502294207772147,-0.000000000000009070096816892354,-0.00000000000000024478992897169594,0.00000000000003850171593497622,0.000000000000017933275706196003
0.4266666666666667,0,-0.31219160648275895,-0.0000000000000023752109201199014,0.000000000000001470624534392123,-0.000000000000010088054602585417,0.000000000000005002667136592543
0.43333333333333335,0,-0.30172240754185475,-0.000000000000004346668861616284,0.0000000000000012806515153460754,-0.0000000000000026728957324144434,0.000000000000031643747121744625
0.44,0,-0.28131539603497313,-0.000000000000008467683543748582,0.000000000000006292220329394357,0.000000000000009979530912875418,0.0000000000000585143451215996
0.44666666666666666,0,-0.2484394815668005,-0.000000000000006568655736701415,0.0000000000000018338199342509556,-0.000000000000007995459425522117,0.0000000000000005030127713279313
0.4533333333333333,0,-0.19253419405652744,0.0000000000000021505480074847184,0.000000000000007239726255646358,-0.00000000000000816984350040584,-0.000000000000014842785818439665
0.46,0,-0.10330593260631533,-0.0000000000000052704716841939486,0.0000000000000008666698899139072,-0.00000000000000881511728239249,-0.00000000000001995283183892706
0.4666666666666667,0,0.024356060628602322,-0.00000000000001117635685566758,-0.000000000000006934998693404448,-0.00000000000000829809278365387,-0.000000000000016671698142059034
0.47333333333333333,0,0.19689995408571118,-0.000000000000004806174718425859,-0.000000000000010059993704126801,-0.000000000000005533674120322557,-0.000000000000005373639257139759
0.48,0,0.3885261870495591,-0.000000000000003578207977653857,-0.000000000000007303250646665715,-0.0000000000000020682509737245155,0.000000000000012903579119106476
0.4866666666666667,0,0.5974607160379959,-0.000000000000007014396083977825,0.0000000000000007884181198391132,0.000000000000002033005798339575,0.00000000000003751111975149102
0.49333333333333335,0,0.7009219220819771,-0.000000000000003138058994999543,-0.0000000000000006333691754029932,-0.000000000000007948057178494904,0.00000000000003272886050212692
0.5,0,0.6613804927898934,-0.000000000000007953632643044162,-0.000000000000014323715224766385,-0.000000000000002005874721150576,0.000000000000014813352414387922
0.5066666666666667,0,0.5729069776291049,-0.0000000000000139239443093141,-0.000000000000020617167168858217,0.00000000000001109345922723946,0.000000000000008455804097675448
0.5133333333333333,0,0.4859962426236744,-0.0000000000000042552742806492115,-0.00000000000001450217617994264,-0.0000000000000008660054431825604,0.0000000000000007196651745159736
0.52,0,0.43801738820773095,0.0000000000000034522780779984553,-0.0000000000000027802736344993154,-0.0000000000000223370441565582,0.000000000000009528296441541878
0.5266666666666666,0,0.5017865215796835,0.0000000000000011899668334941873,-0.000000000000004623297192296147,0.0000000000000018725162532307473,-0.00000000000002644065316426021
0.5333333333333333,0,0.5803084740179537,0.00000000000000351036670282887,-0.0000000000000027182744263357643,-0.000000000000015114497722502443,-0.0000000000000004208923284495933
0.54,0,0.6575694875014985,0.0000000000000005462004840978934,0.000000000000001945790659510498,-0.000000000000003748165151724987,-0.00000000000001785295858143637
0.5466666666666666,0,0.734080939984779,0.0000000000000049185424176886194,-0.0000000000000018402683537235723,-0.00000000000005054323624065055,-0.00000000000004692333982862869
0.5533333333333333,0,0.8102616494792215,0.000000000000006832696092766466,-0.000000000000004412842987627236,-0.0000000000000688629532241185,-0.000000000000052213309027262556
0.56,0,0.8863726549038137,0.0000000000000008134350541628523,-0.0000000000000013279591048730517,-0.000000000000017326431043394057,-0.00000000000003042465529196091
0.5666666666666667,0,0.9625910447301586,0.000000000000005855146051619304,-0.000000000000012851869956202084,-0.00000000000006678321511368114,-0.0000000000000193008802340808
0.5733333333333334,0,1.0391193692520764,0.0000000000000010096742231118328,-0.000000000000010142757958729829,-0.00000000000004408776091989381,-0.00000000000006235789228777863
0.58,0,1.1158344715835113,-0.000000000000003646523392917077,-0.000000000000002998071802103031,-0.000000000000008252970906790402,-0.00000000000009606065989765419
0.5866666666666667,0,1.1928002708604248,0.000000000000001923279050337937,0.000000000000003381883723807258,-0.00000000000000399966722285021,-0.000000000000049071781103648246
0.5933333333333334,0,1.2694086497842028,0.0000000000000018687367600436018,0.0000000000000020613481238093436,-0.000000000000004279293247033431,-0.00000000000002605475479160954
0.6,0,1.345786381104575,-0.000000000000001815262057091383,-0.000000000000004228405954225997,-0.000000000000007484072705841915,-0.00000000000001850704989796713
0.6066666666666667,0,1.418294598354093,0.0000000000000020231382264089816,-0.000000000000002090216363052219,-0.000000000000003155962415403812,-0.000000000000012933200556247454
0.6133333333333333,0,1.4895430798648122,0.000000000000008310485539187903,0.0000000000000027917239033408263,0.00000000000000362451017680875,-0.000000000000008001947761911046
0.62,0,1.5390615032854844,0.000000000000012053518435023142,0.000000000000003574881125743843,0.0000000000000040009125347526614,-0.000000000000006559791950647094
0.6266666666666667,0,1.567109074080403,0.000000000000013282586588868143,0.00000000000000030814734841897106,-0.0000000000000019503648417599766,-0.000000000000008565113675341569
0.6333333333333333,0,1.5951566448753212,0.000000000000014511654742713124,-0.0000000000000029585864289058464,-0.000000000000007901642218272515,-0.000000000000010570435400036011
0.64,0,1.6256142620061025,0.00000000000001552478319201796,-0.000000000000005288960712712531,-0.000000000000012954711588181849,-0.00000000000001237156527597631
0.6466666666666666,0,1.6878749431741604,0.000000000000013688363004232628,0.000000000000004736900853034421,-0.000000000000006154993595571292,-0.000000000000011478171671107769
0.6533333333333333,0,1.7501356243422195,0.000000000000011851942816447266,0.00000000000001476276241878154,0.0000000000000006447243970393789,-0.000000000000010584778066239213
0.66,0,1.8172841421488866,0.000000000000016165935158691424,0.000000000000015677077792600922,0.000000000000027419937882347688,-0.00000000000001449004490517772
0.6666666666666666,0,1.8854085158180252,0.000000000000021707856453521162,0.000000000000014772274315894027,0.00000000000005818325609038216,-0.000000000000019353363592477288
0.6733333333333333,0,1.9824298003838023,0.000000000000011044371250949307,0.000000000000016519258951630498,-0.000000000000003372902081748782,-0.000000000000032151123037764697
0.68,0,2.0837566109548313,-0.0000000000000020336557464122716,0.00000000000001866134958050869,-0.00000000000007868429892862408,-0.00000000000004613108293149604
0.6866666666666666,0,2.1923215925789656,-0.00000000000003569240376090521,0.00000000000011767514807675634,-0.000000000000269536469937414,-0.00000000000018505491787383309
0.6933333333333334,0,2.303517271890966,0.0000000000008279219827614292,0.000000000006781381775962343,-0.000000000010900656565728224,-0.000000000009764481551109677
0.7,0,2.419694331817576,0.000000000004135037444248702,0.00000000003124840239673589,-0.00000000004985709172763287,-0.00000000004495065641734881
0.7066666666666667,0,2.521010071113163,0.000000000001562401278221708,0.00000000001251202576257666,-0.000000000019694021137632462,-0.00000000001772692027714278
0.7133333333333334,0,2.6223746832555266,-0.00000000000008244357321645541,0.00000000000018175393290872773,-0.00000000000002922482609331847,0.000000000000047262651890583334
0.72,0,2.728077594684824,-0.000000000000028147763859504495,0.00000000000007602082450275508,-0.00000000000015649453506073135,0.00000000000002825687415643376
0.7266666666666667,0,2.839717310063823,-0.0000000000000002061670707728723,0.000000000000049881341871429944,-0.00000000000042277698035810696,-0.000000000000009287458416083477
0.7333333333333333,0,2.9606886568746247,-0.000000000000007393941736285168,0.000000000000014084332517529898,-0.00000000000012467348370422862,-0.000000000000016096929151831967
0.74,0,3.0932845143286194,-0.000000000000008042862756293075,0.000000000000009819219595693325,-0.000000000000011111890880194441,-0.000000000000047286012138525046
0.7466666666666667,0,3.2399720135052146,-0.0000000000000014631140487342264,0.000000000000005191112094372861,0.00000000000007459934304226481,0.0000000000000016932382662413012
0.7533333333333333,0,3.4048801112311113,0.0000000000000029229280105161563,0.000000000000008027976060801609,0.000000000000017435401676008636,0.000000000000002304722733262237
0.76,0,3.59349388481688,-0.000000000000002711638649709245,0.0000000000000035440124051285994,-0.00000000000009530947007943179,-0.000000000000046595831185188484
0.7666666666666667,0,3.8130997107650044,-0.000000000000002826407178460488,0.000000000000007586096486965566,-0.00000000000007822874911758622,-0.00000000000005049317665132031
0.7733333333333333,0,3.9494682038951017,0.0000000000000027549703139571036,0.000000000000009237879147181705,0.000000000000029139236484908344,-0.0000000000000019905041501192272
0.78,0,3.9536416800287144,-0.0000000000000010598839449271576,0.000000000000003573758534527463,0.00000000000001596035875443845,-0.000000000000012622427794511846
0.7866666666666666,0,3.936505802740785,-0.000000000000006321776403167009,0.0000000000000015945955733556363,-0.000000000000054740556574509944,0.00000000000010531804940179787
0.7933333333333333,0,3.902399059263079,-0.000000000000003701301318822604,0.00000000000000544998500285584,-0.000000000000017100781999659905,0.00000000000001652387851421082
0.8,0,3.8473328514679874,0.0000000000000004015067386312832,0.000000000000002624827666848722,-0.000000000000007975418400604977,0.000000000000019246808719329797
0.8066666666666666,0,3.7719230707457196,0.00000000000000014994589085127474,-0.0000000000000017114048309395121,-0.000000000000002891820501310924,0.0000000000000020177345591560148
0.8133333333333334,0,3.6725764720056433,-0.0000000000000008324624478027619,0.0000000000000004266794532310971,-0.000000000000008845735759766687,0.000000000000005964890874392234
0.82,0,3.5372997945529674,0.000000000000019079496725658185,0.000000000000007943211221238956,-0.00000000000009874867252289959,-0.00000000000004691567098608165
0.8266666666666667,0,3.3517846105711033,0.0000000000000008813628171948533,0.0000000000000021810522884902395,-0.000000000000049987787612250086,-0.000000000000022259348061620436
0.8333333333333334,0,3.1045846230594965,-0.000000000000007792498401952883,-0.000000000000005517138064988874,-0.000000000000007634221573420716,-0.000000000000011081174196988467
0.84,0,2.853757708261033,-0.0000000000000013634115941513473,-0.000000000000007904571485662408,0.00000000000001031573780051267,-0.000000000000011288552909686756
0.8466666666666667,0,2.720010416907036,-0.0000000000000005617004065886858,-0.00000000000000552674749705853,0.0000000000000042047987076227955,-0.000000000000007800155732040989
0.8533333333333334,0,2.633156783978389,0.0000000000000005177667594522248,-0.000000000000006424293617255413,0.0000000000000025652484814441936,-0.000000000000002033608018744282
0.86,0,2.5751209647426783,-0.0000000000000009944751262554544,-0.000000000000006412246806596357,-0.0000000000000015151598089030487,-0.000000000000004357006962275694
0.8666666666666667,0,2.5367584862631927,0.0000000000000005632471217672499,-0.0000000000000033998147746636016,-0.00000000000000030881513300609277,-0.000000000000006567038266992296
0.8733333333333333,0,2.51307553683574,0.0000000000000005154156190375523,-0.0000000000000022057153816096844,0.0000000000000008410402832501139,-0.0000000000000048369124002944166
0.88,0,2.5015016682594178,-0.000000000000002042438536388832,-0.0000000000000033499313718868276,0.00000000000000015743116965513887,-0.000000000000002391979368463129
0.8866666666666667,0,2.498326551477327,0.0000000000000007253839653675503,-0.000000000000001845969589726637,-0.0000000000000012357473415274222,-0.0000000000000024214186070232855
0.8933333333333333,0,2.5023547113410745,0.0000000000000022205979627516737,-0.000000000000001472153195135641,0.0000000000000034763779299192974,-0.000000000000001776053012397529
0.9,0,2.513640280434293,0.000000000000005620878724001714,0.000000000000003355566896744795,-0.000000000000003885780586188048,-0.0000000000000001619342837897342
0.9066666666666666,0,2.5304019666690065,0.000000000000001782263001632596,-0.000000000000004087302970793877,-0.0000000000000005445359600654111,-0.0000000000000018040324922356916
0.9133333333333333,0,2.553287713213175,0.0000000000000013354695113911997,-0.0000000000000019297230457519576,0.0000000000000013586021242343202,-0.0000000000000017108803226679383
0.92,0,2.5815235434560506,0.000000000000003573577523767329,0.00000000000000035224191479532534,0.0000000000000007151623765953575,-0.0000000000000007675686135337204
0.9266666666666666,0,2.5547721722311634,-0.0000000000000031414592242687967,-0.0000000000000032976997987147645,-0.00000000000000012453913371987006,0.000000000000000046641362222849553
0.9333333333333333,0,2.3049322121864253,0.0000000000000005777140827019905,0.0000000000000025148456873251243,0.0000000000000003334564988851462,0.0000000000000014908448356584246
0.94,0,2.043596253724343,0.0000000000000012519181327168614,-0.00000000000000042588442959156206,-0.00000000000000018899194754847872,0.0000000000000006216076476229174
0.9466666666666667,0,1.7932474989660434,-0.000000000000012804038838194313,-0.000000000000010910215643987537,0.000000000000009732112872212423,0.00000000000001273673471180456
0.9533333333333334,0,1.551698328999211,-0.000000000000004355496286838187,-0.000000000000004247763899483573,0.000000000000003785783483664125,0.0000000000000042701994508990545
0.96,0,1.3174058231914008,0.000000000000001441582789118296,-0.0000000000000011285265447221494,0.000000000000000471971275719154,0.0000000000000003339204788347507
0.9666666666666667,0,1.0891129803173902,-0.0000000000000026375332008448526,-0.000000000000007151721684680196,0.0000000000000023258962159578153,0.0000000000000032022908475692664
0.9733333333333334,0,0.865663863719853,0.0000000000000006246097503350124,-0.0000000000000007360692487309757,0.0000000000000003256364863664258,-0.0000000000000007469966006038482
0.98,0,0.6460124190315722,0.0000000000000004979200720676868,0.0000000000000011001412905433543,-0.0000000000000011997908352731697,-0.000000000000000272514889115388
0.9866666666666667,0,0.4292021909017547,-0.0000000000000004137283613624683,0.0000000000000023635744429477427,0.0000000000000003454439458155606,-0.000000000000000987590953011871
0.9933333333333333,0,0.21416577017427185,0.0000000000000003121643477333298,-0.0000000000000007958773891114585,-0.0000000000000007390034312652413,0.0000000000000006717013122766234
1,0,0.00000000000000893729534823251,-0.00000000000000023071822230491534,-0.00000000000000038510861166685117,0.00000000000000018041124150158794,0.00000000000000018561541192951836
1.0066666666666666,0,-0.21416577017425284,-0.0000000000000014060019645751755,0.000000000000002142828731797058,-0.00000000000000012833584572496,0.0000000000000008144533321490518
1.0133333333333334,0,-0.4292021909017405,0.0000000000000009831476765451906,-0.000000000000001882539639508404,-0.000000000000000032106091234900506,0.00000000000000035589021980144993
1.02,0,-0.6460124190315616,0.00000000000000017157432073469467,-0.0000000000000004550110884387252,0.0000000000000008625232053515469,0.00000000000000024685967476678954
1.0266666666666666,0,-0.8656638637198321,-0.0000000000000007749707741861619,0.0000000000000006753130195299491,-0.00000000000000036978308979132174,0.0000000000000004803681963204186
1.0333333333333334,0,-1.089112980317376,0.0000000000000019666858708341636,0.000000000000005707362925829021,-0.0000000000000018355126790285316,-0.0000000000000024338171410643433
1.04,0,-1.3174058231913846,-0.000000000000001432857814793455,0.0000000000000001284722511123257,-0.0000000000000009962923973876725,0.0000000000000009844061177809399
1.0466666666666666,0,-1.551698328999196,0.000000000000004287606529606685,0.000000000000003878914580157296,-0.000000000000003405908964399217,-0.000000000000004456461643885235
1.0533333333333332,0,-1.7932474989660174,0.000000000000012693016535732585,0.000000000000010761399709027437,-0.000000000000009545503304754059,-0.000000000000012690082319940577
1.06,0,-2.043596253724317,-0.00000000000000103818554470545,0.0000000000000004786249085184377,0.0000000000000004054952078639572,-0.0000000000000007027963702415103
1.0666666666666667,0,-2.3049322121864035,0.0000000000000004724078767139148,-0.000000000000001508175706948989,-0.00000000000000007274462464732694,-0.0000000000000023441880130270682
1.0733333333333333,0,-2.554772172231138,0.0000000000000004373307942212588,0.000000000000000029678063229555205,0.0000000000000015598700755905103,0.0000000000000003815971272638646
1.08,0,-2.5815235434560324,-0.0000000000000039669493342379734,-0.0000000000000005283628721928467,-0.0000000000000005455240086087362,0.0000000000000005979302455471354
1.0866666666666667,0,-2.5532877132131566,-0.0000000000000012212453270876722,0.0000000000000020499912737594876,-0.0000000000000013450751569142343,0.000000000000002200515318248203
1.0933333333333333,0,-2.5304019666689888,-0.0000000000000016712406991700664,0.000000000000003920769517100118,0.0000000000000006173070574453088,0.0000000000000019750754903839017
1.1,0,-2.513640280434276,-0.0000000000000052065139768912975,-0.0000000000000034614318615089777,0.0000000000000036637359812630166,0.0000000000000001218951456534655
1.1066666666666667,0,-2.5023547113410567,-0.000000000000002553614232305439,0.0000000000000014692288904479884,-0.000000000000003382901455582567,0.0000000000000017819016217727816
1.1133333333333333,0,-2.498326551477309,-0.0000000000000009162744825695781,0.0000000000000016897451681061777,0.0000000000000012010812459457799,0.000000000000002379728495724174
1.12,0,-2.5015016682593996,0.0000000000000024007610866325683,0.0000000000000017051731781552885,-0.0000000000000009134340625562452,0.000000000000002144679120681953
1.1266666666666667,0,-2.5130755368357223,0.00000000000000003969589327502565,0.000000000000002277507176600305,-0.0000000000000007948329184063638,0.000000000000004708213296663146
1.1333333333333333,0,-2.5367584862631745,-0.0000000000000010892847237879276,0.0000000000000019970478359415922,0.0000000000000005951833028087836,0.0000000000000063507182035666605
1.14,0,-2.575120964742659,0.000000000000001673659749554395,0.000000000000005441983059026213,0.000000000000001868748048258201,0.000000000000004239459255551405
1.1466666666666667,0,-2.633156783978371,0.00000000000000006652850381021572,0.000000000000005451012245278584,-0.000000000000002314836225760275,0.000000000000001755644212492527
1.1533333333333333,0,-2.7200104169070176,0.0000000000000015791768483017319,0.000000000000006830917554703118,-0.000000000000002339425231148821,0.000000000000008028292243482813
1.16,0,-2.853757708261013,0.0000000000000025091761855424422,0.000000000000013970498202722098,-0.000000000000011183676073661381,0.000000000000013766404755903999
1.1666666666666667,0,-3.1045846230594827,0.00000000000000787193663052086,0.000000000000006215812041320937,0.0000000000000072950533857416,0.000000000000013108766730966104
1.1733333333333333,0,-3.351784610571079,-0.0000000000000004849746818861921,-0.0000000000000014772059417640288,0.00000000000005295626476536893,0.000000000000027004182054140363
1.18,0,-3.5372997945529407,-0.00000000000001920212742865944,-0.00000000000000752751029987113,0.0000000000000983459552122713,0.00000000000004773937048994507
1.1866666666666668,0,-3.6725764720056273,0.0000000000000013882908324467122,0.0000000000000014568080959757411,0.0000000000000008472142864787991,-0.0000000000000030758531623733775
1.1933333333333334,0,-3.771923070745701,0.00000000000000034172745161091293,0.000000000000002529753921677389,-0.000000000000003799508203017816,0.0000000000000008477065885517811
1.2,0,-3.8473328514679683,0.0000000000000010798022697468462,-0.0000000000000022568428124465847,0.000000000000003324047415764911,-0.000000000000017603237199010358
1.2066666666666668,0,-3.9023990592630624,0.0000000000000033485303585281527,-0.000000000000006857049408990399,0.00000000000001314556810115386,-0.000000000000013892884940085646
1.2133333333333334,0,-3.936505802740767,0.000000000000006710525378554018,0.00000000000000014469116240865797,0.000000000000044973875559759895,-0.0000000000001050260007753931
1.22,0,-3.9536416800286966,-0.0000000000000001498950655507701,-0.000000000000001848927813891239,-0.000000000000018656215666657304,0.000000000000009895249229174726
1.2266666666666666,0,-3.949468203895084,-0.000000000000004209878405394272,-0.000000000000007387700893665494,-0.000000000000027555834386282634,0.0000000000000028069298643678693
1.2333333333333334,0,-3.8130997107649827,0.000000000000001626766488177763,-0.00000000000000519279980362079,0.00000000000006379717973017708,0.00000000000004478651355906327
1.24,0,-3.593493884816862,0.0000000000000015459282722081974,-0.0000000000000034415009894950567,0.00000000000008823802280686572,0.000000000000037508897232358196
