# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.7666666666666667,0,-1.0127817609048675,-0.0000000000000009491922270725588,-0.000000000000013262278429538179,0.000000000000011380578562931722,-0.00000000000004724769341639806
0.7733333333333333,0,-0.5574672061913062,0.000000000000014417775710174217,-0.000000000000006632524586602983,0.000000000000013679480850505673,-0.000000000000027325430641021096
0.78,0,-0.220156290006163,0.00000000000001093127267082147,0.000000000000006315328895428741,0.000000000000018210637308744855,-0.000000000000021543603737268945
0.7866666666666666,0,-0.06667892669280755,-0.000000000000006007067569842115,0.000000000000011749718571594038,0.000000000000010605597596095095,-0.00000000000001423967168177587
0.7933333333333333,0,0.012016194001394101,-0.000000000000008467350520296305,0.000000000000005435089391908544,0.000000000000012462855208265257,-0.0000000000000015070500137027118
0.8,0,0.056955455409472444,0.0000000000000060743737215318395,0.000000000000005535728561362963,0.000000000000007855093034381945,-0.000000000000004505754715674684
0.8066666666666666,0,0.08300198806441489,-0.0000000000000020872813700649813,-0.0000000000000006218490613294618,0.000000000000004865739512049509,-0.0000000000000004381328395825725
0.8133333333333334,0,0.09979581557912184,-0.0000000000000007773118870801091,0.000000000000004715164166955959,0.000000000000004041622583623401,-0.0000000000000020620828723483053
0.82,0,0.11094097424540948,-0.0000000000000014670911090238723,0.0000000000000012262226019777677,0.0000000000000024826395600932735,-0.000000000000001378366829720909
0.8266666666666667,0,0.11853614124510703,0.0000000000000045042075885352134,0.0000000000000014544287134067306,0.000000000000002029894413172474,-0.000000000000001809919980183657
0.8333333333333334,0,0.12373814932650132,0.0000000000000032555815295897967,0.000000000000004691741294709356,0.000000000000002308082366526769,-0.000000000000002186467360554049
0.84,0,0.1275578718721363,0.0000000000000015617739709247286,0.000000000000003938464613474676,0.0000000000000016065443896217848,0.0000000000000001921976591269937
0.8466666666666667,0,0.1306379966166112,0.000000000000004015204693687554,0.00000000000000284125306068907,-0.000000000000000420114547679993,-0.0000000000000012849739354609994
0.8533333333333334,0,0.13333898120347273,0.0000000000000039968028886505635,0.00000000000000556910891075575,-0.00000000000000030874586360019264,-0.000000000000003373053272890112
0.86,0,0.13599717586445811,0.0000000000000007621647934655717,0.000000000000001316769386106629,0.0000000000000044222877474061795,0.00000000000000011980141093277747
0.8666666666666667,0,0.13881811846266526,0.000000000000007981546233458979,0.000000000000003843356282351133,0.0000000000000010499476061343795,0.0000000000000031635028678509186
0.8733333333333333,0,0.1420546551564033,-0.0000000000000018667190384238893,-0.0000000000000024316812100668286,0.0000000000000020174378196124534,0.000000000000004515439625019056
0.88,0,0.14583199343457703,0.0000000000000008919982007546348,0.0000000000000014167350932830706,0.0000000000000032444753482672665,-0.00000000000000021945664224173526
0.8866666666666667,0,0.15037521728383135,0.000000000000008480640278439252,0.000000000000009978669179823483,0.000000000000012244059338497827,0.0000000000000035338010829646692
0.8933333333333333,0,0.1558302144807856,0.000000000000002270371259699509,0.0000000000000052569477386015594,0.000000000000004771236991294238,0.000000000000002534420115383698
0.9,0,0.1624021995159925,-0.0000000000000015681096425534205,-0.000000000000000562396039053822,0.0000000000000009718631211410003,0.0000000000000019981442291905196
0.9066666666666666,0,0.17021528905374084,-0.0000000000000012212453270876722,0.0000000000000004497333860057611,0.0000000000000004805487451307826,-0.000000000000000050688823385737616
0.9133333333333333,0,0.179801170735159,0.0000000000000001476380911327182,-0.000000000000004056269352861819,0.0000000000000007387779238895447,-0.00000000000000007264410911445076
0.92,0,0.19118278038009318,-0.000000000000005620302020533883,-0.000000000000004281618716704288,0.00000000000000033888945734315125,0.0000000000000004184989749207154
0.9266666666666666,0,0.20496342020973907,0.0000000000000003054511722655301,0.00000000000000003970293321245351,-0.000000000000000426505613086133,0.0000000000000004538173440154807
0.9333333333333333,0,0.2217478074006969,0.0000000000000003128359508573158,0.0000000000000006596163991322332,0.0000000000000010598935917533344,0.0000000000000002876712344214047
0.94,0,0.24214915762882108,0.0000000000000023409682642652528,0.0000000000000005876170442044191,0.0000000000000022074119787943197,0.00000000000000014745398434078307
0.9466666666666667,0,0.26749190259996114,-0.0000000000000010874922616955187,0.0000000000000004953097921126734,-0.00000000000000014126646325260444,0.000000000000000528185465088436
0.9533333333333334,0,0.2997119107276878,-0.000000000000006859432441075186,-0.000000000000004776126990579407,0.000000000000006366677383998732,0.000000000000004473637684972815
0.96,0,0.3412218650866507,-0.00000000000000010635576746701988,-0.0000000000000024077053795428372,0.000000000000000051511264092261495,0.00000000000000014847416852102046
0.9666666666666667,0,0.3957557508194209,-0.00000000000000006583054826057975,-0.0000000000000009850178929899879,0.0000000000000009117274713515966,0.0000000000000006716112381399227
0.9733333333333334,0,0.470746163891251,0.0000000000000009985194348096262,-0.0000000000000024739786199327526,0.0000000000000005426555215401782,-0.0000000000000004860039946206285
0.98,0,0.5568993995440426,-0.0000000000000009247020866207907,0.0000000000000007912099653427136,0.0000000000000004890288474811859,-0.000000000000001377082757096084
0.9866666666666667,0,0.4293877134898986,0.0000000000000002562683795335341,0.0000000000000010108718579977535,-0.00000000000000021342033960119947,0.0000000000000006063105308819202
0.9933333333333333,0,0.1434365637020887,0.0000000000000010547589227408949,0.000000000000000003390051178897632,0.0000000000000002741657049773915,-0.0000000000000005516273624396884
1,0,0.00000000000001339206523454095,0,0,0,0
1.0066666666666666,0,-0.14343656370205835,-0.0000000000000011380962236082592,-0.00000000000000018047005318532478,-0.00000000000000016654521603052084,0.0000000000000005690245871306348
1.0133333333333334,0,-0.4293877134898763,-0.00000000000000017515771901762297,-0.0000000000000009582354618743558,0.00000000000000025541304741311894,-0.0000000000000005529554459816159
1.02,0,-0.5568993995440156,0.0000000000000008491256796340981,-0.0000000000000007982991444378728,-0.0000000000000004462243300489873,0.0000000000000013800262058786303
1.0266666666666666,0,-0.4707461638912228,-0.0000000000000010236683056719965,0.000000000000002375871396577983,-0.0000000000000006175392914328809,0.00000000000000025557643274150085
1.0333333333333334,0,-0.395755750819394,0.000000000000000487323881009678,0.0000000000000016269418394426122,-0.000000000000000910920475740851,-0.0000000000000008429866654981918
1.04,0,-0.34122186508662394,0.0000000000000008132746875831156,0.000000000000001203352703879044,-0.00000000000000006990387319326428,-0.0000000000000006109559874720858
1.0466666666666666,0,-0.29971191072766107,0.000000000000007571253731139881,0.000000000000005224457492093708,-0.000000000000007117044658637733,-0.000000000000005042439805295127
1.0533333333333332,0,-0.26749190259993516,0.0000000000000002750671709817934,-0.00000000000000003112133151864521,0.0000000000000013556849938602359,0.00000000000000006731511806032587
1.06,0,-0.24214915762879494,-0.0000000000000012509241555723228,-0.0000000000000008211644587991153,-0.0000000000000011665978042702552,0.0000000000000005551115123125783
1.0666666666666667,0,-0.2217478074006703,-0.0000000000000004972977280489225,-0.0000000000000010767310002753324,-0.0000000000000004845511229105074,-0.0000000000000008360390945572379
1.0733333333333333,0,-0.20496342020971237,-0.0000000000000005485875837729132,0.0000000000000011471108876235503,0.00000000000000031426729385293153,-0.0000000000000006461181844698043
1.08,0,-0.19118278038006636,0.00000000000000416088349726971,0.000000000000004470238006025795,-0.0000000000000014589963244551938,-0.0000000000000010666263621464018
1.0866666666666667,0,-0.1798011707351322,0.0000000000000010876660831970668,0.000000000000003821556088958727,0.0000000000000008295931578278266,-0.000000000000000578255921966646
1.0933333333333333,0,-0.17021528905371397,0.0000000000000018270456627859652,-0.0000000000000011602632284241329,0.0000000000000010574151137558717,-0.0000000000000026012608442299103
1.1,0,-0.16240219951596566,0.0000000000000008188055566069727,0.0000000000000025122493399705706,-0.0000000000000022484266881088187,-0.00000000000000113768923321423
1.1066666666666667,0,-0.15583021448075887,-0.0000000000000023651173432311724,-0.000000000000006109459307770098,-0.000000000000004218034763106992,-0.0000000000000020826937690319312
1.1133333333333333,0,-0.15037521728380462,-0.000000000000009049502617798678,-0.000000000000009165422350234946,-0.000000000000011433562674318615,-0.000000000000005010431561919143
1.12,0,-0.1458319934345502,-0.0000000000000006444469468192614,0.0000000000000001180770368712028,-0.0000000000000045697193248939445,0.0000000000000003049722956938655
1.1266666666666667,0,-0.14205465515637666,0.0000000000000017082527184455681,0.0000000000000026592903345091315,-0.000000000000001916745568869294,-0.000000000000003955163086846572
1.1333333333333333,0,-0.13881811846263847,-0.000000000000007123218921977535,-0.000000000000003595651634413518,-0.0000000000000017733717285783837,-0.0000000000000034213688026383568
1.14,0,-0.13599717586443147,-0.0000000000000009403138560390396,-0.0000000000000015943251422628289,-0.000000000000003637905575523603,-0.0000000000000010591014276290335
1.1466666666666667,0,-0.13333898120344592,-0.000000000000004305479384653423,-0.000000000000005518728932047793,-0.00000000000000002818676507894916,0.000000000000002936028096209263
1.1533333333333333,0,-0.13063799661658443,-0.000000000000004125571365899119,-0.0000000000000023978194810899577,-0.0000000000000013431076076960592,0.00000000000000041847547205261664
1.16,0,-0.12755787187210954,-0.0000000000000006362868689770654,-0.0000000000000034052864383705408,-0.000000000000001491565282864477,-0.000000000000001324579957030658
1.1666666666666667,0,-0.12373814932647449,-0.0000000000000039638022346947004,-0.0000000000000030377329873370004,-0.0000000000000007941454615857125,0.000000000000001926878983486263
1.1733333333333333,0,-0.11853614124508023,-0.0000000000000032018391048375118,-0.0000000000000021466508825020823,-0.000000000000002538087034770071,0.0000000000000011013191913374354
1.18,0,-0.1109409742453827,0.0000000000000011508771365705503,-0.00000000000000021908815414475794,-0.000000000000001916132665302569,0.0000000000000007152143941875936
1.1866666666666668,0,-0.0997958155790946,0.0000000000000011462657044142893,-0.0000000000000042579402063021726,-0.000000000000004004895280521158,0.0000000000000016360150023928015
1.1933333333333334,0,-0.08300198806438779,0.0000000000000038547812587762145,-0.0000000000000014358056668221819,-0.0000000000000048464977157483345,-0.0000000000000007446288949027897
1.2,0,-0.05695545540944574,-0.000000000000008066180925101627,-0.000000000000002906362586291889,-0.000000000000006457967600093958,0.0000000000000019896091233179562
1.2066666666666668,0,-0.012016194001366358,0.000000000000007206997215909054,-0.000000000000006323267811608836,-0.000000000000013311462497156561,0.0000000000000028361668285349333
1.2133333333333334,0,0.06667892669283541,0.000000000000005495178654827793,-0.000000000000012387037321503495,-0.000000000000009784793564492475,0.000000000000012395513235503226
1.22,0,0.2201562900061974,-0.00000000000001032678000462382,-0.0000000000000063153288954284945,-0.000000000000012060693189685943,0.00000000000001422941529479942
1.2266666666666666,0,0.5574672061913382,-0.000000000000014518877458238948,0.000000000000006467644558642356,-0.000000000000017237628857527264,0.00000000000002718582605007683
1.2333333333333334,0,1.0127817609049037,0.0000000000000012407469184916363,0.000000000000009013232002979827,-0.000000000000017136437762035338,0.0000000000000584144156828227
1.24,0,1.3305653381366216,0.000000000000004322952433450538,0.000000000000002134363314827188,0.000000000000002278011143759729,0.00000000000003282544402109658
