# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08695652173913043,-2.7095920766219046,0.0026943168518376273,-0.0000301291027376143,0.000008143087006241094,0.000021211916071538986,-0.000024594412236773155
0.09364548494983277,-2.6870356147920202,0.002972794884632481,-0.00003217630101912838,0.0000075404250726452,0.000018468305747814033,-0.000023840315225250293
0.10033444816053512,-2.6646087061765127,0.0032759745817153925,-0.00003461350965132376,0.000006983496736560433,0.00001469490346142555,-0.00002284435740837032
0.10702341137123746,-2.642304564293643,0.0036054943390078226,-0.00003740467474902531,0.00000641307636984736,0.000009471992775063958,-0.00002148035707705142
0.11371237458193979,-2.6200969140937613,0.003963117618058434,-0.000040539379827619084,0.00000578196903687514,0.0000023036457170247808,-0.000019629265598831395
0.12040133779264214,-2.5980615549033836,0.004350964360790174,-0.000044006021870509654,0.0000050523726992438145,-0.000007373501821350523,-0.000017179808168812748
0.12709030100334448,-2.5761061828299634,0.004772007379934883,-0.000047845960743139186,0.000004183614151339289,-0.000020362300294983357,-0.000013992090586825502
0.13377926421404682,-2.55427632380991,0.005228571839479899,-0.00005206024325866845,0.000003121811980743145,-0.000037804801112024245,-0.000009877646522826168
0.14046822742474915,-2.532600717562765,0.0057243475701357835,-0.00005666068197063556,0.0000018301468492848837,-0.00006073827488276865,-0.000004722896205252829
0.14715719063545152,-2.511059081874209,0.0062619518171191674,-0.00004723468884118883,-0.0000080250347712502,-0.00008496754141636847,-0.000020295118503197155
0.15384615384615385,-2.4896266369712223,0.006848435658643636,0.00001746094534158817,-0.00005019192505417059,-0.00009628793761423801,-0.00011982931235758577
0.1605351170568562,-2.468362609600739,0.007486419743061173,-0.00003663481971492338,-0.00002441549280070007,-0.00016581731697858155,-0.000038508849352462946
0.16722408026755853,-2.4472311989329607,0.008190600002389263,-0.00004878574327278681,-0.000023851577228488934,-0.00023367525831883255,-0.000017988724272203923
0.17391304347826086,-2.4262865737921384,0.008968875864357115,-0.00005750452580068979,-0.00002624578651415176,-0.0003190081162844654,-0.00000008340425252418262
0.1806020066889632,-2.405511573742481,0.009843036692676777,-0.00006530968516763897,-0.000030230708234729354,-0.0004282181057146447,0.00001949230195360997
0.18729096989966554,-2.3848819032681723,0.010836766333219467,-0.00007289739228665199,-0.000035554524014427104,-0.000569008611407664,0.00004237571645486508
0.1939799331103679,-2.364481096681637,0.011994503955987586,-0.00008049019767409145,-0.00004217450628662256,-0.0007500676837145573,0.0000696569415465634
0.20066889632107024,-2.3442914897728295,0.013377412654482241,-0.00008816239208688386,-0.0000501808936735323,-0.0009833530279067487,0.00010238583576507319
0.20735785953177258,-2.324407050257155,0.015106602799748165,-0.00009585696765263827,-0.00005966707339393772,-0.001282593288234683,0.00014141332046062113
0.2140468227424749,-2.304901568501953,0.01737664849711457,-0.00010347155796089149,-0.00007075107104584305,-0.0016644540708521428,0.00018755488457112613
0.22073578595317725,-2.285883473480835,0.020639388272735353,-0.00011081032006545795,-0.00008351149318719582,-0.002146728321173651,0.00024137491214141644
0.22742474916387959,-2.267988954323984,0.026315774677369855,-0.00011733100044998637,-0.00009777678368817114,-0.0027469051878694236,0.0003024788535407212
0.23411371237458195,-2.251246096084205,0.03560701216167077,-0.00012276331145962495,-0.00011341595464443301,-0.0034797979622681447,0.00037024538534711766
0.2408026755852843,-2.2323662956604453,0.041886717221696505,-0.00012770784629889632,-0.00013381535334889189,-0.004542634937802097,0.00045944316648524586
0.24749163879598662,-2.21097782469295,0.04445198942213938,-0.0001308471970741566,-0.00016121717953558568,-0.006166133602676545,0.000580386590783359
0.25418060200668896,-2.187879920728083,0.04439281710481921,-0.00012955705857280267,-0.00019691975362460883,-0.008625595091834798,0.0007397328664252674
0.2608695652173913,-2.163232269197838,0.04199575917550985,-0.00011992746174264434,-0.00024334712082075353,-0.012407580183434321,0.000951234096474071
0.26755852842809363,-2.136974159228165,0.03700106416520521,-0.00009265940381077386,-0.0003059150360886209,-0.018789504128734376,0.001259176597584165
0.27424749163879597,-2.112485888801521,0.02633112991343939,-0.000046173663406766384,-0.0003773879433359908,-0.02787040370601271,0.00168229669133531
0.2809364548494983,-2.0925133986157443,0.010653296486101915,0.000010921690607304954,-0.00044614314916461304,-0.038631256148010336,0.0022535687204544293
0.28762541806020064,-2.07352861946362,-0.00321760705154321,0.00008277049033653675,-0.0005206209700178296,-0.05300292557057757,0.0032619066744203123
0.29431438127090304,-2.054745168736379,-0.015092117305872612,0.00016745871527863588,-0.0006019034875288221,-0.07304293856279401,0.005390679729147117
0.3010033444816054,-2.036235575170906,-0.025528300229758157,0.0002525272320955437,-0.000685272741404384,-0.10175442096962364,0.010530622121351394
0.3076923076923077,-2.0180339701109764,-0.03482772058352155,0.00031044856168846213,-0.0007583963009688989,-0.1467459804930885,0.024378815299455216
0.31438127090301005,-2.000223318066388,-0.0430451855722165,0.00018391507975293707,-0.0007233615065855411,-0.3027974285360011,0.1472025251927124
0.3210702341137124,-1.9830585240577376,-0.047827732472104235,-0.00034416888141778663,-0.0003915533630791514,0.6496490757454899,-0.9624867647579622
0.3277591973244147,-1.96763544816861,-0.048427480394622885,-0.00035217509173947846,-0.00030460536126947473,0.6618364376643776,-0.9019603638296173
0.33444816053511706,-1.9534301514516623,-0.047967012044785734,-0.00040670963323848915,-0.00013886779064580743,-0.03766286118518648,0.001048894058353532
0.3411371237458194,-1.9399729441522369,-0.054432397721969145,-0.0030361265443115686,0.0016499570320294653,-0.16406549791754255,0.08008030764870279
0.34782608695652173,-1.9242417237010225,-0.06336628933621714,-0.0021633544554642216,0.001644728167355722,-0.14795153306143452,0.05095000175839787
0.35451505016722407,-1.9062396489778937,-0.07438502288926876,-0.00045347582931534367,0.0011826676181594098,-0.08160788837054633,-0.005561692404485315
0.3612040133779264,-1.8864434657364377,-0.08644391842878646,-0.0007473005351178155,0.0016635158132512686,-0.070892144626941,-0.0032240380222269757
0.36789297658862874,-1.8649477118986166,-0.09927236931639977,-0.0010820085773876695,0.0020417162367096673,-0.05733703406531525,0.00007960780739943527
0.3745819397993311,-1.841710043255439,-0.11286557179771144,-0.0013054176710410289,0.002263619185934576,-0.04264804030656,0.004305070983559539
0.38127090301003347,-1.8166325832968864,-0.12715961563423078,-0.001412501581150104,0.0023683509114556336,-0.02999773739532138,0.00869490594870018
0.3879598662207358,-1.7896544600178792,-0.1420399840022293,-0.0014190313923353511,0.0023929434437759134,-0.021321876160980056,0.011039126769251185
0.39464882943143814,-1.7624905165959492,-0.15404227850012991,-0.001256883702089861,0.002345155143648163,-0.018697496106229727,0.0036593435951116342
0.4013377926421405,-1.7407404902806642,-0.1578361545519144,-0.0012166419445181534,0.002362133999005133,-0.024762067031390975,-0.0020663831203338954
0.4080267558528428,-1.7208377781201298,-0.16133616754830452,-0.0014622168424915719,0.002401204834977393,-0.03640126253903626,0.0021676777804144603
0.41471571906354515,-1.7015519488860609,-0.16704923677069772,-0.0016886679082498315,0.0023383571081441435,-0.03970932933844474,0.0018298597890162565
0.4214046822742475,-1.6828034566077683,-0.17461158146352934,-0.0018675077047578513,0.002277312320377071,-0.039110960593730135,0.0005329174290737448
0.4280936454849498,-1.6645576011629715,-0.18371143720035799,-0.0020028612333743614,0.0022493300268190603,-0.036815000393923526,-0.0007017546073952201
0.43478260869565216,-1.6467551438410115,-0.1939264821905599,-0.002103858480687327,0.0022642779996691342,-0.03388389644649068,-0.001616261014579526
0.4414715719063545,-1.6294543157753056,-0.20535881563030742,-0.002183997457141256,0.0023197907428493952,-0.030932956061112314,-0.002224883249260936
0.44816053511705684,-1.612542824380675,-0.21756996567403156,-0.002254836846893122,0.0024087592990895156,-0.02815373360878986,-0.002622002811879643
0.45484949832775917,-1.5959773302203069,-0.23039859087546966,-0.002322857327442364,0.002528617032962639,-0.025606638441425595,-0.002859587528445159
0.46153846153846156,-1.5797468703112032,-0.2436479274033109,-0.0025702662648878164,0.0027615945369989714,-0.01684179267319236,0.0072232108623879535
0.4682274247491639,-1.5639226899432783,-0.2570299894614493,-0.0035082411582774533,0.0033499089653161707,0.01656787321442965,0.05670659103752728
0.47491638795986624,-1.548559274917081,-0.2696443005598881,-0.003512720139492524,0.0034798403140147136,0.021844446527011955,0.05202019970756565
0.4816053511705686,-1.53359344395149,-0.2798606170288464,-0.0034359478865856664,0.0036450218529625236,0.037265768109872255,0.05055263016740888
0.4882943143812709,-1.5190663178519124,-0.2855365611140676,-0.003083829388354839,0.0037759847488516517,0.05452887581402148,0.05541328541865478
0.49498327759197325,-1.5054976377540554,-0.2747098594695646,-0.0008743235804287083,0.003238312860025076,0.013969997594482648,0.05137946465751401
0.5016722408026756,-1.4909791793716565,-0.26470750631675655,0.0004350681406910624,0.003150517535499544,1.5855438898379162,-2.0162595140866
0.5083612040133779,-1.4757901061500454,-0.2578390637735549,0.0006799472319477253,0.003466899814014123,2.9256134034591135,-3.7158346502969755
0.5150501672240803,-1.4603868003768161,-0.25907856117919476,-0.0006098827640836292,0.004153383497668074,0.37693146809365397,-0.2149555843103519
0.5217391304347826,-1.4451647271692667,-0.2616626107150187,-0.001131611171684804,0.00481696696856517,0.09240301639147327,0.11662019683782629
0.5284280936454849,-1.430107725718822,-0.26497750218606403,-0.0016115260273736347,0.005579503034725755,0.07025264859898787,0.09894699893345853
0.5351170568561873,-1.4152036130979884,-0.2688847849156184,-0.0021567403955010654,0.0064711707973281575,0.058615874997923784,0.08386660561557567
0.5418060200668896,-1.4004591011748737,-0.2733157309470544,-0.002858030068589956,0.007596656258764089,0.05092501233274798,0.07374701247771123
0.5484949832775919,-1.3859163675084598,-0.27812350737858493,-0.003784894430236255,0.008998080815477951,0.04495587565139903,0.0670182494912173
0.5551839464882943,-1.3715368746756693,-0.2831783791240194,-0.004949519468569654,0.01065350061934601,0.040039446608775724,0.06287188525604469
0.5618729096989966,-1.3573609113739242,-0.2884908107717489,-0.006458922333709311,0.012652502933063761,0.036138017415082685,0.06180461911978871
0.568561872909699,-1.3434364369965501,-0.293719852293687,-0.008772942408026067,0.015268000197764116,0.03316138244669002,0.06634247800104995
0.5752508361204013,-1.329673262303558,-0.29854386648261816,-0.011976346456198881,0.01836854707869829,0.03052862976365536,0.07680277869940191
0.5819397993311036,-1.3161152149259265,-0.3027018354610025,-0.01647111136990953,0.022124435077516273,0.02822615538422123,0.09579422805923525
0.5886287625418061,-1.3028210577324841,-0.30561403288524275,-0.027823562785352154,0.02828128766740055,0.024200618662281452,0.15830560019995812
0.5953177257525084,-1.2896979410220113,-0.3073569764874513,-0.029919899000086646,0.027037475035723874,0.021298357157716795,0.17660661319080506
0.6020066889632107,-1.2768865650799306,-0.30670565595817684,-0.005180325683288668,0.005790199907105591,0.022072749146995783,0.06165497453915439
0.6086956521739131,-1.2644009255103903,-0.3021680066809587,0.0032314050547106025,-0.001270306315689924,0.02143719294043766,0.022159219204947747
0.6153846153846154,-1.252078280891807,-0.2956856806127072,0.0034728603039370686,-0.0012319071137948572,0.02009611393567193,0.020420770200526368
0.6220735785953178,-1.240313162963623,-0.28060985511837416,0.003757076813607915,-0.0011992943998229083,0.019021590321742055,0.01907166851536826
0.6287625418060201,-1.2287370250887135,-0.26242468522152845,0.004052639226378873,-0.0011694894271956089,0.018000514361985392,0.017802967544741134
0.6354515050167224,-1.217778739467762,-0.23404833473141934,0.00438488774701957,-0.0011489738349957392,0.01714939535200894,0.016790442028183798
0.6421404682274248,-1.207448694979208,-0.19803493230703828,0.004725159066991209,-0.0011379049030778815,0.016374319857101804,0.015894747567580195
0.6488294314381271,-1.198343701841579,-0.14712950784415443,0.005081074604846287,-0.0011452566751595154,0.015747526934061895,0.015226870159291864
0.6555183946488294,-1.1891730760787713,-0.09526420324584825,0.005451530956470697,-0.001161253279754665,0.015116482021417894,0.014569162198491763
0.6622073578595318,-1.1790779622520455,-0.02987821856539323,0.006026806309816345,-0.0012990192704071392,0.014425544431523931,0.014054699046107287
0.6688963210702341,-1.168961996801599,0.03577489046094642,0.006641369046540866,-0.0014691764869345467,0.013732808168475493,0.013591743016676825
0.6755852842809364,-1.1576026118464706,0.11735710056337449,0.009598708510652908,-0.0035708802617943425,0.01293281381786641,0.01620024857550374
0.6822742474916388,-1.1461058777629043,0.20239728510514363,0.016579826825556837,-0.009321034331763511,0.012246404218204249,0.0393596057687442
0.6889632107023411,-1.1340415436150584,0.3017276696385204,0.0401893515987727,-0.030148536511479605,0.012029387563892414,0.147446074195804
0.6956521739130435,-1.121748084614752,0.4080093428682255,0.04561355739105408,-0.03559600586082306,0.008777351965165114,0.17605537775723265
0.7023411371237458,-1.1092060308200582,0.5218329922983929,0.03130714215122858,-0.024356520224356807,0.0022323959243874,0.11843392439247924
0.7090301003344481,-1.0963241324799593,0.6417319602300066,0.024889563687439217,-0.01723349065295369,0.0005604986079678695,0.08407070383027428
0.7157190635451505,-1.0833151860157026,0.7634002917153682,0.020931428420491244,-0.011677702559636823,-0.00016173286725123262,0.05806554028106427
0.7224080267558528,-1.0701165490672675,0.886798706462457,0.019755707590869236,-0.008513380389296858,-0.0010503449452252825,0.04392752539124656
0.7290969899665551,-1.0567526758554762,1.008196547487093,0.019814254761452973,-0.006490346811209374,-0.003088599999917295,0.03484224972316251
0.7357859531772575,-1.0432880586799853,1.127999495640473,0.020659891426335657,-0.00518510904831851,-0.0061046618887681,0.028889143814399373
0.7424749163879598,-1.0297033981953214,1.2437331196662704,0.022643208684373115,-0.004862112040061204,-0.011886569661912195,0.026966163398782092
0.7491638795986622,-1.016073123696085,1.3554179468125287,0.025382029926516524,-0.005244899535135508,-0.021557764148325657,0.02783555236516496
0.7558528428093646,-1.002411652638082,1.4637603793692824,0.028807656967569015,-0.006325561705949088,-0.03538807476946199,0.03145776228660417
0.7625418060200669,-0.9887390981185739,1.56512953697678,0.03419386867275247,-0.009825607239451924,-0.0658248720554829,0.044565803954811835
0.7692307692307693,-0.9750897275977319,1.6611594639272154,0.023823722211674378,-0.008357089002804848,-0.04815888446641463,0.03544390058555562
0.7759197324414716,-0.9614677245020848,1.752476858850944,0.0030146569920545866,-0.0034995053629099378,0.0022292461388314505,0.011285515141489759
0.782608695652174,-0.9480170558583613,1.8311678871838621,0.003463210495456086,-0.003703627151244781,0.002113701047173254,0.011910018346288851
0.7892976588628763,-0.9346987715945675,1.9012980407834055,0.0045206354800891016,-0.0042397400354088986,0.001870081435305635,0.014038239387270276
0.7959866220735786,-0.92150390928015,1.9634468913884475,0.006145711309731478,-0.005085368198071358,0.0015070579560175893,0.017568376475687635
0.802675585284281,-0.9087591369650709,2.004192146787972,0.002371195536491987,-0.002720159581478837,0.002376373936895269,0.008612190805107525
0.8093645484949833,-0.8963297116859757,2.0338498271744188,-0.0004228110611143728,-0.0009731374816776025,0.002948675531296425,0.002052188957095776
0.8160535117056856,-0.8845120719268946,2.0426233999945578,-0.0005513533634348444,-0.0008849056247896092,0.002758831319238336,0.0019264690901543576
0.822742474916388,-0.8737165414021871,2.0282447399125076,-0.0007461648212994528,-0.0007887577159413379,0.002577607522762637,0.001837597244549647
0.8294314381270903,-0.8636872605038292,1.9965094322101777,-0.0009906566009599024,-0.00068667534172211,0.0024028462353777886,0.0017763494352332585
0.8361204013377926,-0.8524306366404859,1.9622830188511788,-0.0017895610763445577,-0.00047654742698312444,0.0019380878033153641,0.001878586922816052
0.842809364548495,-0.8399866821607379,1.9256467118444833,-0.003124803956345257,-0.00016189634155348788,0.0011927863621928588,0.0021389799576893905
0.8494983277591973,-0.8261740753322496,1.8849213087393661,-0.01576403450509148,0.004152624163768574,-0.022015234024294048,0.008820726908344073
0.8561872909698997,-0.8116376880299084,1.844088305008679,-0.029687052983204298,0.008146064300974809,-0.05619621097609238,0.022404122393083557
0.862876254180602,-0.7962813099662496,1.8046022864694589,-0.04174834471930004,0.010227666840953777,-0.1001998023749401,0.04491798724577157
0.8695652173913043,-0.779817160367315,1.7762905205649264,-0.03147106093714824,0.006232711051822546,-0.0763489370380773,0.040700102230833306
0.8762541806020067,-0.7625347228967059,1.7608692093255753,-0.02189098015443228,0.0037074977498002485,-0.05274592945363181,0.03233029988258475
0.882943143812709,-0.7444128958046181,1.7638253394774976,-0.014412202958706863,0.00229497017181553,-0.034244907956784795,0.023799517278319807
0.8896321070234113,-0.7253745641281322,1.7901639923329795,-0.009378672211054356,0.001591367767352533,-0.02214384772905021,0.017171729896155574
0.8963210702341137,-0.7053307268238375,1.8460263989540782,-0.006220136117313145,0.001254789376027907,-0.014775209287893378,0.012558774357219533
0.903010033444816,-0.6842279836431471,1.940126880278515,-0.004325789983322466,0.0011065690986620678,-0.010446690314236602,0.009509255202335417
0.9096989966555183,-0.6619955886497344,2.0843759330152283,-0.0032620761922704158,0.0010666987419652345,-0.008030634195842106,0.007585344140810988
0.9163879598662207,-0.6385446442657183,2.299108179588403,-0.0027650791757662728,0.0011089799207787,-0.00688341951978643,0.006489458131517751
0.9230769230769231,-0.6126981982622143,2.33768673173328,-0.0027111412224954706,0.0012567355413534184,-0.006738977709967781,0.006078518209134756
0.9297658862876255,-0.584491352835806,2.2152339290009193,-0.0033613723509125066,0.001711941655923101,-0.008331435466766639,0.006878837159200976
0.9364548494983278,-0.554550492667152,2.0721926720310258,-0.010902840217176704,0.0061845889607413515,-0.027832686473720565,0.020308248896506696
0.9431438127090301,-0.5227354128823491,1.9062008491754276,0.0000000000000008346203436873914,-0.0000000000000005098137469494425,0.000000000000005461369382732529,-0.000000000000004357578249386681
0.9498327759197325,-0.48873697309439773,1.70515223846191,0.0000000000000010860187309387657,-0.0000000000000005484962851598248,-0.0000000000000001069623921762949,-0.0000000000000028370921599813558
0.9565217391304348,-0.44985909739296653,1.5400351368984535,0.0000000000000015508848487030223,-0.00000000000000032976635778590863,-0.000000000000000026131010892673924,-0.0000000000000024019962281312468
0.9632107023411371,-0.4001576152651617,1.6560983668928753,0.0000000000000008499962183728163,-0.0000000000000003206267779915633,0.000000000000002836982216472368,-0.000000000000002781473695130438
0.9698996655518395,-0.34527954484142725,1.8465122326963854,0.000000000000001566565007441434,0.00000000000000013561078854245198,-0.0000000000000008000176215826228,-0.000000000000003741030237164251
0.9765886287625418,-0.28426370323864014,2.135470283243673,0.000000000000003714920652521684,-0.000000000000003836278908079949,0.0000000000000008907883353080687,-0.0000000000000069476814276289025
0.9832775919732442,-0.20984138489930873,1.750526355567233,0.000000000000010070517410643111,0.0000000000000011343798066680126,0.000000000000005141013606414415,0.000000000000009684163988108563
0.9899665551839465,-0.12640544429736936,0.9014620240886476,0.000000000000003037490587257706,-0.000000000000001874635575883619,-0.000000000000003860797236655792,0.0000000000000024130783575474548
0.9966555183946488,-0.04221355424259257,0.28085015764815663,0.0000000000000006393169631987213,0.0000000000000001591665140971282,0.000000000000005580973303098793,0.0000000000000003236854816208849
1.0033444816053512,0.0422135542425927,-0.2808501576473438,-0.0000000000000006868964325738009,0.0000000000000004864734698269519,0.0000000000000008193695587159307,-0.00000000000000011420697497963988
1.0100334448160535,0.1264054442973702,-0.9014620240878426,-0.0000000000000030933121114355274,0.0000000000000018520523430628165,0.0000000000000037246879471730165,-0.0000000000000023633312511878102
1.0167224080267558,0.2098413848993101,-1.7505263555664383,-0.000000000000010084292587845995,-0.0000000000000009327044376091045,-0.000000000000005409669095974924,-0.000000000000009676627163049469
1.0234113712374582,0.2842637032386394,-2.1354702832428667,-0.0000000000000033860269520368405,0.0000000000000016591439695525171,-0.000000000000004349860760884729,0.000000000000007143372522344097
1.0301003344481605,0.3452795448414274,-1.8465122326955723,-0.0000000000000015627194925713769,-0.00000000000000020628822372327314,0.0000000000000011423756737803854,0.000000000000003717626147106486
1.0367892976588629,0.4001576152651617,-1.6560983668920624,-0.0000000000000008134911547397021,0.00000000000000036193505277384855,-0.000000000000002863070059107526,0.0000000000000029198860698122007
1.0434782608695652,0.44985909739296653,-1.5400351368976406,-0.0000000000000014337137426190345,0.0000000000000002545564510054841,0.00000000000000009890672137236905,0.0000000000000023189280746595974
1.0501672240802675,0.4887369730943979,-1.7051522384611006,-0.0000000000000010717241859278732,-0.0000000000000006023508170403181,0.000000000000004548736684239565,0.000000000000001862511687331531
1.0568561872909699,0.5227354128823496,-1.9062008491746156,-0.0000000000000004895121239686326,0.000000000000003898700720595902,0.0000000000000040762226586974,0.000000000000003967961025205161
1.0635451505016722,0.5545504926671516,-2.0721926720302104,0.010902840217177325,-0.006184588960742671,0.027832686473720086,-0.020308248896507515
1.0702341137123745,0.584491352835806,-2.2152339290001057,0.0033613723509126545,-0.0017119416559236169,0.008331435466764674,-0.006878837159201044
1.0769230769230769,0.6126981982622138,-2.337686731732466,0.0027111412224953982,-0.0012567355413523739,0.006738977709967384,-0.006078518209134327
1.0836120401337792,0.6385446442657178,-2.2991081795875985,0.002765079175765809,-0.0011089799207739516,0.006883419519782271,-0.006489458131517068
1.0903010033444815,0.6619955886497334,-2.084375933014421,0.00326207619227059,-0.0010666987419617302,0.008030634195840764,-0.0075853441408112185
1.0969899665551839,0.6842279836431466,-1.940126880277706,0.004325789983321255,-0.0011065690986656596,0.010446690314238314,-0.009509255202332584
1.1036789297658862,0.7053307268238371,-1.8460263989532677,0.00622013611731199,-0.0012547893760328926,0.014775209287896619,-0.012558774357216688
1.1103678929765886,0.7253745641281317,-1.790163992332167,0.009378672211054907,-0.001591367767356016,0.022143847729054082,-0.017171729896154363
1.117056856187291,0.7444128958046181,-1.7638253394766847,0.014412202958702141,-0.0022949701718170436,0.034244907956782686,-0.023799517278319283
1.1237458193979932,0.7625347228967063,-1.7608692093247624,0.021890980154423836,-0.0037074977497955986,0.052745929453630123,-0.03233029988258611
1.1304347826086956,0.7798171603673152,-1.7762905205641133,0.03147106093714579,-0.006232711051817236,0.07634893703808904,-0.04070010223083622
1.137123745819398,0.796281309966249,-1.8046022864686446,0.041748344719299404,-0.010227666840953534,0.10019980237494056,-0.04491798724577329
1.1438127090301002,0.811637688029908,-1.8440883050078645,0.029687052983204468,-0.008146064300975328,0.05619621097609541,-0.022404122393085438
1.1505016722408026,0.826174075332249,-1.8849213087385517,0.015764034505091343,-0.00415262416377206,0.02201523402429556,-0.008820726908345917
1.157190635451505,0.839986682160737,-1.9256467118436689,0.0031248039563442193,0.00016189634154716156,-0.0011927863621936754,-0.0021389799576916947
1.1638795986622072,0.8524306366404854,-1.9622830188503646,0.0017895610763438406,0.00047654742698105665,-0.0019380878033158238,-0.001878586922816454
1.1705685618729098,0.8636872605038292,-1.9965094322093653,0.0009906566009598016,0.0006866753417217678,-0.00240284623537785,-0.0017763494352319078
1.1772575250836121,0.8737165414021874,-2.0282447399116954,0.0007461648213003621,0.000788757715940082,-0.002577607522762207,-0.0018375972445467171
1.1839464882943145,0.8845120719268951,-2.042623399993745,0.0005513533634358434,0.0008849056247868022,-0.0027588313192382944,-0.0019264690901541325
1.1906354515050168,0.8963297116859764,-2.033849827173606,0.00042281106111422397,0.0009731374816723952,-0.002948675531297943,-0.0020521889571039655
1.1973244147157192,0.9087591369650712,-2.004192146787159,-0.0023711955364936646,0.0027201595814761712,-0.0023763739368907405,-0.00861219080510571
1.2040133779264215,0.9215039092801496,-1.9634468913876346,-0.006145711309734599,0.005085368198073184,-0.0015070579560042933,-0.017568376475668362
1.2107023411371238,0.9346987715945674,-1.9012980407825923,-0.004520635480090485,0.004239740035408795,-0.001870081435299928,-0.0140382393872625
1.2173913043478262,0.9480170558583614,-1.831167887183049,-0.0034632104954547584,0.0037036271512438193,-0.002113701047175187,-0.011910018346285734
1.2240802675585285,0.9614677245020853,-1.7524768588501312,-0.003014656992049504,0.0034995053629092647,-0.002229246138841078,-0.01128551514148396
1.2307692307692308,0.975089727597732,-1.6611594639264007,-0.023823722211665333,0.008357089002814198,0.04815888446641328,-0.035443900585546945
1.2374581939799332,0.9887390981185737,-1.5651295369759648,-0.034193868672742246,0.009825607239464896,0.06582487205548873,-0.044565803954807685
1.2441471571906355,1.0024116526380817,-1.4637603793684697,-0.028807656967563502,0.0063255617059569495,0.035388074769478715,-0.031457762286617535
1.2508361204013378,1.016073123696085,-1.3554179468117162,-0.025382029926518945,0.005244899535139415,0.021557764148341783,-0.027835552365175927
1.2575250836120402,1.0297033981953216,-1.243733119665457,-0.02264320868437986,0.004862112040060263,0.011886569661922437,-0.0269661633987925
1.2642140468227425,1.043288058679985,-1.12799949563966,-0.020659891426340893,0.0051851090483112285,0.006104661888766464,-0.028889143814414958
1.2709030100334449,1.0567526758554762,-1.0081965474862806,-0.01981425476145769,0.0064903468112095086,0.0030885999999408294,-0.03484224972315855
1.2775919732441472,1.0701165490672677,-0.8867987064616453,-0.019755707590872588,0.008513380389302097,0.0010503449452595743,-0.043927525391231764
1.2842809364548495,1.0833151860157024,-0.7634002917145564,-0.020931428420491362,0.011677702559638767,0.00016173286725734552,-0.05806554028106323
1.2909698996655519,1.096324132479959,-0.6417319602291928,-0.024889563687438273,0.01723349065295976,-0.0005604986079762041,-0.08407070383026202
1.2976588628762542,1.109206030820058,-0.5218329922975773,-0.031307142151227124,0.024356520224366258,-0.002232395924401545,-0.11843392439245479
1.3043478260869565,1.1217480846147523,-0.408009342867411,-0.04561355739105025,0.03559600586082056,-0.00877735196516265,-0.1760553777572236
1.3110367892976589,1.1340415436150586,-0.3017276696377065,-0.04018935159876942,0.030148536511474432,-0.012029387563885713,-0.1474460741958031
1.3177257525083612,1.1461058777629043,-0.20239728510432983,-0.016579826825556802,0.009321034331764205,-0.012246404218204717,-0.03935960576874484
1.3244147157190636,1.1576026118464702,-0.11735710056256003,-0.009598708510653482,0.0035708802617930675,-0.012932813817894136,-0.01620024857551098
1.3311036789297659,1.1689619968015983,-0.03577489046013116,-0.006641369046541419,0.0014691764869294,-0.013732808168535338,-0.013591743016691929
