# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,0,0.008492824565386888,0.00000000000000017296030695801491,0.00000000000000030657956729083636,-0.0000000000000002746311314971017,0.000000000000000709851742207344
0.16,0,0.009386363575732547,0.00000000000000006537147684515946,0.000000000000000032128169774112614,-0.00000000000000006760933047485359,0.0000000000000009568513309214608
0.16666666666666666,0,0.010205899572242537,0.00000000000000019121723435829292,-0.00000000000000011497109006525154,-0.00000000000000014450223348182634,0.0000000000000003430174900903185
0.17333333333333334,0,0.010874274045362042,0.00000000000000003523667194600632,-0.00000000000000018389132283353167,0.00000000000000005439838803167714,0.00000000000000116939149685486
0.18,0,0.01127431564901847,-0.00000000000000018528691363539198,-0.0000000000000002814828710201751,-0.0000000000000003551735392199322,0.0000000000000006337351171480348
0.18666666666666668,0,0.011213192609943265,-0.0000000000000010029001456066955,-0.00000000000000028512770669629044,-0.0000000000000008622725558065236,-0.00000000000000013303709244032506
0.19333333333333333,0,0.010360815170309656,-0.0000000000000005050711900187714,-0.00000000000000009486666868931863,0.00000000000000101714202763015,0.0000000000000016352319038212687
0.2,0,0.00813654298103574,-0.000000000000000041071668780949863,-0.0000000000000008811447208732353,0.000000000000005944827155206589,0.000000000000000405600611043536
0.20666666666666667,0,0.003421989360596051,0.00000000000000004012508828648905,-0.0000000000000007909300402739577,0.000000000000007948700343044696,0.0000000000000025227573962266697
0.21333333333333335,0,-0.00616681601766865,0.0000000000000006246878130093027,0.0000000000000003064647657523109,0.0000000000000030045812984392404,0.000000000000009795951461303316
0.22,0,-0.02778897863048419,0.000000000000002347876448155792,0.0000000000000020506960615599794,0.0000000000000016075060977735378,0.00000000000000016338609247110086
0.22666666666666666,0,-0.06968579882677463,0.000000000000004976924974367802,0.000000000000006163416161156535,0.000000000000021865634819638363,-0.00000000000005171249426511664
0.23333333333333334,0,-0.12318750040610474,0.0000000000000003018592966688075,0.0000000000000012810815617861566,0.00000000000004471127596386202,-0.000000000000011548383221239568
0.24,0,-0.15613642108497686,0.0000000000000003903289349216207,0.00000000000000029027426980017157,0.000000000000016458472445290357,0.000000000000015201164125874558
0.24666666666666667,0,-0.1771446601356108,0.000000000000017062068712586842,0.0000000000000093509520875041,-0.00000000000002148524722866826,0.0000000000000591412961549181
0.25333333333333335,0,-0.19035650482220903,0.000000000000021672558627561766,0.000000000000010177426513293595,-0.00000000000017749014036758072,0.00000000000004079874497871101
0.26,0,-0.18088662015480814,0.000000000000006427820820603067,-0.000000000000007446423382399575,0.0000000000021185007473849553,0.000000000001826596045935268
0.26666666666666666,0,-0.11406385578820033,0.000000000000011644223873479242,0.000000000000006144123662114711,0.0000000000003732014329083302,0.000000000000397917769604737
0.2733333333333333,0,-0.05519705845466373,-0.000000000000012264392272005186,-0.000000000000004986627922218571,0.00000000000005227485863194656,0.000000000000006846451150733177
0.28,0,-0.004865225671006643,-0.00000000000002086110246246716,-0.00000000000001103590965134686,0.00000000000009414785886905426,-0.000000000000012236704279939062
0.2866666666666667,0,0.040241758537635675,-0.000000000000009903870379019938,-0.000000000000008663081168653508,0.00000000000005878267126848464,-0.00000000000015681495146598202
0.29333333333333333,0,0.08233362921090145,0.0000000000000006675927045645077,-0.00000000000000818768664853663,0.00000000000007605775723458482,-0.00000000000039697908925259576
0.3,0,0.12312349767845843,-0.00000000000000318843043580483,-0.000000000000003256852460420666,-0.00000000000014271615335004793,-0.0000000000001431020714590835
0.30666666666666664,0,0.165417148953969,-0.000000000000009745710249980383,0.000000000000021676218013251315,0.00000000000002310428047127445,-0.00000000000017324584289655763
0.31333333333333335,0,0.21274833730559287,0.000000000000009740113072353265,0.000000000000009984665987160602,0.00000000000013643813285954393,-0.00000000000008466510719311993
0.32,0,0.2689995774642713,0.000000000000027729232684215,-0.000000000000014746129791849366,0.0000000000001586610188967661,0.000000000000034403996752934523
0.32666666666666666,0,0.34220275525383503,-0.000000000000009941279360540676,-0.0000000000000021455403970878826,0.00000000000010465849291921689,-0.000000000000054400157076813056
0.3333333333333333,0,0.40416661671227433,0.00000000000000671988539810587,-0.000000000000020069158240806547,0.00000000000005282628095505162,-0.000000000000033993948380136645
0.34,0,0.4596021310085259,0.000000000000023933654133407572,-0.000000000000015705935742346564,0.00000000000030260802761750004,0.00000000000025296410931658397
0.3466666666666667,0,0.5106747579590682,0.000000000000022329580127826754,0.000000000000014803070318614524,0.0000000000004815182907640475,0.0000000000003927725744174067
0.35333333333333333,0,0.5589731508630148,0.00000000000002454468932716029,0.000000000000005097609516140245,-0.0000000000001837191415235635,-0.0000000000002225146692947303
0.36,0,0.6052662760460079,0.00000000000017363821381431006,-0.00000000000006373674162906036,-0.00000000000009553767236530098,0.0000000000005624249855092877
0.36666666666666664,0,0.6495382829028802,0.000000000007893605696722617,0.00000000000903659040268027,0.0000000000013121972694081864,-0.0000000000010450343644792024
0.37333333333333335,0,0.6448722003882933,0.0000000000026907730063297165,0.000000000002595911891472556,-0.000000000000196648053135368,-0.00000000000003480716802549632
0.38,0,0.6316429889155727,0.0000000000002494512885477977,-0.00000000000011358346239813014,-0.0000000000007246716602324824,0.00000000000009860079676553858
0.38666666666666666,0,0.6207648224472672,0.000000000000003701132572377009,-0.000000000000017511023770616397,-0.0000000000005471545637166578,-0.0000000000002930489333532661
0.3933333333333333,0,0.6404427766290395,-0.000000000000004180993605625924,-0.000000000000011802007146361935,-0.0000000000001689598366337881,-0.00000000000009975268016560538
0.4,0,0.6700397057928018,-0.000000000000006144285372648963,-0.00000000000001034054211060511,-0.000000000000043596457954053616,-0.000000000000016557076614234708
0.4066666666666667,0,0.7070535516803402,-0.00000000000000446281591947777,-0.00000000000001131547505784844,-0.00000000000006895050389492775,-0.000000000000005346972754230052
0.41333333333333333,0,0.7567473754098634,-0.0000000000000034359105520007356,-0.000000000000009934464391241393,-0.000000000000013993361469949893,-0.00000000000002602672222342275
0.42,0,0.8140467210032379,0.0000000000000010889488187325789,-0.000000000000007970882309136683,-0.00000000000000715494131744422,-0.00000000000006270338489694164
0.4266666666666667,0,0.8783913772520098,0.000000000000008854108204690633,-0.000000000000005467640138663362,-0.000000000000044890891315871956,-0.00000000000011419865240382138
0.43333333333333335,0,0.9588189799714767,-0.000000000000003361981050611709,-0.0000000000000025721603409288564,-0.000000000000029151285846740346,-0.000000000000022577864232966626
0.44,0,1.0454953443250257,-0.00000000000001484900809417016,-0.0000000000000015256032641231485,-0.00000000000000345668309533666,0.00000000000005274187166643862
0.44666666666666666,0,1.155367867274863,-0.000000000000008746996640563163,-0.000000000000010849704877812345,0.000000000000040226875535158294,-0.00000000000005846300996471693
0.4533333333333333,0,1.2791724157547635,-0.0000000000000022452747299996374,-0.000000000000016678775079475863,0.00000000000006918292078518709,-0.00000000000013924318480466355
0.46,0,1.4560610705290322,0.000000000000005779432645833509,-0.000000000000009191000678911357,0.000000000000042023874654326,-0.00000000000010409848096889795
0.4666666666666667,0,1.6329497253032996,0.00000000000001380414002166659,-0.0000000000000017032262783469117,0.00000000000001486482852346514,-0.00000000000006895377713313263
0.47333333333333333,0,1.7871167922669788,0.000000000000016838566249563635,-0.000000000000002259200369317842,-0.000000000000022176108469334992,-0.0000000000000440630853572288
0.48,0,1.901717991646701,0.000000000000011183247519850554,-0.000000000000016822025141139326,-0.00000000000007642471547982668,-0.000000000000037028050798014675
0.4866666666666667,0,2.00521689190969,0.000000000000009434933287970473,-0.000000000000015399387659642734,-0.000000000000012779423887201915,-0.00000000000006240509722880694
0.49333333333333335,0,2.0990331074520374,0.000000000000011094047765845149,-0.00000000000000003529629682412831,0.00000000000015368506205955712,-0.00000000000011604979868008809
0.5,0,2.185302811833821,0.000000000000006077705965592467,-0.0000000000000026056912000777317,0.00000000000008509828149669224,0.00000000000001362012450164508
0.5066666666666667,0,2.2693204900193225,0.000000000000009953080574427365,-0.0000000000000056618742087096885,0.00000000000005851849426293411,0.00000000000012215454311428834
0.5133333333333333,0,2.3508694870393096,0.000000000000027754476935697313,-0.000000000000007382177218412246,0.00000000000012104776887647056,0.00000000000017840097195325892
0.52,0,2.4302155681461652,0.000000000000032334623848544285,0.0000000000000011364160945458255,0.00000000000038367161737822374,0.0000000000002515333359712975
0.5266666666666666,0,2.508667994629432,0.000000000000021924604012297793,0.0000000000000003975907606755908,0.0000000000003900484661277816,0.00000000000025228034570740645
0.5333333333333333,0,2.58628266050191,-0.000000000000005049032594570932,-0.000000000000012517752190918331,0.00000000000006819354797124631,0.00000000000016450173166471503
0.54,0,2.6621349658322497,-0.000000000000003589775162684371,-0.000000000000009283431064492869,0.000000000000012273632575684426,0.00000000000006720895960667685
0.5466666666666666,0,2.7353943428200767,-0.000000000000012665682749381206,0.000000000000009038797506582631,-0.00000000000003110286335978514,0.000000000000004100997299778349
0.5533333333333333,0,2.804407030226781,-0.000000000000035920377842228344,0.0000000000000360467271166249,-0.0000000000000490186656139877,-0.00000000000003102724250207734
0.56,0,2.8421778160243867,-0.00000000000013750068467231596,-0.000000000000002945147034867651,0.00000000000016766680476294136,-0.00000000000008857982427549808
0.5666666666666667,0,2.8764761814097506,0.000000000005097210965537098,-0.000000000035301302871676944,0.0000000000581906338550825,0.00000000004499246161721025
0.5733333333333334,0,2.909377358669611,0.000000000014260979522966425,-0.00000000009646214227619995,0.00000000015857096336939536,0.0000000001231960722388629
0.58,0,2.9765885368146177,0.000000000003908356233532369,-0.00000000002683095126295309,0.000000000043719610581389244,0.00000000003421759466904699
0.5866666666666667,0,3.052430830316086,-0.000000000000039963585730133914,-0.00000000000015965018415475843,0.00000000000006679345259831472,0.0000000000001717687449253449
0.5933333333333334,0,3.1370233460407695,-0.00000000000003790109269427554,0.000000000000014825460922213785,0.0000000000002177994571444392,-0.000000000000002942723749430194
0.6,0,3.238101991393992,-0.000000000000005308946565473999,-0.000000000000004790182581231591,0.00000000000016227209707314767,0.00000000000002119960671634873
0.6066666666666667,0,3.3604589402320273,0.000000000000008779951479208464,-0.000000000000009418409784770692,0.0000000000001663234483580007,0.00000000000006478715947824114
0.6133333333333333,0,3.500989318635361,0.00000000000002155807869732053,-0.000000000000004111763566408976,0.00000000000017216673873640961,0.00000000000009818226422799215
0.62,0,3.6791648328534543,0.00000000000006161206119320519,0.000000000000015844209982072572,0.00000000000008012780023522782,0.000000000000055003502955832794
0.6266666666666667,0,3.6514506459611864,0.000000000000036137046437927555,0.000000000000020723366126545992,0.00000000000005517049776627439,0.000000000000009877885655734897
0.6333333333333333,0,3.4872446781507747,-0.00000000000001801800506707677,0.000000000000017274940714876578,0.00000000000007163472984600974,-0.000000000000009247170322437593
0.64,0,3.2180941247404693,-0.000000000000009958702653947622,0.000000000000016941911689540662,0.00000000000010253982339718268,0.00000000000014740968319557696
0.6466666666666666,0,2.9265549291657553,-0.0000000000000059673364031496545,0.00000000000001720036621121323,0.0000000000001082031444633573,0.00000000000017930416206022606
0.6533333333333333,0,2.609450764072792,-0.00000000000000662103362821783,0.000000000000018134219389882053,0.00000000000008504358563237053,0.00000000000006873594570583753
0.66,0,2.290547061869259,-0.000000000000006797992807791801,0.000000000000018485690487657648,0.00000000000006620750489091177,-0.000000000000035604410261441084
0.6666666666666666,0,1.9532588142182137,-0.0000000000000021044704549372666,0.000000000000012887392741481757,0.00000000000009154121590390974,-0.00000000000007631930296090211
0.6733333333333333,0,1.611129953354519,-0.0000000000000025757189547616805,0.000000000000013286801872314423,0.00000000000016298347154234363,-0.00000000000006828655532935147
0.68,0,1.2353764405421592,-0.0000000000000389233357341952,0.00000000000005534845447733574,0.0000000000005547123720298629,0.00000000000027836495142297514
0.6866666666666666,0,0.7478818157744762,-0.00000000000002911018630559857,0.00000000000004137579381774585,0.000000000000386235403548509,0.0000000000001200088112117732
0.6933333333333334,0,0.2807237523278501,-0.00000000000000986852924131132,0.000000000000014558534896863412,0.00000000000009604664831106828,-0.00000000000010187610353979325
0.7,0,-0.03222487043467942,-0.000000000000010211004863748073,0.000000000000008051498070565119,0.00000000000002549667008909732,-0.000000000000011462539216490657
0.7066666666666667,0,-0.2663213707703739,-0.000000000000008402559857743846,0.000000000000023391287512165678,-0.00000000000013744068465355692,-0.00000000000015267911139091688
0.7133333333333334,0,-0.48333110295671916,-0.000000000000004128775908811588,0.00000000000001070200303445812,-0.00000000000005694889578546467,0.00000000000014703966818193746
0.72,0,-0.6992923083435789,-0.000000000000013816920481065294,0.00000000000000808878457320894,-0.000000000000018255207943930954,0.00000000000015575193174357148
0.7266666666666667,0,-0.9311133664534809,0.000000000000008987917224270673,0.000000000000023147855180279802,0.0000000000005062436334174907,0.0000000000003820906485015063
0.7333333333333333,0,-1.1979966743452395,0.000000000000022578745185370775,0.000000000000023835432531998654,0.0000000000006916342549919572,0.0000000000004559797384769807
0.74,0,-1.5261182143584733,0.0000000000000065365563288284656,0.0000000000000018108749857863934,0.00000000000003810544656006035,0.0000000000000011955110119944764
0.7466666666666667,0,-1.7898739607002654,0.000000000000021336850120835738,-0.0000000000000023993222906256788,0.000000000000027848260291868103,0.000000000000016672098892870613
0.7533333333333333,0,-1.7130058991977732,0.00000000000000823604814596405,0.0000000000000024548321804507734,-0.000000000000010781144827025019,-0.00000000000007531401946509409
0.76,0,-1.4986639856923425,0.000000000000004050484086156842,0.0000000000000020236005139081265,0.00000000000006051156844773972,-0.000000000000025126443733513773
0.7666666666666667,0,-1.2421069844875832,-0.00000000000001099730403844012,-0.000000000000011206411130374488,-0.00000000000003152078261470759,-0.00000000000003613576042810412
0.7733333333333333,0,-0.8998143830752853,0.000000000000015852226014616283,-0.00000000000001916191688864079,-0.000000000000008743207853751511,0.000000000000022567905250487676
0.78,0,-0.4356435696103713,0.00000000000002992336809816113,-0.000000000000016650509318434563,0.00000000000001137622658301579,0.00000000000002108499876874355
0.7866666666666666,0,-0.18023975265551348,0.00000000000000779822803925296,0.000000000000006154088388372986,0.000000000000013339449114461267,-0.000000000000006236969801592513
0.7933333333333333,0,-0.055016442491601064,0.00000000000001256242827056252,0.00000000000000943506212340752,0.000000000000010872078021401598,-0.0000000000000039548790841291254
0.8,0,0.016253773615326626,0.000000000000005120244795445594,0.000000000000014623904013599504,0.000000000000007821947968295973,-0.000000000000010239339054112985
0.8066666666666666,0,0.059948893698793665,0.0000000000000018746773832533334,0.0000000000000064097085884572405,0.000000000000008464254852673434,-0.000000000000003137164064031655
0.8133333333333334,0,0.0880653636121507,-0.000000000000003688041991044081,0.000000000000005798181067591758,0.000000000000003916985727638241,0.0000000000000004777782219589818
0.82,0,0.10684947727523995,-0.000000000000009382573617086592,0.0000000000000025638223748763412,-0.0000000000000009954335135608174,-0.0000000000000062769225906843855
0.8266666666666667,0,0.11934790180284699,0.0000000000000005174744376334481,0.0000000000000032844583246482134,0.000000000000004593838312916335,-0.0000000000000013374989276116882
0.8333333333333334,0,0.12829857350657484,0.0000000000000016352514060006506,0.000000000000003844952255912062,0.00000000000000304774071804973,-0.0000000000000000909668818377928
0.84,0,0.13510741480406804,0.000000000000002081555144553596,-0.0000000000000015758513460693683,0.0000000000000009873009001798427,0.0000000000000007895080456946972
0.8466666666666667,0,0.14053961701728893,0.0000000000000022953403306803605,0.00000000000000419637920914658,0.0000000000000015836103872059604,0.0000000000000005064302293830474
0.8533333333333334,0,0.1451488279597835,0.0000000000000020916914793625393,0.000000000000002990963434595376,0.0000000000000018407341243441374,-0.0000000000000010154625462304113
0.86,0,0.14947538529239357,0.0000000000000031107639071456995,-0.000000000000000405828577270843,0.000000000000003588076722756056,0.0000000000000034217509815084344
0.8666666666666667,0,0.15383873274652723,-0.0000000000000012078963744844514,-0.00000000000000422617495573342,-0.0000000000000010972025258684212,-0.000000000000002778490115160724
0.8733333333333333,0,0.15853462184054498,0.00000000000000012237942002461516,-0.000000000000001817478299787313,0.000000000000006149685183413615,0.000000000000003079188446504333
0.88,0,0.16377501886968984,0.000000000000004717231107100172,0.0000000000000008661774116047518,0.0000000000000017495487248915429,0.000000000000003136110758116245
0.8866666666666667,0,0.16986011146862762,0.000000000000003599369565183127,-0.0000000000000007511342961291921,0.0000000000000007690744834862963,0.0000000000000033120985823863557
0.8933333333333333,0,0.17688361767983243,-0.0000000000000002520862343525037,-0.0000000000000005815955803604816,0.000000000000002671650381859514,0.00000000000000034176316853760475
0.9,0,0.18531488481117803,-0.0000000000000023184945821135855,-0.000000000000002608866149308689,0.000000000000002602537223069496,0.0000000000000032050658583318063
0.9066666666666666,0,0.19518917247725526,0.0000000000000006528386249441948,-0.000000000000006825954227399494,0.0000000000000012075086236789672,0.0000000000000019635362895466253
0.9133333333333333,0,0.20709230502128645,-0.0000000000000005133182312297132,-0.000000000000003795464287572768,-0.0000000000000007506896415170462,0.0000000000000020621639894255188
0.92,0,0.22126539833571868,0.000000000000004250814383193715,-0.000000000000007942159221970347,-0.0000000000000006343258347345051,0.0000000000000019628527832770373
0.9266666666666666,0,0.23829834978025882,-0.000000000000005402684586015358,-0.0000000000000060649113031053264,0.000000000000001417129284967254,0.000000000000007478690283451576
0.9333333333333333,0,0.2591165562277432,0.0000000000000006537534234779384,0.00000000000000021822546071075364,0.0000000000000011153444339364491,0.0000000000000006627487589264877
0.94,0,0.2844231789704873,-0.00000000000000014577620739745712,-0.00000000000000032442990549524214,-0.0000000000000004774655218167465,0.0000000000000014557031003173489
0.9466666666666667,0,0.31589256367412544,-0.0000000000000008872932092102989,0.0000000000000003885276149070763,0.0000000000000002366115224560797,0.0000000000000005551115123125783
0.9533333333333334,0,0.35604750700263155,-0.00000000000000027027736891652263,0.0000000000000005293113308412346,-0.00000000000000025269704455621923,-0.0000000000000011565728488741005
0.96,0,0.40748160112923737,0.0000000000000010724124854087837,-0.0000000000000005960113878162097,0.0000000000000005362062427043919,0.0000000000000004751964399992728
0.9666666666666667,0,0.47490732335057034,-0.00000000000000023719322446238205,-0.0000000000000012399464028435661,0.0000000000000011277399483082027,0.0000000000000011733084856250898
0.9733333333333334,0,0.5600164857323651,0.00000000000000014052869286054042,-0.0000000000000010257441952366111,0.0000000000000011166568758033726,-0.0000000000000005124680634377527
0.98,0,0.5955566016157559,0.0000000000000008077156637792676,0.0000000000000003575076553530466,0.0000000000000003175374468111902,0.00000000000000027348038447653176
0.9866666666666667,0,0.3959527340722662,0.00000000000000020216270622281797,0.0000000000000008761140683324718,-0.0000000000000005522833583286368,0.0000000000000006982679987029326
0.9933333333333333,0,0.12007299709373861,0.000000000000001422301515876813,0.0000000000000005760862240685552,-0.0000000000000005929721458814353,-0.0000000000000007591712669801467
1,0,-0.000000000000020469737016526324,0,0,0,0
1.0066666666666666,0,-0.12007299709377518,-0.0000000000000013937950487915475,-0.0000000000000005805870047596166,0.0000000000000005832196930298648,0.0000000000000007321665828340866
1.0133333333333334,0,-0.39595273407231124,-0.00000000000000015277769760429206,-0.0000000000000009316252195637451,0.0000000000000005893221147924871,-0.0000000000000006982679987030063
1.02,0,-0.5955566016157967,-0.0000000000000005612188287756903,-0.00000000000000061724083673104915,-0.00000000000000022917937589286987,-0.00000000000000009981790087144391
1.0266666666666666,0,-0.5600164857324063,0.00000000000000033252819514680764,0.0000000000000009278589512508885,-0.000000000000001040632068495807,0.0000000000000003601490927022517
1.0333333333333334,0,-0.4749073233506099,0.000000000000001310014097575695,0.0000000000000004733249755567732,-0.0000000000000007029438902504549,-0.0000000000000012855149401604458
1.04,0,-0.4074816011292775,-0.0000000000000007905627353719441,0.0000000000000016421352734490016,-0.0000000000000011736421425168935,-0.0000000000000006216199664915468
1.0466666666666666,0,-0.356047507002672,0.00000000000000042185576759690396,0.0000000000000013281577009946774,0.00000000000000019550209384935485,0.0000000000000005865062815480646
1.0533333333333332,0,-0.31589256367416707,0.0000000000000003503903438115136,0.0000000000000009172618110505134,-0.0000000000000006751876945202953,-0.0000000000000014141560969506138
1.06,0,-0.28442317897052866,0.0000000000000002923123156660236,-0.000000000000001156305428797067,-0.00000000000000036023663520189586,-0.0000000000000005007720566838805
1.0666666666666667,0,-0.2591165562277845,-0.0000000000000006264319362279595,-0.0000000000000003454582550692808,-0.0000000000000006610124054637956,-0.0000000000000003928751167370791
1.0733333333333333,0,-0.2382983497803001,0.00000000000000617170561292168,0.000000000000006524672356748952,-0.000000000000001902373379669727,-0.000000000000005784643213756322
1.08,0,-0.22126539833575937,-0.000000000000003457130829101254,0.000000000000006829754133424306,0.0000000000000010185397655111257,-0.0000000000000014333147826590513
1.0866666666666667,0,-0.2070923050213273,-0.0000000000000005694173736487853,0.000000000000004778162221997379,0.00000000000000027916469137023337,-0.000000000000001934638899225051
1.0933333333333333,0,-0.19518917247729675,0.0000000000000007597235398482645,0.000000000000007417647982416122,-0.0000000000000012905341230668144,-0.0000000000000011125124751933843
1.1,0,-0.18531488481121877,0.0000000000000028176931573245168,0.0000000000000014272306785741513,-0.00000000000000179093775248152,-0.000000000000002889622413489906
1.1066666666666667,0,-0.17688361767987365,0.000000000000001130777823707256,0.0000000000000017533446789574138,-0.0000000000000009063615111958288,-0.0000000000000006748300759252131
1.1133333333333333,0,-0.16986011146866858,-0.000000000000003233689468859715,0.0000000000000009238006386191026,-0.0000000000000012266330829218809,-0.0000000000000032360966928461996
1.12,0,-0.16377501886973067,-0.00000000000000519638629497136,-0.0000000000000017251441635895162,-0.000000000000002810623539584113,-0.00000000000000318011277430695
1.1266666666666667,0,-0.1585346218405859,0.0000000000000014105318608418342,0.0000000000000016731763118835,-0.0000000000000047211132626239645,-0.000000000000003083205980923001
1.1333333333333333,0,-0.15383873274656812,0.0000000000000022328174839875896,0.000000000000003583157428547476,0.0000000000000015639192643746618,0.000000000000001929381035404316
1.14,0,-0.14947538529243456,-0.000000000000002048979424960706,0.0000000000000008115532983186219,-0.000000000000003563857451535989,-0.000000000000003861769027414157
1.1466666666666667,0,-0.14514882795982448,-0.0000000000000019199897371336904,-0.0000000000000025853665934461967,-0.0000000000000019576816738043105,-0.0000000000000004011855110766953
1.1533333333333333,0,-0.14053961701732975,-0.0000000000000022142757407898037,-0.000000000000004491998975819138,-0.0000000000000021199983291610524,-0.0000000000000013877787807814457
1.16,0,-0.1351074148041091,-0.0000000000000016657866434120145,0.0000000000000020190363429710044,-0.0000000000000018316419373943683,-0.0000000000000014145171168299452
1.1666666666666667,0,-0.12829857350661564,-0.000000000000001151051354901109,-0.0000000000000026143967075385448,-0.0000000000000027547846519116712,0.00000000000000018121627464907887
1.1733333333333333,0,-0.11934790180288778,-0.0000000000000015304801324057386,-0.0000000000000034674123999823923,-0.000000000000004365363452080224,0.000000000000001476640169417783
1.18,0,-0.1068494772752814,0.000000000000007723979731299087,-0.0000000000000005789022328510823,0.0000000000000016574040317456077,0.0000000000000070372270800471896
1.1866666666666668,0,-0.08806536361219096,0.0000000000000024422045222712683,-0.000000000000004700468712737302,-0.000000000000002095706908176026,-0.00000000000000024038141172473956
1.1933333333333334,0,-0.05994889369883393,-0.0000000000000028395103106738724,-0.000000000000008013181094858913,-0.000000000000007065025517884052,0.000000000000003786636661079474
1.2,0,-0.01625377361536751,-0.000000000000003585091786234479,-0.00000000000001728843927269988,-0.000000000000008623100031914516,0.000000000000009107468071464105
1.2066666666666668,0,0.05501644249156155,-0.000000000000003970076076240516,-0.000000000000008026036257000481,-0.000000000000008345862243902814,0.000000000000005141860345610606
1.2133333333333334,0,0.18023975265547648,-0.000000000000011678536644622165,-0.000000000000005775125091205742,-0.000000000000014087973001667376,0.000000000000010012710766895699
1.22,0,0.43564356961033146,-0.00000000000003180362840123985,0.000000000000014284879153986156,-0.000000000000007201144874463287,-0.000000000000020636641126765864
1.2266666666666666,0,0.8998143830752501,-0.000000000000011514368472736723,0.00000000000001687538997430238,0.000000000000008903084852577856,-0.00000000000002861603876667914
1.2333333333333334,0,1.242106984487558,0.000000000000006360785217890278,0.00000000000000732503352466504,0.000000000000016113881236362965,0.00000000000005871948464220526
1.24,0,1.4986639856923016,-0.0000000000000014615460358050006,0.0000000000000004079321346460896,-0.00000000000003629482057933023,0.000000000000032019675661211505
1.2466666666666666,0,1.7130058991977315,-0.00000000000000600326057043843,0.0000000000000034539814685971007,0.00000000000001630767976563283,0.00000000000010928674115059142
