# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3377926421404682,1.3676210826647996,-2.1113646795185472,0.010580529004784954,-0.020566402038358,-0.34593936390577096,-0.15092226116777865
1.3444816053511706,1.375289035935374,-2.459394329797437,0.011059779513224966,-0.02116942228430142,-0.3457678056003748,-0.15109761016995132
1.351170568561873,1.3840701275096845,-2.790874076012314,0.011479790919423846,-0.021761437244954305,-0.34518275088546463,-0.15113450590485109
1.3578595317725752,1.3953013719294327,-3.0859254697052525,0.011769409853788684,-0.022329228233636266,-0.34368754026185133,-0.1508666491524541
1.3645484949832776,1.4075362524677193,-3.3639632681333222,0.011855333746124031,-0.022724197182385983,-0.3419636299892582,-0.15072803586824313
1.37123745819398,1.4208101852554686,-3.6243870986054,0.011730374642405604,-0.022940245578127044,-0.34000294975558615,-0.15072322677248906
1.3779264214046822,1.4354888029974295,-3.8595816844237296,0.011158787277970997,-0.022665838604057985,-0.3399129262937361,-0.1525606696452475
1.3846153846153846,1.4497077373219236,-3.867882640975233,0.010402412347453063,-0.022106529451006884,-0.34326594317983766,-0.15667544378757758
1.391304347826087,1.4635230363536338,-3.7020415874151076,0.009505041391493786,-0.021315422084118314,-0.3503230869949659,-0.16305197302633181
1.3979933110367893,1.4774290933039238,-3.538526112877998,0.008428632894619712,-0.02017688196196897,-0.36977977488026337,-0.17581234292045117
1.4046822742474916,1.4915144420257433,-3.399720978160001,0.007333674255736684,-0.018907183137553272,-0.41584706054093634,-0.19484221343915017
1.411371237458194,1.5057513471107977,-3.2809623888659822,0.009209974246123982,-0.018652650705488598,-0.5900291992107016,-0.12532344243763613
1.4180602006688963,1.5201711403415699,-3.183346160416916,0.02549574919621455,-0.02370363893308511,-1.301556361790733,0.39113382494392873
1.4247491638795986,1.534559166980204,-3.1119257233709927,0.02552854196825618,-0.021018258026946693,-0.5580054047753016,0.21921873476009773
1.431438127090301,1.5485963205626987,-3.058614968723397,0.020625656812259408,-0.01655609786216508,0.21978272393857634,-0.017965722520251304
1.4381270903010033,1.5619440729678837,-3.024587316272877,0.016516330305210297,-0.01363110823517448,0.10109509311692189,0.0695899723509342
1.4448160535117056,1.5757234263847812,-2.9574184117102535,0.014143698503435633,-0.011108691351797581,0.12481563220014263,0.11358054028261355
1.451505016722408,1.589694588819427,-2.879727983629331,0.012307353006521157,-0.008720790747013155,0.17025767568605032,0.13749893404062205
1.4581939799331103,1.603837121333714,-2.797590574081618,0.010672831264424913,-0.006400802946612787,0.18616413766392387,0.14264653138752778
1.4648829431438126,1.6180984229161255,-2.7146489273222234,0.009265878704132372,-0.004321036301503588,0.19400476780043954,0.14253459124699033
1.471571906354515,1.632393701571908,-2.631725198394227,0.008025462993431251,-0.0023955814213134693,0.1989659614885494,0.1405378969175216
1.4782608695652173,1.6467100136477777,-2.5489590885319444,0.006958397108447946,-0.0006244950953969271,0.20167133979217172,0.13706475943498128
1.4849498327759196,1.6609801490683418,-2.4661413468436173,0.0062047056264427835,0.0009243415476635927,0.20113016831956795,0.13165384129091512
1.491638795986622,1.6751453613452862,-2.382660572065017,0.005643980390222105,0.0023627881234395227,0.19829477088306222,0.1250785256494559
1.4983277591973243,1.689189464349896,-2.298329127817244,0.005258198411436748,0.0036958442379972996,0.19305546889124978,0.11733515557013265
1.5050167224080269,1.7029307046348452,-2.2115305119198987,0.005119602002667134,0.004853064893694208,0.18277719262723788,0.10737149077469821
1.5117056856187292,1.716307735818395,-2.12043225872798,0.0050575504179752205,0.005744395421259901,0.16610873034402118,0.09490962444827486
1.5183946488294315,1.7293681420884388,-2.0256995476636157,0.005015247404483429,0.006387397410771401,0.14515517414863172,0.08047773089218346
1.5250836120401339,1.7412942002284648,-1.9185836682246464,0.004755159776756832,0.006034819209016254,0.11668170084986661,0.06023213678875526
1.5317725752508362,1.751510300339548,-1.785529320008813,0.004542747887279043,0.0057657260639785895,0.09629961533111144,0.045185025638940855
1.5384615384615385,1.7589135194892513,-1.609806190597867,0.004408762587325628,0.0056339658374251885,0.0892278627283066,0.03868941895927897
1.5451505016722409,1.7663167386389547,-1.434083061186921,0.004274777287372212,0.005502205610871788,0.08215611012550177,0.03219381227961709
1.5518394648829432,1.7752838861602998,-1.2913129396942054,0.00430459449996122,0.0052953665360186255,0.07747806918134184,0.027558162523847095
1.5585284280936456,1.7852284807868137,-1.1691382769068486,0.004436787431673432,0.0050416035711327075,0.07429608558467778,0.024084976180061096
1.565217391304348,1.7960664078693018,-1.0661586015195217,0.0052224727625585325,0.004306639374615741,0.07180396696921995,0.02037221573523668
1.5719063545150502,1.8076099077028214,-0.9783395306476558,0.006524300126321683,0.0031916123308004373,0.06985671821645957,0.016470234629710763
1.5785953177257526,1.819831281841736,-0.9067328394994861,0.004135530427028235,0.004068235046981807,0.07591696602269482,0.024871346791418104
1.585284280936455,1.8323178580705384,-0.8417747679482049,0.0011888809056951662,0.005223014683037743,0.08246111115269922,0.03433760466489659
1.5919732441471572,1.8453137532236639,-0.7909061888764822,0.0009962568665234386,0.0047486782721712206,0.07849753491163265,0.02966591946747401
1.5986622073578596,1.8585192662300298,-0.7488511318958486,0.0008088851697200214,0.004180720059079993,0.07685136485234134,0.026872676437263703
1.605351170568562,1.8718929193845308,-0.7141953525383898,0.0006233385404420721,0.0035314587437028627,0.07762007294805692,0.025972873483366955
1.6120401337792643,1.885444953884476,-0.6963196179981702,0.00037505116951409097,0.002627842272301204,0.09601032531526613,0.03755512837281651
1.6187290969899666,1.8992650789338852,-0.6878714387051122,-0.000029480263057737616,0.0012400614680744414,0.1860187879549094,0.10027085277689708
1.625418060200669,1.913579079826081,-0.6867906325349513,-0.0035885904124994834,0.0012084185584032637,10.1645132688098,-17.235752904510232
1.6321070234113713,1.931197975480885,-0.6704801157067275,-0.04675648131810281,0.02475848041871722,149.2733580458154,-263.8818053686498
1.6387959866220736,1.9493420930632084,-0.6278328401634524,-0.009781775969142384,0.004621074702879622,31.501564694072755,-54.2750598767922
1.645484949832776,1.9672558047903537,-0.5806329310720143,0.00041933129106456194,-0.0005092113142951137,0.6818096787424449,0.27551494181926733
1.6521739130434783,1.984744532761692,-0.5313224028207888,0.0008754298029261917,-0.0002968664789806373,0.5672429739854153,0.24639220515110494
1.6588628762541806,2.0016810065041923,-0.47930439328082397,0.0010588406224158217,-0.00003852115760948424,0.5049298084873637,0.21813467135064893
1.665551839464883,2.0178848034471133,-0.4231623556438749,0.0010662717976883838,0.0002210398239012302,0.458036269858491,0.194436248093298
1.6722408026755853,2.0329791696717443,-0.3599727264331585,0.0009208100914331334,0.00046501442331624743,0.4183824392477035,0.17406342205774894
1.6789297658862876,2.04690188661043,-0.2925239302774682,0.000646684524132829,0.0006764912335028999,0.3826926803565454,0.1562343549754567
1.68561872909699,2.061244812189715,-0.23230401257318212,0.00027141017246423715,0.0008796214032106862,0.34631121922488933,0.13850107376836018
1.6923076923076923,2.0766285771535267,-0.18553186125480955,-0.0002525215287084695,0.0010788236891513994,0.30772747538557554,0.1202892015088512
1.6989966555183946,2.0925809778388054,-0.14344869399576698,-0.001083353700979005,0.0013097320253564772,0.26941318678188186,0.10294966461126907
1.705685618729097,2.1088511219976303,-0.1020059348563129,-0.004618195006537248,0.002960042458490102,0.23950115372429864,0.08700525804937978
1.7123745819397993,2.125392561071306,-0.05979059046231879,-0.0037026821176740837,0.002040496455858086,0.20083724751758825,0.07261145202435756
1.7190635451505016,2.142183150162543,-0.015316327435057212,0.00048172023578141104,-0.0006874180265231455,0.15926462083366916,0.06024270306491397
1.725752508361204,2.159207213706024,0.03315900852534653,0.00015061615902937459,-0.000713874439918357,0.13767938131660573,0.05032070730738399
1.7324414715719063,2.1764602294418145,0.08930852021076374,-0.00016341980763757332,-0.0007114834596026285,0.11618944084563065,0.04095908967129522
1.7391304347826086,2.1939221664902195,0.15888898711448204,-0.0004348601368961403,-0.0006867442589246732,0.09593756087895193,0.03256928836439593
1.745819397993311,2.2145719250580487,0.18947241658133807,-0.0006884524450757775,-0.0006397270975832377,0.07449359875668267,0.024096161524519842
1.7525083612040133,2.23670760393978,0.18469573700816577,-0.0008699202395564204,-0.0005759773689589727,0.055197751219974396,0.016888304988151102
1.7591973244147157,2.2580509106661464,0.1688687068689395,-0.0009599494645717616,-0.000509581732869557,0.04041706346984134,0.011686988247204154
1.765886287625418,2.278059773196253,0.14411587264742165,-0.000981337159945784,-0.0004482986530911116,0.02972974912287272,0.008141080329309167
1.7725752508361203,2.296198371793774,0.10411934756037186,-0.0009613321611069234,-0.0003961689004189114,0.02231066535727324,0.00581285104071158
1.7792642140468227,2.312618362105406,0.053923561079605935,-0.0009216238164062901,-0.0003525947647400953,0.017065161064218057,0.004245746337912823
1.785953177257525,2.329312007747913,0.016696496929084988,-0.0008676655483036799,-0.0003118761212605928,0.012848387837746778,0.0030437459324378106
1.7926421404682273,2.3471667198393167,0.0019705213251908753,-0.0008000500579530397,-0.00027251275780893624,0.00939408019261015,0.0021112850065041393
1.7993311036789297,2.3655008237386377,-0.005048682803132419,-0.0007254979563660782,-0.00023651747688262955,0.006750717851247257,0.0014400637179515108
1.806020066889632,2.3841879106848696,-0.008550883704516796,-0.0006487592439348467,-0.00020415083237026684,0.004776691857219999,0.0009710610868387813
1.8127090301003344,2.403138982616848,-0.010133261196078136,-0.0005735276369488979,-0.00017534880553664667,0.003330445347943772,0.0006513680128861301
1.8193979933110367,2.4223218285551757,-0.01061107816455863,-0.0005025606259950367,-0.0001500368361633303,0.002302548750961584,0.00044195291447598264
1.826086956521739,2.4417387416297722,-0.0104689669111329,-0.0004369537230722221,-0.00012758348069012032,0.0015574562885566725,0.00030199866991375613
1.8327759197324414,2.4613642811890504,-0.009968171420077127,-0.000377462911610229,-0.00010763115941571227,0.001024197941318063,0.00021074343955628465
1.839464882943144,2.4811798928855313,-0.009262708406637128,-0.0003246259087492776,-0.00008976113160359781,0.000647190004597858,0.0001534739054000756
1.8461538461538463,2.501177345785841,-0.008428483899774394,-0.0002788915929972834,-0.00007332050209940704,0.0003830805598998459,0.0001207144661464867
1.8528428093645486,2.52137143372811,-0.007540760844262095,-0.00024249175517798314,-0.00005640070967634321,0.00019716733922964504,0.0001119450278839199
1.859531772575251,2.541727386874626,-0.006638663097800651,-0.00019011933499276848,-0.00005197375862309732,0.00008769317056920453,0.00003767512811512568
1.8662207357859533,2.562268018172248,-0.005745714291570106,-0.00015225036467261758,-0.000047123562596421783,0.000014746216472270872,0.000013852008407035902
1.8729096989966556,2.5829781951446433,-0.004879192162405648,-0.00012360873171489257,-0.0000415860669135176,-0.00003237860009901656,0.000013018036452728876
1.879598662207358,2.603878785049225,-0.004054638897173053,-0.00009892869579940731,-0.00003667417753391568,-0.00005973768400924857,0.00001388751053101993
1.8862876254180603,2.624934393519031,-0.003283688439929134,-0.0000777515154240794,-0.00003233823568734585,-0.00007369488086273332,0.00001559250174469718
1.8929765886287626,2.6461794420525386,-0.002561746892350316,-0.00005956876140592439,-0.0000285292529985098,-0.0000788328041765419,0.000017653640096274398
1.899665551839465,2.667569115866267,-0.0018956219310543895,-0.000043967515668513554,-0.0000252205771356409,-0.00007832513400203844,0.000019844147036993406
1.9063545150501673,2.6891337306556324,-0.0012895776005459408,-0.00003048971669225717,-0.000022419140007473666,-0.00007442881610268372,0.000022126117705985713
1.9130434782608696,2.7108681264618206,-0.0007392415721844694,-0.00001875674374162558,-0.000020138227648934787,-0.00006865288827508385,0.000024638455734059946
1.919732441471572,2.7328073293704143,-0.00024719386923879524,-0.000008157964819358623,-0.000018494827381074636,-0.0000622272612619168,0.000027750510878393697
1.9264214046822743,2.7548753987953885,0.0001912535822911854,0.000002144314541433931,-0.000017751720295522426,-0.00005627052733721954,0.00003237882397868531
1.9331103678929766,2.777146839708078,0.0005764311987049804,0.000014677729163774089,-0.000019067629566064017,-0.00005287810540932347,0.00004186359983782152
1.939799331103679,2.7995906487986133,0.0009108645958429056,0.000015917851929261386,-0.00001348295968123681,-0.00003302449610893474,0.000032728730252910146
1.9464882943143813,2.8221881149041135,0.0011964335073617123,0.00000000000000000920293766135598,0.000000000000000015248363830699075,0.00000000000000001919162532261103,-0.00000000000000003348563401524352
1.9531772575250836,2.8449800594002883,0.0014354333453745832,-0.0000000000000000054490486566995115,0.000000000000000008018388757793814,-0.000000000000000005322081458522803,-0.000000000000000010804383225922745
1.959866220735786,2.8679315848082183,0.0016298711663943043,-0.00000000000000000535954231400077,0.000000000000000007089834090735668,-0.000000000000000009940619721900613,-0.000000000000000009565271691471786
1.9665551839464883,2.906865001559967,0.0015882179012937153,-0.000000000000000013510308977224958,0.0000000000000000055351362160919845,-0.00000000000000002312954736418306,0.000000000000000005330142798266547
1.9732441471571907,2.9520126918282408,0.0013804133136483914,-0.000000000000000002824885552639097,-0.0000000000000000005980412991013607,0.0000000000000000008026537092800041,0.0000000000000000005020451868199791
1.979933110367893,2.99776565882943,0.0010905564188591003,-0.0000000000000000026087403933551373,0.0000000000000000012469124967865681,-0.00000000000000000240873165853312,0.000000000000000002203543784380497
1.9866220735785953,3.0443217706977284,0.0007457602674817766,-0.0000000000000000014634994841705125,0.0000000000000000011883037662298958,-0.00000000000000000012166153349336735,-0.00000000000000000018272561636284997
1.9933110367892977,3.0915645322618293,0.0003743079719520914,-0.000000000000000001509005767492958,-0.0000000000000000001899204245222312,0.0000000000000000006383468489250594,0.0000000000000000008449810095835046
1.9971605,3.119046562979126,0.0001576736263397381,0.0000000000000000006861099221657841,0.00000000000000000009391477802682055,-0.00000000000000000003970466940254533,-0.0000000000000000004667813283861237
