# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,0.21465089244771113,0.0000000000000029222272265613725,-0.000000000000006668922692971357,-0.000000000000010564563187945948,0.0000000000000009116905098834215
1.2466666666666666,0,0.2631552160687785,0.000000000000014512051069551347,-0.000000000000010219830817806905,-0.000000000000015087333231456755,0.0000000000000025215865837983604
1.2533333333333334,0,0.43046674364003035,0.00000000000002977600422036319,-0.0000000000000171324631782789,-0.000000000000012862174144146521,-0.000000000000050036614115255145
1.26,0,0.9394542564398888,0.000000000000039043243835186446,0.000000000000041273682344356986,-0.00000000000002847293928181763,-0.0000000000000024458052801045314
1.2666666666666666,0,1.3401570878582159,-0.00000000000000651889102306691,0.00000000000006764799226080148,0.00000000000007635495346137084,0.00000000000006832847785183748
1.2733333333333334,0,1.3537125364244995,-0.00000000000002366589071076207,0.000000000000011829951782728204,0.00000000000020386690110636896,0.0000000000000027024779242520984
1.28,0,0.6674132182495434,-0.000000000000036933021121361125,-0.00000000000002290204469987239,0.00000000000009549508631286742,0.0000000000000714572173671144
1.2866666666666666,0,-0.21811979132647233,0.00000000000008472635664661604,-0.00000000000003978093373543076,-0.0000000000007152131298549262,-0.00000000000015739460765326241
1.2933333333333332,0,-0.6496379468353672,0.000000000000008073483290092576,-0.000000000000051357515135210167,-0.0000000000005044403203213406,0.0000000000000846139864450305
1.3,0,-0.579857365824713,0.00000000000004123538493973287,-0.00000000000010236825690140433,0.00000000000036712324753455144,-0.00000000000013764147343575696
1.3066666666666666,0,-0.38531428033138093,0.00000000000006800782482859638,0.000000000000021965227216224118,-0.0000000000000794288335618341,0.0000000000004263986077028881
1.3133333333333332,0,-0.28747813499098346,0.000000000000025465321990603582,-0.00000000000003736009784226124,-0.0000000000009505743962627507,0.0000000000010009175451113779
1.32,0,-0.2379795554796048,0.0000000000000658449659282028,0.000000000000040035180108220554,-0.0000000000000479037455574096,0.0000000000005098088662644053
1.3266666666666667,0,-0.21042697455195783,0.00000000000005317605910170048,-0.000000000000033015519569328274,-0.000000000000219703367800449,-0.00000000000007913485002157956
1.3333333333333333,0,-0.19781772042340548,0.000000000000019395503715801972,-0.000000000000021218793669867984,-0.0000000000006152404905322691,-0.00000000000022720036272690314
1.34,0,-0.1963905950669296,0.000000000000005634195555181929,0.00000000000004046324740624066,-0.0000000000009362802732870134,0.00000000000004250396751268913
1.3466666666666667,0,-0.20396504856900477,0.00000000000004554407124416187,0.000000000000033783770303482513,-0.0000000000011500235405752742,0.0000000000005234263189112759
1.3533333333333333,0,-0.22416217042607148,-0.00000000000003945807829265458,0.00000000000007572394820436314,-0.0000000000013565598168252241,0.00000000000026519210215806394
1.36,0,-0.2544001270612961,0.00000000000002676780172019374,0.00000000000006422196806062817,-0.000000000001015007608219302,-0.00000000000006008269705617111
1.3666666666666667,0,-0.297809563901358,0.00000000000018905523884110494,0.00000000000001655311200541379,-0.0000000000003109271260832185,-0.00000000000041126151851419746
1.3733333333333333,0,-0.45785527097232276,0.00000000000012143389352293144,0.000000000000007797360121586542,-0.000000000000132758800570262,-0.0000000000003940194224968146
1.38,0,-0.6179009780432876,0.00000000000005381254820475792,-0.0000000000000009583917622407048,0.0000000000000454095249426945,-0.0000000000003767773264794317
1.3866666666666667,0,-0.7623099654389076,0.000000000000012277792576206856,-0.0000000000000054433216554581775,-0.000000000000215676867923436,-0.00000000000028536493934458887
1.3933333333333333,0,-0.8952510142947214,-0.000000000000010125111008897146,-0.0000000000000067960393507451785,-0.000000000000798911781596652,-0.00000000000013955621092628484
1.4,0,-1.0135819603304348,-0.00000000000002353589797218763,-0.000000000000008421880632204736,-0.0000000000009240308889862702,0.00000000000011859849594980433
1.4066666666666667,0,-1.0850860081818565,-0.000000000000008126016477781802,-0.000000000000010923111397154936,0.0000000000004191587815708945,0.0000000000007368337415761158
1.4133333333333333,0,-1.1469080563766163,-0.0000000000000010670282800451203,-0.000000000000009969422031626135,0.0000000000010519399694572918,0.0000000000009263343650254877
1.42,0,-1.1868714354900631,-0.000000000000012861522790261681,-0.0000000000000012156956373247806,0.00000000000008085992144946139,0.00000000000014789772735119456
1.4266666666666667,0,-1.2154432323927205,0.0000000000000042245076919087,0.000000000000012860414932229306,-0.0000000000004816966806414678,-0.00000000000019718660732473314
1.4333333333333333,0,-1.2326079867671844,0.0000000000000502302589581332,0.00000000000003226613305892894,-0.0000000000006351754009150727,-0.00000000000010833050611369874
1.44,0,-1.235418460818601,0.000000000000032994636705435215,0.000000000000035430116248684644,-0.0000000000005131557934506341,0.000000000000028636216335001274
1.4466666666666668,0,-1.2331965095983628,-0.00000000000000641259423458957,0.000000000000032899956958795415,-0.0000000000002945500308042046,0.00000000000018246990116026654
1.4533333333333334,0,-1.2117655878641744,-0.000000000000013329813148857637,0.000000000000017206833451156348,-0.00000000000037709420046891575,-0.0000000000002753069841232108
1.46,0,-1.1852363991021644,-0.000000000000018084901188341666,0.000000000000006614478257794193,-0.00000000000040546453654259697,-0.0000000000005876214106208085
1.4666666666666666,0,-1.1381512565009815,-0.00000000000001568124514510941,0.000000000000018661718185319708,-0.00000000000018305395326520285,-0.0000000000002391781634862244
1.4733333333333334,0,-1.0664272994988038,-0.000000000000010878558693718686,0.00000000000002272209941873644,-0.000000000000015259378827266454,-0.00000000000011634905968858586
1.48,0,-0.9290228876574852,0.0000000000000003192978261808221,0.000000000000005491662708254234,0.0000000000000069436000211401425,-0.0000000000005949466037542392
1.4866666666666666,0,-0.7916184758161666,0.00000000000001151715434608033,-0.000000000000011738774002227966,0.00000000000002914657886954674,-0.0000000000010735441478198925
1.4933333333333334,0,-0.6749368446140911,0.000000000000011625283552389203,-0.000000000000017181998581909396,0.0000000000005408607856765044,-0.0000000000011404720573812469
1.5,0,-0.5903152479021693,-0.000000000000005423408343133976,-0.000000000000004389329338515381,0.0000000000018098935746211908,-0.0000000000005705094400140305
1.5066666666666666,0,-0.5107915512165347,-0.00000000000002084189594156225,0.000000000000005894929458291296,0.000000000002719021255584538,-0.00000000000017626001318444534
1.5133333333333334,0,-0.46360720082502516,-0.00000000000002591892116880334,0.00000000000000026668434923545714,0.0000000000013450331712294632,-0.0000000000008966753871435927
1.52,0,-0.41952870324587077,-0.000000000000022455171171507368,-0.000000000000019690232394933713,0.00000000000021291521420150792,-0.0000000000013184119114267563
1.5266666666666666,0,-0.38628708634369247,0.000000000000010808884116829693,-0.0000000000000896424689918879,-0.00000000000007527424153274764,-0.0000000000006980040553321785
1.5333333333333334,0,-0.35141807033475764,-0.00000000000030752444824022154,-0.0000000000003589009912718731,0.000000000005835933071048329,0.000000000007844259572104168
1.54,0,-0.31454036600074853,-0.0000000000010598321909054692,-0.0000000000008741619892222501,0.000000000019399016226090504,0.000000000026164419190002044
1.5466666666666666,0,-0.2592135571644488,-0.0000000000007367685979073318,-0.0000000000004265559899586565,0.000000000012410980665140457,0.000000000016567166119748378
1.5533333333333332,0,-0.20295526924205556,-0.00000000000011019333620425163,0.00000000000024955755352683984,-0.00000000000016940703833652657,-0.0000000000004672763982678536
1.56,0,-0.18988430751266666,-0.000000000000040330571371036443,0.00000000000008694165259250011,-0.00000000000047446970188523,0.00000000000042969889604699074
1.5666666666666667,0,-0.1834599109062665,-0.000000000000004160397062071782,0.000000000000000901449925021635,-0.0000000000007609082175208928,0.0000000000006762359408171209
1.5733333333333333,0,-0.1826697030441199,0.000000000000004478846477961556,-0.000000000000019772289470993706,-0.0000000000010361213692202445,0.0000000000003575798961465826
1.58,0,-0.18574500324284937,0.000000000000009773334712971831,0.00000000000001126036784808112,-0.0000000000013724952786912623,-0.000000000000557555004620157
1.5866666666666667,0,-0.18052673944824074,0.0000000000000030874078920988092,0.000000000000003985726580267225,-0.0000000000011037466947914714,-0.0000000000007799730789484125
1.5933333333333333,0,-0.1693034607766704,-0.000000000000007530576558164418,-0.00000000000001593805542509401,-0.0000000000008406456869111867,-0.000000000000562306538808907
1.6,0,-0.15441003781298923,-0.000000000000005873975973780529,0.0000000000000031028717737280363,-0.000000000001954519968999091,-0.0000000000002659546655928591
1.6066666666666667,0,-0.14211646099686454,-0.0000000000000007242947556286146,0.000000000000004653413819083347,-0.0000000000010858752172228205,-0.0000000000004745733653061316
1.6133333333333333,0,-0.13144449553570353,0.0000000000000031849362508981062,0.000000000000002955702161985135,-0.0000000000006544748325075247,-0.0000000000008027203069526148
1.62,0,-0.12224583827691142,0.000000000000003649675485497512,0.000000000000001794813708283057,-0.0000000000011151457558125684,-0.000000000001011847365553935
1.6266666666666667,0,-0.1146853639241612,-0.000000000000003761576884428335,-0.00000000000000010550741221075003,-0.000000000000644879622527701,-0.000000000000276718697430464
1.6333333333333333,0,-0.10847409965895165,-0.0000000000000008934452750161941,0.0000000000000045960094657182835,-0.0000000000007981733778473068,-0.0000000000004410495385736113
1.64,0,-0.10345213113026824,0.0000000000000008385521958583255,0.000000000000007372088243298835,-0.0000000000009507598505392658,-0.0000000000007314308290680409
1.6466666666666667,0,-0.0996921728469332,0.00000000000000017341438072428938,0.000000000000005799913470228964,-0.0000000000008644447157539574,-0.0000000000007736145331985002
1.6533333333333333,0,-0.09732638342769671,0.0000000000000026503535641931013,0.0000000000000009566127454104837,-0.0000000000004709652340371975,-0.0000000000002980422099724883
1.66,0,-0.09727637758400069,0.000000000000003155216013707678,-0.000000000000000725942866011752,-0.00000000000008332308346942399,0.0000000000006256752586266188
1.6666666666666667,0,-0.09985456687870628,0.000000000000002815990763052491,0.0000000000000010898324333338597,-0.0000000000005582855623401938,0.00000000000013270802853397146
1.6733333333333333,0,-0.10653676600538972,0.0000000000000034353770535468097,0.0000000000000020856408871954598,-0.0000000000005770685588576594,-0.0000000000003423738341940656
1.68,0,-0.12053567629409913,0.000000000000004345672973181106,0.000000000000006789363814741102,-0.00000000000008283209147451219,-0.0000000000005308557123808365
1.6866666666666668,0,-0.14106105193756593,0.0000000000000032638307825249788,0.00000000000001844210540400694,-0.0000000000001486036267785251,-0.0000000000008025698042394579
1.6933333333333334,0,-0.14040584475907927,0.00000000000000006120632343900996,-0.0000000000000007883085726246249,-0.000000000001662956391533965,0.0000000000005602870921616171
1.7,0,-0.06947305241703805,-0.000000000000013398141734325842,-0.000000000000009061848996368313,-0.0000000000006301229688110527,-0.00000000000003593563591882119
1.7066666666666668,0,0.04429701863202262,-0.0000000000000014669447927950463,-0.000000000000017037981614511024,-0.00000000000004251576534631221,-0.00000000000000894987437795922
1.7133333333333334,0,0.1391144216191555,0.0000000000000017388067419298908,-0.000000000000006870112966693879,0.0000000000004424980054452773,0.0000000000003192682200551441
1.72,0,0.15534849160201972,0.000000000000003897474713391444,0.0000000000000046091592850301876,-0.00000000000003280483139619436,0.00000000000023827519370449797
1.7266666666666666,0,0.11128877714674895,0.000000000000004964339879068562,0.000000000000006632463794994039,-0.00000000000017280906883452678,-0.0000000000003319059164900433
1.7333333333333334,0,0.052144507302150596,0.000000000000005529417376096743,0.00000000000000818840909773232,-0.000000000000010687991664795926,-0.0000000000004019369250593639
1.74,0,0.006205421464505574,0.000000000000004899147506102033,0.000000000000009137697375491176,-0.00000000000003047830908085943,-0.0000000000000586313374932599
1.7466666666666666,0,-0.0033945803855868727,0.0000000000000011920316741098407,0.000000000000002747202622832116,-0.000000000000008714771537385771,-0.000000000000008114913613983284
1.7533333333333334,0,-0.006621895260192736,-0.0000000000000005024870339828875,0.0000000000000013290337983773107,0.000000000000004972508674628627,0.00000000000001017919417292971
1.76,0,-0.0077073438911565905,-0.00000000000000010966131785836091,0.0000000000000007288953505243692,0.0000000000000024222657049002117,-0.0000000000000038893934783908445
1.7666666666666666,0,-0.007880963234386815,0.00000000000000003862437275473751,0.000000000000000006808509277976891,0.000000000000002486737744297211,-0.000000000000001258934270993273
1.7733333333333334,0,-0.007675810099542837,0.00000000000000010935955879131079,-0.00000000000000006594828400902745,-0.000000000000002727526919178288,0.0000000000000043336811114293265
1.78,0,-0.007281846698589434,-0.00000000000000013047139165917182,-0.00000000000000002370018721827326,-0.000000000000004292658358259243,0.000000000000003638046961106244
1.7866666666666666,0,-0.006797675520387644,-0.00000000000000018117876952736853,0.0000000000000000671797799773767,-0.0000000000000008349504824264082,-0.00000000000000001584161277831366
1.7933333333333332,0,-0.006276994113368811,0.00000000000000016485825831530436,0.00000000000000026541700871757513,-0.00000000000000012174464297218614,-0.00000000000000014771198815090424
1.8,0,-0.005749727726781949,0.00000000000000011210228844731998,0.00000000000000022442892246021624,-0.0000000000000009716317049267506,0.000000000000000904252777888661
1.8066666666666666,0,-0.005233772901091475,0.00000000000000002045109600236818,-0.000000000000000009104498047948942,0.0000000000000002497917339892654,-0.00000000000000007372066141873461
1.8133333333333332,0,-0.004738595089406647,-0.000000000000000018052229525746214,0.00000000000000009843378237310005,0.0000000000000006384874962679589,0.0000000000000003547330192758243
1.82,0,-0.004270076995702969,0.00000000000000015159101162953415,0.00000000000000014017180399978764,0.0000000000000009225070051899678,0.0000000000000006319487343211485
1.8266666666666667,0,-0.0038303446311641386,0.00000000000000007796366449191034,0.000000000000000049097105663219093,-0.0000000000000003690326409625098,0.0000000000000001445328138458928
1.8333333333333333,0,-0.003421278427256943,-0.00000000000000003071705444045686,0.0000000000000000016334340461409902,-0.00000000000000009348953727308608,-0.00000000000000008005050346952267
1.84,0,-0.0030421018241719344,0.00000000000000015559039973870558,0.00000000000000004331967094386926,0.000000000000000027029236472787984,-0.00000000000000008221410192491669
1.8466666666666667,0,-0.0026924781859292606,0.00000000000000014163475264377469,-0.00000000000000003840506505700725,-0.00000000000000004171758700455728,0.000000000000000001253021050999181
1.8533333333333333,0,-0.002371164941940196,0.0000000000000001046356874815861,-0.00000000000000018677520716743764,0.00000000000000006672585048764457,-0.00000000000000013159235876804226
1.86,0,-0.002076934843494896,0.00000000000000013223365834220024,0.0000000000000001518471915740079,0.00000000000000007016301380764186,-0.00000000000000008794687189425418
1.8666666666666667,0,-0.001808131836008591,0.00000000000000005703455648065629,0.000000000000000023815658533600025,-0.0000000000000000003997524635124214,0.0000000000000000006858801367727354
1.8733333333333333,0,-0.0015636492912634603,-0.00000000000000017114218453209433,-0.000000000000000016571558921259854,0.00000000000000004173263259429231,0.00000000000000015405584033517955
1.88,0,-0.001342003404661587,0.00000000000000001870913860136593,-0.000000000000000006375573639328838,-0.000000000000000017219850780340796,-0.0000000000000000278410736075219
1.8866666666666667,0,-0.0011430671498019545,0.0000000000000000302277861671982,0.00000000000000008293610529138127,0.000000000000000004477903344852929,0.00000000000000002699387241719461
1.8933333333333333,0,-0.0009640584406072085,0.00000000000000004386430522020655,0.00000000000000010642482323189449,0.0000000000000000279580354227068,0.00000000000000004697996367771716
1.9,0,-0.0008035123789236871,0.000000000000000009287191407729443,0.000000000000000021990701761528147,0.000000000000000020701404826976413,0.00000000000000003604140489646051
1.9066666666666667,0,-0.0006603874137025421,0.0000000000000000401658278066768,0.00000000000000004672834840310106,0.000000000000000048536075106347916,0.000000000000000001892936161534283
1.9133333333333333,0,-0.0005333424311361639,-0.00000000000000000941651967815894,0.0000000000000000571126727907087,0.00000000000000004909194194180291,-0.000000000000000006964052077987264
1.92,0,-0.00042128719708053864,-0.0000000000000000007192238549228503,0.000000000000000001929165411521667,-0.0000000000000000017407995372801615,-0.00000000000000000362184286223192
1.9266666666666667,0,-0.0003231964751997584,-0.00000000000000001098780918750469,0.000000000000000017122687900590977,-0.000000000000000013529699101528542,-0.0000000000000000015532639176535741
1.9333333333333333,0,-0.000238058717602005,0.000000000000000016596772674103996,-0.0000000000000000016693109934462053,-0.000000000000000007499170169159502,0.000000000000000003239110145021919
1.94,0,-0.00016495857348029373,-0.0000000000000000010313895130356586,0.0000000000000000007431513905291426,-0.000000000000000010252442215750303,0.00000000000000000443914192990057
1.9466666666666668,0,-0.00010413801058674903,-0.0000000000000000006493142682516947,-0.00000000000000000005010681629941284,0.0000000000000000008456867735299899,0.0000000000000000013547219965953359
1.9533333333333334,0,-0.00005365887372100628,0.00000000000000000020718124498081553,0.00000000000000000025393617842182395,-0.000000000000000005401029483202351,0.000000000000000003069879756810829
1.96,0,-0.000012681476175586105,-0.0000000000000000010815311636416173,-0.00000000000000000032250914552073213,-0.000000000000000005098047923160252,0.000000000000000000689481142322921
1.9666666666666666,0,0.000019510385287818564,-0.0000000000000000002968434236576302,0.0000000000000000009922686688319107,-0.0000000000000000011298623389988503,0.000000000000000000701605083726012
1.9733333333333334,0,0.00004355441487938674,-0.00000000000000000013765620951642431,0.00000000000000000014545871877070047,-0.0000000000000000009349944461894477,0.00000000000000000016778576174743042
1.98,0,0.00005996297294478196,-0.0000000000000000014565015767922146,0.0000000000000000007754457727083134,-0.0000000000000000022653503925184133,0.0000000000000000026579353838601558
1.9866666666666666,0,0.00006859913319799794,-0.0000000000000000011020852206174812,0.0000000000000000018623804531171294,-0.0000000000000000020300332582365856,-0.0000000000000000015228343219126772
1.9933333333333334,0,0.000059697739237745976,-0.0000000000000000005527872663200375,0.0000000000000000005956802333699181,-0.0000000000000000011234974175267431,-0.00000000000000000012074587482690666
