# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2307692307692308,1.1310238792339662,-1.2879612652353958,0.0018656060176489267,0.0000000000000035358372154707192,0.0000000000000028090293009270373,0.00024187458778046915
1.2374581939799332,1.1186958203165762,-2.2349020389221503,0.005895829887016331,0.009300331165160953,-0.03636652857820465,-0.011595178269305102
1.2441471571906355,1.1400892593562377,-2.3809270455812044,0.005107185503143611,0.011690018514139389,-0.04318013491815009,-0.012440241744242622
1.2508361204013378,1.1625053892698707,-2.469995943162748,0.003850630854981681,0.014572966147611001,-0.04955785487213618,-0.012375624785531596
1.2575250836120402,1.1855012758006416,-2.5102668574667235,0.0021795770533293173,0.017817535710050805,-0.053919595151617504,-0.01050559294196647
1.2642140468227425,1.1690187725222512,-0.9410655204205859,1.1440388781560342,0.0031189248290517655,-0.010801565722502845,0.5167210809639833
1.2709030100334449,1.1871171131829432,-1.159197865573628,1.0356792317397359,0.006361187603299301,-0.016807038947789104,0.5546658830237589
1.2775919732441472,1.2081438730446354,-1.3877010305410924,0.9172933848265342,0.010814006235150133,-0.02469119488986124,0.5423078238433081
1.2842809364548495,1.2322372711570138,-1.6406397811721793,0.7731838544445936,0.017312507343438976,-0.03594807367095084,0.46783003192285266
1.2909698996655519,1.2593390030105085,-1.9433815210344707,0.6218723625819342,0.02718513430400194,-0.0539160934090897,0.26458117093894956
1.2976588628762542,1.2891091109842145,-2.3055845439313525,0.49140869167999524,0.041694208180179174,-0.08207621138710827,-0.12296770922444841
1.3043478260869565,1.318783474032253,-2.531586573969474,-0.235369246390859,0.06300778308816704,-0.12640403944803835,0.05123099750654142
1.3110367892976589,1.3431778139713577,-2.4884892996808294,-0.8006565088971581,0.07345137197026554,-0.19510897683431183,0.9461889029845538
1.3177257525083612,1.3651564768308064,-2.419729598387976,-0.11104255070990054,0.10278246769128616,-0.2520284967285428,0.47782162848142007
1.3244147157190636,1.384049775626106,-2.335950249585495,0.6341107089943647,0.1280084702739172,-0.31641433113433537,-0.3330786974222211
1.3311036789297659,1.400619412049063,-2.2834698624040715,1.2455043588518746,0.15427191462289877,-0.41383563820023467,-1.1743502447692626
1.3377926421404682,1.416238036194748,-2.2416440598363625,1.7214027239529606,0.16746945257581564,-0.5001239476940603,-1.985263938029283
1.3444816053511706,1.4186037785189076,-0.58864396035034,2.239661685022833,-3.8809252591458208,8.0394804135591,-4.982976809736565
1.351170568561873,1.3607951619591154,-2.424316181072842,0.011026767760463761,-0.019292667016282225,-0.24318289860119438,-0.11501494506845593
1.3578595317725752,1.3726839722471558,-2.8000973809552114,0.011282092552332345,-0.019923065718669662,-0.24534319682680814,-0.11653373875166081
1.3645484949832776,1.3857697680069658,-3.122391327307398,0.011316193738796157,-0.020380101060736733,-0.24845745585690618,-0.11863067663160642
1.37123745819398,1.3995442621727152,-3.416550973936877,0.011195858049236528,-0.020698309306176967,-0.2528015397278379,-0.12139450566604428
1.3779264214046822,1.414268047807633,-3.679153331625415,0.010788366013082602,-0.02071824887263444,-0.260703655494102,-0.12599196253364392
1.3846153846153846,1.429827666056905,-3.9209485290135597,0.010108248145655844,-0.02040231677486611,-0.27937735341908526,-0.1344767092037698
1.391304347826087,1.4460867119779597,-4.148301582560811,0.00926405425919355,-0.01982910949254224,-0.3306392771409081,-0.1432799542204488
1.3979933110367893,1.4630570402564003,-4.36215723782163,0.008768807437493841,-0.019142165127822963,-1.134593262763993,0.5776454387537064
1.4046822742474916,1.480567194037857,-4.555115002394738,0.00932350156622099,-0.018575391624463426,-3.725494275680028,3.149696384990197
1.411371237458194,1.4973967647937763,-4.620490216207613,0.005378350947572879,-0.01674484049833271,-0.48718103932557444,0.4152848110380791
1.4180602006688963,1.5114959381929778,-4.474065905217238,0.0027228066342747112,-0.015544802317803925,0.009956810511313429,-0.00840494029490444
1.4247491638795986,1.5253096403733892,-4.284752888277703,0.0008067026755602247,-0.014465635182628047,-0.0010220593082923852,0.013283503435752877
1.431438127090301,1.5396534671915292,-4.091131109911581,-0.00003567371660842555,-0.013384390111320652,0.03508275088782191,0.03262707773350827
1.4381270903010033,1.5543988638916502,-3.9144975925490177,0.015488662613342865,-0.0190229670809986,0.05938627613794692,0.05970621218168138
1.4448160535117056,1.5693538349773857,-3.7500257112172877,0.022115872806383857,-0.019452538297040776,0.07731338692055051,0.0759793146793993
1.451505016722408,1.5844937703380377,-3.5978664684133257,0.01653260150973952,-0.013285314778250363,0.08976916608384053,0.07899224490467793
1.4581939799331103,1.5997869841466823,-3.4591860602614877,0.014242954517409678,-0.009729658424165517,0.099478190605088,0.08232793683015238
1.4648829431438126,1.6152165101345999,-3.330302755327219,0.012444256341527658,-0.006814246508772231,0.10751962393455043,0.08455177263722122
1.471571906354515,1.6307223540438665,-3.2088755465164307,0.010960953126401702,-0.0043268948356681375,0.11414424255976173,0.08578055465757103
1.4782608695652173,1.646276360729908,-3.094039919827477,0.009721066246292166,-0.0021777858123671954,0.11935578235416969,0.08599772206064749
1.4849498327759196,1.6618728882223832,-2.9860730516607026,0.00877347050028897,-0.0003792402264340888,0.1224982749717389,0.08485284605592121
1.491638795986622,1.677472079572279,-2.8827144488589926,0.00805924721524581,0.0011883889079762442,0.12361412977784077,0.08257433610760088
1.4983277591973243,1.6930336672443225,-2.7825758043822737,0.007543474153021026,0.002553324323422804,0.12251593166395562,0.07919135974126935
1.5050167224080269,1.708526910681516,-2.6850290316056324,0.007210750186195035,0.0037071498950502113,0.11880992854994672,0.07460412597998312
1.5117056856187292,1.7238565429535693,-2.590168972102405,0.007061707092686232,0.004478500684230874,0.11006560090592554,0.06792005928714318
1.5183946488294315,1.7389463327626813,-2.49607675860171,0.006934164532141276,0.00456142703748358,0.09405919295186428,0.05834553366418739
1.5250836120401339,1.7535762371339658,-2.402230548721316,0.0073630321568515286,0.0039364072957272355,0.07897452000522179,0.046957505196947275
1.5317725752508362,1.7675580449195523,-2.3083615815765244,0.008731230531623523,0.002498104642694675,0.0696614820331325,0.03413713688893599
1.5384615384615385,1.7803949913796813,-2.2087801134866076,0.00552822830305485,0.0039448857719273905,0.07483685534674284,0.042857672324367574
1.5451505016722409,1.7920830611861174,-2.0954498700077555,0.0026691585023210828,0.005268626044060132,0.07914767662677592,0.05037646786764407
1.5518394648829432,1.800893806003778,-1.9448352099525383,0.0024252691872478586,0.005210749407777717,0.07581476476328716,0.04677005153906642
1.5585284280936456,1.8097045508214389,-1.7942205498973212,0.002181379872174634,0.005152872771495302,0.07248185289979842,0.04316363521048878
1.565217391304348,1.8182241397516135,-1.6495311632033385,0.0019897549712340934,0.005040465197725541,0.07013748425052453,0.04034403002986744
1.5719063545150502,1.8267151572343265,-1.5054232301011004,0.0018032588347344808,0.004922706443085263,0.06789012243409324,0.037601635492555324
1.5785953177257526,1.83650644237553,-1.3902552627158435,0.0016115006433611418,0.004748899397064217,0.06573052660661788,0.03480586026112596
1.585284280936455,1.8477418675464705,-1.3072294182836586,0.0014138981598282622,0.004512842412999423,0.06366840792323132,0.03195079785394746
1.5919732441471572,1.8609862488178184,-1.2135434070614575,0.0012141334391190342,0.004176692361698439,0.06188986979584692,0.029214933981391394
1.5986622073578596,1.875717391879172,-1.1128362104897194,0.0010169038415980465,0.003755084582411886,0.060522679613923304,0.026763187835887683
1.605351170568562,1.8579233242041202,-0.2716363995189834,0.2034090586284791,-0.35371225029163417,2.514968541609584,-1.5349067674541
1.6120401337792643,1.8739622893399475,-0.24666171103798942,0.2740400790178905,-0.48920649327876725,1.6632804957600238,-1.1132060659860414
1.6187290969899666,1.8913386799930987,-0.20855325727921994,0.4122536095604209,-0.7688265532311617,0.15123160643440464,-0.36869422641492045
1.625418060200669,1.9075866413372906,-0.14993684163722987,0.7994243187528173,-1.588851407281711,-2.8945432643888465,1.1059455128664912
1.6321070234113713,1.9236219810920139,0.08007290219529786,3.4902503616589913,-6.896865834498347,-10.8232563486708,5.212864630270063
1.6387959866220736,1.9400580516460537,0.5619108253862213,-3.2610315316710023,8.96552357597624,-21.109155975114327,10.024842958009692
1.645484949832776,1.9582570198956402,0.7139001231031982,-9.388428765213476,22.257273802011724,-22.98519956485788,11.056767021144928
1.6521739130434783,1.9794734638446163,0.10807214849969643,-0.7668333570334109,1.3950066173691296,-10.896678587987308,6.282456253486859
1.6588628762541806,2.0009406068169273,0.03611773166345926,-0.3322282997567263,0.5542077659757098,-8.57205601808728,5.111045432908978
1.665551839464883,2.021925042960778,0.02113842457002955,-0.25895002905555803,0.4324125305479892,-7.548925429770433,4.412262006237334
1.6722408026755853,2.0425356581838345,0.022128027735470585,-0.2548123483832101,0.42677941890592397,-6.742626121095985,3.912658175474248
1.6789297658862876,2.0642552836581447,0.026680312356785363,-0.2664562121826386,0.4542941944518494,-5.887762633808329,3.410185680208742
1.68561872909699,2.086300147530395,0.0318881381919616,-0.2862642897914392,0.49385094498346865,-4.9784139535531065,2.8831808746178966
1.6923076923076923,2.106810263848353,0.03808774830533361,-0.3114697311813903,0.5371836272369815,-4.111168605125659,2.381146664512493
1.6989966555183946,2.125344633608739,0.04380298201552567,-0.3392556705119383,0.5849869941245314,-3.3525855425593787,1.943953119741069
1.705685618729097,2.107273252030403,0.2019891994085079,0.0000000000000006737891785726095,0.0000000000000002920142958087695,0.0000000000000000897419112781671,-0.0000000000000003521585571220524
1.7123745819397993,2.1242300059274615,0.18612484889023334,-0.0000000000000003440526910274624,0.0000000000000011838198683840587,0.00000000000000007276630255040614,-0.0000000000000001478000142024338
1.7190635451505016,2.1413492292473513,0.17130351116588582,-0.0000000000000006091319175758512,0.0000000000000013121829579467544,-0.00000000000000031788572653728387,-0.00000000000000006764739045913997
1.725752508361204,2.158611899584783,0.15754320723829998,-0.0000000000000004443192119053509,0.0000000000000008154120623907778,-0.0000000000000004169819374748296,-0.00000000000000009061205725103314
1.7324414715719063,2.176008298371123,0.14483397736734058,-0.000000000000000022321595813890347,0.00000000000000004056394854252309,-0.00000000000000014413967176824493,-0.00000000000000006758023501995305
1.7391304347826086,2.19353986359985,0.1330990508961289,0.000000000000000399318422834703,-0.000000000000000530924669258136,0.00000000000000015229320148621557,0.00000000000000010124809787991977
1.745819397993311,2.211270418660661,0.12226350553651617,-0.00000000000000025618180877975467,-0.0000000000000005072046788833898,-0.0000000000000001654014542865515,-0.00000000000000015484267858465473
1.7525083612040133,2.229236162885395,0.11221888871126572,0.0000000000000003918646014499138,-0.00000000000000022241587633092823,0.000000000000000013275170935819576,-0.00000000000000017235612922915824
1.7591973244147157,2.2474290586996437,0.10290974117242423,0.00000000000000009835924696985453,-0.000000000000000386096024630536,0.00000000000000008888880095173971,-0.0000000000000000028317362553516784
1.765886287625418,2.2657394853856445,0.09430829418910794,0.000000000000000015573837645056432,-0.0000000000000003881059012026131,0.00000000000000016834104681137529,-0.000000000000000019842771611158727
1.7725752508361203,2.284205139785783,0.08634861921669895,0.00000000000000008603699162806025,-0.00000000000000010528771309271648,0.00000000000000018481394821906646,-0.00000000000000008232084945356173
1.7792642140468227,2.3028585631899046,0.07896700001866412,0.000000000000000016393184630148752,0.0000000000000001471345671997103,0.00000000000000009307287553969579,-0.00000000000000002434604797386831
1.785953177257525,2.3216168385972447,0.07211216553599838,0.00000000000000024425975994709617,0.00000000000000003461853974102244,0.000000000000000046840516433748674,-0.00000000000000004215009191706379
1.7926421404682273,2.340542277951201,0.0657811364569957,0.00000000000000015470648233238335,-0.00000000000000050774664588661,0.000000000000000018799528377004787,-0.000000000000000022393206305931173
1.7993311036789297,2.3596237665726267,0.059911278897427186,-0.000000000000000010222299694281469,-0.000000000000000319934922854857,-0.00000000000000008968031459732647,-0.00000000000000001386439464395668
1.806020066889632,2.37887748227601,0.05451689419948805,-0.00000000000000022339701441949243,0.00000000000000005398115704617323,-0.00000000000000015491387786351054,-0.00000000000000006733026939825044
1.8127090301003344,2.398377032404183,0.04955891466931328,0.00000000000000001652679959861828,-0.00000000000000010163936141220275,-0.00000000000000006726674073702827,-0.000000000000000030070234066354863
1.8193979933110367,2.4180039938119102,0.04493930294523232,0.000000000000000260969431034806,-0.00000000000000002616115416197894,-0.00000000000000002812914754641149,0.000000000000000018246394792836587
1.826086956521739,2.4378211314310376,0.04066349396689777,0.0000000000000002609798087172083,0.000000000000000018387129392611733,-0.00000000000000008824320796018559,0.0000000000000000022740369077530163
1.8327759197324414,2.457751095794138,0.03672897863693262,0.00000000000000014670560616181307,0.00000000000000012307432575997184,-0.000000000000000042171192018395053,0.0000000000000000018276742431492705
1.839464882943144,2.4778436672374333,0.03310408405562985,0.00000000000000007161991231506196,0.0000000000000000967336890161694,0.00000000000000007478612171833157,0.000000000000000022886309574835742
1.8461538461538463,2.4980944212866465,0.02975766698032402,-0.000000000000000003920459446190273,0.000000000000000014179567773269547,0.00000000000000006838071276853389,0.000000000000000010889434345989357
1.8528428093645486,2.518432825273805,0.026686832530711174,0.000000000000000002801916067018047,-0.000000000000000019215220336552756,0.000000000000000005620921076332883,-0.0000000000000000021281729387764544
1.859531772575251,2.539008423838742,0.023865579411548182,0.00000000000000003111839011879508,-0.000000000000000029882956406242687,-0.0000000000000000012061319259060853,0.000000000000000014374025610789018
1.8662207357859533,2.559834955988119,0.021262744465365677,-0.000000000000000037504340399250597,-0.000000000000000026341792788783868,0.000000000000000011492264784863698,0.000000000000000018262298735956115
1.8729096989966556,2.5807187995652674,0.018884752222718786,-0.000000000000000014193360216478733,-0.00000000000000006447266842823975,0.00000000000000003867579259095836,0.000000000000000014297451965853892
1.879598662207358,2.6017583873019112,0.016713769652215174,-0.000000000000000014152217104895947,0.000000000000000004251734544670609,0.00000000000000001657607238147593,0.0000000000000000175947609455776
1.8862876254180603,2.622961275837455,0.014737252885010274,-0.00000000000000001937388493322296,0.000000000000000017906237278348042,-0.000000000000000009815415216424202,0.000000000000000007472475781460258
1.8929765886287626,2.644339704694485,0.012933357277711676,0.000000000000000029456583684606076,0.00000000000000007616182456898204,0.000000000000000002316521826256431,-0.000000000000000008570791766979773
1.899665551839465,2.665910487887184,0.011301169592262076,0.000000000000000013202736004229237,0.00000000000000005778780015909145,-0.0000000000000000013358445739920811,-0.000000000000000018251453740552406
1.9063545150501673,2.6876393518023036,0.009822903325081001,-0.000000000000000008315882353674956,0.000000000000000022419637099571074,-0.0000000000000000021010584914563735,-0.000000000000000006604471849211828
1.9130434782608696,2.7095127068137375,0.008487315003022225,-0.000000000000000003378296587803037,0.000000000000000021036468961851893,-0.000000000000000007663354853410562,-0.000000000000000000376700078617849
1.919732441471572,2.731589086651843,0.007291275546207996,0.0000000000000000044412671459240745,0.000000000000000005115431667631901,-0.000000000000000008002141050800946,-0.0000000000000000034512063420746348
1.9264214046822743,2.7584843600297067,0.006012447347888574,0.00000000000000002589796862468437,0.000000000000000007419718281321599,-0.000000000000000013995065839687772,-0.00000000000000000200232776114733
1.9331103678929766,2.7985331930848374,0.004444085234540191,-0.000000000000000004278309417029848,0.0000000000000000056725356569090856,-0.0000000000000000005984232092202327,0.000000000000000003843648211365362
1.939799331103679,2.840908903060006,0.003153351355662445,0.0000000000000000010630058605335653,0.0000000000000000026569726749866753,0.0000000000000000004696102252207945,0.000000000000000000954159112158061
1.9464882943143813,2.8836547939867367,0.00215739143425324,0.000000000000000003792994006584782,-0.0000000000000000051216511620148525,-0.0000000000000000011364528683807126,0.0000000000000000003605739739796039
1.9531772575250836,2.9270899253744607,0.001408857510784937,-0.0000000000000000007449707747671516,-0.000000000000000004887255402002544,0.0000000000000000016941153754994873,-0.00000000000000000007460186110661219
1.959866220735786,2.9712161401937895,0.0008643830634337145,-0.00000000000000000041810160961866593,0.0000000000000000013401715826697383,0.000000000000000001461952277340518,-0.0000000000000000011009253929630186
1.9665551839464883,3.0160615595584512,0.0004871170356754315,-0.0000000000000000018008861367682376,0.0000000000000000011088923856956065,-0.0000000000000000010944198677986851,0.0000000000000000002427845944498958
1.9732441471571907,3.0614468325300814,0.0002439365860556352,-0.00000000000000000018434465605293874,0.0000000000000000010633322988185333,-0.0000000000000000002276110568258797,-0.0000000000000000004219139721773383
1.979933110367893,3.107526987193149,0.0001014354726661859,-0.000000000000000000015817889103105012,0.0000000000000000005183071549501003,-0.00000000000000000006357519873396251,-0.00000000000000000013916808736043847
1.9866220735785953,3.154366509126959,0.000030112924240100332,0.000000000000000000012060569614844588,0.000000000000000000008814978036003748,-0.000000000000000000019617986231046432,0.000000000000000000041555752112937747
1.9933110367892977,3.201901922656751,0.000003987759076110184,-0.000000000000000000006921330756739776,-0.0000000000000000000012149240408328658,0.0000000000000000000016077179574803506,0.000000000000000000006120116989170905
1.9970735,3.2288230063889096,0.0000002922390283991373,-0.0000000000000000000053088451713653316,0.0000000000000000000007113753267956038,-0.00000000000000000000007403266482349598,0.0000000000000000000017817470394392216
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
