# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12666666666666668,0,-0.03639314641429141,-0.0000000000000009744722851582873,-0.000000000000001707243979455066,0.0000000000000023850158506347366,0.000000000000009488499970963202
0.13333333333333333,0,-0.043327485890537344,-0.0000000000000015749760205216419,-0.000000000000001575186911094468,-0.00000000000000867075981262224,0.000000000000008105113128081144
0.14,0,-0.05380873679576628,-0.0000000000000012897638730521825,-0.0000000000000018556359252325446,0.0000000000000007846110433207563,-0.00000000000000040033644868958643
0.14666666666666667,0,-0.07006028891157945,0.0000000000000007095381420271556,-0.0000000000000006161858125026658,0.000000000000009151695682181114,-0.000000000000008107069411464817
0.15333333333333332,0,-0.09469671280730058,0.000000000000003350814620556999,0.0000000000000014643456531021677,0.000000000000005523007922288016,-0.000000000000007525983230204491
0.16,0,-0.1344534551378902,0.0000000000000033135624864468913,-0.00000000000000006299184541224325,-0.000000000000004125294812229848,0.00000000000001188237864116156
0.16666666666666666,0,-0.16238156938836945,0.00000000000000240731726295861,-0.000000000000000005198819421817594,-0.0000000000000042898008947900536,0.000000000000008158446344672805
0.17333333333333334,0,-0.18052995804099092,0.0000000000000012074136003475762,-0.00000000000000005782297721095271,0.000000000000006225764730279875,0.000000000000018392647406577886
0.18,0,-0.19065887678801194,0.0000000000000006663156746929894,-0.0000000000000006632512979067146,0.000000000000016529342660401144,0.000000000000019441665402910348
0.18666666666666668,0,-0.19433558751564267,0.0000000000000011777586486269153,-0.00000000000000061893789722534855,0.00000000000000941092320864783,-0.000000000000028247256861432648
0.19333333333333333,0,-0.19228857346541542,0.0000000000000009440383790929766,-0.0000000000000007052016340715776,0.000000000000007380064122084092,-0.000000000000018327470009626202
0.2,0,-0.18494225055120578,0.00000000000000006235843828261833,-0.0000000000000008489108543428377,-0.00000000000006005385217547373,0.000000000000025262971367732982
0.20666666666666667,0,-0.17258218380779156,0.0000000000000009834392095278464,-0.0000000000000007006320629584863,-0.00000000000002260357523116427,0.000000000000012903703416678214
0.21333333333333335,0,-0.1554206027571896,0.0000000000000006988262580476071,0.0000000000000000052597919078370734,-0.000000000000033787290436586134,0.000000000000018350712326267452
0.22,0,-0.11294466071876627,-0.000000000000000005834660475687255,-0.000000000000001896131132576297,-0.000000000000007654605957383217,-0.000000000000019718985824063397
0.22666666666666666,0,-0.028445392092492486,0.0000000000000013377831807885805,0.00000000000000011929562932010463,0.000000000000006319019591765168,0.000000000000001062303454157279
0.23333333333333334,0,0.04740113074400254,0.0000000000000009553580093108953,0.00000000000000013762264906638092,0.0000000000000924601864114691,-0.00000000000003805949883950284
0.24,0,0.11781828414298083,0.0000000000000017324370679322182,-0.0000000000000033209350289832723,0.00000000000007724895088632466,0.00000000000001649833742493821
0.24666666666666667,0,0.1840206127239759,0.0000000000000012242357108179333,-0.000000000000006497709464210021,0.000000000000041277297220708504,0.00000000000008278006358943829
0.25333333333333335,0,0.2469619123207577,-0.000000000000002883509922765335,-0.000000000000005683754604184283,0.00000000000008947016866434554,0.00000000000005090902796800369
0.26,0,0.30673266129381654,0.000000000000005798340964454049,-0.000000000000012694009652709202,-0.000000000000019852199186272552,-0.00000000000001060569889595267
0.26666666666666666,0,0.36491785957996525,0.000000000000012412755626090506,-0.00000000000001422637664077401,0.000000000000014550267095437548,0.000000000000028338030593831673
0.2733333333333333,0,0.42193386695341356,-0.00000000000006785423527939158,-0.00000000000019682696437194776,0.00000000000021381836884595654,0.000000000000052275164362392683
0.28,0,0.47799684209576526,-0.00000000000030497604487134653,-0.0000000000007136003920836541,0.0000000000006068228029219793,-0.000000000000025813664558250283
0.2866666666666667,0,0.5243772186800837,-0.00000000000010907631511576506,0.0000000000005298584199653672,-0.00000000000025578668922639316,-0.0000000000012969764403535824
0.29333333333333333,0,0.5638358660362826,0.000000000000033742464599248924,0.0000000000007202482352535094,-0.0000000000004604365267435149,-0.000000000001181915232062579
0.3,0,0.5976212782364975,0.00000000000011795895311714682,-0.00000000000004870475939726845,-0.0000000000000610501411662322,0.00000000000016254245013879714
0.30666666666666664,0,0.6406351291615004,0.00000000000006625472084726673,-0.00000000000004585472128004801,-0.000000000000019012367814206863,0.00000000000008177723752238411
0.31333333333333335,0,0.6870602141597266,0.00000000000002027707645297451,-0.00000000000003236117043645255,0.00000000000001477510171505408,-0.000000000000001938093594117143
0.32,0,0.7504146688896847,0.000000000000013705537683409818,-0.000000000000019956031648042603,0.00000000000003192635183703854,0.0000000000000025361455681396704
0.32666666666666666,0,0.8186497901175581,0.00000000000000793999358973765,-0.000000000000010057015626639599,0.00000000000003668168195390787,0.000000000000004391923716358523
0.3333333333333333,0,0.8949924590816477,0.0000000000000035133322721628833,-0.0000000000000043210601165427185,0.00000000000002084545695864039,0.000000000000001898030016316402
0.34,0,0.9783484394831898,0.0000000000000034135687995395224,-0.0000000000000012102552337400617,0.000000000000015292695186220002,0.000000000000007479946726412875
0.3466666666666667,0,1.0664767937522437,0.000000000000006258145441682978,0.0000000000000001142037319140344,0.000000000000016737559512388108,0.000000000000018557239893701678
0.35333333333333333,0,1.1650877978259429,0.0000000000000068292632922117706,-0.0000000000000015004537490145446,0.000000000000010080170858107305,0.000000000000027065365603359235
0.36,0,1.2671757435068185,0.000000000000006646308116160685,-0.000000000000004089973163891449,0.0000000000000007353834044210857,0.00000000000003472133604734313
0.36666666666666664,0,1.3855172772915778,0.000000000000006361173718868325,-0.00000000000000038390290607252035,-0.0000000000000008717438127946932,0.00000000000003426620406284616
0.37333333333333335,0,1.508476939184764,0.000000000000006047007163833593,0.0000000000000051109317427702406,-0.0000000000000002803714739057862,0.00000000000003150646648136459
0.38,0,1.6560622924105104,0.0000000000000060967635681599435,0.000000000000006620971577588787,0.00000000000000042390133298943894,0.00000000000002652425471722912
0.38666666666666666,0,1.8258480384719293,0.0000000000000064746014281753676,0.000000000000004538665149059341,0.0000000000000012299554343556762,0.0000000000000195384525053884
0.3933333333333333,0,1.9956337845333483,0.000000000000006852439288190791,0.000000000000002456358720529895,0.0000000000000020360095357219136,0.000000000000012552650293547673
0.4,0,2.156423497927402,0.000000000000007896840916711886,0.000000000000000017326006385863893,0.0000000000000029124752920145054,0.000000000000006113667225944483
0.4066666666666667,0,2.2853634417021897,0.000000000000011301160883509736,-0.0000000000000036846689972544045,0.000000000000004038228158618564,0.0000000000000016106557595282493
0.41333333333333333,0,2.4143033854769773,0.000000000000014705480850307585,-0.000000000000007386664000894672,0.000000000000005163981025222622,-0.0000000000000028923557068879827
0.42,0,2.5457354988417484,0.000000000000011172528507550365,-0.000000000000005917524421141525,-0.0000000000000003903510805660577,-0.000000000000003069784513033278
0.4266666666666667,0,2.6784738392710414,0.0000000000000040035263224748646,-0.0000000000000017380251715428538,-0.000000000000009445932788029847,-0.0000000000000009800348882339426
0.43333333333333335,0,2.8175008159400377,0.0000000000000026771589744959633,-0.0000000000000008198010377181663,-0.0000000000000022409962385561706,-0.000000000000002083206254576168
0.44,0,2.9602516193872606,0.000000000000004293896724695827,-0.0000000000000009888581962534873,0.000000000000004424155530156115,-0.0000000000000043174211918343205
0.44666666666666666,0,3.1132299260669694,0.000000000000012014265143223126,-0.0000000000000009104788214461037,-0.00000000000002935735501182628,-0.000000000000006747181810863216
0.4533333333333333,0,3.2773005819385794,0.000000000000006635082737714,-0.000000000000000950788105464489,-0.000000000000021250287093028075,0.000000000000007149562518108185
0.46,0,3.4546378586504636,0.0000000000000035428783104933654,-0.000000000000004413139054462715,-0.000000000000007635945385990307,0.000000000000031394024989663954
0.4666666666666667,0,3.650462087547818,0.000000000000002321496010181197,-0.000000000000006846419492424337,-0.0000000000000068500095353757245,0.000000000000022056074707589296
0.47333333333333333,0,3.872089637638545,-0.000000000000006926724845109935,-0.0000000000000015103546640310383,-0.000000000000003752369179829964,-0.00000000000004242312047079498
0.48,0,4.130051372883574,0.0000000000000016383856142211657,-0.000000000000003590877439811621,0.000000000000014027660583382809,-0.000000000000021492578638309614
0.4866666666666667,0,4.4397924610355455,0.000000000000007409627473374596,0.000000000000005174749334861647,0.00000000000003502531660801572,-0.000000000000009655611239149079
0.49333333333333335,0,4.863188503787574,-0.00000000000000257957398592446,0.0000000000000009133200209460592,0.00000000000003936696893053669,0.0000000000000264662745748238
0.5,0,5.455799081641856,0.0000000000000052157161053813245,0.0000000000000021735212776585792,0.0000000000000300476809491479,0.00000000000008076049223418268
0.5066666666666667,0,6.042990283007486,-0.0000000000000010459901379177435,0.0000000000000008413890039450226,0.0000000000000051368575231644004,0.00000000000001990757370237611
0.5133333333333333,0,5.863477488022215,-0.0000000000000039204096784840935,0.000000000000002164328132964028,-0.000000000000005643097001266427,0.000000000000009132536398758007
0.52,0,5.7183180210964455,-0.000000000000006841890829279771,-0.000000000000002953240800498312,0.000000000000044402296710887674,0.000000000000023934447413073258
0.5266666666666666,0,5.576140303068261,-0.000000000000012164240625712556,-0.0000000000000008041038265165053,0.00000000000003898760251529812,0.00000000000004880813439025392
0.5333333333333333,0,5.4328861610612895,-0.000000000000010177521493551971,0.000000000000002641843146014787,0.000000000000016628214993326332,0.00000000000003742448458335212
0.54,0,5.284967998108338,-0.000000000000008758817050442356,-0.00000000000000026687830744903743,-0.0000000000000030889594320547733,0.000000000000017001360704955048
0.5466666666666666,0,5.128873900744969,-0.000000000000005192825090553164,-0.0000000000000013717649349043,-0.000000000000003059151458137302,0.000000000000015738946253946248
0.5533333333333333,0,4.960917816727532,-0.000000000000004950351050835176,-0.0000000000000005692254738367885,0.000000000000014998920027627014,0.000000000000006668936667532942
0.56,0,4.776240726079201,0.000000000000006092247480026878,0.000000000000007151615775383834,0.0000000000000012630047819205554,-0.00000000000004127210085669744
0.5666666666666667,0,4.55555881015379,-0.00000000000001152353203690828,0.000000000000006610942622436395,0.00000000000000016403903522313268,-0.000000000000007138403314659063
0.5733333333333334,0,4.265825393015415,-0.000000000000009588769427320365,0.000000000000017194159376490424,-0.000000000000007008335126176402,-0.0000000000000002281268782273386
0.58,0,3.9338697382896233,0.000000000000005907353686124193,0.00000000000003481400497217176,-0.000000000000018243019584217836,-0.000000000000013862524805427723
0.5866666666666667,0,3.712648033474324,0.000000000000001202775493081051,0.00000000000002040623425597714,-0.000000000000008245790924001161,-0.000000000000007099693652928206
0.5933333333333334,0,3.5313773899016088,-0.000000000000009568972262287934,0.000000000000009323994837697658,-0.0000000000000021772032687396363,-0.000000000000007850337461872142
0.6,0,3.390077539253883,-0.000000000000025042653043650443,0.0000000000000017033973545516344,0.000000000000001237271263891115,-0.000000000000015038485907882597
0.6066666666666667,0,3.280368680763951,-0.000000000000012873818846279792,-0.00000000000000009939289691068432,0.000000000000031809589278272935,-0.0000000000000025691866686015595
0.6133333333333333,0,3.177259334587618,-0.000000000000008907643418289582,0.0000000000000020750074366748225,0.000000000000034115285499954136,-0.000000000000006908395605658448
0.62,0,3.078866268343073,-0.000000000000010926884675219,0.000000000000007043173472058593,0.000000000000015059611420549042,-0.000000000000022634046781688387
0.6266666666666667,0,2.971643120680672,-0.000000000000004582759262886301,0.000000000000005664015773725398,0.000000000000009267149087549623,-0.000000000000002636260155857057
0.6333333333333333,0,2.846428536674406,-0.000000000000006211937437601053,0.000000000000008378333662152347,0.000000000000006049787963503996,0.000000000000012316842837462331
0.64,0,2.6978588345461954,-0.00000000000001819145360303931,0.000000000000016406491092393693,0.000000000000006175227923351517,0.00000000000002072132014724624
0.6466666666666666,0,2.5506601042088093,-0.00000000000009348497680707337,0.00000000000003065483866915867,0.00000000000021171062930422947,-0.000000000000024872770137322166
0.6533333333333333,0,2.40252154875858,0.000000000022438897870187563,-0.0000000000366372099987788,0.0000000002046198082452,-0.000000000010175211819981364
0.66,0,2.2464439381559473,0.00000000015521009436700677,-0.0000000002519364748168441,0.0000000014028472110765691,-0.00000000006939611645014244
0.6666666666666666,0,2.1017531899089796,0.00000000007961279276291318,-0.00000000012919917348765902,0.0000000007195741575437808,-0.000000000035650726292389496
0.6733333333333333,0,1.955217129851016,-0.000000000000039526497225098837,0.00000000000006331410298316687,-0.00000000000002744704102910879,-0.00000000000007941338455963384
0.68,0,1.8013188370910642,-0.00000000000004007812290637638,0.00000000000002903450707520538,0.00000000000001857430152318894,-0.000000000000021413884356738074
0.6866666666666666,0,1.6301195219681803,-0.000000000000010823365814893755,-0.000000000000002387553442086545,-0.000000000000240622015514458,-0.00000000000008757850972525202
0.6933333333333334,0,1.4463266243429616,0.00000000000000383802323927354,-0.000000000000007489067756805769,-0.00000000000025250838514051585,-0.00000000000009747434136906897
0.7,0,1.251573367342901,0.000000000000005953423307100086,0.000000000000009702626646826037,-0.0000000000000544253669533277,-0.00000000000005950374973994605
0.7066666666666667,0,1.0255647945979973,0.000000000000000606521375381673,0.000000000000008189352515207619,-0.000000000000029136874798282123,-0.00000000000005896569671537062
0.7133333333333334,0,0.7832623709296084,-0.0000000000000010083023919873988,0.000000000000008389724533226484,-0.000000000000009358762466162918,-0.0000000000000525857906382273
0.72,0,0.5116239429713951,0.000000000000004096234509490901,0.000000000000011675403458315963,0.000000000000000498274309105521,-0.00000000000003568801330919569
0.7266666666666667,0,0.20845284880486883,0.000000000000007450776767898443,0.000000000000012914610959252952,0.000000000000005191781572693999,-0.000000000000021994327348149242
0.7333333333333333,0,-0.13101805046807613,0.000000000000008790758504810297,0.000000000000011797959511826406,0.0000000000000039411319515762686,-0.00000000000001198913037920739
0.74,0,-0.47048894974102684,0.000000000000010130740241722174,0.000000000000010681308064399843,0.000000000000002690482330458516,-0.0000000000000019839334102653744
0.7466666666666667,0,-0.8332933731550246,0.0000000000000031352205242899546,0.000000000000009848869578669624,0.000000000000010294809003429511,-0.00000000000001703690432805852
0.7533333333333333,0,-1.1896378641130025,-0.0000000000000038920007804398436,0.000000000000008043535578415799,0.00000000000001543055344142788,-0.00000000000002966064035537264
0.76,0,-1.48231234229924,-0.000000000000009592608400262647,-0.0000000000000027242788145828302,-0.000000000000003752443628452028,-0.000000000000015182906717727423
0.7666666666666667,0,-1.8095743192392828,-0.000000000000003700115704430792,-0.00000000000000511414798978394,0.000000000000017599057297309484,0.000000000000002107606617451312
0.7733333333333333,0,-1.9385666626430849,-0.00000000000000028848299623917896,0.000000000000000994539140369937,-0.000000000000004222930597387371,0.000000000000002042110404656841
0.78,0,-1.815307475122223,0.0000000000000028329958078591053,0.0000000000000066673044186245,0.000000000000002553957849125738,0.000000000000017739853152769254
0.7866666666666666,0,-1.6803177722646587,0.0000000000000012946609667023794,0.0000000000000027601414847009275,0.000000000000004229078629794708,0.000000000000007537901980422565
0.7933333333333333,0,-1.5389006619523307,0.000000000000004170131796012997,0.0000000000000027933068143606044,0.00000000000003968177744890411,-0.00000000000001098893400064232
0.8,0,-1.391106815883734,0.0000000000000033738268177248522,0.0000000000000021500764913142394,0.000000000000012078434620224452,0.000000000000007641892613955328
0.8066666666666666,0,-1.2360731147094115,0.000000000000014081090978669251,0.00000000000002866088615791946,0.000000000000012865174202812945,0.000000000000012796548888909604
0.8133333333333334,0,-1.0712071210941168,-0.000000000000006864731425591424,-0.000000000000005213757737062578,-0.000000000000022432214511558833,-0.000000000000008580666046592296
0.82,0,-0.8931460270290692,0.0000000000000004971176841560586,0.000000000000000744105463631704,0.00000000000001253126420954482,0.000000000000003951338850418349
0.8266666666666667,0,-0.695350259955568,0.000000000000003081442027235807,0.000000000000010198010643439822,0.00000000000004382638760794543,0.000000000000016386256883973008
0.8333333333333334,0,-0.46990021464509113,0.000000000000005329070518200751,0.000000000000007841245267330841,0.00000000000002158503135642987,-0.000000000000008841519283732294
0.84,0,-0.22038365625833745,0.000000000000005329070518200751,0.000000000000006868162016682393,0.000000000000004865691868015611,-0.000000000000004329951485271304
0.8466666666666667,0,-0.04210813411453626,-0.000000000000001543399883503115,-0.00000000000000038646288489473977,0.000000000000001883333082192758,-0.0000000000000041721335195923754
0.8533333333333334,0,0.0979393793570136,0.000000000000002350171170262621,0.0000000000000044247608159191235,0.0000000000000023403911716596765,-0.0000000000000061475807356382865
0.86,0,0.2137155998772535,-0.000000000000005912420476100567,0.0000000000000042014399000693755,0.000000000000005825382508569472,0.0000000000000031968226484785753
0.8666666666666667,0,0.31365333712414173,0.0000000000000070390889557576796,0.000000000000009697172264056354,0.000000000000007883041774228924,-0.000000000000003751263433072689
0.8733333333333333,0,0.40336463796203337,0.000000000000002634243590182644,-0.0000000000000060359793656504,-0.0000000000000012885255700652422,-0.0000000000000010151942785673326
0.88,0,0.48822673604631067,0.000000000000006384745567224517,-0.000000000000008205993600640944,-0.0000000000000020025091664360815,0.000000000000004034473691523924
0.8866666666666667,0,0.5715933385719472,0.000000000000002311659880870052,0.000000000000006090077071938514,0.0000000000000022271510144462292,0.0000000000000007054443317156761
0.8933333333333333,0,0.6562640822141307,0.000000000000004161562207899686,-0.000000000000006349860110715872,-0.0000000000000024244928180052946,-0.00000000000000386239622375316
0.9,0,0.744532547715193,-0.00000000000000018430088638809868,-0.000000000000003593037473780748,0.0000000000000010699496205982138,-0.0000000000000006272260353997644
0.9066666666666666,0,0.8382885188371855,0.0000000000000011291141871154086,-0.0000000000000008630291396663914,0.0000000000000037055685611678126,0.0000000000000010092604341761343
0.9133333333333333,0,0.9385385110904264,0.0000000000000004691925457796592,-0.0000000000000019718298655499003,0.0000000000000025786162925674566,0.000000000000004112561178474068
0.92,0,1.0443832569439055,-0.0000000000000006412707262097893,-0.000000000000001788499608057389,0.000000000000001811435948854206,0.000000000000005069248410786845
0.9266666666666666,0,1.1474271498658448,-0.0000000000000013258506729643077,-0.0000000000000010354367150036338,0.000000000000002386526353609229,0.0000000000000026227643197105934
0.9333333333333333,0,1.1915316145996915,-0.0000000000000011442509422441565,-0.0000000000000005425807894690271,0.000000000000001425398871638481,0.000000000000000975935363094556
0.94,0,1.147398675130893,-0.0000000000000007457056338879165,-0.0000000000000028901889642076416,0.0000000000000024268512200523273,0.000000000000000028872801457877694
0.9466666666666667,0,1.0146265285626321,-0.000000000000001102650831122168,-0.00000000000000203309819731865,0.0000000000000014174274047728218,0.0000000000000001267885716984126
0.9533333333333334,0,0.8664126477779702,-0.0000000000000028221584760351815,-0.0000000000000046004244987214276,0.0000000000000023273667460849555,0.000000000000002219950916970761
0.96,0,0.7017309732490632,0,0.0000000000000002966080817186151,-0.00000000000000011102230246251565,0.000000000000000696545983080266
0.9666666666666667,0,0.5197091950325896,-0.0000000000000004129285932232936,-0.00000000000000001015592279209177,-0.00000000000000013843145395289768,0.0000000000000014825279266800829
0.9733333333333334,0,0.32195044866219724,0.000000000000000003576008544580699,0.0000000000000014321096089876209,-0.0000000000000007771561172376096,0.0000000000000002548046462119691
0.98,0,0.12270412507699702,0.0000000000000017973536719938937,-0.00000000000000003247937343647453,0.0000000000000004566989174867145,-0.0000000000000012208516772692684
0.9866666666666667,0,0.10421654044853002,0.0000000000000011788072483464797,-0.000000000000000020991741763980798,0.000000000000002073420559885761,-0.0000000000000007843731309510705
0.9933333333333333,0,0.1140050299002494,0.0000000000000002706413314579902,0.0000000000000003136979069172159,0.0000000000000029155452525247125,-0.000000000000000295245088863262
1,0,0.000000000000020039525594484076,0,0,0,0
1.0066666666666666,0,-0.11400502990020739,-0.0000000000000002829432101606214,-0.0000000000000003383016643224821,-0.000000000000002915545252524664,0.00000000000000034445260367379996
1.0133333333333334,0,-0.10421654044848948,-0.0000000000000010107067202012737,-0.00000000000000021057954771904263,-0.0000000000000016585099995128131,0.0000000000000009272338738397948
1.02,0,-0.12270412507695697,-0.0000000000000015554931839304306,-0.00000000000000013759692862293316,0.00000000000000009605821707454079,0.0000000000000013699311467350327
1.0266666666666666,0,-0.32195044866215744,-0.00000000000000005070191750702996,-0.00000000000000016412883683165954,0.0000000000000006425708602938711,-0.0000000000000011565680057992886
1.0333333333333334,0,-0.5197091950325529,0.00000000000000018142091375664685,-0.0000000000000009324943757634745,0.000000000000000032313900823770763,-0.0000000000000006755968893166484
1.04,0,-0.7017309732490252,-0.00000000000000040305067078670267,0.0000000000000006707135281694966,0.00000000000000011102230246251565,0.00000000000000002894522433579576
1.0466666666666666,0,-0.8664126477779301,0.0000000000000027394928280796816,0.0000000000000045732700019971854,-0.000000000000002358127716157519,-0.000000000000002189189946898198
1.0533333333333332,0,-1.0146265285625897,0.0000000000000005992643732894277,0.0000000000000030263088332389925,-0.000000000000001977587046087347,-0.00000000000000037974383286537595
1.06,0,-1.1473986751308527,0.0000000000000008000137517250969,0.0000000000000026078210744750395,-0.0000000000000032571124217330376,-0.00000000000000029319519027930684
1.0666666666666667,0,-1.1915316145996513,0.00000000000000041724563870713766,0.00000000000000016832954031279257,-0.0000000000000016599741994070666,-0.0000000000000004924578980948275
1.0733333333333333,0,-1.1474271498658086,0.0000000000000013831987101676526,0.0000000000000009964332488881835,-0.0000000000000023429428168800382,-0.0000000000000025511986326982368
1.08,0,-1.0443832569438671,0.000000000000000514635616788796,0.00000000000000258069098100247,-0.0000000000000018195311279589518,-0.000000000000004744276682504066
1.0866666666666667,0,-0.9385385110903864,-0.00000000000000036518019872243514,0.0000000000000019823447986578377,-0.000000000000002636495437479209,-0.000000000000003970562568698816
1.0933333333333333,0,-0.8382885188371471,-0.0000000000000011291141871154733,0.0000000000000010468600239996293,-0.0000000000000023588254943657355,-0.0000000000000011967101778222955
1.1,0,-0.7445325477151519,0.00000000000000005693641014704461,0.0000000000000037989507120516945,-0.0000000000000010071106109742978,0.0000000000000007227493925806069
1.1066666666666667,0,-0.656264082214092,-0.000000000000004412249455662664,0.0000000000000064622290447449505,0.0000000000000023815288537484442,0.000000000000004098762150097282
1.1133333333333333,0,-0.5715933385719076,-0.000000000000002834165841437989,-0.000000000000004741378989538911,-0.0000000000000020900238422716213,-0.0000000000000000719160686852366
1.12,0,-0.48822673604626915,-0.000000000000006782757265286256,0.000000000000007749374021040863,0.0000000000000008587868159463109,-0.000000000000004178995319851259
1.1266666666666667,0,-0.4033646379619933,-0.0000000000000030497365750066268,0.000000000000006099063434111091,0.0000000000000008949036149837323,0.0000000000000011371520959010846
1.1333333333333333,0,-0.3136533371241016,-0.0000000000000057289341268219325,-0.00000000000000870695486714333,-0.000000000000007666525369457502,0.000000000000004411869047694173
1.14,0,-0.21371559987721517,0.000000000000006116670750187157,-0.000000000000004628121516413176,-0.000000000000005576646407386585,-0.0000000000000029654941408020487
1.1466666666666667,0,-0.09793937935697114,0.00000000000000008099384308772451,-0.000000000000005716531523925332,-0.00000000000000530075641613801,0.000000000000003728598541769122
1.1533333333333333,0,0.04210813411457634,0.000000000000002182437108626071,0.00000000000000081498077008372885,-0.0000000000000017235737759120187,0.0000000000000015949571189534256
1.16,0,0.22038365625837303,-0.000000000000005886298071917334,-0.000000000000006848627508647658,-0.000000000000005514488905392803,0.000000000000004730576217777617
1.1666666666666667,0,0.4699002146451319,-0.0000000000000025247377514953526,-0.000000000000011006346852327477,-0.000000000000026568471964877847,0.000000000000013311401246223201
1.1733333333333333,0,0.6953502599556072,-0.0000000000000021712959436302767,-0.000000000000010576751137907925,-0.000000000000035656965089134044,-0.000000000000016466065949847025
1.18,0,0.8931460270291061,0.0000000000000011397436262374707,0.0000000000000004742013793690322,-0.000000000000007592342812565907,-0.000000000000010103805377666757
1.1866666666666668,0,1.0712071210941625,0.0000000000000070459980807897634,0.000000000000005390113325092681,0.000000000000022916088729548747,0.000000000000007714117778741093
1.1933333333333334,0,1.2360731147094517,-0.000000000000013300581640721923,-0.00000000000002753518341517332,-0.000000000000021033879495103053,-0.00000000000001598326089355896
1.2,0,1.391106815883774,-0.0000000000000024581066307308475,-0.000000000000001987660840081091,-0.000000000000008354409778855172,-0.000000000000007477961823020805
1.2066666666666668,0,1.5389006619523746,-0.000000000000004183348987980356,-0.00000000000000282993701637495,-0.000000000000038685598100629666,0.0000000000000117426771078336
1.2133333333333334,0,1.6803177722647005,-0.000000000000001314017278464478,-0.000000000000002846968397461044,-0.0000000000000024527217903945056,-0.00000000000000948735966500528
1.22,0,1.8153074751222609,-0.0000000000000032362483671353538,-0.0000000000000065309722906560066,-0.00000000000000005276919232124098,-0.00000000000001709328533887152
1.2266666666666666,0,1.9385666626431255,0.0000000000000001774606937766339,-0.0000000000000015191997233303609,0.000000000000004667019807238118,-0.0000000000000005315071305129459
1.2333333333333334,0,1.8095743192393159,0.00000000000000361625547120838,0.0000000000000060524263913134166,-0.000000000000013678223224745776,-0.000000000000011310030698160205
1.24,0,1.482312342299275,0.000000000000009586795180193097,0.000000000000006062474471956154,0.00000000000001724474353961266,-0.000000000000011369434352164802
1.2466666666666666,0,1.1896378641130427,0.000000000000003840944642752748,-0.000000000000007238943307630166,-0.000000000000010986837053795038,0.000000000000003832185967362422
