# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11333333333333333,0,0.024762193880714566,0.00000000000000023623980400581675,0.00000000000000023062184391957665,0.0000000000000004727368997385304,0.0000000000000011423958656015066
0.12,0,0.026867739334720964,-0.00000000000000005658538620415842,-0.0000000000000003843944114151299,0.000000000000000008367294407349726,0.0000000000000009821002294361247
0.12666666666666668,0,0.029254249134402135,0.00000000000000015511021223731347,-0.00000000000000015813036982017857,0.0000000000000005192922195622608,0.000000000000001740063713061912
0.13333333333333333,0,0.03197588488682872,-0.0000000000000001461351919811317,-0.0000000000000002023659404029014,0.0000000000000010355247724882762,0.000000000000002028052281469943
0.14,0,0.03510321370548103,0.000000000000000594518184110793,0.00000000000000007292115513569009,0.0000000000000015205544170086517,0.0000000000000023688839235653425
0.14666666666666667,0,0.03876535371278701,0.0000000000000025390895330330776,0.000000000000005116047791085535,0.000000000000003864373521572107,0.0000000000000026797006479510285
0.15333333333333332,0,0.04308727262312842,-0.0000000000000021034706445399917,-0.00000000000000739880948940438,0.0000000000000017021318489633559,0.0000000000000023102176901263143
0.16,0,0.04827548462704632,-0.0000000000000039839102282162865,-0.000000000000009561467423792982,0.000000000000004299877632696522,0.0000000000000009253328076353605
0.16666666666666666,0,0.054658421972100885,-0.000000000000002049081259304637,-0.000000000000004629228711906686,0.000000000000011355420690973509,0.000000000000003802459808887237
0.17333333333333334,0,0.06277992225668577,-0.0000000000000005988003200356945,-0.000000000000002443778845647663,0.000000000000014373530672048867,-0.000000000000006444749243457939
0.18,0,0.07368509519203612,-0.000000000000001137844971429405,-0.0000000000000040946007112441226,0.000000000000007593842323175837,-0.000000000000014004208963305005
0.18666666666666668,0,0.08849020015125988,-0.000000000000002514911132219586,-0.000000000000005632162433118265,0.0000000000000000415432780961328,-0.000000000000013069819369299921
0.19333333333333333,0,0.11023125969778677,-0.0000000000000024410454725437874,-0.0000000000000022146445787846556,0.00000000000003888503151294269,-0.00000000000008090804121555324
0.2,0,0.12491459234874791,-0.0000000000000015604153406573486,-0.000000000000002155418691068164,-0.000000000000002171929550292276,-0.000000000000007136681602927822
0.20666666666666667,0,0.1339457586743595,-0.0000000000000009412091978648402,-0.0000000000000020465470558191767,0.000000000000009584122715132095,0.000000000000024452379452952607
0.21333333333333335,0,0.13850172492365043,-0.0000000000000009736609314305002,-0.000000000000001357463037245154,0.000000000000026467125354705954,0.000000000000007466639633357645
0.22,0,0.13912226280465895,-0.0000000000000009867458997682035,-0.0000000000000005141874172944592,0.00000000000008856761263018912,0.00000000000006761564513203248
0.22666666666666666,0,0.1359892447995496,-0.0000000000000008111450776701182,-0.0000000000000006409234653566412,0.00000000000004025836072534729,0.000000000000037466946465586525
0.23333333333333334,0,0.12913511433073693,0.000000000000000019004623581730712,-0.00000000000000031179081992701344,-0.000000000000040145553308955086,0.00000000000001143859403462854
0.24,0,0.11852147155853641,0.0000000000000020180656482000273,0.0000000000000009523896236851548,-0.00000000000022055520009376159,-0.00000000000008639987684278216
0.24666666666666667,0,0.10192159978568517,0.0000000000000011242867019558731,-0.0000000000000005714045624484494,0.000000000000030047305477052356,0.000000000000012875107794959008
0.25333333333333335,0,0.07365080710905772,0.000000000000005048990498628338,-0.0000000000000023839314741840956,-0.00000000000004851058831065736,-0.0000000000000662419185934886
0.26,0,0.042473529268018596,0.0000000000000064161707857864645,-0.000000000000001216131645569863,-0.00000000000018413487279674346,-0.00000000000012311661853926663
0.26666666666666666,0,0.016326628789086924,0.000000000000005430301430158773,0.0000000000000011438100462464794,-0.00000000000008827189506993764,-0.00000000000005473431437448969
0.2733333333333333,0,-0.006756031815682283,0.0000000000000003979159351148202,0.0000000000000005398814057309275,-0.00000000000007768727597494263,0.000000000000010425276089244791
0.28,0,-0.027273512493571864,-0.00000000000000750770922269211,-0.000000000000003041650173815817,-0.00000000000007001584992551128,0.00000000000011564387633309997
0.2866666666666667,0,-0.04560829210370426,-0.000000000000013042992034751965,0.0000000000000026408426964386433,-0.00000000000003025031759678135,0.0000000000001846985647404812
0.29333333333333333,0,-0.0617526681283269,-0.0000000000000011328330889652686,0.00000000000005861647426047346,-0.000000000000013664945281511774,-0.00000000000012399244651514847
0.3,0,-0.07582202853751026,-0.00000000000032828852963159676,-0.00000000000009977572869862874,-0.00000000000014840825779227888,-0.00000000000009901921118426905
0.30666666666666664,0,-0.0884649984165755,-0.0000000000359260626317013,-0.000000000052286665020376556,0.000000000009052235019938247,-0.000000000010666240274035663
0.31333333333333335,0,-0.09858927052385882,-0.00000000008782963080331701,-0.00000000016358756173935154,0.00000000003557108895210439,-0.00000000000747368834941061
0.32,0,-0.09856407767789702,-0.000000000034700278528344245,-0.00000000035641917499716473,0.00000000012186335168322297,0.00000000015361577005005842
0.32666666666666666,0,-0.09439378306647975,-0.000000000010275786180799987,-0.0000000002716028093331034,0.00000000009728730099382257,0.00000000013434332564659933
0.3333333333333333,0,-0.08798976253723101,-0.0000000000013198620894018223,-0.00000000003716659797071207,0.000000000012966173062279659,0.00000000001787687258505939
0.34,0,-0.08248935463646002,0.00000000000007635141885334115,-0.00000000000020101654912960315,-0.00000000000017859397543322072,-0.00000000000022784140894393876
0.3466666666666667,0,-0.07738363893784085,0.00000000000006722279885648492,0.00000000000006799960823543626,-0.00000000000009897985008563052,-0.00000000000005894788925273647
0.35333333333333333,0,-0.08407293381283357,0.000000000000020079716967166986,0.0000000000000208381469769607,-0.0000000000000373722046692587,-0.000000000000005721236172243397
0.36,0,-0.0918822578603583,-0.0000000000000028142153391592666,-0.0000000000000004443816606243712,-0.000000000000006859285615285116,0.000000000000016161646786294196
0.36666666666666664,0,-0.10075625123451235,-0.0000000000000024756313906364665,0.0000000000000026335972404555634,-0.000000000000009210359010840952,0.000000000000008609220380475182
0.37333333333333335,0,-0.10951859647582093,-0.000000000000003357673166033372,0.0000000000000015579365387520201,-0.000000000000030207255908094114,0.00000000000000654395183320438
0.38,0,-0.11725763297120967,-0.000000000000003040261509686311,0.0000000000000013116219444676237,-0.00000000000006993170310168666,-0.000000000000016782115628873376
0.38666666666666666,0,-0.12352564517464606,-0.0000000000000030049838897280393,0.0000000000000025231485796784763,-0.00000000000003691562704331425,-0.000000000000014093932958803197
0.3933333333333333,0,-0.1277136552674031,-0.000000000000004464493797864823,0.000000000000003109484954709553,-0.0000000000000019820522149021027,-0.00000000000001206018931098816
0.4,0,-0.12907823380219766,-0.000000000000004878694712870375,0.0000000000000043398228421374816,-0.000000000000049380877085257045,-0.00000000000004575168671586848
0.4066666666666667,0,-0.12666885867446315,-0.0000000000000000042814415658130475,0.00000000000000994830695193752,-0.0000000000001322225426062051,-0.000000000000089109866010161
0.41333333333333333,0,-0.11928010052468621,0.0000000000000011505251693829742,0.000000000000008789812088502225,-0.00000000000011481965374064092,-0.00000000000006212041283258269
0.42,0,-0.10533001940466215,-0.000000000000002858100539875769,0.000000000000004458634919463742,0.000000000000043703344316373376,-0.00000000000000238081251748325
0.4266666666666667,0,-0.08239414476834449,-0.000000000000009301886219785305,-0.000000000000006038499817163083,0.000000000000020214706192832165,0.000000000000014456175871957796
0.43333333333333335,0,-0.047385968779301804,-0.000000000000002993051845981783,0.0000000000000005128372390774173,0.0000000000000020368698277466002,-0.000000000000012709489992711172
0.44,0,-0.002153697071451695,-0.0000000000000008472984550010096,-0.000000000000003336434190897444,-0.00000000000000796425604664596,-0.000000000000011867768771854344
0.44666666666666666,0,0.05087077055435163,-0.0000000000000011491948825266504,-0.000000000000005491441643673518,-0.00000000000001354391043869356,0.0000000000000019241396536727366
0.4533333333333333,0,0.11180284269106669,-0.000000000000003686582801539219,-0.000000000000003888880852718212,-0.00000000000001501292449706926,0.000000000000026763831913479985
0.46,0,0.18820400169147494,-0.000000000000000974676100655516,-0.0000000000000040297977071711,-0.00000000000003259151956684287,0.0000000000000069752200225850764
0.4666666666666667,0,0.2687114663018394,0.0000000000000031306682436994527,-0.000000000000004633524816635067,-0.000000000000054446440929438444,-0.00000000000002466008051332674
0.47333333333333333,0,0.3875693068944357,0.000000000000024641616403679413,-0.000000000000017814287082628993,-0.000000000000042263805593812135,0.0000000000000005814136684647744
0.48,0,0.5083911506550405,0.000000000000047043942031531544,-0.00000000000003163914569080801,-0.00000000000002833803560893108,0.000000000000028735687768332996
0.4866666666666667,0,0.6755543895364086,0.00000000000003992004356485154,-0.00000000000002237851977577407,-0.00000000000004410223923020789,0.00000000000001357507499710786
0.49333333333333335,0,0.8580914732772199,0.000000000000023000764805204157,-0.000000000000005459241016126684,-0.00000000000006971614735245184,-0.000000000000015955332838017438
0.5,0,1.0406285570180311,0.000000000000006081486045556776,0.000000000000011460037743520698,-0.0000000000000953300554746958,-0.000000000000045485740673142736
0.5066666666666667,0,1.079921398665112,-0.0000000000000016584271470539265,0.000000000000002502008689581555,-0.00000000000007099941599970256,-0.00000000000003352984172214582
0.5133333333333333,0,1.0948535698981128,-0.000000000000007615794625516507,-0.00000000000000721985524669668,-0.0000000000000552687778115588,-0.00000000000003316292227387991
0.52,0,1.0676015491200208,-0.000000000000010039604566567127,-0.000000000000010926858685950572,-0.00000000000008891696287555565,-0.0000000000000904788985269593
0.5266666666666666,0,1.0220613877279003,-0.000000000000002070717563934273,-0.00000000000001477004077721641,-0.000000000000089313875910505,-0.00000000000009690515287365775
0.5333333333333333,0,0.9634031857483041,0.000000000000008031247624612212,-0.000000000000019059273110181955,-0.00000000000007188305236655782,-0.00000000000007593389042480924
0.54,0,0.8802264223662183,-0.0000000000000062152232678208485,-0.00000000000002603713640443488,-0.000000000000053202730839234884,-0.000000000000052238229654742
0.5466666666666666,0,0.779287864578493,-0.000000000000011218363889698727,-0.00000000000002642099018211969,-0.000000000000041512594172078134,-0.00000000000003088032699597758
0.5533333333333333,0,0.664960701165559,-0.000000000000009326180460973626,-0.000000000000021539784005559188,-0.000000000000031939921973438286,-0.000000000000011670223094536731
0.56,0,0.5288419046636421,0.000000000000002677456914176772,-0.0000000000000035522974598622596,0.00000000000002272334882777056,-0.0000000000000018948058309411975
0.5666666666666667,0,0.47891927325086575,0.000000000000007131960591072072,0.0000000000000009512600488995394,0.000000000000018579567083526067,-0.000000000000011900818177002887
0.5733333333333334,0,0.5103814285716662,0.000000000000003965394875008323,-0.0000000000000048654262920632875,-0.000000000000022842980268954622,-0.000000000000028710558385778844
0.58,0,0.5380185377343718,-0.0000000000000005197479631003403,-0.0000000000000020021431409492746,-0.0000000000000004973579148061053,-0.0000000000000048431911401291755
0.5866666666666667,0,0.5594038017663886,-0.00000000000000017568176195391085,-0.0000000000000031687853865199977,-0.0000000000000001083366593506037,-0.0000000000000212834494577942
0.5933333333333334,0,0.5753887199361988,0.0000000000000009953196700085383,-0.000000000000005564219348565062,-0.000000000000024119262335779493,-0.00000000000005279153226878127
0.6,0,0.5823938660246772,0.000000000000002021475110585419,-0.000000000000008979392924234992,-0.00000000000009117210690597505,-0.00000000000010037949082553412
0.6066666666666667,0,0.5672609819982087,0.0000000000000014119238583663327,-0.000000000000004756635051687464,-0.00000000000008909085190991332,-0.00000000000009917497168095851
0.6133333333333333,0,0.5367259490979649,-0.00000000000000033564183621563833,0.000000000000004780080595888436,-0.00000000000003891075125120245,-0.00000000000006402393599565257
0.62,0,0.5011684874528257,0.0000000000000006967327260446807,0.000000000000012121443186865147,-0.000000000000020852592776910023,-0.000000000000049397446887170703
0.6266666666666667,0,0.45691758833054513,0.000000000000006540969843371038,0.00000000000001566281865862251,-0.0000000000000583950431332449,-0.00000000000007029736770409939
0.6333333333333333,0,0.4126666892082653,0.000000000000012385206960697298,0.00000000000001920419413037981,-0.00000000000009593749348957915,-0.00000000000009119728852102775
0.64,0,0.4394789237218243,-0.0000000000000017072438788963337,0.00000000000012467673154890537,-0.00000000000016516504363951803,-0.0000000000000728976535461039
0.6466666666666666,0,0.5380263364262545,-0.00000000000003592492407375955,0.00000000000033304439463025666,-0.0000000000002663773397948503,-0.000000000000015027752304265066
0.6533333333333333,0,0.6787014555494979,-0.00000000000030365356110797626,0.0000000000020825839488537495,0.0000000000006082575888978273,-0.00000000000230884808561918
0.66,0,0.8461306773238332,-0.000000000000671813017850054,0.000000000004477172906276874,0.0000000000018663543214187548,-0.0000000000056371238410354825
0.6666666666666666,0,1.1161313301162683,-0.00000000000034741506643209783,0.0000000000018320717326129916,-0.0000000000007245922554573955,-0.0000000000025970516106043495
0.6733333333333333,0,1.3669560334345663,-0.00000000000010406628780667442,0.00000000000011936409072943443,-0.000000000001858936579524955,-0.0000000000005047354400763972
0.68,0,1.5836288236096274,-0.000000000000005064171821062907,0.00000000000006722730900688775,-0.0000000000003991066912936478,-0.00000000000010035042948600737
0.6866666666666666,0,1.749958523328578,0.000000000000015616118548190682,0.000000000000022021107769273003,-0.0000000000001498971127267117,-0.0000000000002301665555225905
0.6933333333333334,0,1.895442541013979,0.000000000000015433406162217938,0.0000000000000045629865710787486,-0.0000000000001193514061828529,-0.0000000000002783388793610278
0.7,0,2.0264202327801097,0.00000000000001001843508319611,0.000000000000019878750749443984,-0.000000000000041159970208180485,-0.00000000000008195078264965068
0.7066666666666667,0,2.1488574948382193,0.000000000000005155089583138812,0.000000000000012782687542542201,-0.00000000000005212460369921876,-0.00000000000006780286846766581
0.7133333333333334,0,2.2698540004934067,0.00000000000003073263406733432,0.00000000000002667196343935315,0.00000000000010480048553961724,-0.00000000000011972137760872743
0.72,0,2.3934688436529203,0.000000000000019952091599910182,0.00000000000001623208052789906,0.00000000000005226877390860666,-0.00000000000011106490795014296
0.7266666666666667,0,2.52334026204603,0.000000000000006909153032046224,0.000000000000009420039977137954,-0.00000000000004755633118737199,-0.00000000000004979318086402493
0.7333333333333333,0,2.6636681520501755,0.000000000000013981073955333116,0.000000000000015066810334774455,-0.0000000000000556065414512886,-0.0000000000000023158362692810843
0.74,0,2.819625117753663,0.000000000000014173075459906573,0.000000000000009396042333806215,-0.00000000000006532820712679345,-0.000000000000023644153143163472
0.7466666666666667,0,2.997989673203615,0.000000000000006741776905265766,0.000000000000015088976873791037,-0.00000000000007163578702300443,-0.00000000000006658992819962409
0.7533333333333333,0,3.2077336863348918,0.0000000000000065174017522477695,0.00000000000002576839797512875,-0.000000000000009474301678242317,-0.00000000000000196123056996824
0.76,0,3.4212025221876647,0.0000000000000028910781382580286,0.000000000000014420839050782192,-0.000000000000038908770085335725,-0.00000000000002543913394705375
0.7666666666666667,0,3.406329713520113,0.000000000000000818460774486061,0.000000000000005370411829408752,-0.00000000000004082012529379763,0.000000000000005470381088093999
0.7733333333333333,0,3.363700478259573,-0.000000000000000007668486177764437,0.000000000000003525470344530078,-0.00000000000001847043509927738,0.000000000000011680605860103428
0.78,0,3.2974010900117814,-0.000000000000007179958112795638,-0.0000000000000034254932872656233,0.000000000000012878587085651816,-0.000000000000012561892136966734
0.7866666666666666,0,3.2076461986277423,-0.0000000000000033615296095655026,0.0000000000000047962108895105265,-0.000000000000006322298435863836,0.000000000000021845598616867052
0.7933333333333333,0,3.0904812231243395,-0.000000000000004130802735305182,-0.0000000000000025216230813981467,-0.000000000000010099185299500379,-0.000000000000024631671134767514
0.8,0,2.9376084662677133,-0.000000000000003232525764921842,-0.0000000000000030069036617998975,-0.00000000000004814385100564277,-0.00000000000000835302631298763
0.8066666666666666,0,2.7206228320183916,-0.000000000000005425040283041359,-0.00000000000001490837043663266,0.00000000000000829465236232724,-0.00000000000002614643624675016
0.8133333333333334,0,2.390744979740259,-0.0000000000000181452688577651,-0.000000000000009574081034329154,0.000000000000003575857891058755,-0.000000000000036917597539863
0.82,0,2.18525654954189,-0.000000000000008856567281168818,-0.000000000000016976333051854123,0.0000000000000081736012407771,-0.000000000000015603673108438836
0.8266666666666667,0,2.066614231065701,0.00000000000000033985688350663334,-0.000000000000008476400709298652,0.000000000000004982593169788953,-0.000000000000017938676455342656
0.8333333333333334,0,1.9902133008382923,0.0000000000000026015376382739294,-0.0000000000000056950427519460124,0.0000000000000016743300137389993,-0.0000000000000061947309626801204
0.84,0,1.939278588442871,0.0000000000000048589098595765126,-0.0000000000000055956888192700025,0.000000000000004974137518881387,-0.0000000000000017784562109805833
0.8466666666666667,0,1.9051075113316658,0.000000000000002272805470222021,-0.000000000000001430436456539243,0.0000000000000010300737187424728,-0.000000000000003358835770421216
0.8533333333333334,0,1.8827160758690527,-0.0000000000000023343976925492398,-0.000000000000004008997340483498,0.0000000000000000799795696450081,-0.0000000000000012679684558096966
0.86,0,1.8699684883707852,-0.0000000000000007867769410628111,0.000000000000001603608133067366,0.00000000000000013026395011291868,-0.0000000000000015825788162177541
0.8666666666666667,0,1.863805013987641,0.0000000000000009083008969864094,0.0000000000000021134638263670667,0.000000000000000001320719656402421,-0.0000000000000017114448093540519
0.8733333333333333,0,1.8627744575640803,0.000000000000005544711815532597,-0.0000000000000028479974454969502,-0.0000000000000022453789164445964,-0.0000000000000006215733156399888
0.88,0,1.8666980296203346,0.0000000000000046689413729896884,-0.0000000000000010720988541612103,-0.0000000000000030286994064366003,-0.0000000000000013816452150740205
0.8866666666666667,0,1.8744931866967756,0.0000000000000009603570661658254,-0.0000000000000012361231104709577,-0.000000000000004406644995422748,0.0000000000000007757524506191954
0.8933333333333333,0,1.8858562774847298,-0.0000000000000023462574787195388,-0.0000000000000016966598068171958,0.0000000000000012350866613275308,0.0000000000000012630609583508946
0.9,0,1.9008819112526703,-0.0000000000000004441906356519455,-0.000000000000001717865389321438,0.0000000000000005410815858019394,0.00000000000000034859701020730834
0.9066666666666666,0,1.9190688825426132,-0.0000000000000017712271039049742,-0.00000000000000157950294234321,-0.00000000000000017917484252925762,0.0000000000000004329137996427284
0.9133333333333333,0,1.9409270828862597,-0.0000000000000014605250415195394,-0.0000000000000019708252691143445,0.0000000000000007769169166980208,0.00000000000000040272494703365665
0.92,0,1.966225675895973,-0.0000000000000011216628464319822,-0.000000000000001806152478666127,0.00000000000000003210097114995167,0.0000000000000009945900583944908
0.9266666666666666,0,1.9953262423662652,-0.0000000000000026551207440348357,-0.0000000000000031280722646326164,-0.0000000000000004263233161943693,0.0000000000000013100747953661387
0.9333333333333333,0,2.028643449411285,0.0000000000000014449993287647548,-0.00000000000000008735390884569453,-0.000000000000000871829691704894,-0.0000000000000016489858089425037
0.94,0,2.066283012226401,0.000000000000000445447603293237,-0.000000000000003847447839709548,0.000000000000002893471074597818,-0.0000000000000034745905490437876
0.9466666666666667,0,2.025449744397692,0.000000000000003293528773358288,0.0000000000000017353281217299003,0.000000000000001280619983029034,-0.00000000000000002233400519643719
0.9533333333333334,0,1.7567861534289602,-0.0000000000000006441683563297042,-0.000000000000002352794193867516,0.0000000000000008662129612547355,0.0000000000000016731612958798374
0.96,0,1.4876610822749319,0.0000000000000002445339411802157,-0.000000000000002044776048712365,0.0000000000000015908502941557208,0.000000000000002889387983171231
0.9666666666666667,0,1.2272857359627956,-0.0000000000000000619665040601412,0.0000000000000006342902559592671,0.0000000000000000619665040601412,0.0000000000000013150553899636402
0.9733333333333334,0,0.9738878972217965,0.0000000000000025947070821885795,-0.000000000000001190099260888667,0.0000000000000016709865703230742,-0.0000000000000007821801469134669
0.98,0,0.7258697586621897,0.000000000000000526207105191743,-0.0000000000000008051768078159784,0.0000000000000003607341113489292,0.0000000000000008617484188981961
0.9866666666666667,0,0.4817795695552456,-0.0000000000000005673285196444091,-0.0000000000000027610993517157574,0.0000000000000027760496446668868,0.0000000000000009651174298764236
0.9933333333333333,0,0.24025346842676965,0.000000000000000967698215184757,-0.000000000000000021308883168015056,0.00000000000000013964230953999432,-0.0000000000000012266829853160083
1,0,0.00000000000005753730825119874,0.00000000000000003469446951953614,0.00000000000000035908775952719907,0.00000000000000010755285551056204,-0.00000000000000015785983631388945
1.0066666666666666,0,-0.24025346842665055,-0.0000000000000004493250612346021,0.0000000000000005801863948717593,-0.0000000000000011688756866871382,0.0000000000000004236447581439195
1.0133333333333334,0,-0.4817795695551329,0.00000000000000032213376491026715,0.0000000000000044120025073537435,-0.000000000000002926648639201579,-0.0000000000000011963728864145755
1.02,0,-0.725869758662071,-0.0000000000000005677962827879774,0.00000000000000008282486857562175,-0.0000000000000010270446694325228,-0.000000000000000903337596494608
1.0266666666666666,0,-0.9738878972216786,-0.000000000000002667047273938333,0.0000000000000018587450905017863,-0.0000000000000011888432534697558,0.0000000000000013759737699389132
1.0333333333333334,0,-1.2272857359626848,0.00000000000000031843558815830404,-0.0000000000000006669941215608755,0.000000000000000492284701466699,-0.0000000000000011102230246251565
1.04,0,-1.487661082274818,0.000000000000000909255568686251,0.0000000000000028837676810315093,-0.0000000000000015065295066671417,-0.0000000000000026806941357332034
1.0466666666666666,0,-1.7567861534288367,0.0000000000000005757977381763878,0.0000000000000024638164963300255,-0.0000000000000007765165009467381,-0.0000000000000017735206772648236
1.0533333333333332,0,-2.025449744397572,-0.0000000000000027606516164701154,-0.00000000000000021067830278287567,-0.0000000000000013620296948497202,-0.00000000000000015160259615798762
1.06,0,-2.0662830122262865,0.00000000000000012198869336445323,0.000000000000003936537360368316,-0.000000000000001881945568090207,0.0000000000000033526018556793447
1.0666666666666667,0,-2.02864344941117,-0.0000000000000007134706020087375,0.0000000000000012612624486997226,0.0000000000000012668727175692737,0.0000000000000011575598118588001
1.0733333333333333,0,-1.9953262423661509,0.000000000000002874391244686983,0.000000000000003271291616124784,0.00000000000000031530101373184173,-0.0000000000000013977829956270114
1.08,0,-1.9662256758958585,0.0000000000000021557135704826967,0.0000000000000011423239957750918,-0.00000000000000041287563640829925,-0.000000000000001174424966925027
1.0866666666666667,0,-1.9409270828861445,0.0000000000000006795631015712063,0.0000000000000020681790842411625,-0.0000000000000007769169166980351,-0.0000000000000006804003034597169
1.0933333333333333,0,-1.9190688825424989,0.0000000000000017208456881689926,0.0000000000000016695483332162027,0.00000000000000007841201105721941,-0.0000000000000004832952153786723
1.1,0,-1.9008819112525552,-0.000000000000000004054718178516102,0.0000000000000005719188860670289,-0.0000000000000005585175681383688,-0.00000000000000024969875473879925
1.1066666666666667,0,-1.8858562774846155,0.000000000000002076059832498476,0.0000000000000019258438002698522,-0.0000000000000012769022925907343,-0.0000000000000014574228947961755
1.1133333333333333,0,-1.8744931866966605,-0.0000000000000006778537173937332,0.0000000000000004854944220789959,0.000000000000004746729743733319,-0.0000000000000008554049943124158
1.12,0,-1.8666980296202194,-0.000000000000003582041278325853,-0.00000000000000014928391366592263,0.0000000000000031397217088991116,0.0000000000000005223820726801968
1.1266666666666667,0,-1.8627744575639653,-0.0000000000000046018651807490156,0.000000000000003824074981944236,0.000000000000002223477612252291,0.0000000000000005722953812073017
1.1333333333333333,0,-1.8638050139875257,-0.0000000000000024291276163911887,-0.0000000000000019054815793593894,0.0000000000000001725546127576452,0.0000000000000018552143464487727
1.14,0,-1.86996848837067,0.0000000000000002532906353327665,-0.0000000000000016761471402289946,0.0000000000000011306564517416319,0.0000000000000026112378995891527
1.1466666666666667,0,-1.8827160758689385,0.0000000000000012950481560681699,0.000000000000004422520906003444,0.00000000000000012353481328711136,0.0000000000000012649596002258148
1.1533333333333333,0,-1.9051075113315508,-0.000000000000004305546814412638,0.0000000000000049902072191283844,-0.0000000000000013836815314440298,0.0000000000000035365851958498606
1.16,0,-1.9392785884427555,-0.000000000000005668028011552597,0.000000000000006358548045979794,-0.0000000000000038916711721523464,0.00000000000000164472409974483
1.1666666666666667,0,-1.9902133008381782,-0.000000000000003348718593913253,0.000000000000002388342094061994,0.0000000000000003720668290047454,0.000000000000008758777686542941
1.1733333333333333,0,-2.066614231065586,-0.00000000000000010491037119911462,0.000000000000006634517265702436,-0.000000000000004479597820648089,0.000000000000016939899511214817
1.18,0,-2.185256549541769,0.000000000000011268782553500244,0.00000000000001892091159512398,-0.000000000000009808660395871253,0.000000000000017548251651709347
1.1866666666666668,0,-2.3907449797401497,0.000000000000015957023451656602,0.000000000000008477945791078726,-0.000000000000010118626710610845,0.000000000000030628067698279686
1.1933333333333334,0,-2.7206228320182864,0.000000000000009802074141306318,0.000000000000016684544871545772,-0.000000000000013298683854291826,0.000000000000027755758020116218
1.2,0,-2.9376084662675956,0.000000000000005325493020003849,0.000000000000002127311237772311,0.00000000000005081697226041649,0.000000000000008115240715995817
1.2066666666666668,0,-3.0904812231242293,0.000000000000004212470729608056,0.0000000000000028125791249895304,0.000000000000012870922858085798,0.000000000000022620504051700997
1.2133333333333334,0,-3.207646198627629,0.000000000000004718329296832462,-0.000000000000005419885701749927,0.0000000000000042219953854522425,-0.00000000000002076934279427182
1.22,0,-3.297401090011666,0.000000000000008343377936006352,0.0000000000000005227248519580102,-0.0000000000000024959588797401025,0.0000000000000015460263183273493
1.2266666666666666,0,-3.3637004782594566,-0.0000000000000007154253079731845,0.00000000000000006588331144440904,0.0000000000000033845242688999382,-0.00000000000000743261610118531
1.2333333333333334,0,-3.406329713519999,-0.0000000000000017374199311488339,-0.000000000000005584441707407552,0.00000000000002816704014032356,-0.0000000000000003271265465707523
1.24,0,-3.4212025221875493,-0.000000000000004251089180037998,-0.00000000000001198792243358348,0.000000000000020743128810016552,0.000000000000030270038657526204
