# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5333333333333334,0,-0.07182286955008305,-0.4777608397776497,0.000014322381532061769,0.0003413778816285699,-1.3456581269928845
1.54,0,-0.01769702699568954,-0.25718218123835257,0.000005727130124539633,0.00014650877547404978,-0.3320250837489699
1.5466666666666666,0,0.027505201173318092,-0.013778948539197491,0.0000009081650808873752,0.000015144364935828646,0.4582823385157872
1.5533333333333332,0,0.07418063238848488,0.19035299223445945,-0.0000022330930965956753,-0.00016612131628305091,-0.20612513014251177
1.56,0,0.12540622553568692,0.3376821435195021,-0.000009867012500851952,-0.00029694665480235673,-1.1812100653089141
1.5666666666666667,0,0.18245069756504215,0.4123702422134514,-0.00002324627721976625,-0.0003632674219838951,-2.5535983439669003
1.5733333333333333,0,0.2536782991281511,0.22157396028833282,-0.000024944294746993143,-0.0004955621190275259,-5.712648987638193
1.58,0,0.27266467682509327,-0.12957560986662658,0.00011316874446997373,0.0025090242802746176,-12.12299263009323
1.5866666666666667,0,0.2507576887334551,-0.5550693878286524,0.0003279195659351851,0.01245813606602081,-21.967977466517727
1.5933333333333333,0,0.23376672294338413,-0.7142354337620769,0.00034399119030900925,0.04875025011762479,-37.20053604937509
1.6,0,0.2189338544453175,-0.8406187474111264,-0.000013326571055765637,0.032986392468906056,-58.26988411114024
1.6066666666666667,0,0.20546952358220388,-0.9475989839034014,-0.0013259309976141145,0.015830324314929128,-84.5897479145576
1.6133333333333333,0,0.19315450958102473,-1.0395759089951697,-0.0034687461037206722,0.010759245356755279,-116.52867335246921
1.62,0,0.18252571987013355,-1.1112935058999187,-0.00021944965607944645,-0.1265880154907759,-155.92556596255713
1.6266666666666667,0,0.1729333227559763,-1.152341224069468,0.0056037213736254065,0.1760204396585554,-199.33826741790855
1.6333333333333333,0,0.16401803960124586,-1.1585678131227066,0.011276977454487119,-0.09640657569960132,-243.653882396953
1.64,0,0.1556103578397552,-1.1142756804710148,0.007172334855186105,-0.7481479012385257,-284.99341537248364
1.6466666666666667,0,0.14765693012651346,-0.981089553798755,-0.031749350388100554,0.3033326203181219,-316.0620771218273
1.6533333333333333,0,0.13273796994365178,-0.7554781376991829,-0.0015277245855970026,1.6041183801957795,-323.2261940383222
1.66,0,0.11789782994801067,-0.5789845435218333,0.03233685712631956,-1.3459075666027056,-310.16132995460185
1.6666666666666667,0,0.10124956890672179,-0.49064384779909537,0.0410672873357819,-1.8661410746155744,-280.5252072323433
1.6733333333333333,0,0.08274564267972168,-0.5290298279428159,0.02102309086498336,0.8466941182522012,-240.10792406385664
1.68,0,0.06509469335097086,-0.7235618004195541,-0.003693954375936872,0.9769028951123175,-195.96178306315767
1.6866666666666668,0,0.05090861978778808,-1.0264479478061836,-0.002920235835245232,0.4287186477676087,-153.8924276930951
1.6933333333333334,0,0.03587362182458402,-1.5449899205377795,0.0014158989238692715,-0.06601801490131809,-116.63308625229915
1.7,0,0.012451129823780951,-3.300207932330838,0.0005180292831777696,0.3453948458258479,-79.17329576953162
1.7066666666666668,0,-0.06372593091595138,-2.156391912476111,0.005718648800018254,0.5518787651190564,-45.21024181930681
1.7133333333333334,0,-0.010468738666594132,3.9515814820389266,0.0005906650172253858,0.05128675162811247,-3.561436444503009
1.72,0,-0.004636703866456994,1.315643492833762,0.00000022848629056861596,0.000002009061692279053,0.3237806275197971
1.7266666666666666,0,-0.002334667808623577,0.42527271077381895,0.00000012058603577693717,0.0000011029896730934815,0.24508095523833062
1.7333333333333334,0,-0.0003227552605251359,0.28072894567221907,0.00000000008394114560272433,-0.000000013274965569076346,0.13841612664992634
1.74,0,0.00040301513613323533,0.16871050480096905,0.0000000001157420259454195,0.000000010587734204217347,0.06127042243468983
1.7466666666666666,0,0.0006455306500162639,0.10344991965615323,0.000000000024903820972265766,-0.00000000031200311483032486,0.03063759764786919
1.7533333333333334,0,0.0007140574675667371,0.06626475277437974,-0.000000000017974187936923844,0.0000000003147464304814516,0.016874901021906245
1.76,0,0.0007056421994735047,0.04416182938239927,-0.00000000001676662663180496,0.0000000002834695337899158,0.009994932397877085
1.7666666666666666,0,0.0006633639678721819,0.03056299593017134,-0.000000000052242187371998794,-0.0000000004434434265861301,0.0063104713865283464
1.7733333333333334,0,0.0006068587945510374,0.021711531791264616,-0.00000000001310408905655211,0.00000000000429296537886523,0.004159753103099878
1.78,0,0.0005447101596975191,0.015666878192428662,-0.0000000000009670659556937107,-0.0000000000046379039552947925,0.002817826165041464
1.7866666666666666,0,0.0004830972524940282,0.011440609975705085,0.000000000027136218435967953,-0.00000000005894057311664661,0.0019524253679910864
1.7933333333333332,0,0.00042353016912728074,0.008421726502934292,-0.000000000013181819100599926,-0.00000000006583300796478701,0.001377458418110184
1.8,0,0.0003677646605269804,0.006225775454477412,-0.00000000004297591941672274,-0.000000000016037072822301875,0.0009856324816472175
1.8066666666666666,0,0.0003166999774891409,0.004603398804035592,-0.000000000012056025420311938,0.000000000039149876630335804,0.0007127101889660676
1.8133333333333332,0,0.0002700570727965951,0.003389202664393864,-0.000000000008941190826081204,0.0000000000441613317185253,0.000519047467081635
1.82,0,0.00022829261993140247,0.0024710417778183225,0.0000000000009872420836565805,0.00000000001852914457761626,0.000379472376081928
1.8266666666666667,0,0.00019128680123382965,0.0017713073684563008,-0.000000000010646400259930931,0.000000000009141242236263584,0.0002775838127834924
1.8333333333333333,0,0.00015838471062757487,0.0012350387271688056,0.00000000003745254294364463,-0.000000000009332501978190183,0.00020241255955847677
1.84,0,0.00012944734539646066,0.0008229458882745284,-0.000000000004865173501403881,-0.000000000007711556039408805,0.00014651061248937257
1.8466666666666667,0,0.00010450529517407179,0.0005062301316027415,0.000000000007709666303506334,-0.00000000003471868391906379,0.00010469010584971703
1.8533333333333333,0,0.00008277043813419155,0.0002637072765838104,-0.000000000032439794689942583,-0.000000000007479807387441855,0.00007330647638570105
1.86,0,0.00006395282220514593,0.00007935119505715811,-0.000000000004433509178236646,0.00000000002121356626347521,0.00004973067042863029
1.8666666666666667,0,0.00004805176725323915,-0.00005820629978818972,0.000000000001867063203792257,0.00000000001583226300747599,0.00003215175602720157
1.8733333333333333,0,0.00003492149764530909,-0.00015817290456358228,0.000000000003034332326240289,0.0000000000086926940224752,0.00001917160023002831
1.88,0,0.000023832748304847084,-0.00022924277853650216,0.0000000000013517263396206278,0.000000000004140562451654747,0.000009572906471117627
1.8866666666666667,0,0.0000146860247798583,-0.0002770260399519501,-0.000000000004216774286028055,-0.000000000004978982422843975,0.000002589927974774984
1.8933333333333333,0,0.000007276574154177287,-0.00030602356633550496,0.0000000000034332690419701327,-0.000000000012496149320084977,-0.0000023638184249726675
1.9,0,0.000001445350796096679,-0.00031987591952710686,0.0000000000030934971932515343,-0.000000000006558710751438016,-0.0000057410315755681055
1.9066666666666667,0,-0.0000030719789849754596,-0.00032155314803179134,0.000000000006267862326888022,-0.000000000007225103303894541,-0.000007892480278668716
1.9133333333333333,0,-0.000006462741066554809,-0.0003135209005011433,0.000000000015184574144973106,-0.000000000004651254106476402,-0.000009094521543303663
1.92,0,-0.000008814296077986978,-0.0002978491030540208,0.000000000011295538745911864,-0.000000000013155173921975529,-0.000009566355640041726
1.9266666666666667,0,-0.00001032431672416131,-0.0002762985153171322,0.000000000005617098796789901,0.000000000005036523367832147,-0.000009483693176825625
1.9333333333333333,0,-0.000011048286653229358,-0.00025018347808307943,-0.0000000000008175753644343591,-0.00000000001474006662174267,-0.00000896884326106255
1.94,0,-0.000011144344093503757,-0.00022108146306670982,-0.000000000002872718329319997,-0.000000000008169015940512983,-0.000008159526209211581
1.9466666666666668,0,-0.000010780281482381544,-0.000190319021046671,-0.0000000000024358916616838035,0.0000000000015253703952261151,-0.000007164936842613406
1.9533333333333334,0,-0.00001003692948408809,-0.00015892843205761497,0.0000000000007469875272346543,0.0000000000021377735434127744,-0.000006061995000777108
1.96,0,-0.000008973774393460456,-0.00012784574563437365,0.0000000000014603828056065808,-0.00000000000099134343646838,-0.00000491545102380692
1.9666666666666666,0,-0.000007680392557934876,-0.00009793689693779294,0.0000000000016875470502425775,-0.0000000000033200700263271806,-0.000003780489465895852
1.9733333333333334,0,-0.000006226381060487795,-0.00007026538542028472,0.0000000000008794838918831198,-0.0000000000035416023648360537,-0.0000027137684635527024
1.98,0,-0.00000467677433723012,-0.00004565983815463852,-0.0000000000009572652699279203,-0.0000000000006436118679734635,-0.0000017604364671076799
1.9866666666666666,0,-0.0000030939146727802673,-0.000024854123006493923,-0.00000000000029301033795838925,-0.0000000000027237382140954646,-0.0000009556485310462893
1.9933333333333334,0,-0.0000015216184972913023,-0.000008888079086375273,0.00000000000012470765728401658,0.0000000000020876880377976667,-0.0000003417051343617525
