# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,0.02408503584165426,0.0000000000000001117952666036308,0.0000000000000002803819757211823,0.0000000000000005236694535688476,0.0000000000000009102904478690323
0.1,0,0.02577147780391347,0.00000000000000021770091247567022,0.00000000000000024462966404766745,0.0000000000000002846047902109013,0.00000000000000043735223955578107
0.10666666666666667,0,0.027675189400124225,0.000000000000000263645231699584,0.00000000000000027379717799449834,0.000000000000000490064784919058,0.000000000000001438532886059746
0.11333333333333333,0,0.02983342315167268,-0.0000000000000000015262878317797852,-0.000000000000000318545764631931,0.00000000000000040987943892083914,0.0000000000000015495429833508932
0.12,0,0.032288402377775756,0.00000000000000038742715648975424,-0.00000000000000009372279313400244,0.00000000000000040495005016763067,0.000000000000002544560108821272
0.12666666666666668,0,0.035098194890605415,0.00000000000000031576185608693504,0.000000000000000137113668433451,-0.00000000000000043342735210721896,0.000000000000003203258607985047
0.13333333333333333,0,0.03833680713685592,-0.00000000000000023566539103025735,-0.00000000000000012463744184972855,-0.0000000000000007693728108917661,0.0000000000000027871873473375514
0.14,0,0.04210425971444747,0.0000000000000014626941494735909,0.0000000000000020121169491339003,-0.0000000000000006782997970494089,0.000000000000002665140472530335
0.14666666666666667,0,0.0465397858943049,-0.0000000000000005180578681171949,-0.0000000000000010259914007221285,-0.00000000000000017541694658308267,0.000000000000001484895255457835
0.15333333333333332,0,0.051840708644487594,-0.000000000000009110843059429513,-0.00000000000001211520183993503,0.0000000000000009712950336994594,-0.0000000000000000003431150801200197
0.16,0,0.05829211767251653,-0.000000000000012304525475534269,-0.000000000000015540793022517557,0.0000000000000010849087299283041,0.0000000000000027922321354620106
0.16666666666666666,0,0.0662882227939295,0.00000000000000012268421308401893,-0.0000000000000004125183882707478,-0.0000000000000010552029745886865,0.000000000000007782760043712033
0.17333333333333334,0,0.07718700462111633,-0.0000000000000026429609858638217,-0.0000000000000033488824266598135,0.000000000000008596102081821886,-0.0000000000000064665724216488566
0.18,0,0.09517668088743093,-0.0000000000000027155590341724033,-0.000000000000004110329808575646,0.000000000000011474114916636813,-0.0000000000000025889810758932567
0.18666666666666668,0,0.11304506710106917,-0.0000000000000021962280212455413,-0.0000000000000035637425037049374,0.00000000000002212920472436904,0.000000000000001121876122637391
0.19333333333333333,0,0.1276222055165325,-0.0000000000000016380397782572707,-0.0000000000000019859813419408453,0.00000000000003347361295038005,0.000000000000005385446847935168
0.2,0,0.13594775337789608,-0.0000000000000010999131317949074,-0.000000000000001336420207621923,-0.000000000000022772649689934712,0.00000000000004235266864034321
0.20666666666666667,0,0.13991674863293363,-0.000000000000001177630847803961,-0.0000000000000007639413031284838,-0.000000000000004157130669261302,0.000000000000013876948366207316
0.21333333333333335,0,0.13999015276767632,-0.0000000000000006881521299432344,-0.0000000000000008134676071626355,-0.0000000000000004706739745906015,0.000000000000008673410648511896
0.22,0,0.13632753955414884,-0.0000000000000008369625789289973,-0.0000000000000011022838698218416,0.000000000000011564168568411353,0.000000000000018942527861680187
0.22666666666666666,0,0.12895198705153227,-0.000000000000000046800794868745917,-0.0000000000000009921148723282222,0.00000000000003576810924563286,-0.000000000000032730320813015355
0.23333333333333334,0,0.11782287217735332,0.000000000000001292657685499054,-0.00000000000000025496789381866666,0.000000000000014657237514959712,-0.00000000000007145208549579063
0.24,0,0.10287118375320374,0.0000000000000007523194877138267,0.0000000000000003785021155022584,-0.0000000000000019759826945810578,-0.000000000000036630044957044784
0.24666666666666667,0,0.07753277906786632,-0.00000000000002435731427015769,-0.00000000000006227385903941721,-0.0000000000000690847339951613,0.000000000000022138644790129336
0.25333333333333335,0,0.04592879411847764,-0.000000000000013144631425840108,-0.00000000000003222410541089364,-0.000000000000038019616018871874,0.00000000000004131630647837063
0.26,0,0.016600082087798188,0.0000000000000007915219407317958,-0.000000000000007173484442326553,-0.00000000000004654416356969877,0.00000000000001912860116968914
0.26666666666666666,0,-0.009108543270534581,0.0000000000000020820837375804747,-0.000000000000006890316389724934,-0.00000000000004871672463424639,-0.0000000000000007867278536812333
0.2733333333333333,0,-0.031836334822142286,-0.000000000000010316387059165954,-0.000000000000008370935051961369,0.00000000000003100304240299357,-0.000000000000004606833753189632
0.28,0,-0.051427915656644174,-0.000000000000020912792702525994,0.000000000000012832666871870075,-0.000000000000019756114568865523,-0.0000000000004707623569641405
0.2866666666666667,0,-0.06861745691904916,-0.00000000000004411579450743638,0.00000000000011917871288593354,-0.00000000000018817398307487872,-0.0000000000002335113405470943
0.29333333333333333,0,-0.08380063282406101,0.0000000000021710572803726583,0.000000000007085427831516194,-0.0000000000013147067675395475,0.000000000003110737698677337
0.3,0,-0.0967000582479199,-0.000000012841276720316465,-0.000000018075806441751406,0.000000003354421458401798,-0.0000000010262195641161546
0.30666666666666664,0,-0.10457042419395712,-0.00000010722430811738106,-0.0000001510116891534325,0.000000028020635146641652,-0.000000008629357238352967
0.31333333333333335,0,-0.09541816302091688,-0.00000006556155209979929,-0.00000009233622692282117,0.000000017133624804438882,-0.000000005277714536310695
0.32,0,-0.08143904592054164,-0.0000000000002970760381740458,-0.0000000000004279109916378819,0.000000000000823919119384974,-0.0000000000007955707682348435
0.32666666666666666,0,-0.07011122539064871,-0.00000000000005301802768337333,-0.00000000000016113847966338836,0.0000000000002688322799207461,-0.0000000000002979494114817717
0.3333333333333333,0,-0.06895302777496551,0.00000000000006210966600281559,-0.000000000000011853798933925068,0.0000000000000016031947379973692,-0.00000000000003786221577621254
0.34,0,-0.07994215290137137,0.00000000000002323379606861753,-0.000000000000002904961179262051,0.00000000000007821193663772935,-0.0000000000000615027591280949
0.3466666666666667,0,-0.09209359933512051,0.0000000000000013337350269836225,0.000000000000001203005008490851,0.00000000000008626356278227681,-0.000000000000053880537365029156
0.35333333333333333,0,-0.10558517393118698,-0.0000000000000009936317593594201,-0.00000000000000027043583466157874,0.000000000000015270503975841562,-0.00000000000001021310874069351
0.36,0,-0.11879453076854102,-0.0000000000000023426759471907353,0.0000000000000007863455950716048,-0.0000000000000032017629644323385,0.000000000000007735793558414865
0.36666666666666664,0,-0.1316702789311916,-0.000000000000003748771546002802,0.000000000000002300514803306885,-0.000000000000006003732260416684,0.00000000000001873803812658671
0.37333333333333335,0,-0.14402453620946928,-0.000000000000005725966554687282,0.000000000000003523522025173574,-0.000000000000002742379668772181,0.00000000000002819596064235577
0.38,0,-0.15504934176656213,-0.0000000000000066999726380051816,0.0000000000000032578186619968385,-0.00000000000003232254837764015,0.00000000000008672666703844243
0.38666666666666666,0,-0.1647066624755533,-0.000000000000004315656918651685,0.0000000000000012640933373247788,-0.000000000000014458532614714744,0.00000000000002065053879611422
0.3933333333333333,0,-0.1725229532314055,-0.0000000000000015948360557768596,0.00000000000000020941056298769524,-0.0000000000000027812130085691037,-0.00000000000003861586132302779
0.4,0,-0.1778773444169788,-0.0000000000000015684427651367617,0.00000000000000008999500170602057,-0.000000000000012824026895898993,-0.000000000000019294831384891402
0.4066666666666667,0,-0.17997550564168743,-0.000000000000004786583979612705,-0.000000000000001960616263188179,0.0000000000000009580054196388421,0.000000000000009724129203700835
0.41333333333333333,0,-0.17781100351472756,-0.00000000000000621841497978222,0.000000000000001887835419120683,-0.0000000000000197623078214818,0.00000000000002708700832214493
0.42,0,-0.1691038839438734,-0.0000000000000131282927952067,0.0000000000000045917006512433055,-0.000000000000021765170956387446,0.000000000000012666393750824276
0.4266666666666667,0,-0.15251713105321757,-0.000000000000054339029906443864,-0.000000000000018287050792529195,0.0000000000004317583057156977,0.0000000000002056395230001501
0.43333333333333335,0,-0.1255393569200077,-0.000000000000023528001725230648,-0.000000000000008102874584558119,0.00000000000014892806606003798,0.00000000000009217102902087269
0.44,0,-0.084689095867855,-0.0000000000000016732786133348776,0.0000000000000015629028273037496,-0.000000000000005454050312040381,-0.000000000000008174858398106129
0.44666666666666666,0,-0.023084612302500904,-0.0000000000000024374817137727265,-0.000000000000001965796391460126,-0.0000000000000096974660772632,-0.000000000000024146394006678612
0.4533333333333333,0,0.057191378280801584,-0.0000000000000065097747939504734,-0.00000000000000647985394009795,-0.000000000000019184638388775432,-0.000000000000021194600880986878
0.46,0,0.14719351184002488,-0.0000000000000040730103304565164,-0.0000000000000013428910170566352,-0.000000000000025243620298003648,-0.00000000000003660548965011082
0.4666666666666667,0,0.2633398867868487,-0.000000000000006331490699664284,-0.0000000000000021506980759312412,-0.00000000000003002047687720569,-0.000000000000035787159110536836
0.47333333333333333,0,0.39094027683736676,-0.000000000000010646997869994377,-0.0000000000000055629595594480585,-0.000000000000034235623415667636,-0.000000000000027858669192953642
0.48,0,0.5450933583077101,-0.0000000000000055529459549244125,0.000000000000005773410059621385,-0.00000000000008091180207582714,-0.00000000000004492173599352418
0.4866666666666667,0,0.7276807165144774,0.000000000000009617448232636289,0.00000000000003290353299822201,-0.00000000000017305790010397363,-0.00000000000008874731920203288
0.49333333333333335,0,0.9102680747212433,0.00000000000002478784242019687,0.0000000000000600336559368224,-0.00000000000026520399813211935,-0.0000000000001325729024105412
0.5,0,0.9795849064323854,0.00000000000001374933972059186,0.000000000000039333082450414064,-0.00000000000016442260430294415,-0.00000000000008659448937274123
0.5066666666666667,0,1.0013265904516468,-0.000000000000007029225602071804,0.000000000000001206862972061069,0.000000000000004004877337824046,-0.000000000000008554773126493817
0.5133333333333333,0,0.9662883679296684,-0.00000000000001494158137601914,-0.000000000000006265917481111415,-0.000000000000005372729505372797,-0.000000000000001521567994096185
0.52,0,0.9153418256433667,-0.000000000000013344591479020986,-0.000000000000011908667005304429,0.000000000000007260461218471062,0.0000000000000027268921232238284
0.5266666666666666,0,0.8490741509296599,-0.000000000000003907842330332929,-0.000000000000015733480271913558,0.000000000000035884644045331145,0.000000000000004371181407420561
0.5333333333333333,0,0.7539554363445939,-0.0000000000000070512505761535626,-0.00000000000001498504973719436,-0.000000000000013362085139192124,0.0000000000000027246342310383243
0.54,0,0.6411381027215655,-0.000000000000009478406154897216,-0.000000000000014613315478342224,-0.000000000000029296693485487033,-0.00000000000000657705857790198
0.5466666666666666,0,0.522987598415485,-0.000000000000010387370705379008,-0.000000000000013656406805871263,-0.000000000000018461431149569232,-0.000000000000020674967348126656
0.5533333333333333,0,0.5226696145578944,0.0000000000000017109693741457579,-0.0000000000000006552055263819627,-0.0000000000000010362099902537106,-0.000000000000017785811508240147
0.56,0,0.5620362372957497,0.0000000000000066210501717226905,0.0000000000000009504042336027578,-0.000000000000029616670720863983,-0.000000000000019139364839819933
0.5666666666666667,0,0.6071878897801869,0.000000000000007530240191129595,0.0000000000000014038220789811073,-0.00000000000004390370852186529,-0.000000000000015968179363099542
0.5733333333333334,0,0.6499397723898392,0.000000000000005391864058765159,0.0000000000000015402273536826866,-0.000000000000040714573365870735,-0.000000000000019336979833043232
0.58,0,0.689760315605372,-0.0000000000000000648427288454847,-0.0000000000000006814318384159324,-0.000000000000030970454102280303,-0.00000000000004662051377109645
0.5866666666666667,0,0.7240252804067457,0.000000000000003726453690474168,-0.000000000000010024934725748429,-0.00000000000005505440605899062,-0.00000000000004265549993852506
0.5933333333333334,0,0.753637498792055,0.000000000000011444079751112627,-0.000000000000013947811758781984,-0.00000000000008317115122546217,-0.000000000000022457932985276343
0.6,0,0.7745396818559173,0.000000000000024950357003007222,-0.00000000000000306775508364467,-0.00000000000010890185997154839,0.000000000000024063688660138375
0.6066666666666667,0,0.7752855036727438,0.000000000000026961293187439713,0.0000000000000016011005010784459,-0.0000000000000729903526926368,0.00000000000000368352108364118
0.6133333333333333,0,0.7581037099703515,0.000000000000018747960596670688,0.000000000000000745545022873339,0.000000000000017747416881573378,-0.00000000000007620091613848137
0.62,0,0.7338645363299612,0.000000000000012835666240413778,-0.00000000000000015766333706797497,0.00000000000008189846657178199,-0.00000000000013043174373303328
0.6266666666666667,0,0.689365614940332,0.000000000000013529003804520572,-0.0000000000000011976696832281642,0.00000000000006972654044635163,-0.00000000000011101829193804307
0.6333333333333333,0,0.6448666935507036,0.000000000000014222341368627352,-0.0000000000000022376760293883362,0.00000000000005755461432092146,-0.00000000000009160484014305319
0.64,0,0.662216745242342,0.000000000000009834395800029852,0.0000000000000016781840747711389,0.000000000000022925615194742157,-0.00000000000008020029400193998
0.6466666666666666,0,0.7821844856941467,-0.000000000000002984239964975384,0.000000000000013816647329796503,-0.000000000000048963387013899454,-0.00000000000008208384864496116
0.6533333333333333,0,0.9351150211493154,-0.000000000000023173126155733603,0.00000000000007994530863404026,-0.00000000000010079651637467763,-0.00000000000006664610689050352
0.66,0,1.1848008891546127,-0.00000000000006499582801196257,0.00000000000030455080924049107,-0.00000000000009375986097417236,-0.00000000000000036535279542152053
0.6666666666666666,0,1.4194505289659538,-0.00000000000022294278064583614,0.0000000000007227174497283141,-0.0000000000004618516380223402,0.0000000000002213883258836453
0.6733333333333333,0,1.6186241665388914,-0.0000000000006548696255360762,0.0000000000015975661346175656,-0.0000000000017150095990615284,0.000000000000809959915903784
0.68,0,1.7799368286305346,-0.0000000000004448572423425148,0.000000000001112570764599306,-0.0000000000012327691814082847,0.0000000000004963117545698331
0.6866666666666666,0,1.91825290543463,-0.000000000000010415086182511687,0.00000000000014614782328912533,-0.0000000000001266643212696034,-0.00000000000011059175639878251
0.6933333333333334,0,2.0413942805919953,-0.000000000000005731111974236697,0.00000000000006514737275636991,-0.0000000000001111587514766931,-0.000000000000021434730089548218
0.7,0,2.1578293469804724,-0.00000000000000014642870832212335,0.000000000000040550250240972786,0.000000000000002022634538426591,0.0000000000000024756043524345323
0.7066666666666667,0,2.2718798558112985,-0.00000000000000021135826230272548,0.000000000000026673189805053438,0.000000000000013635617750294284,0.000000000000009296584326289078
0.7133333333333334,0,2.385901070585318,-0.0000000000000008468252261344854,0.000000000000014961104650667264,-0.00000000000006282276226759881,0.000000000000015357332479916685
0.72,0,2.5026764551739196,0.000000000000010462767823270291,0.000000000000013518535394790163,-0.00000000000006222716096728072,0.00000000000002566446387116833
0.7266666666666667,0,2.6263663376213424,-0.000000000000007385867932321411,0.00000000000000760080589293623,-0.00000000000009238849197672981,0.000000000000024137307870689896
0.7333333333333333,0,2.7605782047755016,0.000000000000005719416044170175,0.000000000000010794248175777752,-0.0000000000000295563203969055,-0.00000000000004954172863023311
0.74,0,2.9088151086952596,0.000000000000012355731873431948,0.00000000000001176836406102666,-0.00000000000002856748769677519,-0.00000000000005279077241882297
0.7466666666666667,0,3.0763187824794906,0.000000000000012282535041617642,0.000000000000015274435891052402,-0.00000000000007471333955256935,-0.0000000000000400145914035612
0.7533333333333333,0,3.270036878774887,0.00000000000000714464467834636,0.00000000000002217426754197075,-0.00000000000008734274433700137,-0.000000000000023469212920189642
0.76,0,3.4926181681458153,0.000000000000002815381130423027,0.000000000000010618467104186849,-0.00000000000003280520576478741,-0.000000000000007153828746056185
0.7666666666666667,0,3.588423928029496,0.00000000000000020302063426636032,0.000000000000001815402513565746,0.000000000000024293182725227347,-0.00000000000004414547335195407
0.7733333333333333,0,3.5644787727818255,-0.000000000000003654711507980128,-0.000000000000000121311424805521,-0.000000000000032139049066692595,0.000000000000010514232294694632
0.78,0,3.5210003678689468,-0.0000000000000013866303023650876,0.0000000000000025277951357390552,-0.00000000000003303556106464493,-0.000000000000010572912540115575
0.7866666666666666,0,3.4582222089576877,-0.000000000000001003746899012774,0.0000000000000062963191849181256,-0.000000000000031713211513314455,-0.0000000000000015071940429032377
0.7933333333333333,0,3.369402078763749,-0.0000000000000005837807334548636,0.0000000000000013641598681104003,-0.000000000000005035763304132515,-0.00000000000001447424940117912
0.8,0,3.252930115585066,-0.0000000000000077000500932193,0.0000000000000027518370245322945,-0.000000000000012563127220100237,-0.000000000000015822669190501826
0.8066666666666666,0,3.1004584414595406,-0.000000000000005798398764838522,-0.000000000000002220341969930647,-0.00000000000001417951137675062,-0.000000000000014499246417143145
0.8133333333333334,0,2.8891453087418673,-0.00000000000001526191266690391,-0.0000000000000022793296128946872,-0.000000000000029024441330964164,-0.0000000000000008847207041858291
0.82,0,2.5979064562939786,-0.000000000000017886086424317374,-0.000000000000001264836427384249,-0.000000000000009518947501073763,-0.000000000000011284926981703302
0.8266666666666667,0,2.379410470262516,-0.000000000000006062292981408936,-0.000000000000006044693223467217,0.000000000000005886353301331494,-0.000000000000024631498132118254
0.8333333333333334,0,2.2546036088384187,-0.0000000000000036226265219931865,-0.000000000000008044747375832842,0.000000000000001580696743317921,-0.000000000000016348123197340748
0.84,0,2.174659432281171,-0.00000000000000005060296187102733,-0.000000000000007381007293120253,-0.0000000000000002220446049250313,-0.000000000000009833439774945519
0.8466666666666667,0,2.122858811929032,-0.000000000000003872454700216786,-0.000000000000005323740163812247,0.000000000000003615179445933751,-0.0000000000000032990892184152564
0.8533333333333334,0,2.089066491146171,0.0000000000000022031243075176616,-0.000000000000002747870220677088,0.000000000000000007910668824515202,-0.0000000000000035321868046974025
0.86,0,2.067134966364854,0.000000000000002252939198456061,-0.00000000000000007192153729295272,-0.0000000000000005700200164393956,-0.0000000000000012633498561269903
0.8666666666666667,0,2.0542008276301433,0.0000000000000035349442684580805,0.0000000000000015180661949155624,0.0000000000000020862568546341467,0.000000000000000025451075937196193
0.8733333333333333,0,2.0490400659991184,-0.0000000000000011483026628851947,0.000000000000002388602097755163,0.0000000000000011913790633110411,-0.000000000000004109375962800686
0.88,0,2.0498129054021765,0.000000000000002214548704653238,-0.0000000000000007451154527867573,-0.0000000000000022131599722441285,-0.000000000000001694478844962473
0.8866666666666667,0,2.0552944768138817,0.000000000000002282192159126552,-0.00000000000000460350002643338,-0.0000000000000020106989397370805,-0.000000000000003152010546648061
0.8933333333333333,0,2.065809784738658,0.0000000000000004648212705248776,-0.000000000000004610434562982152,0.0000000000000031621296129898618,0.0000000000000005584565174785645
0.9,0,2.0801830550889444,-0.0000000000000012725680737456706,0.00000000000000004738748949981823,0.00000000000000019272577291221517,0.0000000000000006226717220097423
0.9066666666666666,0,2.0987487510792895,0.0000000000000027202164283741594,0.0000000000000008721467337169063,0.0000000000000013433531704295981,-0.0000000000000029865166256085124
0.9133333333333333,0,2.1211815145926223,-0.00000000000000137053023348123,-0.000000000000002979497821612568,0.0000000000000005537422361923563,-0.0000000000000007211314874612686
0.92,0,2.1478763514673864,-0.000000000000002574181841881051,-0.0000000000000013110966133198444,0.00000000000000024838284246617264,0.0000000000000007131409375594265
0.9266666666666666,0,2.1786105661863573,-0.0000000000000013537593199762725,-0.0000000000000009565845851870338,0.0000000000000018186057324992953,-0.00000000000000011102230246251565
0.9333333333333333,0,2.2143299556702303,-0.0000000000000003740634630430662,-0.000000000000002188309939344539,0.000000000000002152470647667739,-0.000000000000000633898327699865
0.94,0,2.216246326939236,-0.000000000000006531438593899316,-0.000000000000005167655100125648,0.0000000000000031214448274470635,0.0000000000000016036352860516425
0.9466666666666667,0,1.9578932053707216,-0.000000000000007541097643587749,-0.000000000000008706813274829583,0.000000000000008659832315149128,0.000000000000005049419303385924
0.9533333333333334,0,1.6904174859772,-0.0000000000000031852356807586283,-0.0000000000000012752774749769974,-0.0000000000000006987946546994728,0.000000000000005038474979355083
0.96,0,1.4326378817938956,0.0000000000000013152243038674004,0.0000000000000030307121229719813,-0.00000000000000313929966462267,-0.00000000000000034475236400592275
0.9666666666666667,0,1.1827813774902671,0.0000000000000006751777336838026,-0.0000000000000009756943151469481,0.0000000000000005352304550073188,0.0000000000000016797581143099682
0.9733333333333334,0,0.9391323869421718,0.000000000000002220446049250313,-0.0000000000000012221749747174198,0.000000000000001260077427793043,-0.0000000000000006516749971986872
0.98,0,0.700280363341541,-0.0000000000000003034541612704491,0.0000000000000009731493441888739,-0.0000000000000002552697101386624,-0.00000000000000027373943324694665
0.9866666666666667,0,0.46494114638231326,0.000000000000000522376475161819,-0.000000000000000633910278209847,-0.0000000000000006518348059015933,0.00000000000000008630555382651618
0.9933333333333333,0,0.2319055347998728,0.0000000000000004882151129946935,0.000000000000001325449320890054,-0.0000000000000016545249713513605,-0.0000000000000012155527030443587
1,0,0.000000000000016868451080398472,0.00000000000000011449174941446927,-0.00000000000000015265566588595902,-0.00000000000000016306400674181987,-0.0000000000000001249000902703301
1.0066666666666666,0,-0.23190553479983744,0.00000000000000014560902693013644,-0.000000000000003849457100697821,0.0000000000000013113013887849808,0.00000000000000202817034535686
1.0133333333333334,0,-0.4649411463822834,-0.0000000000000005492896086460596,0.0000000000000008144869904843658,0.0000000000000012563798154861144,-0.00000000000000039634059684082974
1.02,0,-0.7002803633415073,0.00000000000000008883823835129345,-0.0000000000000018612257819825945,0.0000000000000005771426035641934,0.00000000000000012567570266145763
1.0266666666666666,0,-0.9391323869421309,-0.0000000000000026717646678886112,0.000000000000001013659539739112,-0.000000000000001239318849058261,0.0000000000000006589044059868584
1.0333333333333334,0,-1.1827813774902374,-0.0000000000000006751777336836253,0.0000000000000010108955595687545,-0.00000000000000043594190068551223,-0.0000000000000017790466686321935
1.04,0,-1.432637881793862,-0.000000000000002572014348250955,-0.000000000000000996765961350814,0.0000000000000027098190196435663,0.00000000000000135320378197511
1.0466666666666666,0,-1.6904174859771666,0.000000000000004775166761842099,0.00000000000000004690837856767837,0.0000000000000009208392596245065,-0.00000000000000463860738877685
1.0533333333333332,0,-1.9578932053706832,0.000000000000007370289821810994,0.000000000000008732431666403615,-0.0000000000000086598323151489,-0.000000000000005136955762161761
1.06,0,-2.2162463269391988,0.000000000000003582715319800443,0.000000000000006829517031429837,-0.0000000000000031742404846566392,-0.0000000000000013242321872819423
1.0666666666666667,0,-2.2143299556701974,0.00000000000000027200098349965075,0.00000000000000211312692855889,-0.0000000000000022455733042918862,0.0000000000000002435680553650214
1.0733333333333333,0,-2.178610566186325,0.0000000000000013086267700815427,0.000000000000002314274999371996,-0.0000000000000026809941236883103,0.0000000000000007599627648967767
1.08,0,-2.147876351467352,0.0000000000000023012911760485308,0.0000000000000022651206268728523,-0.0000000000000007451485273985503,-0.0000000000000005597766026362935
1.0866666666666667,0,-2.1211815145925885,0.0000000000000012038256202724375,0.0000000000000029702744896598665,-0.0000000000000006647645386548607,0.0000000000000006101091849987486
1.0933333333333333,0,-2.098748751079256,-0.0000000000000025338149474308973,-0.0000000000000008899682957077396,-0.0000000000000012282379374500539,0.000000000000002875494323145963
1.1,0,-2.08018305508891,0.00000000000000009374266849191317,-0.0000000000000008847691782194792,-0.0000000000000004545700817069944,-0.000000000000000733694024472299
1.1066666666666667,0,-2.065809784738624,-0.000000000000000016385296797571542,0.0000000000000026436345787940682,-0.000000000000002240511100707499,-0.0000000000000009734523986235999
1.1133333333333333,0,-2.0552944768138484,-0.0000000000000022829607525897895,0.000000000000004674041855667309,0.000000000000002004550192031181,0.0000000000000030964993954168036
1.12,0,-2.049812905402143,-0.0000000000000015772453026683425,0.0000000000000006612066756077001,0.000000000000002036981503705326,0.0000000000000013637708754138064
1.1266666666666667,0,-2.049040065999084,0.0000000000000014689348194673508,-0.000000000000002450100866366457,-0.0000000000000014734434882832343,0.000000000000003815336303068484
1.1333333333333333,0,-2.0542008276301096,-0.0000000000000030461388709992206,-0.0000000000000016128960519443873,-0.000000000000002053871963766765,0.00000000000000012875108101516163
1.14,0,-2.06713496636482,-0.000000000000000887523173864745,-0.00000000000000032842502892961027,0.0000000000000001650315717590304,0.0000000000000017099238166646686
1.1466666666666667,0,-2.089066491146138,-0.000000000000001860919266141251,0.0000000000000038912363246841215,-0.0000000000000025072764088551134,0.000000000000005627153148460186
1.1533333333333333,0,-2.122858811928999,0.000000000000002774863617775737,0.0000000000000054906205893996066,-0.000000000000003661070804068769,0.000000000000005023932672375622
1.16,0,-2.174659432281135,0.000000000000003736135694606052,0.000000000000009785769181797888,0.000000000000001592934823594699,0.000000000000010160516495957247
1.1666666666666667,0,-2.254603608838385,0.00000000000000600588298916913,0.0000000000000052941140966044086,-0.0000000000000035279565891114875,0.000000000000013818241489174546
1.1733333333333333,0,-2.3794104702624805,0.000000000000005768817186414362,0.000000000000005648224806996803,-0.000000000000007300883947605329,0.00000000000002537494607456788
1.18,0,-2.5979064562939396,0.000000000000015664791728902275,0.0000000000000034079757752550227,0.000000000000012579814702594185,0.000000000000013104026275235782
1.1866666666666668,0,-2.8891453087418384,0.000000000000016617590977167823,0.000000000000004602324282024258,0.000000000000037851794912831807,0.0000000000000023810138038954982
1.1933333333333334,0,-3.100458441459507,0.000000000000007690051998308288,0.0000000000000033836843038965656,0.000000000000016062106834832383,0.000000000000010506312107245254
1.2,0,-3.252930115585032,0.000000000000008898657795089423,-0.000000000000002940466647537349,0.000000000000012025622749623598,0.00000000000001929705935882073
1.2066666666666668,0,-3.3694020787637187,0.0000000000000021524486994774005,-0.0000000000000006042611126128208,0.000000000000003766163570610513,0.000000000000004774263844718427
1.2133333333333334,0,-3.4582222089576535,0.0000000000000025496109828430865,-0.000000000000006950526198782847,0.00000000000002956432626952659,0.0000000000000009358856233418356
1.22,0,-3.5210003678689126,0.0000000000000028673104946707586,-0.0000000000000025258109968024467,0.00000000000002870914114224859,0.000000000000010764247730517352
1.2266666666666666,0,-3.5644787727817917,0.0000000000000039725907131104044,0.00000000000000007678207429974933,0.0000000000000301261118989506,-0.000000000000007448490749764135
1.2333333333333334,0,-3.5884239280294628,-0.0000000000000008791959389956866,0.00000000000000019222940214082402,-0.00000000000002738084903422319,0.00000000000005489342188497361
1.24,0,-3.4926181681457824,-0.000000000000004316386321012246,-0.000000000000007134812759382046,0.00000000000002934877720098864,0.00000000000002945302136783518
