# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3745819397993311,-1.9117506320042201,-0.41053933192628206,0.029198349765643998,-0.00000000000000037601210104353635,-0.00000000000000005776062280231599,-0.014727829946398317
0.38127090301003347,-1.8974532410446467,-0.4475461751326925,0.027454246422677565,0.00000000000000012893153406806717,-0.00000000000000012413966939478157,-0.013924619112663515
0.3879598662207358,-1.883386182245605,-0.48749403612362735,0.02564191915223758,0.0000000000000009732720777430257,-0.00000000000000016842230658425344,-0.012952936430097935
0.39464882943143814,-1.8696607043017939,-0.5321176130082154,0.023527817171385045,0.0000000000000009696047596530857,0.00000000000000016514748858671505,-0.01176705192766298
0.4013377926421405,-1.8563481048307573,-0.5822167118957469,0.021142573804583856,0.0000000000000004610438159081938,0.00000000000000023873610235069483,-0.010468001857642144
0.4080267558528428,-1.8432727426226374,-0.6359229594927529,0.01861247220649172,-0.00000000000000020160801832587662,0.00000000000000013587879044275696,-0.009116051901243314
0.41471571906354515,-1.8306881125815608,-0.6991376761843904,0.01583129967932432,-0.0000000000000005789764179932121,-0.0000000000000004521404689270144,-0.0077085184027117
0.4214046822742475,-1.8184801807506694,-0.7694796483382332,0.013005553162490099,-0.0000000000000007636326934613353,-0.0000000000000010490540311938607,-0.006324009868874209
0.4280936454849498,-1.8066858820811147,-0.8476476975181209,0.010130862212789606,-0.000000000000000736681578702827,-0.0000000000000016557339754761407,-0.004964783878671318
0.43478260869565216,-1.795733254884068,-0.9435858616195788,0.0074250074251115995,0.00000000000000001406851827619882,-0.0000000000000008502733560580588,-0.0037425805917324154
0.4414715719063545,-1.7851259223745484,-1.0468141935354058,0.004788417465472712,0.0000000000000010617562584582092,0.0000000000000005345161946747776,-0.0025765907004626897
0.44816053511705684,-1.7768188918895718,-1.2017123375030125,0.002935888698215085,0.00000000000000033038121942179674,0.00000000000000030395358002468226,-0.0017892283075215164
0.45484949832775917,-1.7693043286276338,-1.3744110276748673,0.0013534735026490738,-0.0000000000000010138911371043825,-0.0000000000000004831071079533434,-0.0011323052564429048
0.46153846153846156,-1.761789765365696,-1.5471097178467237,-0.00022894169291695111,-0.0000000000000023581634936305728,-0.0000000000000012701677959313756,-0.00047538220536428775
0.4682274247491639,-1.751973751727575,-1.67810759850616,-0.00046316469958828765,-0.0000000000000015540728299353035,-0.000000000000000493604700282887,-0.00038698034565138033
0.47491638795986624,-1.7420855094094536,-1.807796741659366,-0.0006550760652185173,-0.0000000000000006825579772509806,0.0000000000000003320311379620299,-0.0003164209454716721
0.4816053511705686,-1.7298098581298127,-1.88879735083233,-0.0006907338009530337,0.00000000000000029695403093728517,0.0000000000000011371167093882987,-0.00030976529185797283
0.4882943143812709,-1.7169682035134555,-1.9590414469098514,-0.0007014807808833971,0.0000000000000007729707165342582,0.0000000000000016933596045862977,-0.0003134260222875988
0.49498327759197325,-1.7034620779703153,-2.018611902887579,-0.0007131315009144772,-0.0000000000000006567454305315843,0.000000000000001351278557312511,-0.0003171873589878204
0.5016722408026756,-1.6896369423508701,-2.072257082638794,-0.000725357876735713,-0.0000000000000011681084328087036,0.000000000000000926206953947808,-0.000320951613689778
0.5083612040133779,-1.6756005404689216,-2.121749884229975,-0.0007379952327969081,-0.0000000000000012620247103815147,0.00000000000000028318917367023544,-0.0003247069137127573
0.5150501672240803,-1.6613139779803041,-2.1655567740504003,-0.0007512194332245937,-0.0000000000000015040986815192118,-0.0000000000000011668770082583384,-0.00032841493965998493
0.5217391304347826,-1.6468519506319828,-2.2049524578382806,-0.0007649216409979432,0.0000000000000005960375756610206,-0.0000000000000004845972001676492,-0.0003320596643936811
0.5284280936454849,-1.6322593261874614,-2.241166132537321,-0.0007789928789343486,0.0000000000000026911537897901733,0.0000000000000007022707333052639,-0.0003356492012746089
0.5351170568561873,-1.6175103713860282,-2.273702137636634,-0.0007935230583550087,0.000000000000002511757145598657,0.0000000000000010885631972917848,-0.000339162200516022
0.5418060200668896,-1.6026272949585294,-2.301659474548327,-0.0008086557637291077,0.0000000000000008984234873463233,-0.00000000000000004658673728923217,-0.00034259747482853656
0.5484949832775919,-1.5876595367693285,-2.326607126819641,-0.0008240860307207943,0.0000000000000002090101905592077,-0.0000000000000005929088057743799,-0.00034592520299401886
0.5551839464882943,-1.5726281649543694,-2.3484496597442144,-0.0008397767442923407,0.0000000000000006409805949973808,-0.00000000000000034891802544739775,-0.00034912781701993946
0.5618729096989966,-1.5576872035089449,-2.3650456275682132,-0.0008557545320256176,-0.0000000000000003493330115117787,-0.0000000000000012480499124869332,-0.0003521403822053796
0.568561872909699,-1.542766157545459,-2.3773647826217594,-0.0008720452290462916,0.0000000000000006643393621599891,-0.0000000000000016115049441061559,-0.000355033416292466
0.5752508361204013,-1.5278930540016318,-2.385976651254281,-0.0008885279690615702,0.0000000000000022087200966338312,-0.0000000000000012509345997731358,-0.000357797724915061
0.5819397993311036,-1.5131136164637253,-2.390257380442379,-0.0009051378603085169,0.000000000000002892340703332277,0.00000000000000027423723698485766,-0.00036038082373560397
0.5886287625418061,-1.4984840612689647,-2.3879592070321936,-0.000921973199704247,0.000000000000000549754114955038,0.0000000000000000022836065749677504,-0.0003627730840156321
0.5953177257525084,-1.483896147481965,-2.380594355915013,-0.0009389841181204122,-0.0000000000000010107668888196345,-0.0000000000000002608373825096054,-0.0003650372076255779
0.6020066889632107,-1.46934699460164,-2.367968592429951,-0.0009561621545601195,-0.0000000000000011504595441968314,-0.00000000000000020019370308791841,-0.00036717128600267837
0.6086956521739131,-1.455283051770561,-2.3450755572181183,-0.0009730989482555529,-0.000000000000000528812044533014,0.00000000000000112522327885503,-0.00036901466405209193
0.6153846153846154,-1.4415007098133643,-2.31498218791186,-0.0009899046180267617,-0.000000000000000375386897958359,0.0000000000000010452587646094564,-0.0003707122995850615
0.6220735785953178,-1.4279583515914671,-2.2787559072800785,-0.0010065975065496743,-0.0000000000000006198544733392654,-0.0000000000000002097762172737154,-0.00037228613780119173
0.6287625418060201,-1.4151711903654105,-2.2240173790336244,-0.0010226885521954943,-0.000000000000001846541698988649,0.00000000000000022821473272096305,-0.00037356725067847423
0.6354515050167224,-1.4027824266108733,-2.159142340829862,-0.0010383902784458102,-0.0000000000000012107124189109279,-0.000000000000000021007667273726832,-0.00037473563348998585
0.6421404682274248,-1.3910609965120921,-2.0772881932441485,-0.0010534398772253672,0.0000000000000025449156488777203,-0.0000000000000014213432894079517,-0.0003757151883789264
0.6488294314381271,-1.3807832634440478,-1.9611916653860322,-0.0010667845805732933,0.0000000000000020619537319880534,-0.000000000000001853683835890373,-0.0003764824754012335
0.6555183946488294,-1.3714869972327046,-1.8218161803669661,-0.001078970246862431,-0.0000000000000013025238357186174,-0.0000000000000016279534270581209,-0.00037710545660908797
0.6622073578595318,-1.3623646550947948,-1.674220374905532,-0.0010910084583926186,-0.000000000000003055892491022059,-0.0000000000000012321824706897667,-0.000377663244674935
0.6688963210702341,-1.3535613726976896,-1.5115445793202629,-0.0011027761675349405,-0.0000000000000018537186394613775,-0.0000000000000005244760130872065,-0.00037810143741058696
0.6755852842809364,-1.3447580903005842,-1.3488687837349937,-0.0011145438766772624,-0.0000000000000006515447879006966,0.00000000000000018323044451535378,-0.00037853963014623896
0.6822742474916388,-1.3308826350254204,-1.2839563031177519,-0.0011334485293628806,-0.0000000000000009967098291340684,0.00000000000000039237467278405525,-0.00037898829256893595
0.6889632107023411,-1.316151275474439,-1.2282736598037034,-0.0011537211746979479,-0.0000000000000007447400242946865,0.0000000000000006342177694578361,-0.0003793249622506063
0.6956521739130435,-1.3004752165570794,-1.181887555201506,-0.0011755544492471632,-0.00000000000000017989431178027572,0.0000000000000008698873180144977,-0.0003795021865148233
0.7023411371237458,-1.2840099912447462,-1.142885045197197,-0.00119884938186392,-0.000000000000001508065820296261,0.0000000000000008308285955242193,-0.0003794335743862432
0.7090301003344481,-1.266918977421896,-1.10995298347663,-0.0012234416262092867,-0.0000000000000005981553882939367,0.0000000000000018667071071942628,-0.00037908346757891694
0.7157190635451505,-1.249209565522022,-1.0806276173242104,-0.0012492777965447811,-0.0000000000000004762313986859745,-0.00000000000000011740433702585348,-0.00037844999655949746
0.7224080267558528,-1.2309562993004004,-1.0546632527731998,-0.00127629723069273,0.0000000000000010960867075578222,-0.0000000000000011897332430984543,-0.00037749922049048194
0.7290969899665551,-1.2122031105037974,-1.0317064482451919,-0.0013044799285064266,0.0000000000000017445855016023448,-0.00000000000000102377599952819,-0.00037619996673922206
0.7357859531772575,-1.1928492144805884,-1.011406994512672,-0.0013340187194742312,0.0000000000000000618100179967825,-0.0000000000000011181256893966388,-0.0003745068794729063
0.7424749163879598,-1.1728431842746536,-0.9936166159696533,-0.001365038434708047,0.0000000000000028301847296486876,0.0000000000000009985179841634164,-0.0003723712911365363
0.7491638795986622,-1.1524427104528343,-0.9776092176116264,-0.001397174943254064,0.000000000000002028455999289668,-0.0000000000000013879201578945476,-0.0003697832421454005
0.7558528428093646,-1.1316245339445252,-0.9639657644962007,-0.0014304918918527797,-0.0000000000000006242649984267155,-0.0000000000000012968133943750116,-0.00036670723708892366
0.7625418060200669,-1.1103496094879703,-0.9513064777754078,-0.0014650797345235828,0.0000000000000014601725430645246,0.0000000000000014799633349295104,-0.00036310213042889714
0.7692307692307693,-1.08861406712275,-0.9401280409229155,-0.0015009722263589036,0.000000000000004269890765820859,-0.0000000000000002650366197701751,-0.00035892996608808065
0.7759197324414716,-1.066256952157979,-0.9306864184249591,-0.0015384672362949465,0.000000000000000634800092923635,-0.00000000000000018215652618739853,-0.00035411555585113433
0.782608695652174,-1.043360493414969,-0.9220885125926743,-0.0015774576520893274,0.0000000000000007652302453476115,0.0000000000000006317429784043057,-0.0003486300179411145
0.7892976588628763,-1.0200321817548461,-0.9148542323999855,-0.0016177811885944569,-0.000000000000002072817851112039,0.0000000000000014899100387315682,-0.0003424581260471292
0.7959866220735786,-0.9963174820965003,-0.9089983496623116,-0.0016593712301497202,-0.000000000000000929749409836585,0.0000000000000006045497201601057,-0.0003355755011015331
0.802675585284281,-0.9721988661969153,-0.9038063365280128,-0.0017022653768609297,-0.0000000000000033594535785931872,-0.0000000000000006219452484119497,-0.00032794144701103317
0.8093645484949833,-0.947374246060219,-0.9005503080411433,-0.0017470348443634205,0.000000000000001056729648697078,0.0000000000000012138690452748051,-0.0003193872856734482
0.8160535117056856,-0.9221184415818442,-0.8978249580527542,-0.0017932298802602223,0.00000000000000022969048021662584,0.00000000000000018326228964594633,-0.00030990544458848926
0.822742474916388,-0.8964787682981646,-0.8958737306106628,-0.0018406923040024186,0.000000000000001643991660835587,0.0000000000000023427370553146944,-0.00029954435380972246
0.8294314381270903,-0.8703396702263112,-0.8951531761546446,-0.0018896177549245733,0.0000000000000032252524744859,-0.00000000000000037908020835894745,-0.0002882185744913392
0.8361204013377926,-0.8436131800243037,-0.8952330320282741,-0.0019401673971805476,0.0000000000000007570760686301233,-0.0000000000000007950103535533585,-0.000275826100482811
0.842809364548495,-0.8163097552380072,-0.8975419940601622,-0.0019923520419883297,-0.0000000000000029437590152872015,0.0000000000000002031393281414807,-0.00026220550293746967
0.8494983277591973,-0.788590774900288,-0.900238079988879,-0.002045709500979056,-0.000000000000002283281888029752,0.000000000000001121981341134006,-0.0002475210278239961
0.8561872909698997,-0.760400985895208,-0.9038885907385764,-0.0021002755469655423,-0.0000000000000010596612886907513,-0.0000000000000008383077278483553,-0.00023169657752947095
0.862876254180602,-0.731611712662008,-0.9090771779749716,-0.0021562339456469614,0.0000000000000018713087717571524,0.0000000000000005878533464541162,-0.0002144564113070026
0.8695652173913043,-0.7023304804475833,-0.9153102116566137,-0.00221320509726166,0.000000000000004942956414941175,0.00000000000000026933593677242185,-0.00019600173685723529
0.8762541806020067,-0.6725351974822089,-0.923337652270827,-0.002271056251927633,0.00000000000000031166473910499417,0.0000000000000004606625180301505,-0.00017617431796918573
0.882943143812709,-0.6420388444478649,-0.9321335553878614,-0.0023299258101141555,-0.0000000000000009058258409156556,-0.0000000000000003881899235656406,-0.0001548377870738484
0.8896321070234113,-0.6109664713377901,-0.9434359980375069,-0.002389185467323625,-0.0000000000000019223778182701537,-0.0000000000000005590750289791721,-0.00013205416928498302
0.8963210702341137,-0.5793143868051144,-0.9553584494491235,-0.0024485099635550836,0.00000000000000039748408653407084,0.0000000000000009476753053077501,-0.00010777549556016843
0.903010033444816,-0.5470275255754173,-0.9701726058577715,-0.0025076877214921262,0.00000000000000012448876149026662,-0.0000000000000002506063109771992,-0.00008199350202758374
0.9096989966555183,-0.51400062534869,-0.9866538453666073,-0.002566264043749628,-0.0000000000000001234564197348602,0.0000000000000015799042716738673,-0.0000546284881317857
0.9163879598662207,-0.48039685660401604,-1.0061541218478143,-0.0026230636339096987,0.00000000000000029361088825549356,0.0000000000000010830942283451478,-0.00002582793898493403
0.9230769230769231,-0.4459559404335242,-1.0279921784421036,-0.002677543475368686,0.000000000000001333166507706838,0.0000000000000006063614112114212,0.000004488775242496403
0.9297658862876255,-0.41102284298148745,-1.052638469780645,-0.0027281702371437363,-0.0000000000000003171187799015771,0.0000000000000010176452718677715,0.00003596068843885891
0.9364548494983278,-0.37503589252975744,-1.0813195960880182,-0.0027740075522667807,-0.0000000000000008961419662548293,-0.0000000000000002227018133612966,0.00006884701740535483
0.9431438127090301,-0.33837888034116237,-1.1135752303727102,-0.0028129382266409496,0.0000000000000006290974435675347,0.0000000000000001599971306992576,0.0001025492676350143
0.9498327759197325,-0.3008228503113014,-1.1507179296728465,-0.00284261521091364,-0.0000000000000011098776111869253,-0.00000000000000022295084556972974,0.00013688612055327913
0.9565217391304348,-0.2624036457850358,-1.1931591890506423,-0.0028596901243727745,0.0000000000000019717262898211393,-0.0000000000000002306178251139835,0.00017127867185683728
0.9632107023411371,-0.223003039569259,-1.2423485096071394,-0.0028601131984961337,-0.0000000000000005498624618395656,0.0000000000000005012418448502952,0.00020506145147548572
0.9698996655518395,-0.18258607142262093,-1.1588651779111743,-0.0025761149885856582,-0.0000000000000012891711901266329,0.00000000000000029741484555643926,0.00015000439204985755
0.9765886287625418,-0.1420681767706753,-0.8951071215468095,-0.00186260662272235,0.0000000000000009876861901760475,0.0000000000000001881825324184213,0.00008212531233675558
0.9832775919732442,-0.10147799307818756,-0.6359323821391117,-0.0012568950490230424,-0.00000000000000001001274245085854,-0.00000000000000009416326519814701,0.000040717438447081094
0.9899665551839465,-0.060921298020488526,-0.3802744510195358,-0.0007262677106865296,0.00000000000000014574138670699434,0.000000000000000002321859007113205,0.00001750895864366363
0.9966555183946488,-0.0202822762061275,-0.1265601856162995,-0.00023699420037092013,0.00000000000000022760692730725094,-0.000000000000000047401953725419966,0.000004662068112678245
1.0033444816053512,0.020282276206127353,0.12656018561669255,0.0002369942003713428,0.0000000000000006633606569753806,0.0000000000000007087835469106262,-0.0000046620681124343654
1.0100334448160535,0.06092129802048799,0.3802744510199294,0.0007262677106852949,0.000000000000000663009746653145,0.00000000000000041807420850520506,-0.0000175089586439939
1.0167224080267558,0.10147799307818714,0.6359323821395045,0.0012568950490230307,0.00000000000000012612602857927084,0.00000000000000040991445160248137,-0.00004071743844709349
1.0234113712374582,0.14206817677067546,0.8951071215472051,0.0018626066227216771,-0.000000000000001181606852151656,-0.0000000000000004616443856595666,-0.00008212531233693399
1.0301003344481605,0.18258607142261982,1.1588651779115655,0.0025761149885853147,0.00000000000000004166928080979847,0.00000000000000005819607098185164,-0.00015000439204984574
1.0367892976588629,0.22300303956925996,1.2423511044971398,0.0028601131984962963,-0.00000000000000006084316493246684,0.0000000000000006299997091044909,-0.00020506145147484702
1.0434782608695652,0.2624036457850353,1.1931617839406436,0.0028596901243746692,0.00000000000000227083174214499,0.0000000000000007916349910763401,-0.00017127867185541654
1.0501672240802675,0.3008228503113003,1.1507205245628482,0.0028426152109131296,0.0000000000000006287840822800259,-0.00000000000000023603374270541014,-0.00013688612055299808
1.0568561872909699,0.3383788803411628,1.1135778252627113,0.0028129382266402704,0.0000000000000006944148004903174,0.0000000000000008871383476900271,-0.00010254926763456217
1.0635451505016722,0.37503589252975666,1.0813221909780197,0.002774007552268024,0.0000000000000015622087023442152,0.000000000000000040486850516180514,-0.00006884701740582381
1.0702341137123745,0.4110228429814872,1.052641064670646,0.0027281702371449554,0.0000000000000019420550673531066,-0.000000000000001522499443902379,-0.00003596068843934016
1.0769230769230769,0.44595594043352516,1.0279947733321044,0.0026775434753654476,-0.0000000000000008017079596226351,0.0000000000000015584482516052844,-0.00000448877524230515
1.0836120401337792,0.48039685660401554,1.0061567167378156,0.0026230636339089337,0.000000000000001159451190027783,0.0000000000000012529731265120014,0.000025827938984985227
1.0903010033444815,0.5140006253486891,0.9866564402566084,0.00256626404375146,-0.000000000000001107238481584963,0.00000000000000003255492259259438,0.00005462848813361496
1.0969899665551839,0.5470275255754172,0.9701752007477725,0.0025076877214909544,-0.00000000000000011050554246682476,0.0000000000000002657915950083584,0.00008199350202746832
1.1036789297658862,0.5793143868051136,0.9553610443391246,0.0024485099635546924,-0.0000000000000005396688755955066,-0.000000000000001118126827541395,0.00010777549556028071
1.1103678929765886,0.6109664713377894,0.9434385929275078,0.002389185467323552,-0.00000000000000035141681210711885,0.0000000000000003174497066765997,0.00013205416928484837
1.117056856187291,0.6420388444478646,0.9321361502778626,0.0023299258101113817,0.0000000000000004878470536823972,0.00000000000000014784574086522945,0.0001548377870750283
1.1237458193979932,0.672535197482209,0.923340247160828,0.0022710562519260755,-0.000000000000001029098875066231,0.00000000000000020779538652346473,0.00017617431796924503
1.1304347826086956,0.7023304804475822,0.9153128065466148,0.002213205097261192,-0.000000000000004430254038376961,0.00000000000000007746176657359068,0.00019600173685723515
1.137123745819398,0.7316117126620074,0.9090797728649727,0.002156233945644681,-0.0000000000000007769338973059539,-0.000000000000000372333542438792,0.00021445641130721463
1.1438127090301002,0.7604009858952075,0.9038911856285776,0.0021002755469659937,0.0000000000000014213851696526595,0.000000000000002155097884854408,0.0002316965775314416
1.1505016722408026,0.7885907749002874,0.9002406748788799,0.0020457095009792318,0.000000000000002028378997034747,-0.0000000000000008457755833209219,0.0002475210278239544
