# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22666666666666666,-2.2905568818847177,0.01216463710727441,-0.01902644375267471,0.034078291308137276,-0.20195838894748558,0.11137926329384991
0.23333333333333334,-2.273087743278766,0.012249917017887588,-0.016214617309414436,0.029456428949177743,-0.28259911418027506,0.15678015332244297
0.24,-2.256204221151924,0.011531101712899573,-0.0042349575581344225,0.008997582054960566,-0.3772981788169448,0.2102060107054468
0.24666666666666667,-2.2400058869321278,0.009640025773685681,0.020279821695157893,-0.033129682918426565,-0.4454821593162188,0.24827976485168296
0.25333333333333335,-2.2232378194847584,0.00753858871674543,0.05458460991603302,-0.09211728598484259,-0.1998615097074341,0.10494542911484459
0.26,-2.20702038268517,0.0016169049437324383,0.09199237990673997,-0.15648467598074844,0.5902137330342528,-0.35264244905697817
0.26666666666666666,-2.189944301174023,-0.004967157170892878,0.12848545302409942,-0.21919826431690956,1.4079945229847692,-0.824870270585695
0.2733333333333333,-2.171924640431537,-0.010863739731697566,0.168828716196908,-0.28841341594736253,2.147699428761974,-1.251064056990812
0.28,-2.1535029295007786,-0.01515198575668245,0.21940312461157715,-0.375234004725019,2.777521954212518,-1.6126542211054076
0.2866666666666667,-2.1345357181457194,-0.019040324544179546,0.28083532981859555,-0.480845156394333,3.1583444335425157,-1.8310566950671245
0.29333333333333333,-2.1154594449127293,-0.01985549429853618,0.3213261727519226,-0.550114881917284,3.4900244624475696,-2.01866511627662
0.3,-2.0976200504447235,-0.011482055501435875,0.31148001927964175,-0.5321790453534256,4.407660240571161,-2.5338000006762313
0.30666666666666664,-2.0774393980445702,-0.001341433371495504,0.3088407189699183,-0.5268102137419111,5.66401311157645,-3.2481790077128725
0.31333333333333335,-2.056866810827699,0.012017924177866065,0.31604410990037785,-0.5387856101117552,6.730352600667143,-3.8491903991643213
0.32,-2.0366762600455632,0.028517815698904558,0.3279976949042573,-0.550717954013243,7.46400310630378,-4.249040809469504
0.32666666666666666,-2.0163844650591956,0.04441493251729064,0.32870457128021335,-0.5306926829937213,7.954641434848441,-4.49907833293942
0.3333333333333333,-1.997560506244586,0.05579908987039634,0.28661024865908236,-0.4677054484163358,7.962819665577783,-4.49505447469099
0.34,-1.9798230318459145,0.0641811051010424,0.2287597383019726,-0.36626442286723976,7.519229888526868,-4.245248042345656
0.3466666666666667,-1.9622228083696582,0.07186421305213882,0.17496264984430157,-0.2689291233697947,7.138360010925558,-4.0302749814432985
0.35333333333333333,-1.9464463400544851,0.07186661926316364,0.14202523260735178,-0.20723423230727797,7.087196186681342,-4.033779738330534
0.36,-1.9308525133585803,0.07015824422323533,0.10228033339778957,-0.1537077556144508,7.247399149061523,-4.187510368281969
0.36666666666666664,-1.915424141277943,0.06478209273413302,0.08325863351794914,-0.1188974010734316,7.6027315424140935,-4.550056561201698
0.37333333333333335,-1.9001593183898369,0.051747314339507855,0.13282012125864193,-0.15944181339064137,8.25821494061419,-5.364154447478394
0.38,-1.8851012262217803,0.015525846965660652,0.4200172378575671,-0.5359785152738261,9.843919995869566,-7.748600606831207
0.38666666666666666,-1.870249131445904,-0.41114652373265964,20.36635803168593,-30.852993163021846,42.330107369651,-19.443838884884475
0.3933333333333333,-1.8557501939326289,-0.4241667746856955,21.412728388598083,-32.1942154843282,43.61054147477173,-18.29677745798341
0.4,-1.8416098788881416,0.08510851706265204,-1.6308970727443013,3.3039547064643933,4.969492663140605,-1.5423412500516092
0.4066666666666667,-1.8277068406933314,0.13830537610033017,-0.7680801275366257,1.530282546828665,-1.5752573676110995,2.185021612043851
0.41333333333333333,-1.8135279601006151,0.17014377552814325,-0.37651894925708906,0.702911246991012,-4.853845021565062,3.6130268292492747
0.42,-1.7993382993117362,0.18846996834457974,-0.27178642552678417,0.4639599282258342,-5.885254713192444,3.649197992244694
0.4266666666666667,-1.7856061857081023,0.2031284474891414,-0.21311153575150876,0.35590767282781854,-5.798002542176136,3.4842796333260924
0.43333333333333335,-1.7721918796517766,0.21756112379997808,-0.17056916444235515,0.28140159217477845,-4.836379446454837,2.888976994816357
0.44,-1.758924186656099,0.23274705617516506,-0.13732251750542615,0.22468112938486623,-3.7574275654315885,2.2473510270124537
0.44666666666666666,-1.7458064084168425,0.24982522784468328,-0.11600623310954586,0.18916950086207596,-2.93281684067774,1.757558248984771
0.4533333333333333,-1.7330041027386582,0.269779444428355,-0.0980812365840716,0.15949309995387367,-2.178413736394813,1.3088917344428994
0.46,-1.7203979855964124,0.2915968973779163,-0.07979434827057105,0.12912944098742504,-1.4041310945827448,0.8496270133183422
0.4666666666666667,-1.7081865178080906,0.3172848129805975,-0.0567282576344313,0.09030668748503445,-0.4856788637846625,0.30973272870432966
0.47333333333333333,-1.6963993707971456,0.34678970938649895,-0.021875186183473283,0.03151592897259878,0.757626490331835,-0.4031907495062384
0.48,-1.6849147285952866,0.37901579011973896,0.021381005197473303,-0.04151032745895421,2.2325246329463173,-1.2394694013634078
0.4866666666666667,-1.6739266807734654,0.42140063637613645,0.07706305473638961,-0.12729467165104863,2.912376520878686,-1.4852863791179434
0.49333333333333335,-1.663046606321308,0.4660788470995419,0.13745470997794915,-0.21716527247492828,3.433631546331632,-1.5994014382650341
0.5,-1.6530554610856603,0.5327187287387951,0.30976542421672804,-0.38848335365643843,3.1689615063398477,-0.5083176079290275
0.5066666666666667,-1.6431064596146423,0.601052649818513,0.5083426084040046,-0.6109546998704969,2.810926017725758,0.5815798303586983
0.5133333333333333,-1.634609774117645,0.7277648520415727,1.612088427198995,-2.5962183495812736,-0.7645755336938218,1.6305930206844284
0.52,-1.6261130886206474,0.8544770542646344,2.715834245994004,-4.581481999292084,-4.340077085113462,2.679606211010176
0.5266666666666666,-1.6190255374485212,1.1382762049979795,-3.4000476298396745,4.367416525910411,-12.56702166899615,8.37336561420879
0.5333333333333333,-1.612589491958647,1.494703662171497,-12.853885571164646,18.371666171222763,-22.94453594154151,16.21459846752198
0.54,-1.6061534464687728,1.8511311193450144,-22.307723512489616,32.37591581653511,-33.322050214086865,24.055831320835168
0.5466666666666666,-1.597676950785484,1.8264511197653095,-18.801523363516097,27.55833666575116,-31.148968681055695,20.940469558275
0.5533333333333333,-1.5877758591163709,1.5356905489417427,-6.246918946132261,9.599784098741434,-20.213346184253698,10.175462262363887
0.56,-1.5776418667131218,1.3895477238764187,-0.8114506783093305,1.6895196817786036,-13.91718449220688,5.6241717359012595
0.5666666666666667,-1.5673371575739565,1.3494100155534146,-0.5943244243374828,1.1446719557026086,-11.021757486286681,5.627548882451736
0.5733333333333334,-1.5571756531185252,1.3043210082690482,-0.5054130472292065,0.9191195396982413,-9.512543173767407,5.492829906125236
0.58,-1.5470933115006864,1.2564949475215696,-0.48737821695855876,0.8700719845409276,-8.769620350146814,5.281772079264262
0.5866666666666667,-1.5376642421144338,1.1834325704559119,-0.49300477423389,0.8700694394189474,-8.31382037823235,5.134023005536145
0.5933333333333334,-1.5285593651822602,1.0978464354168935,-0.5103735163512412,0.8944059391773459,-8.000507806541139,5.017691492589671
0.6,-1.5205150411296693,0.9769351988445036,-0.5290928603390733,0.9226132360449133,-7.776448139559876,4.931717867874073
0.6066666666666667,-1.5136170440190584,0.8178418815899628,-0.5492720384774025,0.955004387483625,-7.648859861501065,4.878557378505747
0.6133333333333333,-1.5067190469084477,0.6587485643354245,-0.5694512166157312,0.9873955389223362,-7.521271583442255,4.825396889137424
0.62,-1.4971365411561703,0.5626541531609689,-0.5997719010968648,1.0370405327913244,-7.407894499845757,4.77334285862168
0.6266666666666667,-1.4857105299192803,0.5098223439690941,-0.6370569597189532,1.0985340834714785,-7.304276526176319,4.72204865540974
0.6333333333333333,-1.473066027438094,0.47352095939956973,-0.682580369393138,1.1742419027239883,-7.2550247662430145,4.701413384688164
0.64,-1.459905996219397,0.44288935924814127,-0.7325022297859203,1.257477840809523,-7.2365227463566635,4.6944590280875635
0.6466666666666666,-1.4460487383655494,0.4186364290626149,-0.789261816325574,1.3523698360931755,-7.267153737775588,4.7066983680972605
0.6533333333333333,-1.4315048956820213,0.39902595485805387,-0.8568151884455234,1.464603820144346,-7.355149898860073,4.738025413810099
0.66,-1.4164975093596093,0.38207182566420106,-0.9493420735716229,1.5837922615458382,-7.499683235534291,4.768930710254191
0.6666666666666666,-1.401009655585771,0.3674236206726661,-1.0573954835347887,1.7314197112563472,-7.6594741546051495,4.7926048448949174
0.6733333333333333,-1.3850187434185421,0.3543649227579617,-1.1370708590404093,1.9723314945893224,-7.6983881163671635,4.8015559146282065
0.68,-1.3677956853702342,0.319549733264034,-1.4925812616203467,2.5950167102957806,-7.28488617234421,4.461632306610378
0.6866666666666666,-1.348471454953127,0.21616330257597516,-2.641163271325965,4.590751058763672,-6.4384341043726865,3.8344912463561287
0.6933333333333334,-1.3284918618568873,0.034313831789451216,-7.40080396455363,12.849702132333759,-5.992430319191999,3.382857557244985
0.7,-1.3083438931097968,-0.8216052835561573,-90.15778107055245,156.5306107914881,-8.828884181258172,3.8421045286472686
0.7066666666666667,-1.2882947972945586,-0.16970169767610754,-0.2659270976045036,0.5382493550445986,8.928852096051022,-5.426103144706273
0.7133333333333334,-1.2681338806548674,0.03543541471604826,6.5167582730773645,-11.285958442970319,16.23781988385,-9.36725323957348
0.72,-1.2451146565968503,0.0476751563153461,2.073134698230241,-3.5868249234005485,17.229349809607033,-9.903085801049063
0.7266666666666667,-1.2231005854868142,-0.01611286728674781,8.064561944152855,-13.979690953723615,18.518605041741672,-10.331093286168072
0.7333333333333333,-1.2031854461360825,-0.2602140286375787,42.61106231718945,-73.93014640108132,23.008725669947136,-11.754101600757282
0.74,-1.182299016207615,0.09003817835632855,-6.977528963438594,12.097395974582808,-2.6431848129733413,1.456864719513987
0.7466666666666667,-1.1610704062019443,0.1438909376609405,-0.3045609928547732,0.540104639402207,-4.713478808152067,2.655018515456282
0.7533333333333333,-1.1401009016479804,0.17001140808301587,0.19408511294516254,-0.32325977831839037,-4.308708092409164,2.433982895000095
0.76,-1.1200416903447965,0.19107707809351998,0.3319324865688464,-0.5620980916234062,-3.3695859624930655,1.9032696468454005
0.7666666666666667,-1.1006268520625935,0.20697621322336335,0.4102960163647132,-0.6980185558136771,-2.2942231180985333,1.29223491764545
0.7733333333333333,-1.0796688919917676,0.21452296140109467,0.3819057104932701,-0.6492850183212531,-1.515636621726955,0.8511132746244156
0.78,-1.057802681357159,0.21854546655810245,0.31741798453384734,-0.5383193681498202,-1.0215954898022253,0.5730611117659049
0.7866666666666666,-1.0352914063924754,0.2207483832553571,0.2549965340772982,-0.4309949281319717,-0.7082350584008372,0.3980040857171332
0.7933333333333333,-1.0122173466518665,0.22192337549386668,0.2029642935624884,-0.34164748422692615,-0.504888866372732,0.285261040891129
0.8,-0.9885975900530074,0.22261974102128315,0.16129486932620818,-0.2701968984113535,-0.3691131222615056,0.21052367520347148
0.8066666666666666,-0.9644625588071782,0.22304387367702785,0.12857933907825092,-0.21416869784462475,-0.2775914641605671,0.16049159668016943
0.8133333333333334,-0.9397826744600736,0.22340129168184322,0.10287057851117443,-0.17016859335905543,-0.21471599287379065,0.12634158840200085
0.82,-0.9146347034282597,0.22381105598907175,0.08194251419636206,-0.13434470922330227,-0.1688283274172773,0.10156219915148246
0.8266666666666667,-0.889012927183537,0.22435921861123387,0.06465370179235379,-0.10471727195526655,-0.13468042745586675,0.08324756325109361
0.8333333333333334,-0.8628631934779737,0.22492025858250284,0.050384594371442194,-0.08020087297251982,-0.1094734370371021,0.06986690571652641
0.84,-0.8362015342479607,0.22560562032706488,0.038329532479373776,-0.05940189036092414,-0.09036197621430109,0.05987725214748265
0.8466666666666667,-0.8090908048673873,0.22662597822949068,0.027850158896484834,-0.04120861554437379,-0.07532580871621776,0.05219366904196922
0.8533333333333334,-0.7814306204268523,0.22794457646906668,0.018737914567504593,-0.02523438191424822,-0.06367976646026684,0.046489711874470825
0.86,-0.7532911446332136,0.22965016844013478,0.010629820639703054,-0.010818483074372238,-0.05437331190759585,0.04223071755182621
0.8666666666666667,-0.724618913551916,0.2315222688097988,0.00330544809225652,0.002493847207532757,-0.04677575788093649,0.039144210775100004
0.8733333333333333,-0.6954275921960879,0.23388334505049657,-0.003245562327756619,0.01490805113885878,-0.040590933474364294,0.03721964809750054
0.88,-0.6657261795791852,0.23638088267071375,-0.009073017983265048,0.026830685672031878,-0.03526443396536836,0.03635318518476204
0.8866666666666667,-0.6354785673874823,0.23961548926790707,-0.0135047059594512,0.038371286839165034,-0.030529323580421607,0.03718658469680068
0.8933333333333333,-0.6046890907329706,0.2432371684192063,-0.013611918068306415,0.043994139271558395,-0.029471811677954936,0.04341295021135681
0.9,-0.5733438348806056,0.24761838258283678,-0.036680748179793124,0.04813410937015599,-0.03515695971213924,0.03551190741011989
0.9066666666666666,-0.5414289008194759,0.2526207619324221,-0.05717969842346161,0.06937109157395721,-0.028707728048794436,0.026989365709222356
0.9133333333333333,-0.5090003984720561,0.25836735704646574,-0.07102263706774035,0.08057210397943691,-0.027975595148376237,0.030918271370185407
0.92,-0.47593767571183615,0.2650751037452375,-0.07063533978606037,0.0956253694741019,-0.02616097830612775,0.024411451745186753
0.9266666666666666,-0.44228175431903655,0.2730758951879383,-0.0650329763939657,0.11263827119496546,-0.023687613829923664,0.013676458599848444
0.9333333333333333,-0.40812900743005237,0.2824118786559301,-0.07369425471205626,0.12763969135219794,-0.02304373342568395,0.013305021030941392
0.94,-0.37341288601543116,0.2937982232405327,-0.08281331207552345,0.14343469716523483,-0.022717162693184682,0.013116754601231701
0.9466666666666667,-0.338161686073902,0.3078486979213496,-0.09211986535321763,0.1595539136079415,-0.02268286010115323,0.013096984198734098
0.9533333333333334,-0.30253407814700906,0.3255697381833885,-0.10092990321263742,0.1748137584684847,-0.022934897653884782,0.01324281700118397
0.96,-0.26668916255454017,0.3486493712638681,-0.10763699180976252,0.18643311537536578,-0.023435108761235647,0.013532033243480665
0.9666666666666667,-0.2309976352241794,0.3800976194387184,-0.1081755740147349,0.18736834933040292,-0.024073896444501752,0.013901023877813733
0.9733333333333334,-0.19641282599391,0.42690265678285333,-0.09290569102539316,0.16094083363141273,-0.024905618631243364,0.014382256431231132
0.98,-0.16643530854844885,0.49169372310743503,-0.056674469352456375,0.09819086245556749,-0.030026855361202715,0.017340795434259967
0.9866666666666667,-0.14226393955642966,0.5208518920318445,-0.026931631215482848,0.046657752474212465,-0.046577207607871256,0.026891432677213643
0.9933333333333333,-0.07985910731905288,0.21804997926197814,0.005093747357611195,-0.00880153002260454,-0.0524067055475656,0.030250303555550303
1,-0.029879019384466687,0.00000000000010529077609788828,0,0,0,0
1.0066666666666666,0.07985910731905103,-0.21804997926175668,-0.005093747357612476,0.008801530022606719,0.052406705547565054,-0.03025030355555003
1.0133333333333334,0.14226393955643035,-0.5208518920316366,0.026931631215483066,-0.04665775247421277,0.04657720760787099,-0.026891432677213566
1.02,0.1664353085484485,-0.4916937231072255,0.05667446935245568,-0.09819086245556695,0.030026855361202504,-0.01734079543426019
1.0266666666666666,0.19641282599391036,-0.4269026567826421,0.09290569102539324,-0.16094083363141393,0.02490561863124251,-0.014382256431231142
1.0333333333333334,0.23099763522418096,-0.3800976194385066,0.1081755740147351,-0.18736834933040608,0.024073896444502967,-0.013901023877813652
1.04,0.26668916255454017,-0.3486493712636573,0.1076369918097625,-0.18643311537536436,0.023435108761234977,-0.013532033243480823
1.0466666666666666,0.3025340781470094,-0.32556973818317764,0.1009299032126375,-0.1748137584684827,0.022934897653886066,-0.013242817001183729
1.0533333333333332,0.3381616860739017,-0.3078486979211389,0.09211986535321796,-0.15955391360794033,0.022682860101153886,-0.013096984198734393
1.06,0.3734128860154317,-0.29379822324032173,0.0828133120755228,-0.14343469716523508,0.022717162693184894,-0.013116754601231524
1.0666666666666667,0.40812900743005137,-0.28241187865571943,0.07369425471205648,-0.12763969135219289,0.023043733425680425,-0.013305021030941765
1.0733333333333333,0.442281754319036,-0.2730758951877276,0.06503297639396528,-0.11263827119496586,0.02368761382992407,-0.013676458599848533
1.08,0.4759376757118362,-0.2650751037450265,0.07063533978606047,-0.09562536947410089,0.02616097830612988,-0.024411451745186805
1.0866666666666667,0.509000398472056,-0.258367357046255,0.07102263706774029,-0.08057210397944044,0.027975595148374808,-0.030918271370185203
1.0933333333333333,0.5414289008194756,-0.2526207619322113,0.05717969842346126,-0.06937109157395266,0.02870772804879487,-0.026989365709222606
1.1,0.573343834880606,-0.24761838258262597,0.03668074817979171,-0.04813410937015421,0.03515695971214021,-0.03551190741012224
1.1066666666666667,0.604689090732971,-0.24323716841899562,0.013611918068306184,-0.043994139271554544,0.029471811677955442,-0.0434129502113561
1.1133333333333333,0.635478567387482,-0.2396154892676964,0.013504705959451137,-0.03837128683916737,0.030529323580418946,-0.03718658469680088
1.12,0.6657261795791862,-0.23638088267050295,0.009073017983264977,-0.02683068567203274,0.03526443396536761,-0.036353185184762084
1.1266666666666667,0.6954275921960874,-0.2338833450502859,0.0032455623277567614,-0.014908051138858701,0.04059093347436688,-0.03721964809750063
1.1333333333333333,0.724618913551916,-0.23152226880958804,-0.003305448092255624,-0.0024938472075347936,0.04677575788093687,-0.039144210775098554
1.14,0.7532911446332132,-0.22965016843992409,-0.010629820639703125,0.010818483074371834,0.05437331190759694,-0.042230717551826606
1.1466666666666667,0.7814306204268523,-0.227944576468856,-0.018737914567504066,0.02523438191424799,0.06367976646026607,-0.04648971187447115
1.1533333333333333,0.8090908048673869,-0.22662597822928005,-0.02785015889648478,0.04120861554437233,0.07532580871621646,-0.05219366904196905
1.16,0.8362015342479603,-0.22560562032685422,-0.03832953247937444,0.05940189036092146,0.09036197621430134,-0.05987725214748139
1.1666666666666667,0.862863193477974,-0.22492025858229214,-0.05038459437144283,0.08020087297252051,0.10947343703710281,-0.06986690571652476
1.1733333333333333,0.8890129271835376,-0.22435921861102312,-0.06465370179235345,0.10471727195526725,0.13468042745587017,-0.08324756325109303
1.18,0.914634703428259,-0.22381105598886103,-0.0819425141963618,0.13434470922330347,0.16882832741727563,-0.10156219915148501
1.1866666666666668,0.9397826744600734,-0.22340129168163247,-0.10287057851117373,0.17016859335905615,0.2147159928737879,-0.12634158840200208
1.1933333333333334,0.9644625588071777,-0.2230438736768171,-0.1285793390782473,0.21416869784462442,0.27759146416056585,-0.16049159668016882
1.2,0.9885975900530078,-0.2226197410210724,-0.1612948693262113,0.27019689841135225,0.36911312226150733,-0.2105236752034739
1.2066666666666668,1.0122173466518674,-0.22192337549365593,-0.20296429356248782,0.341647484226927,0.5048888663727384,-0.28526104089112725
1.2133333333333334,1.035291406392476,-0.22074838325514634,-0.25499653407730016,0.43099492813197554,0.7082350584008482,-0.3980040857171383
1.22,1.0578026813571597,-0.2185454665578917,-0.3174179845338503,0.5383193681498218,1.0215954898022386,-0.5730611117659126
1.2266666666666666,1.0796688919917679,-0.21452296140088395,-0.38190571049327454,0.649285018321257,1.5156366217269537,-0.8511132746244257
1.2333333333333334,1.1006268520625941,-0.2069762132231523,-0.41029601636471624,0.698018555813681,2.2942231180985635,-1.2922349176454766
1.24,1.120041690344796,-0.19107707809330945,-0.33193248656884106,0.5620980916234052,3.3695859624930744,-1.903269646845362
1.2466666666666666,1.14010090164798,-0.1700114080828057,-0.1940851129451608,0.32325977831840114,4.308708092409164,-2.4339828950000624
1.2533333333333334,1.1610704062019441,-0.14389093766072958,0.3045609928547379,-0.5401046394021558,4.713478808152053,-2.6550185154562995
1.26,1.1822990162076144,-0.0900381783561191,6.977528963438143,-12.097395974581952,2.6431848129735016,-1.456864719514139
1.2666666666666666,1.2031854461360822,0.2602140286377761,-42.611062317181506,73.93014640106782,-23.00872566994313,11.75410160075974
1.2733333333333334,1.2231005854868144,0.01611286728695377,-8.06456194415155,13.979690953721331,-18.51860504174125,10.331093286168414
1.28,1.24511465659685,-0.04767515631513574,-2.073134698230215,3.586824923400498,-17.229349809607132,9.90308580104908
1.2866666666666666,1.2681338806548674,-0.035435414715837464,-6.516758273077697,11.285958442970864,-16.237819883849536,9.367253239573737
1.2933333333333332,1.2882947972945586,0.16970169767630106,0.265927097599711,-0.53824935503593,-8.928852096050925,5.426103144706439
1.3,1.3083438931097973,0.8216052835563652,90.15778107054227,-156.53061079146866,8.828884181259705,-3.8421045286469133
1.3066666666666666,1.3284918618568877,-0.03431383178924297,7.4008039645535,-12.849702132333528,5.992430319191934,-3.3828575572450372
1.3133333333333332,1.3484714549531267,-0.21616330257576327,2.6411632713260373,-4.590751058763829,6.438434104372406,-3.8344912463565852
1.32,1.3677956853702347,-0.3195497332638231,1.4925812616203489,-2.5950167102957735,7.284886172344086,-4.461632306610619
1.3266666666666667,1.3850187434185417,-0.35436492275775006,1.137070859040399,-1.972331494589318,7.698388116367373,-4.8015559146280316
1.3333333333333333,1.4010096555857703,-0.3674236206724544,1.0573954835348103,-1.7314197112563177,7.659474154605252,-4.792604844895017
1.34,1.4164975093596097,-0.38207182566399006,0.9493420735716361,-1.5837922615458069,7.499683235534077,-4.768930710254282
1.3466666666666667,1.4315048956820215,-0.3990259548578429,0.8568151884455321,-1.4646038201443226,7.355149898859795,-4.738025413810148
1.3533333333333333,1.4460487383655494,-0.4186364290624038,0.789261816325588,-1.3523698360931524,7.267153737775519,-4.706698368097314
1.36,1.4599059962193974,-0.4428893592479302,0.7325022297859506,-1.2574778408095182,7.236522746356602,-4.694459028087663
1.3666666666666667,1.4730660274380942,-0.4735209593993586,0.6825803693931343,-1.1742419027239834,7.255024766242942,-4.701413384688212
1.3733333333333333,1.4857105299192808,-0.5098223439688845,0.6370569597189011,-1.0985340834714599,7.3042765261762135,-4.722048655409698
1.38,1.4971365411561703,-0.5626541531607578,0.5997719010968147,-1.0370405327912744,7.407894499845526,-4.773342858621568
1.3866666666666667,1.506719046908448,-0.6587485643352143,0.5694512166156858,-0.9873955389222759,7.521271583441976,-4.8253968891372985
1.3933333333333333,1.5136170440190586,-0.8178418815897537,0.5492720384773684,-0.9550043874835886,7.648859861500844,-4.8785573785056915
1.4,1.5205150411296693,-0.9769351988442929,0.529092860339051,-0.9226132360449012,7.776448139559712,-4.9317178678740845
1.4066666666666667,1.5285593651822604,-1.0978464354166855,0.5103735163512194,-0.8944059391773751,8.000507806540973,-5.017691492589618
1.4133333333333333,1.5376642421144333,-1.183432570455701,0.49300477423386,-0.870069439419036,8.313820378232103,-5.134023005535893
1.42,1.5470933115006857,-1.2564949475213558,0.4873782169584816,-0.8700719845411187,8.769620350146512,-5.281772079263904
1.4266666666666667,1.5571756531185252,-1.3043210082688346,0.5054130472290036,-0.9191195396986234,9.512543173767138,-5.492829906124968
1.4333333333333333,1.5673371575739568,-1.3494100155531994,0.5943244243374166,-1.144671955702831,11.021757486286367,-5.627548882451711
1.44,1.5776418667131222,-1.3895477238762033,0.8114506783098779,-1.6895196817780378,13.917184492206458,-5.624171735901775
1.4466666666666668,1.5877758591163713,-1.5356905489415393,6.2469189461307915,-9.59978409873996,20.213346184250746,-10.175462262363812
1.4533333333333334,1.5976769507854842,-1.8264511197650979,18.80152336350735,-27.558336665746236,31.148968681045666,-20.940469558271342
1.46,1.6061534464687726,-1.8511311193447926,22.307723512478248,-32.375915816528824,33.322050214074316,-24.055831320829952
