# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,-2.496246960479959,0.008129294250333331,0.00008013705501612334,0.000036747219658700956,-0.00004563889460158111,-0.00004366506843939738
0.16,-2.476116602358448,0.009069604129010193,0.0000946132011919209,0.0000441443558759567,-0.0001004504630315691,-0.00004962829860915884
0.16666666666666666,-2.456155922577506,0.010037730724346166,0.00011167239962797063,0.00005228738369937367,-0.00018069340476405176,-0.00005965123391846643
0.17333333333333334,-2.436373965520172,0.010994886563888548,0.00013149067228011727,0.00006137372433514573,-0.0002969310335829998,-0.00007567813425049885
0.18,-2.4167370366908902,0.011908424474514267,0.0001543651133973049,0.00007161133799332559,-0.00046593055122795454,-0.00010120183595323499
0.18666666666666668,-2.397306194661541,0.012733306775028347,0.00018036446959459736,0.00008312737927654988,-0.0007074520464126722,-0.00014093819645754369
0.19333333333333333,-2.3780721628777397,0.013336984117580851,0.00020961281312680604,0.00009609663886722893,-0.0010502262170181344,-0.0002021604951143871
0.2,-2.359009871013651,0.013549484697574141,0.00024214073386427177,0.00011071544901803,-0.0015340952808645784,-0.0002956477069348773
0.20666666666666667,-2.3401567397525467,0.013076840725970422,0.00027768409463113273,0.00012715488283393582,-0.002211613633268726,-0.0004366829211227054
0.21333333333333335,-2.3215309533377235,0.011326911652823015,0.0003156965655751542,0.0001455909265595722,-0.003152737582802132,-0.0006468463393920201
0.22,-2.3031926746733866,0.0070155972392640185,0.00035511754154490333,0.00016612595475156198,-0.004444871627371444,-0.0009549824389521345
0.22666666666666666,-2.2852027826508667,-0.0028428371249150522,0.00039436917230489143,0.00018879137020814948,-0.006193325240313567,-0.0013980842618556406
0.23333333333333334,-2.2679830564416457,-0.03104664879496321,0.00043064345791755276,0.00021298272828208578,-0.008458164434113593,-0.0020043679137990923
0.24,-2.2514137858323258,-0.08140717450146427,0.00046226491890708854,0.0002386223476001312,-0.01132594657383043,-0.0028091744286124856
0.24666666666666667,-2.23380763015223,-0.13397675517005714,0.0004888636676127337,0.00026856449746999337,-0.015371846442386683,-0.003999107537085525
0.25333333333333335,-2.214079076979618,-0.16440582602009252,0.0005020583208086569,0.0003054348445486441,-0.02167463017224682,-0.005957902775466277
0.26,-2.1931206549427307,-0.18418419416731122,0.00048612284459615665,0.000347280198490433,-0.03099632848758223,-0.009020889756366904
0.26666666666666666,-2.1721523871911255,-0.177441918002917,0.00042513857094203,0.00038961610834898735,-0.04378521899173167,-0.0134577386895302
0.2733333333333333,-2.154753661722364,-0.10747410740116317,0.0003306174626925767,0.0004224053042634309,-0.05751034106870253,-0.018442259629516816
0.28,-2.137583930385098,-0.0541099478099152,0.00018628573215410433,0.000447981787075756,-0.0744457769838462,-0.02487844786598206
0.2866666666666667,-2.1206418408477896,-0.008468934186268505,-0.000003666792640379129,0.0004620495826914215,-0.09420662427361268,-0.03269726401909445
0.29333333333333333,-2.1039463583465228,0.03332892796423633,-0.00023296952172796188,0.0004598434741535012,-0.11632423387316594,-0.04178928769029687
0.3,-2.0875481236168403,0.07460276196794301,0.00012355288300673915,0.00005072868403081457,-0.14495069728576654,-0.0528146029626657
0.30666666666666664,-2.0715460823748932,0.11909630162294527,0.0016499130817608108,-0.001131608941242163,-0.18478409531347503,-0.06659037856764317
0.31333333333333335,-2.0567495471788355,0.18520133671509242,0.0007089274648582266,-0.0008623585684209368,-0.22087052441636534,-0.08190998806655189
0.32,-2.0414523325555263,0.2547657551718611,0.000052636998278227554,-0.0007285168160457703,-0.26208371588986556,-0.09962087727958653
0.32666666666666666,-2.0252535133779612,0.3195274642899012,-0.0004473125179902841,-0.0006441958295810791,-0.30876398913193714,-0.12015373721392966
0.3333333333333333,-2.0077918742954903,0.3729369589471278,-0.0008766426770804225,-0.0005314040122005232,-0.3611464872084236,-0.14404084163771763
0.34,-1.98955591827164,0.4211161915899532,-0.0011984763379887541,-0.00037600760808968996,-0.41613229317397044,-0.17024596734981723
0.3466666666666667,-1.970734155344521,0.46510120368463265,-0.0013635557717427932,-0.00019674135836565508,-0.47168032564163836,-0.19799172958891148
0.35333333333333333,-1.9527424498513288,0.481297713838862,-0.0013278172646447864,-0.000037592048632063846,-0.5250711227666701,-0.2256067238039685
0.36,-1.9372067889917568,0.4622691126654856,-0.001132418917101397,0.00008002695127549083,-0.5786821008757211,-0.25275824486728626
0.36666666666666664,-1.9220752539884292,0.44738740494791085,-0.0008001632495272823,0.00018222600211615161,-0.6546251808126436,-0.2857386192850017
0.37333333333333335,-1.9071214422151026,0.4397008789570664,-0.00017906226899704888,0.00018549978988277108,-0.8571510054137548,-0.2786534759937972
0.38,-1.892384225457924,0.43747687373322797,0.0010887473476934749,-0.00010064249717730818,-1.4120142206704969,-0.13086672939554517
0.38666666666666666,-1.8780585354092756,0.4271073656843235,0.0008504488918135774,-0.000006158759310587717,-0.7044239612776287,-0.1631084660283471
0.3933333333333333,-1.8641984722705711,0.4232842465574927,-0.0006247294023825601,-0.00016614837144720608,-0.16924163965350486,-0.14121297393822607
0.4,-1.850831177504792,0.4289990873500498,-0.003331522704404872,-0.0007088892350174503,-0.08158077100906563,-0.019332815049657254
0.4066666666666667,-1.8373735128318418,0.460547548912183,-0.0027605790509221,-0.0020881217756178326,-0.054524029832265425,0.002632816839926156
0.41333333333333333,-1.824007296692847,0.49840955038052903,-0.0022350152419640433,-0.003180134835509426,-0.039499774223040046,0.012620008396251743
0.42,-1.8107675095736455,0.5422104797177038,-0.0020533823517215844,-0.003826992890378972,-0.034805127389520574,0.01576682927413382
0.4266666666666667,-1.7978344386507337,0.5951053314342379,-0.001910560885471145,-0.004204324432766912,-0.03361333943873734,0.015750236992922443
0.43333333333333335,-1.7851040509872427,0.6529357706400497,-0.0017819335722788381,-0.004470832133430886,-0.03479766182709532,0.01376561628106778
0.44,-1.7727051473222393,0.7185217085019827,-0.0016731443187507952,-0.004575923944631115,-0.03988614860326441,0.008598412329309605
0.44666666666666666,-1.760792406592864,0.794566724677246,-0.001664857706352091,-0.00459603050206495,-0.05335637782841026,-0.0029282408047787943
0.4533333333333333,-1.7490776612949137,0.8748713204526751,-0.0016975019472362898,-0.004581525840191165,-0.07024016779762295,-0.01704485255604476
0.46,-1.7384586395398265,0.9783598339931325,-0.0019326464355402316,-0.004933610814759609,-0.10926013072589441,-0.04519795485125759
0.4666666666666667,-1.7281289221954674,1.0876757510539266,-0.0021458948612189874,-0.0052366830011833475,-0.14709826505541884,-0.07235366818931312
0.47333333333333333,-1.7210331698991537,1.2619274133936544,-0.002061704549689336,-0.0048899585495068305,-0.1668141987770414,-0.0850726163025268
0.48,-1.7139374176028397,1.4361790757333823,-0.0019775142381596843,-0.0045432340978303135,-0.186530132498664,-0.0977915644157405
0.4866666666666667,-1.7061343997043454,1.5970122530092554,-0.0019001684123937726,-0.004112344982655093,-0.2050646862976747,-0.1104359403538711
0.49333333333333335,-1.695940379985484,1.71248252543674,-0.0018459612460934528,-0.0033969264587039158,-0.21960543418161999,-0.12282821551709758
0.5,-1.6853338572055925,1.8206760410974854,-0.001847774344692527,-0.002648708204588104,-0.2329517808903057,-0.13487944229333954
0.5066666666666667,-1.6734555404405138,1.9064344856959852,-0.002022304309366955,-0.001799364641401955,-0.24261565254825695,-0.14587917799423933
0.5133333333333333,-1.6612278331690065,1.9859043278850863,-0.002349329752428979,-0.0009128036693511776,-0.25001468576414193,-0.1559034477776243
0.52,-1.6487058082037516,2.0600768110333147,-0.0028048135155657235,0.000005108303206883408,-0.2555058765667001,-0.16510600983315424
0.5266666666666666,-1.6359217545550786,2.125703909831836,-0.0035445419747244336,0.0009686813455613853,-0.25424602165279625,-0.17066164804597622
0.5333333333333333,-1.6231053036651095,2.185967595271548,-0.0044530165144269305,0.0018830019508696344,-0.23503712717908826,-0.16538303105938273
0.54,-1.610266272119865,2.2374650829958207,-0.005635076212113739,0.0026989047092080987,-0.18333817679681208,-0.1404312368621855
0.5466666666666666,-1.5975264109761085,2.2528339889448734,-0.008954537251733386,0.003943597200223166,-0.8234501038810231,0.35828952802651826
0.5533333333333333,-1.5846806304683645,2.2605826958545903,-0.012328957923960122,0.005271400214138148,-1.258450657283932,0.7930573221814036
0.56,-1.5712358043460242,2.2812535371221143,-0.013179962817814812,0.006413271152623847,0.11371913757176522,0.33020009035409914
0.5666666666666667,-1.5577756885338194,2.305043636670952,-0.014339049580848945,0.008121456705037304,0.45366417830292893,0.16229467364028483
0.5733333333333334,-1.5443274998104262,2.330014806432563,-0.015632886580597808,0.01014951681063871,0.32958010248161174,0.13572281972354494
0.58,-1.5309672714559777,2.353663776448505,-0.016879370730701698,0.01242248412142277,0.30643244455815,0.1205057496153564
0.5866666666666667,-1.517749212865334,2.375744862047506,-0.017962239813983632,0.014724562180294257,0.29971830178632164,0.11408654134366886
0.5933333333333334,-1.5046421534759211,2.396536939487609,-0.018972702517445893,0.0170505078733097,0.302431054921518,0.1128418052634333
0.6,-1.491805567356985,2.4139015154200583,-0.020051134707645503,0.0194396444671977,0.31308185697300595,0.11672183631255058
0.6066666666666667,-1.4792589273588594,2.429168925305015,-0.024563031584495226,0.023842502268210976,0.3258935011130799,0.11916239752500253
0.6133333333333333,-1.4669473523229943,2.4427361218660995,-0.031858505095282805,0.029877923037241204,0.3404569819826252,0.12043595252994063
0.62,-1.4553919952403358,2.44868933515,-0.01987279755050138,0.02378637753567038,0.3500946569465413,0.13510829317335454
0.6266666666666667,-1.4441438573638175,2.449893727319638,-0.008045680251373505,0.01756538462914374,0.3587174203597006,0.14899862342718836
0.6333333333333333,-1.4342240855505841,2.4282627725629733,-0.008017365004392363,0.017455584263482093,0.3643233036588793,0.15085082314595197
0.64,-1.4245733237835008,2.4000018341847826,-0.007959290010359759,0.017321383077446916,0.36971148773675244,0.1526607839908912
0.6466666666666666,-1.417082902176319,2.3184974571988186,-0.007662223284888634,0.01699122611599786,0.37335139372131054,0.15413153692617124
0.6533333333333333,-1.4095924805691369,2.2369930802128537,-0.007365156559417503,0.016661069154548798,0.3769912997058687,0.15560228986145128
0.66,-1.3993589940558466,2.188890568273244,-0.006730527091281879,0.016047686869422224,0.38081593901312505,0.15715035941626598
0.6666666666666666,-1.3852023780988851,2.1885593795513585,-0.005613115632867963,0.015029235931330752,0.3849047837848204,0.15880900714438825
0.6733333333333333,-1.3687221533335234,1.9091782544189135,-0.00367843461864366,0.013519950027275728,0.38522602431156777,0.15848775620635513
0.68,-1.3518276964555038,1.5952999189115418,-0.0012015529682793983,0.011831736390910437,0.38151222125940915,0.15600347789451877
0.6866666666666666,-1.334798673753577,1.2344286847040271,0.0017848838007217223,0.010084664992317093,0.3730625986986107,0.15106096886118073
0.6933333333333334,-1.318190999504992,0.7658728894648228,0.005127831717275136,0.008448058278593245,0.35987552959482494,0.14381764424012042
0.7,-1.3021793358975762,0.19476078486198703,0.008690212157721693,0.007027270224354973,0.34241240990770966,0.13466493164558707
0.7066666666666667,-1.28541072019228,-0.18503507808888034,0.0127208468203054,0.005864550666631543,0.3181492599539232,0.12262597495004725
0.7133333333333334,-1.2676905113467358,-0.45030513486561385,0.01719655872584735,0.0050166683083430145,0.2871560468420449,0.1079429264272936
0.72,-1.249362944664583,-0.6896476598293403,0.022864908602870628,0.0039462412253713115,0.25230642924094676,0.0912214810793066
0.7266666666666667,-1.230460312866986,-0.9415878052634492,0.019282619439897127,0.008581678748867835,0.20715190748119233,0.07732487373277686
0.7333333333333333,-1.2110313621513378,-1.2408272649475072,0.017423901585755925,0.010384479420970972,0.17297954961458945,0.06542478074552624
0.74,-1.1909865691919983,-1.6187024458266868,0.01890173992236475,0.008808356251320397,0.14588504052286466,0.053254447608624425
0.7466666666666667,-1.167767416098262,-1.659421008304672,0.01951401650645182,0.007137987563549773,0.1131828653751224,0.03958286146291826
0.7533333333333333,-1.1431823551166744,-1.4197764033462037,0.018963026987553196,0.005627796754471958,0.08114365225429285,0.0271577661719632
0.76,-1.1199488339020804,-1.1151434542331389,0.017511705533921482,0.004504359597687205,0.05654789268369203,0.018389076588396853
0.7666666666666667,-1.0986546296484136,-0.7005018633948443,0.0157746959034952,0.0036980747612114315,0.039166886769927724,0.012645778302280003
0.7733333333333333,-1.078870674454319,-0.2389370065484998,0.014028862662537606,0.0031078650592831747,0.027002526562400132,0.008913057832493961
0.78,-1.0572277418868756,-0.07221029158272234,0.012147453481685284,0.0026097327008732887,0.01752250134678491,0.00624261475500094
0.7866666666666666,-1.0347331753866247,0.008606188144505042,0.010346501024437588,0.0022129255493172095,0.01080582701551062,0.004531438358714271
0.7933333333333333,-1.0116143700845714,0.05287959250471651,0.008722705788758611,0.0018985889745471842,0.006259879384125639,0.003506971000776916
0.8,-0.987925362702444,0.0785780767493202,0.007315675169986854,0.0016468506936206558,0.0032823308985588592,0.0029362221072822465
0.8066666666666666,-0.9637194935121313,0.09419424611733575,0.006134179457790242,0.0014410988184639603,0.001388828236003444,0.002651914189684508
0.8133333333333334,-0.9390250735379542,0.10388977423896571,0.005175262618016314,0.001268733222253799,0.00023340328417416594,0.0025465500965255756
0.82,-0.9137695754253524,0.10962413084005468,0.004428947584500213,0.001118392028849605,-0.00043491746064975743,0.002553001003987723
0.8266666666666667,-0.8880379503168458,0.1133662030639922,0.003847460772563438,0.000977775438451169,-0.0008464344067734867,0.0026209543044483983
0.8333333333333334,-0.8618467353434787,0.11590041156440957,0.0034084739581137394,0.0008384684700291653,-0.0011043636765137581,0.002734211051730985
0.84,-0.8351665685954092,0.11762835637662161,0.0031060319362291133,0.0006907809930851525,-0.0012715581795379911,0.002892597264421186
0.8466666666666667,-0.8079476358489696,0.11899811194901067,0.002919824738871721,0.0005234765983128876,-0.0014008479166831313,0.0030999155300000815
0.8533333333333334,-0.7802617677988805,0.12024111216206369,0.002834906913686084,0.00032667041993754555,-0.0015220856767494356,0.0033636564520843092
0.86,-0.7520353247611806,0.12169916989059971,0.002876187820395651,0.00007422400875795892,-0.0016568252825475305,0.0037208030257068294
0.8666666666666667,-0.7233208647728264,0.1233741346029738,0.0030601393865042604,-0.0002575916866463172,-0.0018206088191562169,0.004205964116017922
0.8733333333333333,-0.6940818020771328,0.12548900892462675,0.0034823567032253263,-0.0007334378529069954,-0.0020369829516021743,0.004922169917692795
0.88,-0.6643011912764075,0.12818008066543407,0.004439748925339304,-0.001530754928993845,-0.0023590625854226785,0.006152889987668871
0.8866666666666667,-0.6340171867254292,0.131380617151712,0.0074726541853402315,-0.003533839711075496,-0.0030294669118873354,0.009257980459954287
0.8933333333333333,-0.6031386869869396,0.13554504677997892,0.0026269492854140743,-0.0009554357361985927,-0.0024321058755502794,0.00584002535856549
0.9,-0.5717188345624937,0.14063379213009275,-0.002987037154332013,0.0021486114988246707,-0.001863213235990289,0.001796312368175437
0.9066666666666666,-0.5397707553826542,0.14686884549121887,-0.0037480315693636367,0.002451156309876685,-0.002276179025881818,0.00215548083396593
0.9133333333333333,-0.5072387216209849,0.1543589483902807,-0.005056074792202884,0.0030596190224902583,-0.003069137548275325,0.0028185911124443573
0.92,-0.4741178929554752,0.16342303732762528,-0.009045605743417793,0.005232460247802509,-0.005683605662506937,0.004966258387121121
0.9266666666666666,-0.4404432404566154,0.17447616080758793,-0.007813677775425503,0.004507024584443447,-0.005081350745967326,0.00429147888251509
0.9333333333333333,-0.4061809849376151,0.18769539391311574,0.00000000000000023129105223421217,-0.0000000000000015831999189667863,-0.0000000000000005741252718634713,0.0000000000000002849471773076931
0.94,-0.3713811531777556,0.20402841659605586,0.00000000000000031719159295482273,0.0000000000000051370068054163245,-0.0000000000000005217019693626772,-0.0000000000000001565396413753803
0.9466666666666667,-0.33609321518755614,0.22415078204510006,0.000000000000000012959581084839293,0.0000000000000038027867526460156,-0.00000000000000012568096772428768,0.00000000000000013251410376413078
0.9533333333333334,-0.3003746332637257,0.24945988017433643,0.00000000000000014061255594711615,0.00000000000000041223860798959274,0.00000000000000008407443535977973,0.0000000000000002178831666786726
0.96,-0.26447913619754,0.2821925039058698,0.00000000000000015524785406201786,-0.0000000000000014488819425821993,-0.0000000000000021353062130212752,0.000000000000000320296251472264
0.9666666666666667,-0.22878575739169563,0.32555482528203705,0.00000000000000043948400450621406,-0.0000000000000015359745291103092,0.0000000000000014114593919099736,0.0000000000000003107012240830092
0.9733333333333334,-0.19418121490917303,0.38551033665931156,0.00000000000000022443962168158977,0.0000000000000020906209363733136,0.0000000000000008681816295604295,0.0000000000000004780378941478519
0.98,-0.16471823942619615,0.4656819652748642,0.000000000000000467679453014696,0.000000000000001332586879804898,0.000000000000001341162597634307,0.00000000000000028663473650075987
0.9866666666666667,-0.1336910274109433,0.45342171673726467,0.0000000000000005748285290418253,0.0000000000000011418542335858367,0.00000000000000032809420008515675,0.00000000000000015158355412061192
0.9933333333333333,-0.07431439294523484,0.16903355821241386,0.0000000000000008090815238967467,0.00000000000000017912153287882793,0.0000000000000002497469842517325,0.00000000000000016147198976020958
1,-0.030327718364598688,0.0000000000005733694768972342,0,0,0,0
1.0066666666666666,0.07431439294523304,-0.16903355821125712,-0.0000000000000008086889388750062,-0.00000000000000023732395621200275,-0.0000000000000002550190497293809,-0.00000000000000016494437581443425
1.0133333333333334,0.13369102741094388,-0.45342171673611986,-0.0000000000000005427350632229041,-0.0000000000000012552663237317705,-0.00000000000000032502602792423357,-0.00000000000000014222335950095482
1.02,0.1647182394261963,-0.465681965273717,-0.0000000000000004788020501353343,-0.0000000000000014311779348475251,-0.0000000000000014081199913547792,-0.0000000000000002712384526050946
1.0266666666666666,0.1941812149091726,-0.3855103366581656,-0.0000000000000002324566301948335,-0.000000000000002045553863746397,-0.000000000000000805589397440698,-0.0000000000000004461352182992724
1.0333333333333334,0.22878575739169632,-0.3255548252808892,-0.0000000000000004223240576623115,0.0000000000000018455264483321896,-0.0000000000000015288960794104077,-0.0000000000000002895656628156822
1.04,0.2644791361975406,-0.28219250390472245,-0.0000000000000001488240902864666,0.0000000000000013310182339488973,0.0000000000000020895282669462084,-0.0000000000000003026557052773798
1.0466666666666666,0.3003746332637263,-0.24945988017318926,-0.00000000000000013508552747224192,-0.0000000000000005625046761783029,-0.00000000000000010416832570149277,-0.00000000000000017355285130228712
1.0533333333333332,0.33609321518755564,-0.22415078204395375,-0.0000000000000000032293405942822392,-0.000000000000003306677415813022,0.000000000000000013623769362960626,-0.00000000000000007368454929114215
1.06,0.37138115317775516,-0.20402841659490942,-0.00000000000000026094960936630744,-0.000000000000004985331093508597,0.000000000000000862111272980497,0.000000000000000046834475031247036
1.0666666666666667,0.40618098493761545,-0.18769539391196893,-0.0000000000000002532134869532696,0.0000000000000017543319060045139,0.000000000000000488577293939064,-0.00000000000000027925574957610106
1.0733333333333333,0.4404432404566143,-0.17447616080644165,0.007813677775424011,-0.0045070245844425864,0.005081350745966127,-0.004291478882514354
1.08,0.4741178929554763,-0.1634230373264783,0.009045605743416993,-0.005232460247801362,0.00568360566250618,-0.0049662583871205885
1.0866666666666667,0.5072387216209847,-0.15435894838913414,0.0050560747922029255,-0.0030596190224898537,0.003069137548275545,-0.0028185911124443603
1.0933333333333333,0.5397707553826541,-0.14686884549007231,0.0037480315693635725,-0.0024511563098769816,0.0022761790258816633,-0.0021554808339659527
1.1,0.5717188345624943,-0.1406337921289461,0.0029870371543319826,-0.0021486114988251287,0.0018632132359903378,-0.001796312368175349
1.1066666666666667,0.6031386869869393,-0.13554504677883233,-0.002626949285413821,0.0009554357361988572,0.0024321058755502065,-0.005840025358565148
1.1133333333333333,0.6340171867254296,-0.13138061715056532,-0.007472654185340084,0.003533839711075718,0.0030294669118873067,-0.009257980459954102
1.12,0.6643011912764077,-0.12818008066428743,-0.004439748925339318,0.0015307549289942295,0.0023590625854225415,-0.006152889987668819
1.1266666666666667,0.6940818020771328,-0.12548900892348014,-0.0034823567032256355,0.0007334378529071412,0.0020369829516021683,-0.004922169917692696
1.1333333333333333,0.7233208647728268,-0.12337413460182717,-0.0030601393865044182,0.0002575916866464144,0.001820608819156415,-0.004205964116017967
1.14,0.7520353247611805,-0.12169916988945308,-0.0028761878203956395,-0.00007422400875799396,0.0016568252825473874,-0.0037208030257067227
1.1466666666666667,0.7802617677988805,-0.12024111216091707,-0.002834906913686262,-0.0003266704199374612,0.0015220856767494068,-0.003363656452084328
1.1533333333333333,0.8079476358489693,-0.11899811194786404,-0.0029198247388716766,-0.0005234765983127086,0.0014008479166831398,-0.0030999155300001965
1.16,0.8351665685954086,-0.11762835637547502,-0.0031060319362292378,-0.0006907809930853982,0.001271558179537991,-0.0028925972644205816
1.1666666666666667,0.8618467353434788,-0.11590041156326295,-0.003408473958113876,-0.000838468470029395,0.0011043636765134938,-0.0027342110517304613
1.1733333333333333,0.8880379503168461,-0.11336620306284559,-0.0038474607725653568,-0.000977775438450041,0.0008464344067728223,-0.0026209543044466046
1.18,0.9137695754253525,-0.1096241308389081,-0.004428947584501544,-0.0011183920288484537,0.0004349174606492871,-0.0025530010039854795
1.1866666666666668,0.9390250735379538,-0.10388977423781907,-0.00517526261801985,-0.0012687332222545494,-0.00023340328417301718,-0.002546550096526614
1.1933333333333334,0.9637194935121317,-0.09419424611618911,-0.006134179457790538,-0.0014410988184633765,-0.0013888282360008306,-0.002651914189682752
1.2,0.987925362702444,-0.07857807674817363,-0.007315675169987625,-0.0016468506936199783,-0.003282330898559432,-0.00293622210728088
1.2066666666666668,1.0116143700845717,-0.052879592503569425,-0.008722705788756748,-0.001898588974548429,-0.006259879384131793,-0.003506971000774819
1.2133333333333334,1.0347331753866245,-0.008606188143358486,-0.010346501024432962,-0.0022129255493169666,-0.010805827015515416,-0.0045314383587141075
1.22,1.0572277418868754,0.07221029158386769,-0.012147453481682056,-0.0026097327008699845,-0.01752250134678396,-0.006242614754999981
1.2266666666666666,1.0788706744543186,0.23893700654964545,-0.014028862662538904,-0.0031078650593119933,-0.027002526562373178,-0.008913057832502187
1.2333333333333334,1.098654629648414,0.7005018633959934,-0.015774695903470776,-0.003698074761202811,-0.03916688676988119,-0.01264577830231538
1.24,1.1199488339020809,1.11514345423429,-0.01751170553391426,-0.004504359597687254,-0.05654789268368852,-0.01838907658840361
1.2466666666666666,1.1431823551166738,1.4197764033473466,-0.01896302698753316,-0.005627796754477459,-0.08114365225430792,-0.027157766171986984
1.2533333333333334,1.1677674160982627,1.6594210083058218,-0.019514016506452455,-0.007137987563541655,-0.11318286537511218,-0.03958286146289759
1.26,1.1909865691919983,1.6187024458278338,-0.0189017399223716,-0.008808356251314223,-0.1458850405228819,-0.05325444760860046
1.2666666666666666,1.2110313621513373,1.2408272649486551,-0.01742390158574556,-0.010384479420968743,-0.17297954961459547,-0.06542478074545766
1.2733333333333334,1.2304603128669862,0.9415878052645895,-0.019282619439890476,-0.008581678748860282,-0.20715190748123866,-0.07732487373270157
1.28,1.2493629446645835,0.689647659830485,-0.022864908602875444,-0.003946241225352015,-0.25230642924099633,-0.09122148107926621
1.2866666666666666,1.2676905113467356,0.4503051348667633,-0.017196558725845967,-0.005016668308339139,-0.2871560468420396,-0.10794292642729889
1.2933333333333332,1.2854107201922798,0.18503507809002845,-0.012720846820327623,-0.00586455066662965,-0.3181492599538668,-0.12262597495011102
1.3,1.3021793358975764,-0.1947607848608347,-0.008690212157679473,-0.00702727022434783,-0.34241240990761296,-0.13466493164563986
1.3066666666666666,1.3181909995049923,-0.7658728894636806,-0.005127831717261187,-0.00844805827857757,-0.35987552959475305,-0.14381764424013058
1.3133333333333332,1.3347986737535766,-1.2344286847028743,-0.0017848838007776856,-0.01008466499233112,-0.37306259869846353,-0.15106096886127934
1.32,1.351827696455504,-1.5952999189104005,0.001201552968236062,-0.011831736390919464,-0.38151222125927015,-0.15600347789464195
1.3266666666666667,1.368722153333524,-1.9091782544177742,0.003678434618691987,-0.013519950027224548,-0.38522602431155045,-0.15848775620634908
1.3333333333333333,1.3852023780988854,-2.188559379550214,0.005613115632836178,-0.015029235931293076,-0.38490478378465776,-0.15880900714439355
1.34,1.399358994055847,-2.188890568272098,0.006730527091290468,-0.01604768686940259,-0.38081593901305905,-0.15715035941625086
1.3466666666666667,1.4095924805691369,-2.2369930802117084,0.0073651565594474834,-0.016661069154552646,-0.37699129970587864,-0.15560228986150418
1.3533333333333333,1.4170829021763185,-2.318497457197673,0.007662223284926807,-0.01699122611602906,-0.37335139372138193,-0.15413153692635398
