# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11333333333333333,0,0.00031499791908996166,-0.000000000000000005460042715236104,0.00000000000000004825609449444241,-0.00000000000000000155061603599113,-0.0000000000000000025601151708381855
0.12,0,0.0003630900158652491,0.0000000000000000019553142918953167,-0.00000000000000009647077314977361,-0.00000000000000008262585016542632,-0.000000000000000031168579683951334
0.12666666666666668,0,0.0004161577201753445,-0.000000000000000045765845106526666,-0.0000000000000000666723054162145,-0.0000000000000000037050013051333235,-0.00000000000000001912269513310681
0.13333333333333333,0,0.00047422409543763206,-0.000000000000000018954779106914857,0.00000000000000001586976934781482,0.00000000000000002321019299567035,-0.0000000000000000007275663951325572
0.14,0,0.0005376786399393924,0.00000000000000000766558728009983,0.000000000000000023195400650435478,-0.0000000000000000018994872497885435,0.000000000000000013451134767324902
0.14666666666666667,0,0.0006072550281697966,0.00000000000000006635145736980129,0.00000000000000002159254005887862,-0.00000000000000002905318704998835,0.00000000000000001073363565570632
0.15333333333333332,0,0.0006833131838355004,0.00000000000000012499236022549572,0.000000000000000027012291631723913,-0.000000000000000025938746806127463,0.00000000000000003613932785358637
0.16,0,0.0007662146668443138,0.00000000000000005248285631214493,0.00000000000000013530095996234444,-0.000000000000000012363312222819235,0.00000000000000004912734460886128
0.16666666666666666,0,0.0008564244472651569,0.000000000000000004863042562443802,0.00000000000000009230208815752997,-0.00000000000000004376440489196459,-0.000000000000000020349959724000848
0.17333333333333334,0,0.0009542857765167811,-0.00000000000000007675092585020864,-0.00000000000000009142268781918693,-0.000000000000000025905455377193565,-0.00000000000000004843585597207507
0.18,0,0.0010603022019097033,-0.00000000000000004775809324929005,0.00000000000000006663442847805569,0.000000000000000031395387569463025,0.00000000000000005095496442743434
0.18666666666666668,0,0.001175910247353147,-0.00000000000000004902999597208516,0.000000000000000027710290390705878,-0.0000000000000000008427310932677656,0.0000000000000001549503232064092
0.19333333333333333,0,0.0013008623353257956,0.00000000000000014845378220368874,-0.00000000000000007255612847781764,-0.0000000000000000672462656910304,0.00000000000000010317663601898368
0.2,0,0.001436389621458748,0.00000000000000008382009502677136,0.00000000000000002025785557021118,-0.00000000000000006025024143438366,0.0000000000000000146623275905795
0.20666666666666667,0,0.0015828717442187676,-0.0000000000000001457526021822537,-0.0000000000000000403705043839825,-0.00000000000000004299202265652146,-0.000000000000000019021229263093174
0.21333333333333335,0,0.0017409231875893736,-0.0000000000000001997381708334813,0.00000000000000002415625894051611,-0.00000000000000005937388032391152,-0.000000000000000049707094690808603
0.22,0,0.0019116860766157809,-0.0000000000000000874591759590571,0.000000000000000024930660972699562,-0.000000000000000009439373134789432,-0.000000000000000036531473684374654
0.22666666666666666,0,0.0020960372725235088,-0.00000000000000018578843570655653,-0.0000000000000000037877816612979885,0.000000000000000012275703794064472,-0.00000000000000016152075807236431
0.23333333333333334,0,0.0022948014351061225,-0.0000000000000004749230410802819,-0.00000000000000021640075713976601,0.000000000000000010797858754617438,-0.00000000000000006917718864700389
0.24,0,0.002508246028079475,-0.00000000000000021159660293732885,-0.000000000000000504063415710211,0.0000000000000000760010261339641,0.0000000000000001831841417367388
0.24666666666666667,0,0.002736189232834034,0.0000000000000002229068531169042,-0.00000000000000003107699367964475,0.000000000000000046993054355896666,-0.000000000000000014407732540062318
0.25333333333333335,0,0.0029772610649544447,0.00000000000000003785303951099757,0.0000000000000004761995058748707,0.00000000000000002829888441631308,-0.00000000000000003204812063270965
0.26,0,0.0032265076002103298,0.00000000000000023564917326476253,0.0000000000000004707626174157161,0.0000000000000002340873241713021,-0.00000000000000014237548590428228
0.26666666666666666,0,0.003462959612275241,-0.00000000000000019901523530209662,0.0000000000000006049939670403372,-0.0000000000000001116997940059451,-0.0000000000000007561219008395878
0.2733333333333333,0,0.003605606390088719,-0.0000000000000003435865740671104,-0.0000000000000008407194206098006,-0.0000000000000013240561837582075,-0.0000000000000013124072695658367
0.28,0,0.002357371023493361,-0.000000000000005557747789492693,-0.000000000000021924001709788055,0.00000000000009673522993347073,0.00000000000012367928675377325
0.2866666666666667,0,-0.03003364448369865,-0.000000000000022171075844204386,0.00000000000006388264376668154,-0.00000000008610999977519029,-0.00000000003123780765550088
0.29333333333333333,0,-0.0010881587409543522,-0.00000000000021797242431866918,-0.00000000000003698086744147798,-0.000000000022121442783108406,0.000000000012841214096130207
0.3,0,0.015300517335504898,-0.00000000000016039852347229713,-0.000000000000025901210381926608,-0.000000000033963083495945075,0.00000000002465084523469875
0.30666666666666664,0,0.010626192545100362,-0.0000000000000489363862522539,-0.0000000000000018180936367598213,-0.00000000008319828955158354,-0.00000000003789712434293109
0.31333333333333335,0,0.009542680309188473,-0.0000000000000485296610718089,-0.00000000000003556377963135626,-0.000000000053835445140743585,-0.00000000008628406952643318
0.32,0,0.009320761853989154,0.00000000000009417318967792956,0.00000000000004350851621152898,0.000000000016379245672447454,-0.00000000001760541455959921
0.32666666666666666,0,0.00949127028203168,-0.0000000000000012074197482746613,-0.0000000000003131179979745015,0.0000000000702837311227447,-0.0000000000649930533882434
0.3333333333333333,0,0.009865670587104438,-0.0000000000000035455369639030007,-0.00000000000041608691010860033,-0.000000000028912289551683486,0.00000000002004456346645527
0.34,0,0.010365562835829366,-0.000000000000032730094764058385,0.00000000000027677659365245015,0.000000000007955959067270067,0.00000000008151077204857162
0.3466666666666667,0,0.010973365745764994,0.00000000000004342283877723557,0.0000000000005658802257962676,0.00000000002973009452189893,0.0000000000249674870587574
0.35333333333333333,0,0.011680129325714403,0.0000000000007220229142881207,0.00000000000026866968193130705,0.00000000000571757062511101,-0.00000000010050308195562425
0.36,0,0.012481283462996895,0.000000000002465173901064248,0.00000000000021533448079863354,0.000000000037025553960712126,-0.00000000013664968493067723
0.36666666666666664,0,0.013397235006070771,-0.000000000003762366195800564,0.0000000000015778576802465035,0.000000000044327224205081245,0.000000000011175540875568809
0.37333333333333335,0,0.014412985234627577,-0.0000000000024121635467145385,0.00000000000006230033048964839,0.00000000009764851769878367,0.00000000006525207502002503
0.38,0,0.015527640494366295,0.0000000000013649412207285281,-0.000000000003462062776706928,0.00000000006314914761430722,0.00000000004693182945708788
0.38666666666666666,0,0.01674563348556226,0.000000000005073796093420309,-0.000000000005106017763184791,-0.00000000006187768314290475,-0.000000000010001960517976999
0.3933333333333333,0,0.018108069999970833,0.000000000008444530232879092,0.000000000009398824445034412,-0.00000000005538222339115468,-0.00000000001914688411583565
0.4,0,0.019584519871783244,0.000000000016801037362456034,-0.000000000014415309848802872,0.00000000003853334281657794,-0.000000000031294881797130236
0.4066666666666667,0,0.02119778708564742,-0.00000000001683528568024531,0.00000000002290780396880768,0.00000000008333351522500957,-0.000000000052260480276592474
0.41333333333333333,0,0.02295593125323316,-0.00000000008961314183856847,0.00000000011040120129327509,0.00000000004812559523733186,-0.00000000007388257687602
0.42,0,0.024902980946648886,-0.00000000008654318580729049,-0.00000000004167577008052224,-0.00000000004901497250269413,-0.00000000001700209493522405
0.4266666666666667,0,0.02707231053812365,0.000000000019787706269234905,-0.00000000001948576177642833,-0.000000000017736760622704343,-0.0000000000049513486420933145
0.43333333333333335,0,0.02930376329686567,0.00000000005394632041276027,0.00000000009118056893795078,0.00000000006656164706491074,-0.0000000000019421444004826298
0.44,0,0.03141560666947804,-0.00000000027651197231681853,0.00000000022973385749002442,0.00000000013415595561711722,0.00000000003585831744363284
0.44666666666666666,0,0.03441344938214757,-0.00000000020637010013342528,0.00000000010027202046559883,0.00000000007060117350013087,0.000000000015772092626814818
0.4533333333333333,0,0.03841677923465951,-0.00000000005327994084507789,-0.00000000004802470740627093,0.000000000007378816225497162,-0.000000000006303811509650164
0.46,0,0.04461427008173245,-0.00000000000967300310520903,-0.00000000001442114417744879,0.00000000006146745584656989,0.000000000017067317780309064
0.4666666666666667,0,0.04928342405188753,0.0000000000023091347118680475,-0.00000000000252850972316189,0.00000000004095460166633064,0.00000000003367684273805255
0.47333333333333333,0,0.05338477528591965,0.00000000000021891741811511915,-0.0000000000005727748617349814,-0.000000000009401834728218828,0.0000000000444875009546895
0.48,0,0.059062147646377336,0.0000000000005118843526962654,-0.0000000000005721484413256812,-0.000000000010515939910906887,0.00000000001950453625198756
0.4866666666666667,0,0.06537507716311766,0.0000000000005177897650913545,-0.00000000000038870563975924535,-0.000000000015466951131125624,-0.000000000010647005608102166
0.49333333333333335,0,0.0726919293322857,0.00000000000007025434700534579,0.00000000000008351293038167219,-0.000000000026478718411183584,-0.0000000000489628040387132
0.5,0,0.08138868924408886,-0.00000000000009346692281814161,0.00000000000006807980572507144,0.000000000011902238412415805,-0.000000000039624967627794095
0.5066666666666667,0,0.09092321254038854,-0.0000000000000848802230071327,-0.0000000000002434142233430312,0.00000000008027028381887878,-0.0000000000013558706877037598
0.5133333333333333,0,0.10352876534405529,-0.000000000000051646077948153466,-0.00000000000008124047181442551,0.000000000041979565711933494,0.000000000057439043432353006
0.52,0,0.11715429569796346,-0.00000000000001022580482904925,0.0000000000002382520229311425,-0.00000000003173560665674467,0.00000000012305117395287112
0.5266666666666666,0,0.13657084470683076,-0.00000000000005081692254636091,0.00000000000019949933851953487,-0.00000000004782593514522509,0.00000000009900397286886505
0.5333333333333333,0,0.15812561141373946,-0.00000000000012168910440378134,0.00000000000002847179402683182,-0.00000000004263944372120715,0.000000000041851858633327595
0.54,0,0.19183615837323736,-0.0000000000001318238024019504,-0.00000000000002953037218268106,-0.000000000039134633583854246,0.000000000011805925092380574
0.5466666666666666,0,0.23911208555814475,-0.00000000000007417781949237154,0.00000000000003859940868752626,-0.000000000037506514666442526,0.000000000012009439957057039
0.5533333333333333,0,0.2863880127430529,-0.000000000000016531836582791735,0.00000000000010672918955773471,-0.00000000003587839574903078,0.000000000012212954821733507
0.56,0,0.32615372604464243,0.000000000000027922230071739016,0.00000000000008043886624943707,-0.000000000008205476449422917,0.000000000009273570379238284
0.5666666666666667,0,0.36237732289853686,0.00000000000006615446279855563,0.00000000000000961625541913456,0.00000000003175120963019634,0.00000000000485186925411079
0.5733333333333334,0,0.3986009197524319,0.0000000000001043866955253729,-0.00000000000006120635541116913,0.00000000007170789570981626,0.0000000000004301681289832217
0.58,0,0.4122141871567995,0.0000000000001373867276670053,-0.00000000000012188620281095927,0.0000000001000523021640725,-0.000000000003608965560666708
0.5866666666666667,0,0.304507459980228,0.0000000000001423123990144737,-0.00000000000012814313668477048,0.0000000000660888283034372,-0.000000000005595361394258911
0.5933333333333334,0,0.1968007328036564,0.00000000000014723807036194212,-0.00000000000013440007055858172,0.00000000003212535444280188,-0.000000000007581757227851114
0.6,0,0.11071016522960471,0.00000000000009177860301129584,-0.00000000000012670724691536676,0.000000000008015571272299955,-0.0000000000071558723003571025
0.6066666666666667,0,0.09374245109627583,-0.00000000000015677682444418638,-0.00000000000007440672874575165,0.00000000001541532679640163,0.0000000000009838587761547376
0.6133333333333333,0,0.07965795040833704,-0.00000000000024212492909061245,0.000000000000032696623434121084,0.00000000001711236805041756,0.00000000000948574046508626
0.62,0,0.0699970546478122,-0.00000000000007707023455385815,0.00000000000022388188323400646,0.000000000010059951304672043,0.00000000001854325608952413
0.6266666666666667,0,0.06256826037989496,0.000000000000021619073782031474,0.00000000000037766628927886193,0.000000000013547871574086637,0.000000000004469064197826623
0.6333333333333333,0,0.05635530338123863,0.00000000000004731218784503038,0.0000000000004397384560194436,0.00000000001034277305516892,-0.00000000000414205902262393
0.64,0,0.0517193257816378,-0.0000000000000967042467524838,0.0000000000002375869469055017,-0.00000000002686367463534484,0.00000000003111453205095381
0.6466666666666666,0,0.0475545926068233,-0.000000000000023469513477792937,-0.00000000000011173843566124767,-0.0000000000147946991649001,-0.000000000003856862059892353
0.6533333333333333,0,0.04417581186833397,0.000000000000038246483129907175,-0.00000000000009190560934299598,-0.0000000000398460915446132,-0.00000000006205803436849069
0.66,0,0.04171446909583238,-0.00000000000005095001708999524,0.0000000000003268898232927657,-0.00000000010069498690549408,-0.00000000010010722573251528
0.6666666666666666,0,0.03973554886905959,-0.0000000000005460521402785649,0.00000000000012947534259769634,-0.000000000013004541686045335,0.000000000021776118946853507
0.6733333333333333,0,0.03799338499564941,0.00000000000004514081187691743,0.0000000000005280269596241884,0.000000000006102391064466858,0.00000000006902977172270961
0.68,0,0.036938023225678775,-0.0000000000000673002089672979,0.0000000000004861888003440261,0.000000000006121958203603745,0.00000000004360024202088427
0.6866666666666666,0,0.036504678876724136,-0.00000000000027666581400461536,0.00000000000016803255434802612,0.000000000016323998413481764,-0.0000000000004607874473748436
0.6933333333333334,0,0.03737059249386782,-0.00000000000020185454441308426,0.00000000000016638869664415054,0.0000000000012265868676841886,0.0000000000419383362335171
0.7,0,0.040520844037608535,0.0000000000000042823600440509266,0.0000000000004053735137966445,-0.00000000004617433274028533,0.0000000001432509190879748
0.7066666666666667,0,0.047998003940248335,0.00000000000012182310738538148,-0.0000000000004654294417591609,-0.00000000006861325479898487,0.00000000013118673835461233
0.7133333333333334,0,0.07556703711545895,-0.0000000000003908921033688794,-0.0000000000019344158640080458,-0.00000000016911794531899264,0.00000000016955020391350634
0.72,0,0.05902295521910604,-0.00000000000011575122558100574,-0.0000000000005147850493679136,0.000000000027849408763198632,-0.000000000032562900390458946
0.7266666666666667,0,-0.35414743057702947,-0.0000000000011418586235556824,0.0000000000002618233001776024,0.00000000006257446891802352,0.0000000000836059788591402
0.7333333333333333,0,0.006650251391823948,0.00000000000002515195703427622,0.000000000000053741158443648854,0.00000000000014448180748553325,0.00000000000002884822627865168
0.74,0,0.014941596975628559,0.00000000000000113128714286829,-0.00000000000000024310872316816465,0.00000000000001393614684473995,0.0000000000000020755805072840126
0.7466666666666667,0,0.01526671185074191,0.0000000000000003137274707508762,0.0000000000000005092700793996558,0.0000000000000035856623729597276,0.0000000000000009729672561716482
0.7533333333333333,0,0.01481022987542104,0.0000000000000005097625973759999,-0.00000000000000005602986484090586,0.0000000000000032556803030794093,0.0000000000000006641807519211567
0.76,0,0.01419134875486825,0.000000000000000812016659162033,-0.00000000000000023550664635222096,0.000000000000001857192919878339,0.0000000000000003689041140853948
0.7666666666666667,0,0.013562061569127882,-0.0000000000000001391050989559212,0.0000000000000014715908757579602,0.000000000000003333419545492878,0.0000000000000012215725479654488
0.7733333333333333,0,0.012962338219374396,0.0000000000000036782274453493205,0.0000000000000037044624521463965,0.000000000000003718450196052301,0.0000000000000014926774517983756
0.78,0,0.0123698447828355,0.0000000000000009076327076591567,0.000000000000002416922178958712,0.000000000000001925544572999817,0.0000000000000025057593472945724
0.7866666666666666,0,0.011836856310701069,0.0000000000000001838812423117461,-0.000000000000000017116012144065104,0.0000000000000017804040659623594,0.0000000000000019118942777093262
0.7933333333333333,0,0.011342582067666277,0.0000000000000005542446992920711,0.0000000000000004316199932005723,0.00000000000000006646344509486079,0.000000000000000023471296587024776
0.8,0,0.010874225427870471,0.0000000000000022012505526289763,0.0000000000000015386348688591543,-0.00000000000000202767692426726,0.0000000000000010329548904724376
0.8066666666666666,0,0.01045851702983791,0.0000000000000004570448986967765,0.0000000000000034342881255684346,-0.0000000000000002977061100199832,-0.0000000000000017479821212970968
0.8133333333333334,0,0.010104130420713986,-0.0000000000000003361516915490284,0.00000000000000043483485736561806,-0.0000000000000021764318745318633,-0.000000000000000676123881253535
0.82,0,0.009760091737972479,-0.0000000000000008958795281778023,-0.000000000000002031220979782611,0.0000000000000011636314911829435,-0.0000000000000005727653742199555
0.8266666666666667,0,0.009451817960269735,0.0000000000000043850051580426475,0.000000000000007401857727578819,-0.0000000000000007254747894099812,0.0000000000000034678571864634703
0.8333333333333334,0,0.009183150238489516,0.000000000000011054343504374729,0.000000000000002486976656050132,-0.000000000000005715685213708108,-0.000000000000002775031575342044
0.84,0,0.008953585085612305,0.000000000000002323576396154662,-0.0000000000000015383073762215933,0.0000000000000005392810860094464,0.0000000000000021490463277324252
0.8466666666666667,0,0.008749030839977353,0.00000000000000237476281376286,0.0000000000000028654398017092,0.000000000000004136662493629162,-0.00000000000000022091474267969365
0.8533333333333334,0,0.008618053531387488,-0.000000000000006293733592395343,-0.000000000000010772316179811232,-0.000000000000007453979564081643,-0.0000000000000004520371404897695
0.86,0,0.008499055993377148,0.0000000000000007776995205657765,0.0000000000000006579617619130329,0.0000000000000018453329752083084,0.0000000000000010672311528812957
0.8666666666666667,0,0.008434297111857909,-0.0000000000000006688619536599264,-0.0000000000000005530546163571474,0.0000000000000015652247900145493,0.0000000000000006424119566272189
0.8733333333333333,0,0.008421819997008664,-0.0000000000000009415270508013062,0.0000000000000015210699058688795,0.000000000000003828589630819826,0.0000000000000006701370443731719
0.88,0,0.008427041096611453,-0.0000000000000016782035582813084,-0.0000000000000032178808724909553,0.00000000000000006671403508010268,-0.0000000000000003407379933923944
0.8866666666666667,0,0.00848174460041456,-0.0000000000000004176922825127111,0.0000000000000005916015876479529,0.0000000000000036450545674367025,0.000000000000005410202558541165
0.8933333333333333,0,0.008623339272333365,0.000000000000006612605653867497,-0.000000000000018307743218841885,-0.00000000000001572709211185029,0.0000000000000032028959260543863
0.9,0,0.008788079765518715,-0.000000000000002775987498216701,-0.000000000000003660303150385772,0.0000000000000025810246041844782,0.000000000000004673375535290145
0.9066666666666666,0,0.009027679265818227,0.0000000000000026356421836487704,-0.0000000000000033198603620582243,0.000000000000006315324898281138,-0.0000000000000003055257903397064
0.9133333333333333,0,0.00933952246458673,0.0000000000000021437987757499465,0.00000000000000008623986863345578,-0.0000000000000007958302026119687,-0.0000000000000005187855513474988
0.92,0,0.009706195402422546,0.000000000000002164611677059431,-0.0000000000000037575524581356,0.0000000000000011994993851170306,0.0000000000000007901450474064571
0.9266666666666666,0,0.010179590562014664,0.00000000000000008471923361573669,0.0000000000000004356501494056022,-0.0000000000000017075298391600369,0.000000000000000820665936144442
0.9333333333333333,0,0.010740111919406593,0.00000000000000009565330094725903,-0.000000000000001541065837410917,-0.00000000000000037065269074793295,0.000000000000001363005632580701
0.94,0,0.011404893478736224,-0.000000000000007840676275960512,-0.00000000000001381676761802608,0.00000000000001044147180937873,0.0000000000000036710347214928025
0.9466666666666667,0,0.012194388614848641,-0.00000000000000018576008807131397,-0.0000000000000004299866792051373,0.00000000000000011012333111407231,0.0000000000000010892771240204741
0.9533333333333334,0,0.013137133625171094,0.0000000000000013373358775728013,-0.0000000000000030371932181091937,-0.0000000000000011056826224104838,0.0000000000000020800993172286947
0.96,0,0.014245577797107513,-0.0000000000000002039806392952006,0.0000000000000013074991513550601,-0.00000000000000013831274720903166,0.00000000000000042920502203844925
0.9666666666666667,0,0.015557520773452474,-0.00000000000000003260981776453029,-0.000000000000001960574339225389,0.00000000000000009056192184077545,0.00000000000000032624678051363356
0.9733333333333334,0,0.017100593472031193,0.0000000000000005977359676566489,0.0000000000000007423677267986197,-0.00000000000000011871131326253402,0.0000000000000013192202836466566
0.98,0,0.018958368207788855,0.00000000000000006739275177062512,0.0000000000000007290908669833139,-0.00000000000000033306690738754696,-0.0000000000000005088293593975709
0.9866666666666667,0,0.021233450136003716,0.00000000000000020734182727206328,-0.0000000000000004928706948470483,-0.0000000000000005931557778320299,-0.0000000000000007950216959038258
0.9933333333333333,0,0.02433854579575829,0.0000000000000006307795815728893,-0.00000000000000022020940019853257,0.0000000000000003705141839968312,-0.0000000000000005317764223116366
1,0,-0.0000000000000039065972678997696,-0.000000000000000003469446951953614,-0.000000000000000010408340855860843,-0.000000000000000010408340855860843,-0.000000000000000006071532165918825
1.0066666666666666,0,-0.02433854579576621,-0.0000000000000004489585002269499,-0.00000000000000010221304401202171,-0.0000000000000005489027017315184,-0.0000000000000001744368297210378
1.0133333333333334,0,-0.02123345013601151,-0.0000000000000005442943819812885,0.000000000000000963808109315627,0.0000000000000009692918600675445,-0.000000000000000336177401483368
1.02,0,-0.01895836820779668,-0.0000000000000006704984843609549,-0.000000000000000359254924902713,0.0000000000000010592577918851464,0.0000000000000007263280458313545
1.0266666666666666,0,-0.017100593472039016,0.00000000000000034678404517902996,-0.000000000000000635961827373153,0.00000000000000020014291037323238,-0.0000000000000005989149014161761
1.0333333333333334,0,-0.015557520773460285,0.00000000000000019180143857129324,0.0000000000000024612173974697403,-0.0000000000000004996003610813204,0.0000000000000006502201854026551
1.04,0,-0.014245577797115322,0.0000000000000006753623692106981,-0.0000000000000008419925522256267,0.0000000000000006500065108872879,0.0000000000000011703854845475434
1.0466666666666666,0,-0.013137133625178871,-0.000000000000002304761125972935,0.0000000000000017075427923784042,0.000000000000001976755124867786,-0.0000000000000007233946630460387
1.0533333333333332,0,-0.012194388614856446,-0.0000000000000008982018843282573,-0.00000000000000043833021584097353,0.00000000000000031571689217658113,-0.0000000000000007334663733313496
1.06,0,-0.011404893478744021,0.000000000000005452128431721245,0.00000000000001315209068024689,-0.000000000000011081098352185809,-0.0000000000000030845501103923526
1.0666666666666667,0,-0.010740111919414411,-0.00000000000000005764530695030029,0.0000000000000005354664985138492,-0.0000000000000009803924287916825,-0.0000000000000005841452711060173
1.0733333333333333,0,-0.010179590562022492,0.0000000000000001249000902703301,-0.0000000000000004616245890812326,0.000000000000001262126112625508,-0.000000000000001025832420180517
1.08,0,-0.009706195402430326,-0.0000000000000019374538076013695,0.000000000000003045972410715513,-0.0000000000000016361244670038328,-0.000000000000001025825024419613
1.0866666666666667,0,-0.009339522464594512,0.00000000000000002737224694675854,0.0000000000000006438134178407962,0.0000000000000005924596830613016,0.0000000000000007034819855238172
1.0933333333333333,0,-0.009027679265826032,-0.0000000000000029627853976229308,0.000000000000002411223754225287,-0.0000000000000051081248685312126,-0.0000000000000007923003698308152
1.1,0,-0.008788079765526513,0.0000000000000015605530320353975,0.000000000000005499408819941264,-0.0000000000000022460552727736374,-0.000000000000003955047561192653
1.1066666666666667,0,-0.008623339272341149,-0.0000000000000067761116936948865,0.000000000000017190032547860123,0.000000000000015575968248637407,-0.0000000000000027707716057461697
1.1133333333333333,0,-0.00848174460042233,-0.0000000000000005226006677229785,-0.0000000000000004905993162377328,-0.000000000000004629649820607861,-0.000000000000004754258605853151
1.12,0,-0.008427041096619233,0.0000000000000012736281870607282,0.0000000000000031150850351984044,0.00000000000000010526898795881493,-0.000000000000000018570224695117273
1.1266666666666667,0,-0.008421819997016421,0.0000000000000007738318843769756,-0.0000000000000007482388288914241,-0.000000000000003555358914923685,-0.000000000000000035243943405382255
1.1333333333333333,0,-0.008434297111865736,0.0000000000000003799194551969796,-0.00000000000000031029342277423846,-0.0000000000000008520413712678305,0.00000000000000026213529638199005
1.14,0,-0.008499055993384927,-0.0000000000000005726625233204128,-0.000000000000000025843162497360683,-0.000000000000001894041083367761,-0.0000000000000010128068083063667
1.1466666666666667,0,-0.008618053531395343,0.000000000000006328459608557876,0.000000000000009931196234419575,0.000000000000008246811171931084,0.00000000000000002239355801641626
1.1533333333333333,0,-0.008749030839985192,-0.0000000000000024025280164474296,-0.0000000000000007438186198783363,-0.000000000000004483621629428083,-0.0000000000000008171380091033485
1.16,0,-0.00895358508562007,-0.000000000000002950006228408249,0.000000000000002133111242259123,-0.0000000000000015938999290298255,-0.000000000000002156961540884044
1.1666666666666667,0,-0.009183150238497287,-0.000000000000009354829426473718,-0.0000000000000031334089396728077,0.000000000000006414727834554763,0.000000000000002826563879898106
1.1733333333333333,0,-0.009451817960277437,-0.000000000000004343324820965936,-0.0000000000000070411291918824014,0.0000000000000004415636406549024,-0.000000000000002898914859996444
1.18,0,-0.009760091737980264,0.0000000000000015657456254889942,0.000000000000000851801767960284,-0.0000000000000019844798649540842,0.0000000000000004567666950425491
1.1866666666666668,0,-0.010104130420721714,-0.00000000000000025067034088254063,0.0000000000000006277869050347261,0.0000000000000024892852383133905,0.0000000000000007093767934531336
1.1933333333333334,0,-0.010458517029845647,-0.0000000000000021704873360962465,-0.0000000000000046954169888782696,0.00000000000000011575362706982507,0.0000000000000006568797513131088
1.2,0,-0.010874225427878227,-0.0000000000000022935556808227537,-0.0000000000000009195331509322496,0.000000000000001843707039454804,-0.0000000000000014276125663966414
1.2066666666666668,0,-0.011342582067674066,-0.00000000000000026378631997603664,-0.0000000000000007780229302581053,-0.0000000000000009346378202900175,0.0000000000000002682873022597997
1.2133333333333334,0,-0.011836856310708885,0.0000000000000016091280562847544,-0.00000000000000006846404857626043,-0.0000000000000011147338041350803,-0.0000000000000016045013885378768
1.22,0,-0.012369844782843278,-0.0000000000000024521090490011326,-0.00000000000000016631595538632155,-0.0000000000000013819062497886045,-0.0000000000000023215237094258627
1.2266666666666666,0,-0.012962338219382164,-0.0000000000000044816185693840865,-0.000000000000001258784052203171,-0.000000000000002900132487677555,-0.0000000000000012571168752538617
1.2333333333333334,0,-0.013562061569135692,-0.0000000000000012508551543439638,-0.0000000000000017476196011513295,-0.000000000000003053362370814648,-0.0000000000000005859684113926763
1.24,0,-0.014191348754876066,-0.0000000000000007181958540787383,-0.0000000000000009722766393082241,-0.0000000000000001546397806534631,-0.000000000000001575108015794238
