# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13333333333333333,0,0.02614094088438177,-0.00000000000000016534328919389197,-0.00000000000000012373879621264602,-0.0000000000000008715738575861788,-0.0000000000000004280396625076547
0.14,0,0.028016744543653826,-0.00000000000000010014561790388952,0.00000000000000032553553499153,0.0000000000000008931488370951066,0.000000000000000002580729213789077
0.14666666666666667,0,0.03014751107195752,0.00000000000000016303386151462246,0.0000000000000003521639382368905,0.0000000000000017289565586839633,0.0000000000000006455306797346348
0.15333333333333332,0,0.03258171866678715,0.00000000000000011043258412980932,-0.0000000000000001804680570027235,0.0000000000000008709982092291554,0.00000000000000034210469220289932
0.16,0,0.03537698377844007,-0.00000000000000008824765605739244,-0.00000000000000008932249291099908,-0.000000000000000937270060899455,-0.0000000000000004504890458221825
0.16666666666666666,0,0.038607720570158474,0.00000000000000007272145594984726,0.0000000000000005877296725716379,-0.000000000000001021931467177076,0.0000000000000003350866702672796
0.17333333333333334,0,0.04236969473574014,0.0000000000000006946101229847689,0.0000000000000006100949217677605,0.0000000000000004653490698222465,0.000000000000004199963876393922
0.18,0,0.04682455104389415,0.0000000000000010246487834049168,-0.0000000000000002889759117905734,-0.000000000000008206701248803708,0.000000000000009139163139233377
0.18666666666666668,0,0.05250255618064515,0.000000000000000047333292106698724,-0.0000000000000012023801016820092,-0.00000000000001241970579160075,-0.0000000000000020852704333253343
0.19333333333333333,0,0.05984724124118776,0.00000000000000021337994714409233,-0.0000000000000008711951213256636,-0.0000000000000056342384963895486,-0.000000000000002857174523384357
0.2,0,0.06965222221435664,0.000000000000000777590852542667,-0.0000000000000002220446049250313,0.0000000000000019653702149597403,0.0000000000000034582744749288022
0.20666666666666667,0,0.08338245880522836,0.0000000000000009173222385446089,-0.0000000000000002220446049250313,-0.0000000000000005413261642266106,0.000000000000013654431368646257
0.21333333333333335,0,0.09215687072582188,0.0000000000000009780087834504087,-0.00000000000000010052182765929557,-0.0000000000000020629053211466443,0.0000000000000031628227860897134
0.22,0,0.09661611643283582,0.0000000000000009357124246894997,0.0000000000000001031547803746075,-0.0000000000000027207217762836343,-0.000000000000009846410112444656
0.22666666666666666,0,0.0965227281397548,0.0000000000000007220226519377532,0.00000000000000031797336684167793,-0.000000000000002215417648410394,-0.0000000000000052908279901338086
0.23333333333333334,0,0.09202458067494597,0.00000000000000022250254911685375,0.0000000000000001352221097120806,0.0000000000000018782105112925866,-0.000000000000012893280286725058
0.24,0,0.08325224509809355,0.000000000000000713344716237205,0.000000000000001114727214179163,-0.000000000000013534673235966439,-0.000000000000009459936299760092
0.24666666666666667,0,0.07033021260051034,0.0000000000000017202347079637418,0.0000000000000022091813486978686,-0.000000000000020163054306094186,-0.0000000000000024970915634520745
0.25333333333333335,0,0.052952569866751925,0.0000000000000010836384576141932,0.0000000000000015818524754788123,0.0000000000000012936469029366986,0.000000000000008662266184857438
0.26,0,0.03076713247797445,0.000000000000001839609816717354,0.0000000000000019730584180374514,0.000000000000005374393682144868,-0.000000000000014816876141694424
0.26666666666666666,0,0.003363248047650893,0.000000000000001276733505852616,0.00000000000000188688715736889,0.000000000000002654375493519961,-0.00000000000000852739004758606
0.2733333333333333,0,-0.02965269249103955,-0.000000000000007664633656079435,0.000000000000011735197368982684,0.0000000000000014690236946080447,-0.0000000000000044532864622462066
0.28,0,-0.06859122427265194,0.000000000000007419932281954568,-0.000000000000026105987620524203,0.00000000000001258555942387469,0.000000000000011362633452412178
0.2866666666666667,0,-0.10427086808878058,0.000000000000003255976230627334,-0.000000000000016049494927182138,0.000000000000017358217297340883,-0.0000000000000020850156560031054
0.29333333333333333,0,-0.12666140817537766,-0.00000000000000013202304251049182,-0.000000000000001820709806258859,0.000000000000018701028084031454,-0.0000000000000049781197765311425
0.3,0,-0.14312793591352194,-0.0000000000000007640474038701871,0.0000000000000006766301716664561,0.000000000000003033630307813147,0.000000000000004222581779862933
0.30666666666666664,0,-0.1530975297045876,-0.000000000000000947774499986946,0.000000000000000770321774770356,-0.00000000000003473988334212779,-0.00000000000001024448875020294
0.31333333333333335,0,-0.1678086705856755,-0.000000000000001047773677684736,0.0000000000000006689939895426939,-0.00000000000005087273657703373,-0.000000000000008697727185060613
0.32,0,-0.18175070670653182,-0.0000000000000009143314938329818,0.0000000000000001963182892411842,-0.00000000000005424193244611461,0.00000000000011050990047804395
0.32666666666666666,0,-0.18815981224440406,-0.000000000000001430739707665922,-0.00000000000000009347137006753691,-0.0000000000001623788441197434,-0.0000000000000032866937757867285
0.3333333333333333,0,-0.18743488472380365,-0.0000000000000012809479295993036,-0.00000000000000036691545421017046,-0.00000000000003707744404179192,-0.000000000000042658319369804214
0.34,0,-0.1799711158497976,-0.0000000000000005644890054524397,-0.0000000000000013123631757912962,-0.000000000000002741223585726253,0.0000000000000023920426981248567
0.3466666666666667,0,-0.16618394656688473,-0.0000000000000016420776189588532,-0.0000000000000019526433119315633,0.000000000000038159806929227087,-0.000000000000042422483978008084
0.35333333333333333,0,-0.14656094906915051,-0.0000000000000022665338401150083,-0.000000000000002355285983746153,0.000000000000044315898449348697,-0.000000000000011084182998449301
0.36,0,-0.12171321354855175,-0.000000000000002454348690727058,-0.000000000000005235367706854132,0.000000000000004525610490247886,-0.000000000000014993271614582667
0.36666666666666664,0,-0.0923840171127525,-0.000000000000002729429796630648,-0.000000000000006755415525788467,-0.000000000000010642709433668993,-0.00000000000004570705149999876
0.37333333333333335,0,-0.06038120189211589,-0.000000000000003756447246830307,-0.00000000000001333502433472611,-0.000000000000025040530819652307,0.000000000000030183516118953265
0.38,0,-0.02929781252587625,0.0000000000000004782149121425785,0.0000000000000031848802240834838,-0.000000000000014601011555346595,0.00000000000002698113087205056
0.38666666666666666,0,-0.0046453160440181746,0.000000000000003075832364903758,0.000000000000056762949045661006,0.00000000000007021915016746742,0.00000000000008013509888501401
0.3933333333333333,0,0.011696643708238492,0.00000000000006477405088412305,-0.00000000000008205748940284963,0.00000000000010140139830261298,0.00000000000010691216265099305
0.4,0,0.022560652908716772,0.00000000000016542885918283054,-0.0000000000003476987991565166,0.0000000000000972278267243057,0.00000000000011630269870218443
0.4066666666666667,0,-0.006663203103431874,-0.0000000000003287073874781369,-0.00000000000014908695532987644,-0.00000000000013147583833037057,0.0000000000006048679087942935
0.41333333333333333,0,-0.04032966988330796,-0.0000000000008887594700484583,0.00000000000010097427469150774,-0.0000000000003850623402651402,0.000000000001146536135353489
0.42,0,-0.08552842794286603,0.00000000003506933984109156,-0.000000000124647717663741,-0.000000000009147098753746373,-0.00000000002377311085476983
0.4266666666666667,0,-0.1309953184834512,0.000000003064326263088511,-0.0000000032923376388616506,0.00000000002997781643077308,-0.0000000000006598235819236309
0.43333333333333335,0,-0.17724290864817657,0.000000017278064522187022,-0.00000001782831223694774,0.00000000024820708958731636,0.00000000020242855435361622
0.44,0,-0.22264925368244132,0.000000017665765513041128,-0.000000018179840483490095,0.0000000002588896387619229,0.00000000021999116292371964
0.44666666666666666,0,-0.26722096284195973,0.000000004336053716806363,-0.0000000044583627062935515,0.00000000006365605808439827,0.000000000053485588278872984
0.4533333333333333,0,-0.31239750282093587,0.0000000000011828399338748824,0.0000000000021935695652430154,0.000000000000027186670505382378,-0.0000000000005254327112092791
0.46,0,-0.35786545680442694,0.00000000000012321731148200786,0.0000000000007381003547558604,-0.00000000000019311807365294045,-0.00000000000033536587311190255
0.4666666666666667,0,-0.40516893426459877,-0.0000000000002039092327537716,0.00000000000013770832193255331,-0.0000000000002327108788473723,-0.00000000000017927214338445112
0.47333333333333333,0,-0.45360344327576896,-0.00000000000007967888294628675,0.00000000000006420645355714695,-0.0000000000001609507609074021,-0.00000000000004411230959460433
0.48,0,-0.504456531340124,0.00000000000003564572975985456,-0.000000000000003427208494981757,-0.00000000000009528815855725211,0.00000000000007987999134663086
0.4866666666666667,0,-0.5879088127658036,0.00000000000003093298193006119,0.000000000000008034659683651499,-0.00000000000011181186699751528,0.000000000000053348966527053374
0.49333333333333335,0,-0.6713610941914825,0.000000000000026220234100267865,0.000000000000019496527862284654,-0.0000000000001283355754377783,0.000000000000026817941707476124
0.5,0,-0.7548133756171613,0.000000000000021507486270474532,0.00000000000003095839604091781,-0.00000000000014485928387804135,0.000000000000000286916887898862
0.5066666666666667,0,-0.8316556600763575,0.000000000000017373083349996275,0.00000000000003777083757799024,-0.00000000000015129350091793067,-0.000000000000015315582826980265
0.5133333333333333,0,-0.8889496457831262,0.00000000000001494906836563414,0.000000000000030833139519298604,-0.00000000000012788921831029625,0.0000000000000014017618927586109
0.52,0,-0.9462436314898959,0.00000000000001252505338127196,0.000000000000023895441460606856,-0.00000000000010448493570266143,0.00000000000001811910661249777
0.5266666666666666,0,-0.9944585168683938,0.000000000000010149503204807551,0.000000000000014575761628505614,-0.0000000000000931726692395213,0.0000000000000574613749484653
0.5333333333333333,0,-1.0365251008872436,0.00000000000000780677304723472,0.000000000000003643020893165735,-0.00000000000009004902902942419,0.00000000000011212507862516471
0.54,0,-1.0753545262958875,0.00000000000000866844721390931,-0.000000000000001493782110217685,-0.00000000000007349482925826274,0.00000000000010863302527348143
0.5466666666666666,0,-1.107352432402886,0.000000000000016292517860741564,0.000000000000005600839186140108,-0.00000000000002859752433802834,-0.000000000000017587699879630366
0.5533333333333333,0,-1.1374283278325903,0.00000000000001995335735601746,0.000000000000009501445793639532,-0.000000000000003837678405068457,-0.0000000000001043577524210203
0.56,0,-1.1608675601379377,0.000000000000009929241638733979,0.000000000000002373185728015724,-0.000000000000048612061942268005,-0.000000000000054905448215755126
0.5666666666666667,0,-1.1823531340300926,0.0000000000000013714683248377424,-0.000000000000004833110471663473,-0.00000000000008166509343979128,-0.000000000000026744756020598512
0.5733333333333334,0,-1.1973340552056984,-0.000000000000002304157714398259,-0.0000000000000122992258638616,-0.00000000000007569220112603278,-0.00000000000006947390872671703
0.58,0,-1.2095279354323545,-0.0000000000000021061374567512353,-0.00000000000001236592711547349,-0.00000000000006983105647490041,-0.00000000000007530004149749878
0.5866666666666667,0,-1.21515180746315,0.00000000000000722339123028489,0.000000000000005010320064131294,-0.00000000000006423333926267873,0.00000000000000586685807971552
0.5933333333333334,0,-1.2162420043232842,0.000000000000009304559524376308,0.000000000000008715813285392567,-0.00000000000005891574537031023,0.000000000000049935125010345494
0.6,0,-1.2103543844723896,0.0000000000000002297167736641121,-0.000000000000008619463251224318,-0.0000000000000540292915814652,0.00000000000003690458157342542
0.6066666666666667,0,-1.1964321638463733,-0.0000000000000002626457250436623,-0.000000000000017101708381345162,-0.000000000000003464515047852176,0.00000000000004889022109842752
0.6133333333333333,0,-1.1739893971505013,0.000000000000008346553935660868,-0.000000000000016195476838113105,0.00000000000009554128105024991,0.0000000000000874050616857899
0.62,0,-1.1363947415001343,0.000000000000009912486981715854,-0.00000000000002113814668055588,0.00000000000009518269261208277,0.00000000000008836811362842047
0.6266666666666667,0,-1.0851003359436746,0.000000000000005110171723389715,-0.00000000000003136916614394635,0.000000000000004982684281783126,0.00000000000005537829576687569
0.6333333333333333,0,-1.0162679998594697,0.0000000000000018710337114124153,-0.000000000000032791001054626776,-0.00000000000003793800131362527,0.00000000000002881841990151737
0.64,0,-0.9209376589046298,0.0000000000000009936953554368321,-0.000000000000020903066331157625,-0.00000000000000942450474441882,0.000000000000011973523466786177
0.6466666666666666,0,-0.8256073179497914,0.00000000000000011635699946126355,-0.000000000000009015131607688669,0.000000000000019088991824787154,-0.000000000000004871372967944739
0.6533333333333333,0,-0.6533512703834143,-0.000000000000005874428292380088,-0.000000000000003752578473691239,-0.0000000000000030460011002809867,-0.00000000000004603791290317884
0.66,0,-0.44436809938480903,-0.000000000000008227163708684934,0.0000000000000007799574094453945,-0.00000000000002967036775293021,-0.0000000000000642190684553307
0.6666666666666666,0,-0.13253164860304473,0.000000000000007629791629585642,0.000000000000006478550734136383,-0.000000000000042884497201489017,0.000000000000027619131212153057
0.6733333333333333,0,0.21432129516592016,0.000000000000004897766971347428,0.000000000000009247040752486229,-0.000000000000033187938317405904,0.00000000000002151397206569688
0.68,0,0.5943160341565062,-0.000000000000010645981060075138,0.000000000000005366743647049611,-0.000000000000052548265499058214,-0.00000000000003333616368743383
0.6866666666666666,0,0.9648747225802403,-0.000000000000018950310407656073,0.0000000000000016018118489167318,-0.0000000000000577738328914227,-0.00000000000006401819304681583
0.6933333333333334,0,1.2822357007783693,-0.000000000000003996777246915465,0.000000000000003950983912627409,-0.000000000000015421083711856005,-0.000000000000020022847248422975
0.7,0,1.6289588947756912,0.0000000000000006775864402475054,0.000000000000005709653427731556,-0.000000000000026228737288720232,-0.00000000000001663960841559408
0.7066666666666667,0,2.032114846863072,0.000000000000006928679840435945,0.000000000000011644975587479733,-0.00000000000003625429526261634,-0.0000000000000004425383698498685
0.7133333333333334,0,2.547359328717071,-0.0000000000000017934463808246664,0.00000000000001944125552547652,-0.000000000000016158170198389688,0.000000000000005869879858281101
0.72,0,3.0687381001657004,-0.000000000000002478049633282242,0.00000000000001306949841471358,-0.000000000000015984761350197898,0.00000000000000860738887283551
0.7266666666666667,0,3.4543526308633306,-0.000000000000007710963704780063,0.000000000000026257344603015183,0.000000000000003533722179079082,0.0000000000000009306887447043306
0.7333333333333333,0,3.697074967390573,0.0000000000000026375864615555092,0.00000000000000959270655575876,-0.000000000000025359392472633236,-0.000000000000019806569204421656
0.74,0,3.82744348411502,0.000000000000006541165971103243,0.000000000000019544564232869107,-0.000000000000005439457719545291,-0.000000000000002071472313059202
0.7466666666666667,0,3.9145498604361038,0.000000000000006389397188410141,-0.0000000000000007652399056905118,0.000000000000009312798527570772,0.0000000000000006661338147750939
0.7533333333333333,0,3.9739827797584493,0.0000000000000004817743854900412,-0.000000000000002304762588142919,-0.00000000000000043636295691186605,0.00000000000000037115872791900957
0.76,0,4.012183591215156,-0.000000000000003540071941480573,0.0000000000000010791609567772312,-0.000000000000007279554244918205,0.000000000000010487831843974697
0.7666666666666667,0,4.031662892335269,-0.0000000000000014413863801910576,-0.000000000000004713544393624105,0.0000000000000016184926413886669,0.000000000000005247386363947272
0.7733333333333333,0,4.0338058796453105,0.0000000000000012721298016308943,-0.000000000000004157555238740585,-0.000000000000002657590759555737,-0.000000000000007944564798212983
0.78,0,4.017590227339785,0.0000000000000016058537922824964,-0.000000000000006462279290662313,0.000000000000002309901085495657,0.000000000000005189492405767364
0.7866666666666666,0,3.9834724906521854,0.0000000000000003951367082773862,-0.0000000000000007836198185495172,-0.000000000000012460542577742731,0.0000000000000008227818198076584
0.7933333333333333,0,3.9306987425308773,0.00000000000000034052342583006945,0.000000000000001442461240721419,-0.000000000000010674711834353347,0.00000000000000011930807992266906
0.8,0,3.8564625405700594,-0.0000000000000009530190158557678,-0.000000000000005952945735937103,-0.000000000000011910135647052436,0.0000000000000043859042465464
0.8066666666666666,0,3.7549803236216643,0.0000000000000015718438482107803,-0.000000000000008096520980579442,-0.000000000000007998560120438837,0.00000000000000037026951418870536
0.8133333333333334,0,3.6047889335050987,0.0000000000000006777377272062281,0.0000000000000005529115197289271,-0.000000000000004854895958354338,-0.000000000000006179669226088922
0.82,0,3.4214199813873294,-0.0000000000000012375402138668661,0.000000000000002309400532942059,0.00000000000000002737533749164864,-0.000000000000013830424099972796
0.8266666666666667,0,3.260575590532697,0.0000000000000033670247056236734,-0.00000000000000928482479778014,0.00000000000000387222807697885,-0.00000000000001054399008239034
0.8333333333333334,0,3.158959219695333,0.000000000000002055259025950247,-0.0000000000000005666962735571058,0.00000000000000036675496652345694,-0.0000000000000032977943328344304
0.84,0,3.0864750115912547,0.000000000000003059853444670049,-0.000000000000004683768366852295,-0.000000000000004730090256177428,-0.000000000000002183928709064468
0.8466666666666667,0,3.0335394561106357,0.0000000000000017336962869831212,-0.000000000000006562096161447899,0.00000000000000010638200863958826,-0.000000000000003136825395092316
0.8533333333333334,0,2.9949383594686996,0.000000000000001346494993469405,-0.000000000000007476152302658106,-0.00000000000000011325422125761748,-0.0000000000000033351329114656733
0.86,0,2.9672931335516464,-0.0000000000000004657496625005064,-0.000000000000005676096996137953,-0.0000000000000024325289683943583,-0.0000000000000030567180192391193
0.8666666666666667,0,2.9483793376235,0.0000000000000037868208740530586,-0.000000000000003354525664942427,-0.000000000000002301007748686484,-0.0000000000000002752648889737949
0.8733333333333333,0,2.9369285728294714,0.000000000000003271361769594352,-0.0000000000000023507273532601534,-0.0000000000000007247785800186481,-0.000000000000001797530443326256
0.88,0,2.931966501577291,0.0000000000000060376729253432906,0.000000000000003950817574230965,-0.0000000000000030627972353074444,-0.0000000000000029027761982958073
0.8866666666666667,0,2.9319014963475243,0.0000000000000034498960784763714,0.0000000000000032227978170284034,-0.0000000000000023875938979629678,-0.0000000000000025147879012988804
0.8933333333333333,0,2.9363193294310705,0.0000000000000026647197571534823,-0.0000000000000009965746200044418,0.0000000000000014794527484563267,-0.0000000000000013564991725480077
0.9,0,2.9452181173328675,0.0000000000000011088911691582643,-0.000000000000004792469969915418,0.0000000000000023007052308714546,-0.00000000000000036294212458432626
0.9066666666666666,0,2.95762162979242,-0.0000000000000005049086959281248,-0.0000000000000014998404913312385,-0.00000000000000024027856613953827,-0.0000000000000009566151972990852
0.9133333333333333,0,2.9737943027672205,0.00000000000000035151800047978807,0.0000000000000009682384044028597,0.0000000000000011272548028641483,-0.0000000000000012467929944461598
0.92,0,2.993309381906619,-0.0000000000000003912155190627351,-0.0000000000000017684211177105744,-0.000000000000000311920543120334,0.0000000000000016759154991906364
0.9266666666666666,0,3.0163435758732304,-0.0000000000000019239145294696422,-0.000000000000003797274396454631,0.0000000000000022428200404383184,-0.0000000000000021854689228264182
0.9333333333333333,0,2.8436579528880928,-0.000000000000001887400017556617,-0.0000000000000027907311266704454,-0.0000000000000032700165648329556,0.0000000000000031213630471623973
0.94,0,2.4744099876970664,-0.0000000000000022902732675961364,-0.000000000000003601346107653866,0.0000000000000021805227101525098,0.0000000000000022428739586863283
0.9466666666666667,0,2.137162329383664,-0.0000000000000009226573812560843,-0.0000000000000015973822212968275,0.0000000000000023860313257197567,0.0000000000000012178979916791773
0.9533333333333334,0,1.8250344626934385,0.0000000000000016007461634353564,-0.000000000000022663816466668467,0.00000000000001718500230370449,0.0000000000000032092049135301392
0.96,0,1.5328994026564426,-0.000000000000003701115174291125,-0.000000000000004847602115322581,0.0000000000000029826504892766796,0.000000000000004664051980047466
0.9666666666666667,0,1.2566287201430224,-0.000000000000006517643341709544,-0.000000000000003989325715017438,0.0000000000000017593974898080502,0.000000000000004508513525819667
0.9733333333333334,0,0.9921677776985479,0.0000000000000003581902378596569,0.00000000000000011359362139533784,-0.0000000000000004231531011233043,-0.0000000000000005368685749400358
0.98,0,0.7366482647773421,0.0000000000000006831239198687393,0.0000000000000006615515978272887,0.0000000000000007686817551895285,0.00000000000000040751423626258807
0.9866666666666667,0,0.48757103516696015,-0.000000000000005330627338148335,0.00000000000000016195711087046906,-0.000000000000002068283719887781,0.0000000000000002433694990939698
0.9933333333333333,0,0.2427996471054659,-0.0000000000000006352902684292233,0.0000000000000012354663037601363,-0.000000000000000307217558548769,0.0000000000000005642620812896279
1,0,0.000000000000035867142589296463,-0.0000000000000011188966420050666,-0.0000000000000010928757898653405,-0.00000000000000012490009027034766,-0.00000000000000035735303605124386
1.0066666666666666,0,-0.24279964710539917,0.0000000000000010067882532275331,0.00000000000000034210291806492957,0.0000000000000006662862351517302,-0.0000000000000006582797910683115
1.0133333333333334,0,-0.48757103516688854,0.00000000000000569058215557474,-0.0000000000000009895844518602845,0.0000000000000015631203429363215,-0.0000000000000018882468074392404
1.02,0,-0.7366482647772745,-0.00000000000000015088211129770352,-0.0000000000000004996003610813204,-0.0000000000000012036272216427227,-0.0000000000000005923351767500988
1.0266666666666666,0,-0.9921677776984825,-0.0000000000000003356382263203234,0.00000000000000041585592617433203,0.0000000000000002644554566493832,0.0000000000000004902705014704181
1.0333333333333334,0,-1.2566287201429591,0.000000000000006817278938798136,0.000000000000003989325715017686,-0.00000000000000182626011040685,-0.000000000000004319900231194274
1.04,0,-1.5328994026563787,0.0000000000000035164497623941686,0.0000000000000047440556514657,-0.000000000000002886579864025407,-0.0000000000000048711449077612116
1.0466666666666666,0,-1.8250344626933683,-0.00000000000000153623699443477,0.000000000000022271302910218473,-0.000000000000017146280961404007,-0.000000000000003317656353772959
1.0533333333333332,0,-2.137162329383582,0.000000000000001058562012537663,0.0000000000000014432899320127035,-0.000000000000002429101312541258,-0.000000000000001174828004857553
1.06,0,-2.4744099876970047,0.0000000000000021318516562239357,0.00000000000000330195968949576,-0.000000000000002406305299983589,-0.000000000000002389445742831335
1.0666666666666667,0,-2.8436579528880253,0.0000000000000016653345369377348,0.000000000000002084155347302392,0.0000000000000036131991822922055,-0.000000000000002815999526155851
1.0733333333333333,0,-3.0163435758731625,0.00000000000000027769787769742166,0.000000000000003917359485048308,-0.0000000000000013489770621706027,0.000000000000002324671896585644
1.08,0,-2.993309381906551,0.0000000000000005445461102982611,0.000000000000002127924870491787,-0.0000000000000004705104950051453,-0.0000000000000006344064882549842
1.0866666666666667,0,-2.9737943027671525,-0.0000000000000005190502880605763,-0.0000000000000008557967870872565,-0.000000000000001248790662220145,0.0000000000000008805034925132199
1.0933333333333333,0,-2.9576216297923525,0.00000000000000004206582081998504,0.0000000000000015553516425623403,0.0000000000000011994328606123388,0.0000000000000016034756427724619
1.1,0,-2.9452181173327996,-0.0000000000000006998043633119008,0.000000000000005439204917018685,-0.0000000000000012818836651258245,-0.00000000000000033306690738754696
1.1066666666666667,0,-2.9363193294310026,-0.00000000000000298820474617376,0.0000000000000012004455676811142,-0.0000000000000015398471078977696,0.0000000000000014313586585668972
1.1133333333333333,0,-2.9319014963474563,-0.000000000000003346840774748823,-0.000000000000002304074365329803,0.000000000000002624343710320281,0.000000000000002450576504612021
1.12,0,-2.9319665015772234,-0.0000000000000056080071589410914,-0.000000000000004891297721913497,0.0000000000000034025814252462125,0.000000000000003835997839162151
1.1266666666666667,0,-2.9369285728294034,-0.00000000000000305732682521616,0.000000000000002588443483905924,0.0000000000000008781480903333512,0.0000000000000017554614717723528
1.1333333333333333,0,-2.948379337623432,-0.00000000000000448616884281202,0.000000000000005563823215568991,0.00000000000000010166473954567025,0.0000000000000012673989154020846
1.14,0,-2.967293133551578,0.0000000000000012453962011833138,0.000000000000006862803553959477,0.000000000000000024380491860831096,0.0000000000000024506830153370717
1.1466666666666667,0,-2.994938359468631,-0.0000000000000003050334603220721,0.000000000000007300413302334101,-0.0000000000000009311361461085017,0.000000000000003700558167783958
1.1533333333333333,0,-3.0335394561105677,-0.000000000000002280062352977176,0.000000000000006328271240363392,0.0000000000000010866623923061971,0.000000000000004896761624510169
1.16,0,-3.0864750115911863,-0.0000000000000007789939696188651,0.000000000000002355240578949514,0.000000000000006136862848004181,0.0000000000000009857204682609866
1.1666666666666667,0,-3.158959219695269,-0.00000000000000213360991689553,0.0000000000000004649725305990792,-0.00000000000000032188880519086057,0.0000000000000025987857770184274
1.1733333333333333,0,-3.2605755905326324,-0.000000000000003909756953057829,0.000000000000008421795989280673,-0.000000000000003687321266689235,0.000000000000010383450720414158
1.18,0,-3.4214199813872574,0.000000000000000981819569845851,-0.0000000000000025387390223542395,-0.00000000000000019026184894178384,0.00000000000001269291882051009
1.1866666666666668,0,-3.604788933505033,-0.0000000000000013584670249472251,-0.00000000000000069003041147476345,0.0000000000000040631443581509234,0.000000000000004942057631694973
1.1933333333333334,0,-3.7549803236215977,-0.0000000000000029878398596977315,0.00000000000000820195838869504,0.000000000000006769252727435315,-0.000000000000001956830012327404
1.2,0,-3.8564625405699924,0.0000000000000001615637458716147,0.000000000000007203312667794883,0.000000000000008792733922935654,-0.000000000000006014967602340692
1.2066666666666668,0,-3.9306987425308106,-0.0000000000000006189076840356089,-0.0000000000000008218961741034198,0.00000000000000995058098371526,-0.0000000000000003380386766508008
1.2133333333333334,0,-3.983472490652119,-0.0000000000000017833636179601575,-0.000000000000001230139569599556,0.000000000000007939533961120521,-0.000000000000000214494749117125
1.22,0,-4.017590227339718,-0.0000000000000015607697829994747,0.000000000000006103263358791213,-0.000000000000006028023070827083,-0.00000000000000550443064513242
1.2266666666666666,0,-4.033805879645243,-0.0000000000000007410734204860584,0.000000000000004779972788680098,-0.000000000000000432527002642413,0.000000000000002040963282244959
1.2333333333333334,0,-4.0316628923352,0.0000000000000012524457181245824,0.000000000000003576052008587074,-0.0000000000000010263874645862375,0.0000000000000008256950196381591
1.24,0,-4.012183591215089,0.0000000000000029817269658869765,-0.000000000000001547845307912887,0.000000000000006430865717946055,-0.00000000000000907011750240687
