# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22666666666666666,0,-0.21560683041839998,-0.0000000000000007041486323239067,0.000000000000000003888074151654473,-0.00000000000000005648316976917144,0.00000000000000013537581319544691
0.23333333333333334,0,-0.23564170729281642,-0.0000000000000007364243713248041,-0.00000000000000004913026555661759,-0.000000000000000027755575615628914,0.000000000000000122453658405366
0.24,0,-0.2572898741087681,0.000000000000000017433540898646663,0.000000000000000022594558257137788,-0.00000000000000004009929798092393,-0.000000000000000054987929612894766
0.24666666666666667,0,-0.2809361412763561,-0.00000000000000032293806014568844,-0.00000000000000014759124226502976,-0.00000000000000010391897317673676,0.000000000000000019468358115553537
0.25333333333333335,0,-0.3071509423237476,-0.00000000000000019363588086178348,-0.00000000000000009222829718648797,-0.00000000000000011102230246251565,-0.00000000000000005583772545506728
0.26,0,-0.33556859605462974,0.0000000000000000729902268735739,-0.00000000000000019352054823332499,-0.00000000000000007651995321199886,-0.000000000000000016639033070162013
0.26666666666666666,0,-0.3662878077521457,-0.0000000000000001541986154123855,-0.00000000000000028862615650599815,-0.000000000000000027755575615628914,0.00000000000000026581334947006244
0.2733333333333333,0,-0.4001756844859494,-0.0000000000000025047140525545573,0.00000000000000019353085624111403,-0.000000000000000027755575615628914,0.0000000000000010794533084808142
0.28,0,-0.4379414477460822,-0.0000000000000020091139922324836,0.00000000000000011590906911904766,0.00000000000000006923243660671597,0.0000000000000005584939102349822
0.2866666666666667,0,-0.4788695305105761,-0.000000000000001010405429424607,-0.00000000000000008546212295896238,0.00000000000000010770074245670371,0.0000000000000002872104293625924
0.29333333333333333,0,-0.523199864773545,-0.00000000000000015330545480421572,-0.00000000000000029497545008839137,0.00000000000000003151407804600225,0.0000000000000007871854145578207
0.3,0,-0.5743905887165719,-0.0000000000000015161276957235421,0.00000000000000027429464294825534,0.00000000000000010679275398656165,0.00000000000000133437415487609
0.30666666666666664,0,-0.6299939991414667,-0.000000000000001902751981669404,0.0000000000000003883252864842826,0.00000000000000016059485792380021,0.0000000000000014470383524139172
0.31333333333333335,0,-0.6905886257225058,-0.0000000000000009465561663028703,-0.0000000000000001074799511131794,0.0000000000000001783021878379953,0.0000000000000010220624344732354
0.32,0,-0.7619806731665406,0.00000000000000022175979132166458,0.0000000000000000710839118928253,-0.000000000000000005227325362942356,0.00000000000000006552894024810415
0.32666666666666666,0,-0.8389206585474105,0.0000000000000009690778420131302,0.00000000000000020412064388339553,-0.00000000000000011512887510274796,-0.0000000000000005307136740968283
0.3333333333333333,0,-0.929200406996744,0.000000000000000249029846584681,-0.00000000000000010894370195506068,0.00000000000000010401616698417136,0.00000000000000028325362508315773
0.34,0,-1.0329910055941378,-0.00000000000000029231089778730314,-0.00000000000000027755575615628914,0.00000000000000014527809507045202,0.0000000000000006704672927699656
0.3466666666666667,0,-1.1525521549501878,-0.0000000000000006250554588812882,-0.00000000000000027755575615628914,-0.00000000000000002109418547654052,0.0000000000000005595524390719706
0.35333333333333333,0,-1.3072995424658398,-0.00000000000000068151086758311,-0.00000000000000016692053350031188,-0.00000000000000010251190071974818,0.0000000000000005208763654382391
0.36,0,-1.5034396536913586,-0.00000000000000041294259807506716,0.00000000000000007386481157586444,-0.00000000000000008398995109850384,0.00000000000000056718123949135
0.36666666666666664,0,-1.6995797649168773,-0.00000000000000014437432856702433,0.00000000000000031465015665204076,-0.00000000000000006546800147725951,0.0000000000000006134861135444609
0.37333333333333335,0,-1.8555385548485985,-0.000000000000000014126251947679183,0.0000000000000004440892098500626,-0.00000000000000005551115123125783,0.0000000000000006030626092902671
0.38,0,-1.9647869236537103,-0.00000000000000004467414350725624,0.0000000000000004440892098500626,-0.00000000000000005551115123125783,0.0000000000000005266928803913245
0.38666666666666666,0,-2.058248079924769,-0.00000000000000016848473526911496,0.00000000000000030852090900463406,-0.000000000000000010321717616114975,0.0000000000000005221950778888918
0.3933333333333333,0,-2.142395523037802,-0.0000000000000002857496432588954,0.00000000000000010651589635502502,0.00000000000000006227076039249376,0.0000000000000005325794817751251
0.4,0,-2.216610253035811,0.0000000000000005029535821380463,0.0000000000000000314013034600782,0.000000000000000174942649734914,0.00000000000000015700651730039097
0.4066666666666667,0,-2.286886976510555,0.00000000000000005613197062648023,0.0000000000000002740712815914308,0.00000000000000017636605799312619,-0.00000000000000015987491426166795
0.41333333333333333,0,-2.3535313303910383,-0.0000000000000010071574295017792,0.000000000000000584611910960032,0.00000000000000009743531849333866,-0.0000000000000003478171067112738
0.42,0,-2.4161822735809144,-0.0000000000000007232608949419066,0.00000000000000009793213742882168,0.00000000000000001632202290480361,-0.00000000000000010447721994566867
0.4266666666666667,0,-2.4758645441582723,-0.00000000000000030087667389648386,0.00000000000000006641038925065637,0.00000000000000006641038925065637,0.00000000000000024333560039669584
0.43333333333333335,0,-2.533479177119103,-0.00000000000000017382109236236562,0.000000000000000032149008375110454,0.00000000000000007158565541881305,0.0000000000000006807090921122782
0.44,0,-2.589173454138231,-0.0000000000000002579077366704446,-0.00000000000000009726753173110932,0.000000000000000013754770731406336,0.0000000000000009589205465796868
0.44666666666666666,0,-2.642790343865253,0.0000000000000005649127523931161,-0.000000000000000010654848671787141,0.00000000000000010036745379072851,0.000000000000000006181032927142981
0.4533333333333333,0,-2.694562875777461,-0.0000000000000001433410706605215,0.00000000000000015418569246392675,0.00000000000000034230084115840576,0.00000000000000027444192869730126
0.46,0,-2.744957165093329,-0.0000000000000010189378534468235,-0.000000000000000051290917372601945,0.0000000000000004440892098500626,0.000000000000001154761567823909
0.4666666666666667,0,-2.7940368091394756,-0.0000000000000018842532942586636,-0.00000000000000026707869543085806,0.000000000000000180136362023307,0.0000000000000019038761948519383
0.47333333333333333,0,-2.8418680915899364,-0.000000000000002484648947629744,-0.00000000000000008703746093309808,-0.00000000000000039611952679122746,0.0000000000000017989812439175184
0.48,0,-2.888419800392261,-0.000000000000001122438223602031,0.0000000000000000945906356039303,-0.00000000000000003286333371717071,0.0000000000000007092126646953483
0.4866666666666667,0,-2.933718552151569,-0.000000000000001415722904060586,0.00000000000000027763117522169365,0.000000000000000083304436379589,0.0000000000000004856660089744526
0.49333333333333335,0,-2.9779520056910798,-0.0000000000000014257165726448073,0.00000000000000014017341464192913,-0.0000000000000001461690211983081,0.0000000000000005726848716804745
0.5,0,-3.021145593936741,-0.0000000000000007833084439339003,-0.00000000000000009149319760271458,-0.00000000000000019582711098347508,0.0000000000000002544144255628783
0.5066666666666667,0,-3.06331377868395,-0.0000000000000005792539502786028,-0.00000000000000019446108348319308,-0.00000000000000008275056432551468,0.00000000000000032893760721657047
0.5133333333333333,0,-3.104458806409285,-0.0000000000000021954725204245867,-0.00000000000000011102230246251565,-0.00000000000000027478297969258614,0.0000000000000021517595746533664
0.52,0,-3.1444933500468446,-0.0000000000000008874075957266358,-0.00000000000000011102230246251565,0.00000000000000028581627374939283,0.00000000000000042324520987393095
0.5266666666666666,0,-3.183393016470705,-0.0000000000000007771561172376096,-0.0000000000000004545434586710211,0.00000000000000016130632928329425,0.000000000000001694580525516374
0.5333333333333333,0,-3.22124000094256,-0.00000000000000359923110941473,-0.00000000000000034861822020205726,0.00000000000000004219120509234198,0.0000000000000040022789244675735
0.54,0,-3.2579699001035762,-0.000000000000005277216025050281,-0.0000000000000005331715638278531,-0.00000000000000025927246575235156,0.0000000000000036846840097185745
0.5466666666666666,0,-3.2935580987597595,-0.000000000000003682648245829549,-0.0000000000000008532829658385642,-0.00000000000000020615697369696768,0.000000000000001143462824717036
0.5533333333333333,0,-3.3279950251729495,-0.0000000000000011225459121634777,-0.0000000000000005797863660436269,0.0000000000000004474552843885877,-0.00000000000000043456169154237694
0.56,0,-3.3612416472587414,-0.000000000000005247257648539059,0.0000000000000004440892098500626,-0.00000000000000011010950768748992,0.0000000000000010693165897943104
0.5666666666666667,0,-3.3928848523692494,-0.000000000000008257569563594886,0.0000000000000004440892098500626,-0.000000000000000016037260341995347,0.0000000000000025744725473222236
0.5733333333333334,0,-3.423078742335112,-0.000000000000002868515583166334,0.00000000000000028876693849815726,0,0.0000000000000013943377027890247
0.58,0,-3.451775329402682,-0.000000000000000272909948200044,0.0000000000000003423585233000372,-0.00000000000000042109871431252065,0.00000000000000026582196414383446
0.5866666666666667,0,-3.4788530888592426,-0.0000000000000002220446049250313,0.000000000000000528939729676343,-0.0000000000000005650298176719086,0.00000000000000008801810578506761
0.5933333333333334,0,-3.504180668366673,-0.00000000000000044107004425919993,0.0000000000000005201168552189815,-0.00000000000000019770844499901256,0.0000000000000004874322811183111
0.6,0,-3.527632955442471,-0.0000000000000011171197038648705,-0.000000000000000023139027382844795,-0.00000000000000009945278877109326,0.0000000000000004440892098500626
0.6066666666666667,0,-3.5486012802417966,0.0000000000000005391184625184442,-0.00000000000000039119195324580364,0.00000000000000008457367416038617,0.0000000000000004440892098500626
0.6133333333333333,0,-3.5671507544545933,-0.000000000000000004230757263480502,-0.0000000000000002878118349498446,0.00000000000000011102230246251565,0.00000000000000020967314749973557
0.62,0,-3.583130467339098,0.000000000000000707780526503587,-0.0000000000000002220446049250313,-0.00000000000000017810198472946598,-0.0000000000000004672262719214476
0.6266666666666667,0,-3.5962884235132027,0.0000000000000011128325500807465,-0.0000000000000002220446049250313,-0.00000000000000040725574405959676,-0.0000000000000004651154682008855
0.6333333333333333,0,-3.6064026368356963,0.000000000000000256725222292291,-0.0000000000000003126535069105458,-0.00000000000000021225503807352767,0.000000000000000535115245222574
0.64,0,-3.612873669447911,0.0000000000000017572744868048507,-0.0000000000000008422591296796845,0.0000000000000004938857922853239,0.00000000000000009377722624829175
0.6466666666666666,0,-3.6145172238746874,0.0000000000000006162233695611626,0.0000000000000002240828810637779,0.00000000000000007842809769947691,0.0000000000000009691543625730353
0.6533333333333333,0,-3.6117159834067305,0.00000000000000005678209023341845,0.00000000000000012373169248412194,-0.00000000000000005678209023341845,0.0000000000000006271448705719242
0.66,0,-3.604108246110529,-0.0000000000000007204411219285849,-0.0000000000000002778335663280815,-0.00000000000000008312782176099056,0.0000000000000001799250737009513
0.6666666666666666,0,-3.5914256719763595,-0.000000000000002883136447561568,0.00000000000000022124997035645301,-0.0000000000000003326695901032578,0.0000000000000010533212628988866
0.6733333333333333,0,-3.569274672118709,-0.0000000000000006251111810753963,-0.0000000000000004240893044892575,-0.00000000000000025230016871076087,-0.0000000000000008836898548489678
0.68,0,-3.5395884040110044,-0.000000000000001041213644815347,-0.00000000000000027743896870113136,-0.00000000000000027063146068427664,-0.0000000000000010267811165955332
0.6866666666666666,0,-3.5022720796741496,-0.0000000000000022030341748193255,0.00000000000000019320078715746567,-0.00000000000000031143404406187273,-0.0000000000000001225202356556239
0.6933333333333334,0,-3.4520534068651267,0.00000000000000015658566284446917,0.000000000000000045724547303478504,-0.00000000000000020082686417138235,0.0000000000000006701645535595571
0.7,0,-3.3858237447198207,0.0000000000000007476376955594464,0,-0.00000000000000011968654564688055,0.0000000000000003889062797882086
0.7066666666666667,0,-3.310232726283563,0.0000000000000006032018556176648,0,-0.000000000000000033068991022217446,-0.0000000000000002833735526389575
0.7133333333333334,0,-3.197300535805536,0.0000000000000014801877429309621,0,0.00000000000000037619108972398803,0.0000000000000006228451975847832
0.72,0,-3.0724425650661122,0.000000000000001919425376413012,0,0.0000000000000006636357738449969,0.0000000000000012623535004325704
0.7266666666666667,0,-2.8830170957015766,-0.000000000000000011354645794668133,0,0.0000000000000002915583737320585,0.0000000000000004578618245127034
0.7333333333333333,0,-2.6935916263370436,-0.000000000000001942134668002317,0,-0.00000000000000008051902638087375,-0.00000000000000034662985140714987
0.74,0,-2.5465847141764755,-0.0000000000000043573062841078485,0,-0.00000000000000035497481305658776,-0.00000000000000017285244568682706
0.7466666666666667,0,-2.4643186726603314,-0.000000000000007511775405571565,0,-0.0000000000000004804366531148038,0.0000000000000014939977150866144
0.7533333333333333,0,-2.4035403187523317,-0.000000000000002294326843798183,-0.00000000000000013900680325616937,-0.0000000000000004909124358778099,0.00000000000000009789547511761019
0.76,0,-2.3530566409609723,-0.0000000000000004696021851872158,-0.0000000000000005731168737722252,0.00000000000000007105610310134051,-0.0000000000000017658590918181098
0.7666666666666667,0,-2.3113018086727815,-0.000000000000002517927820266679,-0.0000000000000008337339918061107,0.0000000000000007025456911919841,-0.0000000000000022647569000339754
0.7733333333333333,0,-2.276647705965093,-0.0000000000000009260254995508285,0.0000000000000002615155031552444,-0.00000000000000012397629124181465,0.000000000000000776659075184054
0.78,0,-2.2483953787700957,0.000000000000001835297840830832,0.0000000000000008532276475227431,0.00000000000000009791576289599737,-0.0000000000000019353549198336483
0.7866666666666666,0,-2.2251504250343745,-0.0000000000000028259839358841974,0.0000000000000008881784197001252,0.00000000000000040048542527508444,-0.00000000000000017785277034671484
0.7933333333333333,0,-2.206307373675232,0.0000000000000008228343993876799,-0.0000000000000005703376063626018,0.00000000000000007946020333438087,-0.0000000000000024185914302400266
0.8,0,-2.191362598352442,0.0000000000000013306656050479491,0.0000000000000001814805427453979,-0.00000000000000035655298748184106,-0.000000000000002769285535413758
0.8066666666666666,0,-2.1801002634511963,0.000000000000000047280871905221253,-0.00000000000000009774053869568396,0.00000000000000009774053869568396,-0.00000000000000016893134426207655
0.8133333333333334,0,-2.172368905535777,0.000000000000002803028756188123,0.000000000000000156089565214113,0.0000000000000002220446049250313,-0.0000000000000005526351767471235
0.82,0,-2.1679492498602673,0.0000000000000023134011086255174,0.0000000000000002220446049250313,0.00000000000000001859101187504086,-0.0000000000000004673279746938637
0.8266666666666667,0,-2.1668259887316488,0.0000000000000018864483571211476,-0.00000000000000022762931337474206,-0.0000000000000006633414605502385,-0.0000000000000016546305124091226
0.8333333333333334,0,-2.169186237911741,0.0000000000000011374753345185583,-0.0000000000000008591383512964119,-0.000000000000000289506804781977,-0.0000000000000005700784861420128
0.84,0,-2.1749849290897703,-0.0000000000000016176718187043176,0.00000000000000007934251034796641,-0.00000000000000012424605418717672,-0.0000000000000006892038652624542
0.8466666666666667,0,-2.184015668586064,0.0000000000000014110014391621457,0.0000000000000009865956817150726,-0.0000000000000005452697861110835,0.0000000000000014770451451564168
0.8533333333333334,0,-2.196421891555396,-0.0000000000000006526495802978882,0.0000000000000006553464271933293,-0.00000000000000022743829871591363,0.000000000000000027043732245982903
0.86,0,-2.2124402251997597,0.00000000000000015837685477376534,-0.0000000000000006635769234824059,0,0.0000000000000011450997160354218
0.8666666666666667,0,-2.2326048161628234,0.000000000000001890900831041544,0.0000000000000002220446049250313,-0.00000000000000019932947614379321,0.0000000000000013079530474687447
0.8733333333333333,0,-2.257100762139464,0.0000000000000001095227470766611,0.0000000000000002220446049250313,0.0000000000000010273311866247334,0.00000000000000011341394398088626
0.88,0,-2.2857729641261946,0.0000000000000020295441842815503,-0.00000000000000027940330034209255,0.00000000000000044285751372619367,0.0000000000000012087531974192104
0.8866666666666667,0,-2.3196237193464464,0.00000000000000008866261763299993,0.0000000000000008216814564753753,0.000000000000000921620931733766,0.0000000000000011272353262738755
0.8933333333333333,0,-2.3591754917137426,0.0000000000000019530557744010295,0.0000000000000004350200758652122,-0.00000000000000009741860148524002,0.00000000000000021012271935693958
0.9,0,-2.4045235137661516,0.000000000000004491269669723088,0.0000000000000006661338147750939,-0.0000000000000005428495813338233,0.00000000000000008550105502442404
0.9066666666666666,0,-2.457178708268255,0.0000000000000008909121963970943,-0.00000000000000007375450862291815,-0.0000000000000005915982270958989,0.0000000000000021447388429867028
0.9133333333333333,0,-2.3839762954407524,0.00000000000000381737162790186,-0.00000000000000031624917732107946,-0.0000000000000002691468911230554,0.0000000000000009846274631070214
0.92,0,-2.184382554366829,0.000000000000002684044836792511,0.000000000000000019617584355308136,-0.0000000000000003918116537902985,-0.00000000000000008493752776422004
0.9266666666666666,0,-1.9863196674355317,0.0000000000000046414205603015976,0.000000000000000508130791114833,0.0000000000000002625958255909291,0.0000000000000013705912086875684
0.9333333333333333,0,-1.792773122886335,0.000000000000004426132347522855,-0.0000000000000008792928584091794,-0.0000000000000004899248185089907,0.0000000000000014523240468250646
0.94,0,-1.6030740555389966,0.0000000000000010710224876139389,0.0000000000000003624620156379676,-0.00000000000000014367529795055057,-0.0000000000000003689989681451656
0.9466666666666667,0,-1.416815978300403,0.0000000000000005254936066975876,-0.000000000000000963354069272568,-0.00000000000000034800151414337186,-0.00000000000000029385906880839023
0.9533333333333334,0,-1.2334891380287838,0.000000000000005746867858112592,0.0000000000000002048727725721226,-0.0000000000000003421264585503304,0.0000000000000022948597992163156
0.96,0,-1.052730224970056,0.000000000000002311967963984625,-0.0000000000000001862752906266184,0.00000000000000001404957297960897,0.00000000000000032412457881294375
0.9666666666666667,0,-0.8740813243501204,0.000000000000001624038107539903,-0.00000000000000016588651396432166,-0.0000000000000010172881062655208,0.000000000000000408588309695526
0.9733333333333334,0,-0.6972477807798764,0.0000000000000009223097752124992,-0.00000000000000015206474704887913,-0.0000000000000004545883136149041,0.0000000000000004480217396235585
0.98,0,-0.5216806645951093,-0.0000000000000014287410759065284,-0.000000000000000008810640821269404,-0.0000000000000006296230486728985,-0.0000000000000016663525176348892
0.9866666666666667,0,-0.3472397263437369,-0.0000000000000011107587126391915,-0.0000000000000003806018245711549,-0.0000000000000003855986173237474,-0.0000000000000009463518965935013
0.9933333333333333,0,-0.1734426092618822,0.0000000000000008062790739975798,0.0000000000000002767872716377283,-0.000000000000000004253094564767842,0.00000000000000019131775922815022
1,0,0.000000000000019866053246886395,-0.000000000000002104219576359867,-0.0000000000000006028164079019405,-0.00000000000000009367506770274758,0.000000000000000027755575615628914
1.0066666666666666,0,0.17344260926192462,-0.0000000000000007954674313122579,0.00000000000000030370591740612353,0.0000000000000001960313343324963,0.00000000000000008160066010415546
1.0133333333333334,0,0.34723972634377787,0.000000000000001185945290717188,0.0000000000000006906967481839398,0.00000000000000006965409731141896,0.0000000000000015417136521378425
1.02,0,0.5216806645951491,0.000000000000002999439083042646,-0.0000000000000004791469386861306,0.000000000000000020943929298865983,0.0000000000000016970141677827729
1.0266666666666666,0,0.6972477807799179,-0.000000000000002136148491436401,-0.0000000000000007087026121182651,-0.0000000000000001260263182846527,-0.00000000000000022775260549069527
1.0333333333333334,0,0.874081324350168,0.0000000000000007113208586568613,0.0000000000000005267179730746857,0.000000000000000706810232765142,-0.0000000000000008152447763099039
1.04,0,1.0527302249700976,-0.0000000000000016213286382153183,-0.00000000000000011287948224614852,0.00000000000000009604413959110462,-0.00000000000000028603378978498506
1.0466666666666666,0,1.2334891380288182,-0.000000000000004976609691388491,-0.0000000000000008500456751037416,0.0000000000000003630873707938641,-0.0000000000000022861705958990645
1.0533333333333332,0,1.4168159783004388,0.00000000000000023921400768024157,0.000000000000000525987230800664,0.0000000000000002295119083029565,0.00000000000000011612466004776356
1.06,0,1.6030740555390335,0.0000000000000007738982299999688,-0.0000000000000013289991532966,-0.000000000000000680820779884345,0.0000000000000003885780586188048
1.0666666666666667,0,1.7927731228863724,-0.0000000000000042104311996858975,0.0000000000000008494762494107627,0.000000000000000570019816811759,-0.000000000000001980951035623315
1.0733333333333333,0,1.9863196674355694,-0.000000000000004636104880534061,-0.00000000000000004698072119774175,-0.00000000000000014514402259657996,-0.000000000000001274528836790446
1.08,0,2.1843825543668727,-0.0000000000000029550793992742618,-0.00000000000000006531994340890572,-0.00000000000000038523645678417516,0.00000000000000011430990096558502
1.0866666666666667,0,2.3839762954407973,-0.000000000000003774758283725532,0.00000000000000009420457239602152,0.00000000000000017943126074869473,-0.0000000000000010401386143382418
1.0933333333333333,0,2.4571787082682954,-0.00000000000000007726936437629964,-0.00000000000000029618965307609334,0.00000000000000007394977838698465,-0.0000000000000026069737753463055
1.1,0,2.40452351376619,-0.000000000000004577768110228048,0.00000000000000017299688100999986,-0.0000000000000004202302715462418,-0.0000000000000005299227267013676
1.1066666666666667,0,2.3591754917137804,-0.000000000000001726476602483487,0.0000000000000003557397423497122,0.0000000000000001461279022278247,-0.000000000000000701239414540403
1.1133333333333333,0,2.3196237193464855,-0.000000000000002154143116446837,0.0000000000000000886626176329959,0.0000000000000000666909936460177,-0.0000000000000003219840801834225
1.12,0,2.2857729641262328,-0.0000000000000006636704225273805,-0.00000000000000010979060633865893,-0.0000000000000007509401617768016,-0.0000000000000008332831165307958
1.1266666666666667,0,2.257100762139503,-0.0000000000000002690235846548934,-0.00000000000000031900167515649857,-0.0000000000000008334170461618032,-0.000000000000000009424257633882698
1.1333333333333333,0,2.2326048161628624,-0.0000000000000008654632909188871,-0.00000000000000003263463116083592,0.00000000000000010462448926169551,-0.0000000000000015365568568837802
1.14,0,2.2124402251997997,-0.00000000000000024444343543441363,0.0000000000000004664880403594449,0.0000000000000000985444415615376,-0.000000000000001170055437837473
1.1466666666666667,0,2.1964218915554357,0.0000000000000007257654996410489,-0.0000000000000006553464271933024,0.0000000000000002274382987159271,-0.00000000000000026804152873069616
1.1533333333333333,0,2.184015668586103,-0.0000000000000009275453245061138,-0.0000000000000003822755383950327,0.0000000000000008474298577711131,-0.0000000000000009085527006646313
1.16,0,2.174984929089809,0.000000000000001706242349247169,-0.00000000000000024849210837436587,0.00000000000000019959283300544166,0.0000000000000012862936377977106
1.1666666666666667,0,2.16918623791178,-0.0000000000000013595199394436823,-0.00000000000000019300453652132225,-0.00000000000000011102230246251565,0.000000000000001047898795920525
1.1733333333333333,0,2.1668259887316883,-0.0000000000000018883099266043886,-0.0000000000000004422276403668175,-0.0000000000000000009307847416225674,0.0000000000000009432241785605718
1.18,0,2.1679492498603063,-0.000000000000002165720551200617,0.000000000000000277817640550143,0,-0.00000000000000027238423439982203
1.1866666666666668,0,2.172368905535816,-0.00000000000000345267381103536,0.0000000000000007232908204227908,-0.000000000000000032977519855466875,0.0000000000000008508018828130399
1.1933333333333334,0,2.1801002634512354,-0.000000000000000788848483561854,-0.0000000000000003877833598975066,-0.00000000000000009774053869567484,0.00000000000000041434688743118824
1.2,0,2.1913625983524816,-0.0000000000000028193256727470034,-0.0000000000000012415273581774932,0.00000000000000031278487629772597,0.000000000000002154793882474145
1.2066666666666668,0,2.206307373675272,-0.0000000000000021434049806431413,-0.0000000000000014982461277298565,-0.00000000000000013265187617383326,0.0000000000000014950443878991746
1.2133333333333334,0,2.225150425034413,0.0000000000000013839227782254928,-0.00000000000000010576784605843645,0.00000000000000016854629471885646,-0.00000000000000017086632933241776
