# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4682274247491639,-1.6241927938383856,-0.11206927734874399,-0.004372299096752381,0.008648210064911723,-0.11163983428795783,-0.031170931488372664
0.47491638795986624,-1.6087303292918638,-0.10624555733910365,-0.0041966070696339555,0.009131541227487721,-0.0966272013128405,-0.026920431024851137
0.4816053511705686,-1.5933134094134964,-0.0997641593918804,-0.004021284891553687,0.009654702160063202,-0.08347771965755982,-0.023446517443517077
0.4882943143812709,-1.5779115866099602,-0.0925051760580868,-0.003850254625584664,0.010222664810768023,-0.07191956487319527,-0.020648882974858677
0.49498327759197325,-1.562510512242578,-0.08441357326024598,-0.003687433326632167,0.010841338652642338,-0.061783403269843794,-0.01846723386059904
0.5016722408026756,-1.5471553404201301,-0.07560752710975178,-0.0035447758977878116,0.01153712450160867,-0.05325396569546802,-0.016995662913645456
0.5083612040133779,-1.5318145034411046,-0.06619605294865713,-0.0034280970918265925,0.012315127479200176,-0.04586264295056341,-0.016053230840410843
0.5150501672240803,-1.516566004599815,-0.05643332334647557,-0.003339719404468606,0.013168974357993508,-0.03937641664212542,-0.01553539118917361
0.5217391304347826,-1.5014348976013683,-0.046312461632034695,-0.0032831515354733165,0.01410202598312769,-0.033699704166932916,-0.015405891758185245
0.5284280936454849,-1.486409595342782,-0.03523223630389139,-0.003276290550312243,0.015155139811001188,-0.028903077087664455,-0.015734791792343914
0.5351170568561873,-1.4724644069530093,-0.039552815503704174,-0.003184552223863931,0.016245310592960027,-0.017514730034490805,-0.008694673283556532
0.5418060200668896,-1.458916405546777,-0.04886122337179025,-0.0031499024376489605,0.017327089932516054,-0.005312890143259266,-0.00104921971055207
0.5484949832775919,-1.445613886158638,-0.06019433542491898,-0.0032888480571659855,0.018369193920310882,0.004869136774415306,0.0036739901839607466
0.5551839464882943,-1.4325667764390373,-0.07331874548483285,-0.0035468342787568505,0.019485928637736176,0.012937158899126455,0.005969438061143317
0.5618729096989966,-1.4196622412189388,-0.08733589296608804,-0.0038637127616347002,0.020658560948110218,0.019999021010760704,0.007223598593684955
0.568561872909699,-1.4069998599524751,-0.10271646717941976,-0.004269840094444023,0.02194642984747772,0.0255999349411414,0.007156771428303631
0.5752508361204013,-1.3945674166081816,-0.12021366742907814,-0.004741878263464538,0.023312888307264325,0.030360913529494733,0.006486962210518715
0.5819397993311036,-1.3822628995134294,-0.1388790469338052,-0.005250327153368152,0.024721890572223525,0.03466078766177098,0.005488650178632201
0.5886287625418061,-1.370331373859022,-0.15995222690916497,-0.0058374730228351775,0.026129780148185126,0.03827348831440134,0.0042717390419558625
0.5953177257525084,-1.3585380336900297,-0.181869696868606,-0.006426397694391566,0.027432610626421824,0.04188877425687066,0.0032896996487636236
0.6020066889632107,-1.3470414348320354,-0.2056002061352281,-0.007019142188720387,0.028509835829997613,0.04550961188440906,0.002812026896312705
0.6086956521739131,-1.3358035857224662,-0.22950460344483134,-0.00753908092726946,0.02902926741948714,0.04959787819487602,0.0035787218779222535
0.6153846153846154,-1.3247670952072885,-0.25354432012046063,-0.008002362356056123,0.029114625009767248,0.05404989667571583,0.005313781618772762
0.6220735785953178,-1.314150619250249,-0.27382794204209066,-0.008270245274307465,0.02764361458575753,0.059640364715969105,0.0103051869095935
0.6287625418060201,-1.30368648626644,-0.29274919537084004,-0.008467255434738861,0.025608095798540318,0.06564375842128241,0.016477697362929734
0.6354515050167224,-1.2937259828889731,-0.29718891672204917,-0.009322560635485031,0.02100762899684601,0.07333434078714467,0.030538334853486296
0.6421404682274248,-1.2838872572700852,-0.2981270001973122,-0.010337041733524992,0.01578695715529435,0.08143288577234913,0.04650632333747671
0.6488294314381271,-1.2745953171178215,-0.2667643738534222,-0.006321470796186265,0.008702897266794407,0.07899156949686202,0.04037206916626929
0.6555183946488294,-1.2654816341356026,-0.2248714143637913,-0.0006660559058969465,0.0010113554677105042,0.0731141599897903,0.027032277416156058
0.6622073578595318,-1.25667997728768,-0.15590122937975343,0.0015766439249502743,-0.0029504949024347577,0.06780920502124894,0.019310517118222226
0.6688963210702341,-1.248144309673077,-0.06384884179137507,0.0009101468571271515,-0.00373293927205695,0.06299224361182838,0.016377893736976838
0.6755852842809364,-1.2397302689535206,0.02870252416226504,0.00025590213205492626,-0.0045985744540972305,0.05805246404492601,0.013452348158822135
0.6822742474916388,-1.2318874129856423,0.12359719447754038,-0.0003408030878859178,-0.005854890689984435,0.05253590531453394,0.010560041390218808
0.6889632107023411,-1.224044557017764,0.2184918647928157,-0.0009375083078267619,-0.007111206925871638,0.04701934658414186,0.007667734621615482
0.6956521739130435,-1.2170111991046875,0.29924463783549504,-0.0012309687459606995,-0.00882826523286701,0.04179258788026283,0.0049932963328612225
0.7023411371237458,-1.2105120505495053,0.37066479566485033,-0.001324309864211279,-0.010849379521839767,0.03675707594364028,0.0024626352651085067
0.7090301003344481,-1.2040129019943229,0.44208495349420573,-0.0014176509824618587,-0.012870493810812522,0.03172156400701773,-0.00006802580264420911
0.7157190635451505,-1.1963859856351748,0.5431195241495834,-0.000295662682318814,-0.015952122555210217,0.029252865317972946,-0.0018363255489180792
0.7224080267558528,-1.1876191523511266,0.6740875352549096,0.002054747433454147,-0.02010569037482327,0.029378631423617386,-0.0028340512726072772
0.7290969899665551,-1.1784858563589806,0.79325411721845,0.004879178670106206,-0.02470533366402538,0.03065141848691767,-0.002391327301430762
0.7357859531772575,-1.167843526219345,0.8638243231507333,0.009655552197835107,-0.03114184357319593,0.03664745229468302,0.003982935484646469
0.7424749163879598,-1.156935223297603,0.9211432811065936,0.013847546835411942,-0.036638228186571815,0.04324409394329729,0.011923824592904239
0.7491638795986622,-1.1454037594763886,0.9474152291288788,0.016670371019020684,-0.03993194634549191,0.05124792966406213,0.023535240663866162
0.7558528428093646,-1.1326226428928792,0.990024243083399,0.016998792480185324,-0.04015616746809515,0.05752821442301018,0.03315779006888663
0.7625418060200669,-1.1186490760892502,1.0485801004528612,0.01498705458508374,-0.03755253975859609,0.06203630572486301,0.04052001671821976
0.7692307692307693,-1.1029419181312403,1.1335288202674045,0.00993271562353669,-0.03174545825984513,0.06282340573919437,0.0413430104224331
0.7759197324414716,-1.0873178331079572,1.1902783013618488,0.004423586951326375,-0.025957856895960113,0.061422408785789084,0.03875462302129131
0.782608695652174,-1.0720113263852753,1.2162010085729287,-0.000862914793142899,-0.020791124593617254,0.05840647661149263,0.03469768826289419
0.7892976588628763,-1.0572475877186496,1.2055678157091374,-0.00560781428263329,-0.016449946220770832,0.054097422693666505,0.030100208463327147
0.7959866220735786,-1.0437744551214705,1.1268193511655575,-0.009248478853099217,-0.013276649299023103,0.04850222279408396,0.025836301820022566
0.802675585284281,-1.0289255455850104,1.115083662265577,-0.01243038496417282,-0.010375253411919567,0.0412697813167009,0.021521550565929026
0.8093645484949833,-1.0129189729383414,1.159292238375679,-0.014918755422815861,-0.007813455088758928,0.03283485010390464,0.017416936076218904
0.8160535117056856,-0.9959322730194071,1.2503345865892121,-0.016378253517646726,-0.0056931975777974675,0.023812430077387224,0.013873238017870246
0.822742474916388,-0.9780493851255878,1.3799280242575478,-0.016651713404311503,-0.004039031670119856,0.01521516525770041,0.011137754989740236
0.8294314381270903,-0.9584514781638294,1.475185398145423,-0.01575986552868734,-0.0027918267327797534,0.007729898907973955,0.00921686739330627
0.8361204013377926,-0.936242749306821,1.4469051477459838,-0.013822682722892254,-0.0019132794047572832,0.0018846582205957845,0.008042920681384829
0.842809364548495,-0.9131688207074738,1.4282460751144082,-0.01137945799904982,-0.0014052051726053093,-0.0018435137484245725,0.007515189240095123
0.8494983277591973,-0.8892799385769745,1.4170393406882442,-0.008783085747358367,-0.0011812286575833388,-0.0039431327782400525,0.007420498876319634
0.8561872909698997,-0.8645642268543399,1.4117829699844175,-0.006228204469664131,-0.0011857740715404087,-0.004949882685544547,0.0076479921478415005
0.862876254180602,-0.8390286773207021,1.4111994878563796,-0.0037520092133487503,-0.0014070920556350055,-0.005309985826464155,0.008213787962390211
0.8695652173913043,-0.8125791218751691,1.4151838296763546,-0.001055196319566023,-0.0020179473107152955,-0.005362343638415983,0.00955458947966523
0.8762541806020067,-0.7852391449185807,1.4227956306464224,0.004211547043623324,-0.004243720472044822,-0.005647250995386547,0.014415299591283874
0.882943143812709,-0.7570585326283918,1.4336469895004862,-0.0044369863380082425,0.0016364036282674006,-0.003921851767970541,0.003322764346457091
0.8896321070234113,-0.7278387129560999,1.4482398728067138,-0.004060291063553619,0.0018459199521798527,-0.003797032321597078,0.003185914157492368
0.8963210702341137,-0.6976908256651145,1.465700830698105,-0.003757759594231245,0.0019792218432115273,-0.003802862109059957,0.0032949583880024576
0.903010033444816,-0.6664976907217699,1.4869116079914,-0.0037290751494518178,0.0021542072243791377,-0.003972841860069231,0.0034963834144966875
0.9096989966555183,-0.6342530520336926,1.5114879288660492,-0.003950545485138793,0.002388047449612192,-0.004332382670965996,0.0038195626008778304
0.9163879598662207,-0.6007996461891862,1.5400921294367091,-0.004532263541202136,0.0027451271346298784,-0.005020489872513324,0.004370869308050482
0.9230769230769231,-0.5661464380688268,1.5729145715692736,-0.005686035914676321,0.0033659345600104496,-0.00631299794198964,0.005361005539175768
0.9297658862876255,-0.5302108847699273,1.6105212876792088,-0.008349645762590622,0.004820094858908809,-0.009347365718405904,0.00763838382578191
0.9364548494983278,-0.4928856524356823,1.653396667482585,-0.021998741753897124,0.01266181635913688,-0.025263876261276966,0.019650360991604353
0.9431438127090301,-0.4540347582145797,1.703041288466343,0.0000000000000006992579008574963,-0.00000000000000018574516858221502,0.00000000000000481706796307612,-0.0000000000000005969567229327457
0.9498327759197325,-0.4135128338650535,1.7604853735976018,0.0000000000000007452343793474692,-0.0000000000000010942334627330867,0.000000000000000590756665950856,-0.00000000000000041497643926363127
0.9565217391304348,-0.3711190865759421,1.8277284528488962,0.000000000000000695901252034538,0.000000000000004080099253713003,-0.0000000000000004380954230805268,-0.00000000000000041338538692793897
0.9632107023411371,-0.32671657419905015,1.9065283224079257,0.00000000000000041716521639052256,-0.000000000000002414744267674554,-0.0000000000000010831530495809079,-0.0000000000000002585435886571122
0.9698996655518395,-0.2799984426030228,2.0006628650904292,0.0000000000000002840616188396729,-0.0000000000000013910982211572388,0.0000000000000004614575052218457,-0.0000000000000010061927232649318
0.9765886287625418,-0.22534402766112974,1.8111286959047599,0.000000000000006018283667610342,-0.0000000000000010481273953389347,-0.0000000000000019812680931392084,0.0000000000000006118192653063101
0.9832775919732442,-0.16102421725895594,1.220227162768152,0.0000000000000006419580520143745,-0.000000000000004895215406932356,-0.00000000000000016046677034069227,0.00000000000000025818107522630274
0.9899665551839465,-0.09658839482197587,0.7057495885529091,0.00000000000000041786133123197266,-0.0000000000000034607476323262066,-0.0000000000000015749041911399449,0.00000000000000005413833974516748
0.9966555183946488,-0.03223019723269496,0.23106668112845466,0.00000000000000001372138191923873,-0.0000000000000021607875398945504,0.0000000000000007244254442260042,0.00000000000000043075757576556384
1.0033444816053512,0.032230197232695816,-0.23106668112831943,0.00000000000000008912138449198882,0.0000000000000022600224436753207,-0.0000000000000007006988064973631,-0.00000000000000038867490372542705
1.0100334448160535,0.09658839482197633,-0.7057495885527711,-0.00000000000000039166273923261114,0.0000000000000037789485819351735,0.0000000000000015755717730046414,-0.000000000000000017879724575544454
1.0167224080267558,0.16102421725895702,-1.2202271627680195,-0.0000000000000006288653198222876,0.0000000000000053620504166055516,0.00000000000000021490483281349995,-0.00000000000000034297415908437464
1.0234113712374582,0.2253440276611294,-1.811128695904615,-0.000000000000006015234919513822,0.0000000000000013822356568546281,0.0000000000000019925448026934833,-0.0000000000000005653592530276723
1.0301003344481605,0.2799984426030229,-2.0006628650902876,-0.0000000000000002361238253474755,0.000000000000003326275152468673,-0.0000000000000036583702112826566,0.0000000000000013285278529900273
1.0367892976588629,0.3267165741990499,-1.906528322407785,-0.00000000000000042378018514791617,0.000000000000002563688186650365,0.0000000000000011752602680272553,0.0000000000000003230259178252477
1.0434782608695652,0.37111908657594184,-1.8277284528487547,-0.0000000000000005507829609960833,0.0000000000000025362337213541428,-0.0000000000000007492794578867443,-0.00000000000000013703585145477637
1.0501672240802675,0.41351283386505233,-1.7604853735974617,-0.0000000000000004335187216272834,0.000000000000004097847990666412,-0.00000000000000583959974149196,-0.000000000000000262581947517489
1.0568561872909699,0.4540347582145793,-1.7030412884662018,-0.0000000000000005743138319165011,-0.000000000000003383424983444315,0.0000000000000017692294047390812,-0.0000000000000005513587134314033
1.0635451505016722,0.49288565243568244,-1.6533966674824432,0.021998741753899136,-0.012661816359137002,0.025263876261277518,-0.019650360991606507
1.0702341137123745,0.5302108847699277,-1.6105212876790675,0.008349645762590705,-0.004820094858907707,0.009347365718408752,-0.007638383825781821
1.0769230769230769,0.5661464380688268,-1.572914571569133,0.005686035914676382,-0.0033659345600087565,0.006312997941988902,-0.005361005539175113
1.0836120401337792,0.6007996461891862,-1.5400921294365681,0.004532263541202151,-0.0027451271346316903,0.005020489872511939,-0.004370869308049938
1.0903010033444815,0.6342530520336916,-1.511487928865909,0.003950545485138669,-0.0023880474496125147,0.004332382670965652,-0.0038195626008776184
1.0969899665551839,0.6664976907217699,-1.4869116079912592,0.003729075149451653,-0.002154207224377397,0.003972841860069848,-0.0034963834144962178
1.1036789297658862,0.6976908256651145,-1.4657008306979644,0.003757759594231522,-0.0019792218432147964,0.0038028621090599353,-0.003294958388001489
1.1103678929765886,0.7278387129560999,-1.448239872806573,0.004060291063553798,-0.0018459199521799108,0.0037970323215948806,-0.0031859141574925335
1.117056856187291,0.7570585326283908,-1.4336469895003454,0.004436986338008979,-0.0016364036282671174,0.003921851767970263,-0.003322764346456534
1.1237458193979932,0.7852391449185802,-1.4227956306462815,-0.004211547043622851,0.004243720472044792,0.00564725099538611,-0.014415299591284726
1.1304347826086956,0.8125791218751681,-1.415183829676214,0.0010551963195660596,0.0020179473107154525,0.005362343638415698,-0.009554589479665556
1.137123745819398,0.8390286773207016,-1.4111994878562388,0.0037520092133499243,0.0014070920556381197,0.00530998582646594,-0.008213787962390032
1.1438127090301002,0.8645642268543394,-1.4117829699842768,0.006228204469664142,0.0011857740715396905,0.004949882685543883,-0.007647992147843361
1.1505016722408026,0.8892799385769738,-1.4170393406881032,0.008783085747357967,0.0011812286575825924,0.003943132778239665,-0.0074204988763220125
1.157190635451505,0.9131688207074734,-1.4282460751142672,0.011379457999049557,0.0014052051726057516,0.0018435137484248039,-0.007515189240095318
1.1638795986622072,0.936242749306821,-1.446905147745843,0.013822682722891576,0.001913279404756526,-0.001884658220595654,-0.008042920681385783
1.1705685618729098,0.9584514781638297,-1.475185398145283,0.0157598655286876,0.0027918267327794134,-0.0077298989079739614,-0.009216867393306708
1.1772575250836121,0.9780493851255885,-1.379928024257404,0.016651713404311468,0.004039031670120376,-0.015215165257700815,-0.011137754989740529
1.1839464882943145,0.9959322730194067,-1.2503345865890692,0.016378253517644468,0.005693197577800895,-0.02381243007739478,-0.013873238017866569
1.1906354515050168,1.0129189729383419,-1.1592922383755364,0.01491875542281566,0.007813455088768139,-0.03283485010389946,-0.017416936076217596
1.1973244147157192,1.028925545585011,-1.1150836622654365,0.0124303849641696,0.010375253411926442,-0.04126978131669308,-0.021521550565934165
1.2040133779264215,1.043774455121471,-1.1268193511654176,0.009248478853092582,0.013276649299026718,-0.048502222794082075,-0.025836301820030678
1.2107023411371238,1.05724758771865,-1.2055678157089986,0.0056078142826293444,0.01644994622077959,-0.05409742269367105,-0.030100208463328042
1.2173913043478262,1.0720113263852757,-1.2162010085727886,0.0008629147931414009,0.020791124593613628,-0.05840647661149052,-0.03469768826289433
1.2240802675585285,1.0873178331079574,-1.1902783013617086,-0.004423586951327746,0.025957856895953098,-0.06142240878578413,-0.03875462302128939
1.2307692307692308,1.10294191813124,-1.1335288202672644,-0.009932715623539725,0.031745458259844025,-0.0628234057391927,-0.04134301042242845
1.2374581939799332,1.118649076089251,-1.0485801004527209,-0.014987054585086023,0.03755253975858591,-0.0620363057248625,-0.04052001671822057
1.2441471571906355,1.1326226428928794,-0.9900242430832581,-0.01699879248018943,0.04015616746809435,-0.057528214423008615,-0.033157790068902154
1.2508361204013378,1.1454037594763884,-0.9474152291287384,-0.016670371019024893,0.03993194634549534,-0.05124792966405968,-0.023535240663885577
1.2575250836120402,1.1569352232976031,-0.9211432811064532,-0.01384754683541392,0.03663822818657114,-0.043244093943294225,-0.011923824592912961
1.2642140468227425,1.167843526219345,-0.8638243231505929,-0.009655552197835858,0.03114184357319458,-0.03664745229468155,-0.003982935484652731
1.2709030100334449,1.1784858563589804,-0.7932541172183106,-0.0048791786701062045,0.0247053336640249,-0.03065141848691869,0.0023913273014235705
1.2775919732441472,1.1876191523511266,-0.6740875352547708,-0.0020547474334520555,0.02010569037481936,-0.029378631423610232,0.0028340512725887313
1.2842809364548495,1.196385985635175,-0.5431195241494436,0.00029566268232326595,0.015952122555201877,-0.029252865317955144,0.0018363255488854952
1.2909698996655519,1.204012901994323,-0.4420849534940654,0.0014176509824667448,0.01287049381080324,-0.031721564006999645,0.00006802580261428752
1.2976588628762542,1.2105120505495055,-0.37066479566470967,0.0013243098642146925,0.010849379521833,-0.03675707594363216,-0.002462635265119243
1.3043478260869565,1.217011199104688,-0.299244637835354,0.00123096874596264,0.008828265232862759,-0.041792587880264666,-0.0049932963328527735
1.3110367892976589,1.2240445570177645,-0.21849186479267457,0.0009375083078289599,0.0071112069258706286,-0.04701934658415053,-0.007667734621599754
1.3177257525083612,1.2318874129856427,-0.12359719447740045,0.0003408030878910166,0.005854890689987739,-0.052535905314544676,-0.01056004139021383
1.3244147157190636,1.239730268953521,-0.02870252416212629,-0.0002559021320469269,0.004598574454104849,-0.058052464044938815,-0.013452348158827905
