# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,1.3860423941763562,0.000000000000000467090605261403,-0.000000000000000990797098916942,0.00000000000000019812259521129245,-0.00000000000000011883697070492406
1.2133333333333334,0,1.3963559101432157,-0.0000000000000003279018410379186,-0.0000000000000002889597256738439,0.00000000000000003368608349897581,0.0000000000000008501759115520613
1.22,0,1.4086194070062679,0.0000000000000003290212697478293,-0.0000000000000006649779183066032,0.00000000000000015919722037882255,0.0000000000000003057284896117633
1.2266666666666666,0,1.423008399553802,-0.000000000000000906107511041265,-0.00000000000000009757548395666087,-0.000000000000000053894956319251455,-0.0000000000000001909273246829387
1.2333333333333334,0,1.4398044265596908,-0.00000000000000030834603511642985,0.00000000000000010827553887683599,-0.0000000000000000026470758012827407,-0.000000000000000032806069554381376
1.24,0,1.4591290630752365,0.0000000000000006661338147750939,0,0.00000000000000038906146559078887,0.00000000000000002170548176102408
1.2466666666666666,0,1.4812684905956497,0.0000000000000005730651693833719,0,0.000000000000000474386006157027,-0.00000000000000026757235550120075
1.2533333333333334,0,1.5065636969558525,0.0000000000000008494875902907149,0.00000000000000007370879644375496,0.00000000000000006095008389084332,-0.000000000000000638378239159465
1.26,0,1.535455302542103,0.0000000000000012568160483417271,-0.00000000000000006632138702509179,-0.00000000000000029101353356148736,-0.0000000000000006564011136563477
1.2666666666666666,0,1.5684510989937797,-0.000000000000000044672173168230906,-0.00000000000000106184872505512,-0.00000000000000013877787807814457,-0.0000000000000006672238789900607
1.2733333333333334,0,1.6071023958737636,0.0000000000000019627968146719167,-0.0000000000000005143571829168981,-0.00000000000000013877787807814457,-0.000000000000000051295894084560954
1.28,0,1.6530405599614681,0.000000000000002220446049250313,0.0000000000000003046235297265787,0.00000000000000002968248832659973,0.0000000000000007203148597240221
1.2866666666666666,0,1.70774345130836,0.000000000000004789957208578203,0.00000000000000029906079201396685,-0.00000000000000011839833676318874,0.000000000000002293583325212703
1.2933333333333332,0,1.7731766290621693,0.0000000000000080524359768914,-0.0000000000000001979659167837944,-0.00000000000000035379412932042426,0.000000000000003727251749975123
1.3,0,1.862371435267642,0.000000000000005886310185642535,-0.00000000000000006258305483074039,0.00000000000000015389160300352827,0.000000000000001899583113608894
1.3066666666666666,0,2.0050434581976018,0.0000000000000038798897253174795,0.00000000000000012830956379147349,0.00000000000000036719313132022586,0.0000000000000006697831820194782
1.3133333333333332,0,2.193687685158835,0.0000000000000020107614897529884,0.0000000000000003669216789699192,0.0000000000000003274244454571516,-0.000000000000000046053163515858837
1.32,0,2.382331912120075,0.000000000000000141633254188435,0.0000000000000006055337941483728,0.000000000000000287655759594076,-0.0000000000000007618895090512196
1.3266666666666667,0,2.506157601600357,-0.0000000000000002432126532608564,0.00000000000000039657105239502235,0.0000000000000003224828832196344,-0.0000000000000005842725544246209
1.3333333333333333,0,2.607917348211807,-0.00000000000000012276963679648158,0.000000000000000035242003001897754,0.0000000000000003827043914518218,-0.00000000000000010250048856712153
1.34,0,2.6789800684118483,-0.0000000000000002954584999903756,-0.0000000000000001229574650185733,-0.00000000000000013399116771013176,-0.00000000000000023994734875911777
1.3466666666666667,0,2.7409921261205015,0.0000000000000008502457882839961,-0.00000000000000014239322042447384,-0.0000000000000005451550892500086,-0.0000000000000008067478272467314
1.3533333333333333,0,2.787716550794086,0.000000000000005596017193645245,0.00000000000000014965425067467995,-0.0000000000000005086491553626144,-0.0000000000000023399970505172887
1.36,0,2.823213709258746,0.000000000000006427522715853108,0.0000000000000002220446049250313,-0.00000000000000024097206031106025,-0.000000000000002662573454604909
1.3666666666666667,0,2.8516025938111706,0.000000000000006058995591768841,0.0000000000000003165066922640719,0.0000000000000000472310436695203,-0.0000000000000019123662137436935
1.3733333333333333,0,2.8720093303011396,0.0000000000000059011477173641835,0.0000000000000006322024410733869,0.00000000000000020507891807417783,0.0000000000000004158899337250049
1.38,0,2.8843120292691804,0.0000000000000021294333819374792,-0.00000000000000005593323302795415,0.0000000000000003664580144856409,-0.0000000000000003086566997590209
1.3866666666666667,0,2.891782779504516,0.0000000000000021290860902342427,-0.0000000000000004440892098500626,0.00000000000000022940157285307033,-0.0000000000000018846366897541294
1.3933333333333333,0,2.8946008737773288,0.000000000000005270549987722482,-0.0000000000000003270481488935236,-0.00000000000000014028256770165041,-0.000000000000003450302750463529
1.4,0,2.892254497326901,0.0000000000000049363558277680675,0.0000000000000003413401710153044,-0.0000000000000003073796476788574,-0.0000000000000028654629705433048
1.4066666666666667,0,2.8853609294101332,0.000000000000004383266796325529,0.0000000000000008741302201573425,0.0000000000000000969741029197329,-0.0000000000000029905780667165315
1.4133333333333333,0,2.8751476143630237,0.000000000000003741796200949426,0.0000000000000003781650442978488,0.00000000000000033306690738754696,-0.000000000000002788349102557241
1.42,0,2.8617942382676413,0.0000000000000026719836733153286,-0.0000000000000006255661778789735,0.00000000000000027221545204336633,-0.0000000000000020880625303361062
1.4266666666666667,0,2.8452854257641715,0.0000000000000003537869975711197,-0.0000000000000004538479056016247,0.000000000000000014638043627343158,-0.0000000000000010577528966720135
1.4333333333333333,0,2.825288571440404,0.0000000000000009544629810249851,0.00000000000000004418970754990658,-0.00000000000000008137981956666153,-0.0000000000000010805805417293024
1.44,0,2.8028697473904414,0.0000000000000011645152589886692,0.00000000000000010858446872702545,0.000000000000000002437833735490202,-0.0000000000000007982076500806405
1.4466666666666668,0,2.77811711451064,0.0000000000000013675238124141371,-0.00000000000000006432519694724517,-0.00000000000000001762809143197468,-0.00000000000000066041335344943335
1.4533333333333334,0,2.751120819064478,0.0000000000000018149355425349326,-0.00000000000000015324489175365032,-0.00000000000000033306690738754696,-0.0000000000000009935565727971155
1.46,0,2.7214890263546563,-0.0000000000000002584915658139322,0.0000000000000006242902738771738,-0.00000000000000033306690738754696,-0.00000000000000030241420334749413
1.4666666666666666,0,2.6895326821962104,0.0000000000000009263920310560638,0.00000000000000036171459223817714,0.00000000000000015161487177845755,-0.0000000000000014820982828586429
1.4733333333333334,0,2.6555835364533737,0.000000000000000738150223192069,-0.000000000000000021581034307180182,0.00000000000000017888253631067094,-0.0000000000000014582366237351132
1.48,0,2.619686897758164,-0.0000000000000008109229564890431,-0.00000000000000020321682835767152,-0.00000000000000016556127522295198,-0.00000000000000010907794552087264
1.4866666666666666,0,2.581650397773167,0.00000000000000004046486689316262,-0.00000000000000011807804601945096,0.00000000000000008985507179170974,0.0000000000000004017547485084508
1.4933333333333334,0,2.5410098650865978,0.000000000000000885289827398249,-0.00000000000000011102230246251565,0.00000000000000003359554996894232,0.000000000000000018242071135409274
1.5,0,2.4982704987495628,0.0000000000000009696601984512614,-0.00000000000000021165635391708001,-0.00000000000000005031702572728218,-0.00000000000000019169196655741456
1.5066666666666666,0,2.453431038156922,0.0000000000000014314651565751198,-0.0000000000000001529889446110703,-0.00000000000000008851255711545607,-0.0000000000000007847882386015209
1.5133333333333334,0,2.4062866196243693,0.000000000000004228281607892034,0.0000000000000005050855145223214,-0.000000000000000006253249723782114,-0.00000000000000284127092339337
1.52,0,2.355726690997078,0.0000000000000014540834670803374,0.0000000000000002564306491705494,-0.00000000000000014934043157101445,-0.0000000000000006081552613516915
1.5266666666666666,0,2.3024058503116356,-0.000000000000000021773178285276357,0.00000000000000028520772874472653,-0.00000000000000015672507006920224,0.00000000000000020674065974815656
1.5333333333333334,0,2.246263538656249,-0.000000000000000038570542146270356,0.0000000000000004873490759726284,-0.00000000000000007245176031624529,-0.0000000000000003217731679975553
1.54,0,2.185532715868993,0.00000000000000007628469493108348,0.00000000000000002792812766321304,-0.00000000000000018730699739359914,-0.00000000000000024520300994598607
1.5466666666666666,0,2.119563870307112,-0.00000000000000004283380805119329,-0.000000000000000008451562120043021,-0.00000000000000011947386458255866,-0.000000000000000504114140866831
1.5533333333333332,0,2.049108028055985,-0.00000000000000012512152650113155,0.0000000000000001239453795857023,-0.000000000000000019384615684779954,-0.0000000000000008391288070304607
1.56,0,1.9690496394476769,0.0000000000000003918187897702808,0.00000000000000019287075508855726,-0.00000000000000012277267893906243,-0.0000000000000008735914947818882
1.5666666666666667,0,1.8691905325959401,0.0000000000000006441910375232823,0.000000000000000154907856966139,-0.0000000000000000826125187451581,-0.0000000000000007874732977617868
1.5733333333333333,0,1.7547995764376803,0.0000000000000007023954144061153,0.000000000000000038499103200472836,0.0000000000000000628984234619246,-0.0000000000000006128601671132875
1.58,0,1.5905763612207255,0.0000000000000005185387474298885,0.00000000000000006347069330514478,0.000000000000000009469193174284005,-0.0000000000000005995409976261796
1.5866666666666667,0,1.4017285036097287,0.00000000000000021506746222937774,0.00000000000000015830546993030437,-0.00000000000000014226644942597135,-0.0000000000000006659253412637914
1.5933333333333333,0,1.212880645998732,-0.0000000000000000884038229711329,0.00000000000000025314024655546396,-0.00000000000000029400209202622667,-0.0000000000000007323096849014031
1.6,0,1.08125277454699,-0.000000000000000552428300837654,0.00000000000000008982312781602296,-0.000000000000000249630183680762,-0.00000000000000029571335646633743
1.6066666666666667,0,0.9694640065177238,-0.0000000000000010721191919263385,-0.00000000000000016299946784874247,-0.00000000000000013726458560753292,0.00000000000000031527458305684573
1.6133333333333333,0,0.8781841229798498,-0.0000000000000012296710807285262,-0.0000000000000003908908081219518,-0.000000000000000026599200864055385,0.0000000000000005001785484571072
1.62,0,0.7931950366817725,-0.0000000000000012743028642985852,-0.000000000000000609675654623703,0.00000000000000008328824977688976,0.0000000000000005531529256823029
1.6266666666666667,0,0.7244555234637219,-0.00000000000000031386679517711396,-0.00000000000000023898103145401235,0.00000000000000009171312757620091,-0.0000000000000002135109540550117
1.6333333333333333,0,0.6597721766603825,0.0000000000000005821680899756613,0.00000000000000006606809002589327,0.00000000000000014118990800529672,-0.0000000000000007958579648997283
1.64,0,0.602448334832272,0.0000000000000013613535204045735,0.0000000000000002520100677418837,0.00000000000000026515122648262365,-0.000000000000001043780601854382
1.6466666666666667,0,0.5518453789722595,0.0000000000000022221820712728213,0.00000000000000011028109281482471,0.0000000000000000957888967228824,-0.0000000000000013064820801505055
1.6533333333333333,0,0.504930901194287,0.0000000000000030493223890765346,-0.00000000000000005021953732384793,-0.0000000000000000859125338005917,-0.000000000000001489540758905994
1.66,0,0.4628790386228888,0.00000000000000373251685054409,-0.00000000000000003124191339419361,-0.00000000000000009540134576541885,-0.000000000000001456329917029099
1.6666666666666667,0,0.4252250908656094,0.0000000000000035396650375305174,0.000000000000000019998420340656325,0.00000000000000003019947456205943,-0.000000000000001239315343776351
1.6733333333333333,0,0.3903107278619054,0.0000000000000021177889298733896,0.00000000000000016539025028695527,0.00000000000000012097583673262664,-0.0000000000000005840872497211857
1.68,0,0.3581118186252086,-0.0000000000000008861618323040329,0.00000000000000044287925741240725,0.00000000000000011075342414303668,0.000000000000000677759746657272
1.6866666666666668,0,0.32962747175071305,-0.00000000000000027507474257197763,0.00000000000000007622700357317407,0.000000000000000029275145512095975,-0.000000000000000004620836876856398
1.6933333333333334,0,0.3031417947899102,0.0000000000000002643494018662015,-0.00000000000000002885610513980288,0,-0.000000000000000229808895972069
1.7,0,0.27860457752275586,0.0000000000000005263322288859398,0,0.00000000000000003241939794534473,-0.00000000000000015953772019919975
1.7066666666666668,0,0.25594090463245495,0.0000000000000002512272874244894,0,0.00000000000000013822899081513336,-0.0000000000000000008233308945168165
1.7133333333333334,0,0.23561895912005934,0.00000000000000020704262475292426,-0.00000000000000004275755578773595,0.00000000000000003188398860880468,-0.00000000000000011758327841627388
1.72,0,0.2167136880715312,0.00000000000000014819533241107834,-0.0000000000000000862402824968072,0.00000000000000001536456563277469,-0.00000000000000008351512053847292
1.7266666666666666,0,0.1991862588228515,0.0000000000000001493597096621482,-0.00000000000000005351619166306681,-0.000000000000000000997479784095508,0.000000000000000005789655684049577
1.7333333333333334,0,0.18296667942017927,0.00000000000000020995727864501665,0.00000000000000004745293371124806,-0.00000000000000005349659685125538,0.0000000000000000703962162290735
1.74,0,0.16802299952016242,0.0000000000000001425714875369315,0.000000000000000002529072972524615,-0.00000000000000004226563166657452,0.00000000000000007601169882141393
1.7466666666666666,0,0.15439137620720866,0.00000000000000013877787807814457,-0.00000000000000017174279363395848,-0.000000000000000030899438821320967,0.00000000000000003339213453448989
1.7533333333333334,0,0.1417304802458353,-0.000000000000000011191090575376721,-0.00000000000000007207563627151002,0.000000000000000013902471232571444,0.0000000000000001041327754081224
1.76,0,0.12999085718871975,-0.00000000000000009290772000594213,0.000000000000000015679187311246565,0.000000000000000035595169271252196,0.00000000000000009619352119185892
1.7666666666666666,0,0.11911237038862023,-0.00000000000000005010833850007895,-0.000000000000000007712240215597336,0.000000000000000023899455507830246,0.000000000000000008093607646116455
1.7733333333333334,0,0.10903018237171934,-0.000000000000000012511731960334369,-0.00000000000000003490513673581998,0.000000000000000013877787807814457,0.000000000000000009147618616522675
1.78,0,0.09970831277598553,-0.00000000000000009591111595238146,-0.00000000000000008256192758841832,0.000000000000000013877787807814457,0.00000000000000011637539803486894
1.7866666666666666,0,0.09117645067717214,-0.00000000000000012088157773901126,-0.00000000000000005952966376257666,0.0000000000000000020092562656594197,0.0000000000000000289472098002601
1.7933333333333332,0,0.08327015946096222,-0.00000000000000004377070150388753,-0.00000000000000007579349842286847,-0.000000000000000020282347191610646,0.000000000000000018948374605717118
1.8,0,0.07594293078150886,0.00000000000000006278129994994583,0.000000000000000001910037328402473,-0.000000000000000010720222780571072,0.000000000000000020816681711721685
1.8066666666666666,0,0.06916063079933732,-0.00000000000000006040968097717848,0.000000000000000034519479789662627,0.000000000000000024490283348527734,0.000000000000000047056271013715686
1.8133333333333332,0,0.0628878294673904,-0.00000000000000006140112343183042,0.00000000000000003622210452742887,0.000000000000000026227940607736184,0.000000000000000023980193166869365
1.82,0,0.057087791909638336,0.00000000000000006740037636472025,0.0000000000000000565371791418464,-0.0000000000000000005130139552942861,-0.000000000000000017513837575721377
1.8266666666666667,0,0.05172925580816536,-0.0000000000000002459287493035499,0.000000000000000012341497653477085,0.000000000000000013877787807814457,0.00000000000000007285070952820919
1.8333333333333333,0,0.04678818234709727,-0.00000000000000032879500957930077,-0.000000000000000033670029710219756,0.000000000000000011389246022432077,0.00000000000000011983593741407503
1.84,0,0.04222919446138087,0.00000000000000010402998840732396,0.000000000000000013378336803872193,-0.000000000000000005966701971664931,-0.00000000000000003444474401756501
1.8466666666666667,0,0.03803169277650056,0.000000000000000013615156127961711,0.000000000000000006763806117338732,-0.00000000000000003781374089835276,-0.000000000000000030991572185491196
1.8533333333333333,0,0.034189722277079726,-0.000000000000000015868140680652018,-0.000000000000000012891725088403755,0.0000000000000000014973215131322106,-0.0000000000000000047841972445012155
1.86,0,0.03065773832838438,-0.000000000000000048739372422756096,-0.0000000000000000013209327426192473,-0.000000000000000005948194346942792,0.000000000000000020074656295287403
1.8666666666666667,0,0.027412607239434453,-0.00000000000000004304831975725135,0,-0.0000000000000000039410990632229424,0.0000000000000000015668413029084898
1.8733333333333333,0,0.024441212481641487,0.000000000000000013156729061603168,0.000000000000000011534756312641377,-0.00000000000000000058575787379327,-0.00000000000000001903685794493887
1.88,0,0.021720403884305295,0.00000000000000008020338285835699,0.00000000000000003624468948568713,0,-0.000000000000000050510032285039336
1.8866666666666667,0,0.019237022793100838,0.00000000000000004175491297799108,0.0000000000000000061090470328205,-0.0000000000000000027326397223556055,-0.00000000000000003265211720603419
1.8933333333333333,0,0.016973903099967713,0.000000000000000041251096875314797,-0.000000000000000008867655455827968,-0.0000000000000000007703427000164372,-0.00000000000000002871995639158928
1.9,0,0.014918093554657121,0.00000000000000010564204457495689,-0.0000000000000000023364429625861884,0,-0.000000000000000053705992771429685
1.9066666666666667,0,0.013055488912094135,0.00000000000000002975113582460776,0.000000000000000005415317737376553,0.000000000000000004061488303032415,-0.000000000000000012654376739971339
1.9133333333333333,0,0.010505740552327749,-0.00000000000000000437262387449256,0.000000000000000002827879444599947,-0.0000000000000000013547653838084175,0.000000000000000010764939794088218
1.92,0,0.008026140151001207,0.0000000000000000047547773191081144,0.000000000000000003532295911266033,-0.0000000000000000015257391613937586,-0.0000000000000000011234827720557663
1.9266666666666667,0,0.006007734870700294,-0.000000000000000008615223132665364,-0.00000000000000000322614755890725,0,-0.0000000000000000030436730141224764
1.9333333333333333,0,0.004388744850215739,-0.0000000000000000006879351832069104,-0.000000000000000005892105611137332,0.0000000000000000013608514585764364,0.000000000000000004329299236023326
1.94,0,0.003112743952114067,-0.00000000000000000042229395379271774,0.0000000000000000024882160619503703,-0.0000000000000000000056934576007420065,0.000000000000000003891740905746332
1.9466666666666668,0,0.002128734048887999,0.0000000000000000015999906513797295,0.0000000000000000012781093602426772,0.0000000000000000004336808689942018,-0.0000000000000000008214952445085473
1.9533333333333334,0,0.0013898793673497584,0.0000000000000000010482672118396376,-0.0000000000000000029331135120122714,0.0000000000000000004400966546783981,-0.0000000000000000019412920925648264
1.96,0,0.0008541493734817748,-0.0000000000000000002934135595761531,0.000000000000000000975781955236954,0.0000000000000000007600209406721515,-0.000000000000000000006188139998834676
1.9666666666666666,0,0.0004831984051898494,-0.00000000000000000004962371032408954,0.00000000000000000015067548739831483,0.00000000000000000008360836208650568,0.0000000000000000012711366339875606
1.9733333333333334,0,0.0002425292568912657,0.00000000000000000012666789768997418,-0.00000000000000000020276622364265931,0.00000000000000000010138311182132966,-0.00000000000000000015950022368258904
1.98,0,0.00010083873937996139,0.000000000000000000032627442615591215,-0.00000000000000000014104765986414166,-0.000000000000000000016440443109078216,0.000000000000000000008220221554539108
1.9866666666666666,0,0.0000298295133015774,0.00000000000000000010208259929235781,0.000000000000000000011725045085425775,-0.0000000000000000000029312612713564436,-0.000000000000000000050080049069509414
1.9933333333333334,0,0.000003923314336283525,0.000000000000000000007618003960992121,-0.00000000000000000000078513352934032715,-0.000000000000000000002401422313045212,-0.000000000000000000006641879613613294
