# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.38,0,-0.13412749490366116,0.00000000000000006169249666001979,0.00000000000000008468853896015489,-0.00000000000000006286726028544325,0.00000000000000014743227500167583
0.38666666666666666,0,-0.15041418047115618,0.0000000000000005537524535714778,0.00000000000000002413141897269433,-0.00000000000000013605976059594362,-0.00000000000000000028720039680977526
0.3933333333333333,0,-0.16980538109955978,0.0000000000000005247514668315355,-0.00000000000000005320454566715176,-0.00000000000000007805778711605906,0.00000000000000028972266700261306
0.4,0,-0.19182737630432528,0.0000000000000002914945630718788,0.000000000000000041954783101309,0.000000000000000024175264190321272,0.0000000000000002544667892151152
0.4066666666666667,0,-0.2162430640156463,0.000000000000000035670450577476617,0.00000000000000019409415270434074,0.0000000000000001301777389333167,0.00000000000000001798298077516673
0.41333333333333333,0,-0.2459004495878777,0.0000000000000005603809901652566,-0.00000000000000003713422067332498,0.00000000000000005903054712480417,-0.00000000000000017767179669824273
0.42,0,-0.28058638537860947,0.0000000000000007021697760073483,0.00000000000000007636685538245976,-0.00000000000000006578561284550341,-0.00000000000000017481383931039897
0.4266666666666667,0,-0.31921661530785156,0.0000000000000005436024028813146,0.0000000000000004602668113718047,-0.00000000000000023269863718869686,-0.000000000000000016246466184365208
0.43333333333333335,0,-0.3722933657443365,0.000000000000001457237785663872,0.0000000000000003378817786522904,-0.00000000000000018241743786189771,-0.00000000000000020214822803628753
0.44,0,-0.4298021452520123,0.0000000000000025036332860582307,0.00000000000000016412626346216378,-0.00000000000000010717079809194014,-0.0000000000000004514786116159353
0.44666666666666666,0,-0.5413075047753778,0.000000000000003751123862602759,0.00000000000000011501246123600124,-0.000000000000000028588714530080055,-0.0000000000000011685401241179086
0.4533333333333333,0,-0.6528128642987433,0.000000000000004998614439147288,0.00000000000000006589865900983869,0.000000000000000049993369031780016,-0.000000000000001885601636619882
0.46,0,-0.7574817858188695,0.000000000000005787897748242218,0.00000000000000004802746374185458,0.00000000000000008785443031825775,-0.0000000000000020066450594614925
0.4666666666666667,0,-0.8383817247525994,0.000000000000004984082347774125,0.000000000000000138780815407607,-0.000000000000000015863685871173588,-0.0000000000000000554479986478156
0.47333333333333333,0,-0.917245473708642,0.000000000000004032498133626085,0.00000000000000021691634299532737,-0.00000000000000011102230246251565,0.0000000000000016417737285009233
0.48,0,-0.973472266009282,0.0000000000000014381221039066587,0.00000000000000015477559976851478,-0.00000000000000011102230246251565,0.0000000000000005154727575149451
0.4866666666666667,0,-1.0260619767590167,-0.0000000000000002293301830396066,0.0000000000000000712103335677161,-0.0000000000000000712103335677161,-0.00000000000000016807284169559037
0.49333333333333335,0,-1.0699971788234082,0.0000000000000003088512146596059,-0.00000000000000006333501585708701,0.00000000000000006333501585708701,0.00000000000000020192686922261819
0.5,0,-1.1083667729043447,0.0000000000000006825351650312041,-0.00000000000000015675600344998657,-0.0000000000000000947793519811035,0.0000000000000003559337578812824
0.5066666666666667,0,-1.143118964670377,0.0000000000000009178353444788881,-0.00000000000000019331768664448138,-0.00000000000000036559652399436485,0.0000000000000004158686309853272
0.5133333333333333,0,-1.171267822914575,0.000000000000000588062047891019,0.00000000000000017309708734203995,-0.0000000000000000724647048051478,0.0000000000000007639626662725225
0.52,0,-1.1958588876418634,0.0000000000000003173048268226474,0.00000000000000024854398536927014,-0.0000000000000001135346928052958,0.0000000000000007468881512792005
0.5266666666666666,0,-1.217197084236429,0.00000000000000015571200030558357,0.00000000000000013017503010954476,-0.000000000000000363041088422766,0.0000000000000005372832715930409
0.5333333333333333,0,-1.2330766847157815,0.0000000000000006922130342304215,0.000000000000000360104044648761,-0.00000000000000005646906903714431,0.0000000000000013228740712686964
0.54,0,-1.2452070050737183,0.0000000000000010356093305214394,0.0000000000000005423764837309387,-0.00000000000000014106339653049443,0.000000000000001106101107066987
0.5466666666666666,0,-1.2539576452750536,0.0000000000000013628188694756194,0.0000000000000005402906659858076,-0.0000000000000003571172714214832,0.0000000000000004128558094707135
0.5533333333333333,0,-1.2578436169309923,0.000000000000002067932232341651,-0.00000000000000008647676767288712,-0.00000000000000020042541300680953,0.0000000000000001190585749432004
0.56,0,-1.256754216131163,0.0000000000000023438140016407196,0.000000000000000024691299855782052,-0.00000000000000010484947749857014,0.0000000000000003022470560120712
0.5666666666666667,0,-1.2517055224621307,-0.0000000000000012015714762350675,0.00000000000000010449421362146964,-0.00000000000000014367394470892907,-0.0000000000000007420256470625498
0.5733333333333334,0,-1.2423124332273625,-0.000000000000010967247827328292,-0.00000000000000021052760415573116,-0.00000000000000037994030804182967,-0.000000000000004069443597334233
0.58,0,-1.2254743365439125,-0.000000000000008292644017292859,-0.00000000000000007046306323084438,-0.0000000000000002748919023481646,-0.00000000000000269422419372987
0.5866666666666667,0,-1.20364796367688,-0.0000000000000058471936562965335,0.00000000000000008634909136495311,-0.00000000000000011410824071883993,-0.000000000000002009195080745901
0.5933333333333334,0,-1.1766801352486242,-0.00000000000000415732450952989,0.00000000000000020153694357646285,0.00000000000000006063806656839994,-0.0000000000000018056996604438
0.6,0,-1.1410272482713089,-0.000000000000003692375051659045,0.0000000000000000465537909528479,0.00000000000000009938385472430369,-0.0000000000000001396307697399391
0.6066666666666667,0,-1.0971362943407512,-0.0000000000000041386257010197155,-0.0000000000000004261178343412468,0.00000000000000008438993781618773,-0.0000000000000001851409922465466
0.6133333333333333,0,-1.0462833337603112,-0.000000000000004054473834460628,-0.0000000000000007442813854146163,0.000000000000000028530457302724897,-0.0000000000000005253363072379689
0.62,0,-0.9846653131576578,-0.0000000000000010735998437588386,-0.00000000000000014810658727425826,-0.00000000000000008325231734859222,0.0000000000000005179695895076576
0.6266666666666667,0,-0.9097613531533807,-0.000000000000001957657161447642,-0.0000000000000004332240677493586,0.00000000000000018681924411516838,0.00000000000000034393204948825097
0.6333333333333333,0,-0.8255382882417772,-0.0000000000000035047755930460126,-0.0000000000000008592765309333972,0.0000000000000003695418616310443,-0.000000000000000031542108354013574
0.64,0,-0.7228596582033607,-0.000000000000002750442446621139,-0.0000000000000007221250497652384,-0.00000000000000024763980362567045,0.0000000000000003456244648584232
0.6466666666666666,0,-0.600357809991592,-0.0000000000000023310186065454314,-0.0000000000000007404485131950359,-0.0000000000000005924937341062479,0.0000000000000001001588570741324
0.6533333333333333,0,-0.4641802212630818,-0.0000000000000021426436673201722,-0.0000000000000008660318060118754,-0.0000000000000007494728501272973,-0.0000000000000005748513418163799
0.66,0,-0.2727472567508461,-0.0000000000000017028047954310008,-0.0000000000000004002356780719691,-0.0000000000000004518609561521722,0.0000000000000002514996715138297
0.6666666666666666,0,-0.0694836778763725,-0.0000000000000012091255003945279,0.00000000000000019217947597179834,-0.00000000000000005691752012299387,0.000000000000001399304032473629
0.6733333333333333,0,0.13456514912497336,-0.0000000000000005731867770209326,0.0000000000000003130079959603062,-0.000000000000000003673759691021186,0.0000000000000014859429243253872
0.68,0,0.33919491150929143,0.00000000000000016799706907833584,0.00000000000000008495142792976207,-0.00000000000000020322325671774732,0.00000000000000078751968473184575
0.6866666666666666,0,0.5409903496883645,0.0000000000000001526524909885013,-0.00000000000000024980290188133826,-0.00000000000000024633039342112185,0.0000000000000005637855265546445
0.6933333333333334,0,0.7411032495024206,-0.00000000000000031178965172450353,-0.0000000000000006478961670639138,-0.0000000000000001965687352732999,0.0000000000000006218407943937702
0.7,0,0.8272738349844274,-0.000000000000001937967255342778,0.00000000000000034748745761768357,-0.000000000000000046469260418789,0.000000000000001078518312944249
0.7066666666666667,0,0.879239277830782,-0.0000000000000009353163788137207,0.00000000000000025508628513101476,-0.00000000000000015414282361652968,0.0000000000000002621344245848207
0.7133333333333334,0,0.916381401831667,-0.0000000000000005733306762232565,-0.0000000000000004586645409786052,0.00000000000000010853149209887511,0.00000000000000029759683645803526
0.72,0,0.9501567935686379,-0.0000000000000010117752637589424,-0.0000000000000002974918545028403,0.00000000000000018566383757625045,0.000000000000000740506778400804
0.7266666666666667,0,0.9812364237170301,-0.0000000000000007998574882898001,0.00000000000000017912641561908746,0.00000000000000018138549828428373,0.00000000000000016870743739240618
0.7333333333333333,0,1.0100058446425846,-0.0000000000000020107035687714314,0.00000000000000045024027207313745,0.0000000000000005190714979317445,0.0000000000000005290669740442411
0.74,0,1.0369239854903216,-0.000000000000003707699009067178,0.0000000000000015543122344752192,0.000000000000000053928294183856914,0.0000000000000011658604697612557
0.7466666666666667,0,1.062219598770361,-0.0000000000000024271433682721962,0.000000000000000911101140420724,0.00000000000000016561107637512305,0.0000000000000022732760006429777
0.7533333333333333,0,1.086131291842258,-0.0000000000000023996775556751774,-0.0000000000000007272075023207483,0.0000000000000005989219998657697,0.000000000000003796136279997439
0.76,0,1.1088927832861288,-0.000000000000001171790689576018,-0.00000000000000022273901115530526,0.00000000000000010609419886710709,0.0000000000000020926479032883574
0.7666666666666667,0,1.1306243170134063,0.0000000000000007307763907032411,-0.0000000000000001152267132859994,-0.00000000000000015493852206018135,0.0000000000000016440908297215709
0.7733333333333333,0,1.1514831631596658,-0.000000000000002864423779263795,-0.0000000000000001544153330981957,-0.00000000000000030089704632542285,0.000000000000004224186964875919
0.78,0,1.1714979008187982,0.0000000000000014907897392180187,-0.00000000000000020324417140254007,-0.00000000000000025685034311159445,0.0000000000000000063912422626789516
0.7866666666666666,0,1.1908260921782818,0.0000000000000008267102066611727,-0.0000000000000005527286875895004,0.0000000000000005356351695075879,0.0000000000000019422945869132545
0.7933333333333333,0,1.209463388291036,-0.000000000000002220446049250313,0.0000000000000006661338147750939,0.0000000000000009737043091232632,0.0000000000000018619130088523515
0.8,0,1.2275819878833503,-0.0000000000000024401934691056527,0.0000000000000013253760743411128,-0.00000000000000007895950484121477,0.0000000000000031017329137413632
0.8066666666666666,0,1.2452075000313971,-0.0000000000000020129910174858082,0.00000000000000036954084028886285,-0.000000000000000051663694971305244,0.000000000000004670631615945563
0.8133333333333334,0,1.2623729751249115,0.000000000000004185599454936452,0.00000000000000021958178724805773,0.00000000000000008342065295169759,0.0000000000000010765693802770394
0.82,0,1.2792368112485268,0.0000000000000016217279319174783,-0.0000000000000002848235236596652,-0.00000000000000018949595088080803,0.00000000000000028787781007290007
0.8266666666666667,0,1.2956811840197568,0.000000000000002642306756655331,-0.000000000000000180599484266031,-0.0000000000000002897694115247929,0.0000000000000017859651485072284
0.8333333333333334,0,1.3118607874522983,0.00000000000003075192591210339,-0.0000000000000006174259159258345,-0.0000000000000002734967645855175,0.000000000000009628184909954712
0.84,0,1.327840821571478,-0.00000000000000066665660968429,-0.00000000000000015852860424513721,-0.00000000000000043595366167412736,0.00000000000000042879835395293465
0.8466666666666667,0,1.3434902117297387,0.0000000000000003074950809271033,-0.00000000000000029769313147533623,-0.00000000000000003721164143441703,0.0000000000000003537773318347184
0.8533333333333334,0,1.3590142052808893,0.00000000000000027087261978758877,0,-0.000000000000000029528662721886755,-0.00000000000000027165686032663494
0.86,0,1.3744236279157211,-0.0000000000000006373605516722655,0,0.000000000000000135181220190291,0.000000000000000312925623215567
0.8666666666666667,0,1.3897332609383215,0.0000000000000004440892098500626,-0.0000000000000006475946448520878,0.0000000000000001079324408086813,-0.00000000000000039012298944572194
0.8733333333333333,0,1.404913379676529,-0.0000000000000008011681252588469,0.0000000000000010253038104950244,-0.000000000000000047332891864916577,0.0000000000000003522056306089336
0.88,0,1.420117063502082,-0.0000000000000022146163384809548,0.0000000000000002337040264637478,0.0000000000000006004206696974591,0.0000000000000001065211204631424
0.8866666666666667,0,1.4353213387981143,0.00000000000000001562751958449589,-0.00000000000000010711542256639168,0.0000000000000008516323643182174,0.0000000000000005520585878633592
0.8933333333333333,0,1.450536837477781,-0.00000000000000011765650033307242,0.0000000000000005813551269053138,0.00000000000000025462924049883205,-0.0000000000000012293181917587496
0.9,0,1.4658228769138943,0.0000000000000001977721287954852,0.0000000000000009273736134833106,0.0000000000000005924183064466764,0.000000000000001019247359024123
0.9066666666666666,0,1.4812845057044144,0.0000000000000019538573504772603,-0.0000000000000007452740351634937,-0.00000000000000022012259789501028,-0.0000000000000010555039108301402
0.9133333333333333,0,1.496813547845342,-0.0000000000000019615785591706903,0.000000000000000429360055788226,-0.0000000000000004968386446947261,0.0000000000000022302504683530787
0.92,0,1.5126817413046703,0.000000000000000499902269927085,0.000000000000000292750053554953,0.0000000000000001463750267774765,0.00000000000000001395326501925559
0.9266666666666666,0,1.5287484342030133,0.0000000000000002287495097848964,0.0000000000000001171349912913427,0.0000000000000000524548068168443,0.0000000000000007997349602005802
0.9333333333333333,0,1.5450796236329076,-0.0000000000000020993129458952692,0.00000000000000014313943966002506,0.00000000000000037504719024318216,-0.0000000000000009952853442107416
0.94,0,1.5619291866508656,0.0000000000000004683512746221368,0.00000000000000021378172514498926,0.00000000000000021894602500751554,-0.0000000000000015770351538703348
0.9466666666666667,0,1.5791406115458244,0.0000000000000009705832382040906,0.0000000000000006272185483570187,-0.00000000000000041204101164065117,-0.00000000000000040745826641242393
0.9533333333333334,0,1.5968238684059486,0.000000000000004723621473716611,-0.0000000000000009527223535537565,0.00000000000000010909272068117658,0.0000000000000008475308978994448
0.96,0,1.6151121191638922,0.000000000000004462639466787615,0.00000000000000023692139471928193,-0.00000000000000050360346673207675,-0.0000000000000020298762173894735
0.9666666666666667,0,1.6339380780496453,0.0000000000000012788365438741258,-0.0000000000000004007931540402984,-0.00000000000000042281214422258115,-0.0000000000000010708882889207208
0.9733333333333334,0,1.5590331037319776,-0.0000000000000007771561172376096,0.0000000000000005890868750008828,0.000000000000000051780629202255644,-0.0000000000000004628180130751864
0.98,0,1.1553807784212082,0.0000000000000015973999209639568,0.000000000000000049681270455893706,-0.0000000000000005201322276603936,-0.000000000000001318832188142372
0.9866666666666667,0,0.7590425436256675,-0.0000000000000002744261392806642,-0.00000000000000038422459915791077,0.00000000000000030626421891709598,0.0000000000000037832642576196815
0.9933333333333333,0,0.37634099699507895,0.0000000000000015319297493397225,-0.0000000000000008875099835977628,-0.0000000000000010121738985425975,0.0000000000000005167768647622752
1,0,-0.00000000000002423061751244404,0.00000000000000008153200337095825,0.0000000000000004926614671773724,-0.00000000000000005551115123121947,-0.0000000000000010547118733939502
1.0066666666666666,0,-0.3763409969951285,0.000000000000002520718508593281,-0.00000000000000026135293020295484,-0.0000000000000013879458898070586,-0.00000000000000020172200618361788
1.0133333333333334,0,-0.7590425436257284,0.00000000000000017959383207639582,-0.0000000000000012149860933363874,0.0000000000000007066788133333187,-0.000000000000000596268432163419
1.02,0,-1.155380778421263,-0.000000000000000773604757523434,-0.00000000000000011963983976026314,0.0000000000000007624541314339006,0.0000000000000017497405243152159
1.0266666666666666,0,-1.5590331037320346,-0.0000000000000004640532075297706,0.0000000000000008363451589983639,-0.00000000000000031154324390605645,0.0000000000000006773503195272825
1.0333333333333334,0,-1.6339380780497,-0.0000000000000003740047571478386,0.0000000000000004268131832149891,0.00000000000000023057662902044623,0.0000000000000004381406459725193
1.04,0,-1.6151121191639475,-0.000000000000004197100125288595,0.00000000000000013276967074951592,-0.00000000000000031933284810709255,0.0000000000000023237407253347224
1.0466666666666666,0,-1.5968238684060032,-0.0000000000000026870751141922273,0.000000000000000401470004803892,-0.00000000000000009295673721775295,-0.00000000000000017394421767699352
1.0533333333333332,0,-1.5791406115458797,-0.0000000000000020693592692459715,0.0000000000000001442140720888946,0.0000000000000004841480476851139,0.0000000000000010887570918029338
1.06,0,-1.5619291866509208,0.00000000000000007436591802037601,-0.00000000000000042756345028997907,-0.0000000000000002230774648975365,0.0000000000000015210075726528235
1.0666666666666667,0,-1.5450796236329625,0.000000000000001896994632286503,-0.0000000000000002862788793200454,-0.00000000000000018625974501002562,0.0000000000000010261386312966958
1.0733333333333333,0,-1.5287484342030684,-0.0000000000000010120183158513104,-0.0000000000000001305448010110663,0.00000000000000013724970587094752,0.00000000000000016668150770154672
1.08,0,-1.5126817413047247,0.00000000000000015630328581270033,0.0000000000000004440892098500626,0.00000000000000006295734550766934,0.0000000000000005183668011952782
1.0866666666666667,0,-1.4968135478453963,0.0000000000000020726008616331452,-0.0000000000000006477223721977678,0.0000000000000004394863492057311,-0.00000000000000198519156020636
1.0933333333333333,0,-1.481284505704469,-0.0000000000000014663540163729382,0.0000000000000004440892098500626,0.00000000000000027947776318630866,0.0000000000000005570335193425978
1.1,0,-1.4658228769139485,0.0000000000000008116764317828487,-0.0000000000000005672477503774222,0.0000000000000004748788449819025,-0.000000000000000974928246032953
1.1066666666666667,0,-1.4505368374778356,0.00000000000000028087285509158364,-0.0000000000000011298324413473407,-0.00000000000000034604212623914213,0.0000000000000012636346710225435
1.1133333333333333,0,-1.4353213387981691,-0.0000000000000005433908726242063,0.0000000000000007654354775492376,0.00000000000000016401071011444158,-0.000000000000000915811230788628
1.12,0,-1.4201170635021367,0.00000000000000026285258031057853,-0.000000000000000011659421538727777,-0.00000000000000016653345369377348,-0.00000000000000018322942269454422
1.1266666666666667,0,-1.4049133796765836,0.000000000000000938293516053767,-0.0000000000000006835358736633436,0.0000000000000000729132101195075,-0.00000000000000024553384286852186
1.1333333333333333,0,-1.389733260938376,-0.0000000000000008696392497771191,0.0000000000000010731446847791443,0,0.0000000000000003207606400410898
1.14,0,-1.3744236279157762,0.00000000000000010239032353165101,-0.0000000000000004383345572294862,-0.0000000000000002703624403805686,0.0000000000000007657959899512973
1.1466666666666667,0,-1.359014205280944,0.0000000000000018771498312815868,0.0000000000000005622038607376412,0.0000000000000003149610078422758,-0.00000000000000025511944185945736
1.1533333333333333,0,-1.3434902117297938,-0.00000000000000023429704173979173,0.0000000000000004465396972130147,0.00000000000000014823394389693355,-0.0000000000000003452401987770067
1.16,0,-1.3278408215715327,0.0000000000000008887012146093314,0.00000000000000015852860424513576,-0.000000000000000760885020885731,0.0000000000000009187601314943589
1.1666666666666667,0,-1.311860787452353,-0.000000000000031894620869293995,0.0000000000000012673237644178192,-0.0000000000000004116172772838783,-0.00000000000001133356679651228
1.1733333333333333,0,-1.2956811840198112,-0.000000000000004196618991130404,0.0000000000000004440892098500626,0.00000000000000020317441979930683,-0.0000000000000017619143232990481
1.18,0,-1.2792368112485817,-0.0000000000000017426489906791375,-0.0000000000000001929735349115048,-0.0000000000000001971870160016439,-0.000000000000000991353357320811
1.1866666666666668,0,-1.2623729751249657,-0.0000000000000048480390431958064,0.00000000000000044162639217307045,-0.0000000000000007170271828619915,-0.0000000000000006594661155187104
1.1933333333333334,0,-1.2452075000314524,0.0000000000000021313081065285666,-0.0000000000000007099025342566322,0.0000000000000002737082998963272,-0.000000000000004544419551413052
