# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16722408026755853,-2.4554411659438617,0.005142092973793606,-0.000002778178540598138,0.00002986755043650486,0.000009019887486371664,-0.000041310133261402736
0.17391304347826086,-2.4360809861505577,0.005731655692962106,-0.000004043065719488638,0.0000324314659559062,-0.000007799744211874305,-0.000041442279164373815
0.1806020066889632,-2.416896693989995,0.006375525828918384,-0.000005731477232418213,0.000034703715449432604,-0.00003350996628203825,-0.000041084013394645014
0.18729096989966554,-2.3978768955833316,0.007084241379515082,-0.000007944772685606288,0.000036590941659838064,-0.0000723171677438598,-0.000040107234910798734
0.1939799331103679,-2.3790608930301405,0.007861120257191488,-0.000010786499473404139,0.000037973706496975794,-0.0001300764322291531,-0.000038479959763217166
0.20066889632107024,-2.360432168110036,0.008703286151742106,-0.000014352891651228545,0.00003875163412859214,-0.000215288034337107,-0.00003636806453021421
0.20735785953177258,-2.3420126477384393,0.00964805437773571,-0.00001874151682025332,0.00003879158343359784,-0.0003397225188618551,-0.00003428221600007298
0.2140468227424749,-2.323777032073326,0.010689342626741557,-0.000024134488031834562,0.000037865352093754235,-0.0005279398262316933,-0.00003366572618310815
0.22073578595317725,-2.3057186111501835,0.011858144371866,-0.00003055355729863445,0.000035814061872228965,-0.0008071564102284825,-0.000037339241476841055
0.22742474916387959,-2.28786814510084,0.013204211279641356,-0.000037980119521051455,0.00003249066593925077,-0.0012188935184252177,-0.000050449914215334794
0.23411371237458195,-2.270233748496247,0.01482836585602132,-0.00004631120579692173,0.000027705904948155067,-0.0018246112241950393,-0.00008197202848414151
0.2408026755852843,-2.2528190957607612,0.016887694360140912,-0.000055302828417486804,0.000021304117529618458,-0.0027135778364717187,-0.00014704697246756488
0.24749163879598662,-2.235620793261921,0.019883427215116177,-0.00006448219179010962,0.000013151561457535148,-0.004013679218058652,-0.00027016786885363447
0.25418060200668896,-2.2187028763688144,0.025957286907925734,-0.00007302352427871922,0.0000032167180425386342,-0.0058938928131113556,-0.0004879310424161424
0.2608695652173913,-2.2021546481045156,0.03997060592216974,-0.00007977764183837872,-0.000008379164034962922,-0.008554708689179109,-0.0008484796806261636
0.26755852842809363,-2.1858316388357864,0.07695402219000454,-0.00008239057540817016,-0.000021767905291561337,-0.012546763324328795,-0.001478279312786717
0.27424749163879597,-2.1679439921398513,0.08927387349873539,-0.00007549926925203717,-0.00003793818678796083,-0.019405409881160594,-0.002728622230833906
0.2809364548494983,-2.1515380898832057,0.06506116643634159,-0.00005309138245996332,-0.00005267558879176637,-0.029231012377356536,-0.004753405168445434
0.28762541806020064,-2.1357771266517998,0.025408606899566807,-0.000008419124277823982,-0.00006449251112363035,-0.043351383772076826,-0.007958061082459292
0.29431438127090304,-2.1196375723186955,-0.012955376843545821,0.00007231881387807943,-0.0000708411202753492,-0.06461305599539958,-0.013184059426132324
0.3010033444816054,-2.1024660864329068,-0.02808680893874327,0.0008302162208824143,-0.00041646357118915495,-0.09999092371720512,-0.022177138087691676
0.3076923076923077,-2.0868487911081095,-0.006854793049640522,0.004837806414825292,-0.002569741248655242,-0.15478320696931508,-0.03523071434046606
0.31438127090301005,-2.071562254983981,0.0058048287215336945,0.00322581219161141,-0.0013285185067589149,-0.2353055927708274,-0.06079948040537281
0.3210702341137124,-2.0564905037733237,0.015331635427584287,0.0024943497651359714,-0.000453592318999477,-0.3547351845410046,-0.09994390424864782
0.3277591973244147,-2.0416223376815132,0.023089346310460414,0.0023564519404868046,0.00023614076716385338,-0.5207425853722623,-0.15461723372155436
0.33444816053511706,-2.0269772849457532,0.029956029047529434,0.001097080193722218,0.0017664058254469866,-0.745473926077622,-0.22861537814796076
0.3411371237458194,-2.012656339087542,0.036615576881339595,0.0030495526332952683,0.0016996725812143925,-1.0625468721266156,-0.33984039768602636
0.34782608695652173,-1.9985473393517894,0.04336424916437495,0.0048008525944694975,0.0018436709675336235,-1.4311224322312435,-0.46939096990560936
0.35451505016722407,-1.9846428870760762,0.05028168538498849,0.006107262529995712,0.002292974054830323,-1.8358445674446566,-0.6106360782302576
0.3612040133779264,-1.9710684516767158,0.057746855484998465,0.006938682265199395,0.002923818918087982,-2.235202644810695,-0.7439991073694263
0.36789297658862874,-1.957800007323594,0.06586906561252394,0.007147790694881015,0.0036817203813305083,-2.5381064671934856,-0.8312189633642831
0.3745819397993311,-1.9447600084915566,0.07451473145459829,0.006904893711590276,0.004514995824005882,-2.758545791778629,-0.8806625231753668
0.38127090301003347,-1.932119391456269,0.08418275575503774,0.00591279743116516,0.005416596322692578,-2.800771925733269,-0.8532291764332572
0.3879598662207358,-1.919779394784117,0.09540144252836058,0.004656262194025488,0.006231646911680105,-2.7483668463512063,-0.7950307313694903
0.39464882943143814,-1.9076373905069375,0.1076414153303403,0.0032255640964001346,0.006989694629247843,-2.633636446181629,-0.7165700012271801
0.4013377926421405,-1.8961710479252774,0.12274582963387717,0.0019290594288029048,0.0074059108785311835,-2.512097968606425,-0.6700339310582788
0.4080267558528428,-1.8849163628607533,0.139304023873952,0.000731114168353679,0.007757520486798745,-2.4106278008986513,-0.6420448396284538
0.41471571906354515,-1.8742488182952899,0.16003212743101153,-0.0001794997915519341,0.007940375889941963,-2.3702974159209824,-0.6676109848263577
0.4214046822742475,-1.8640506151531104,0.18565763381076603,-0.000939550373271338,0.008035441023841777,-2.3587907696663493,-0.7133279447858843
0.4280936454849498,-1.854568565840045,0.21875593847805877,-0.0014698608671503202,0.007996549651116385,-2.3912653912730804,-0.7897924212342203
0.43478260869565216,-1.8460559894561084,0.2724231518388902,-0.0019135587123378071,0.007934037565001287,-2.440926387681272,-0.8711958468541883
0.4414715719063545,-1.8396869648115342,0.3715692214752131,-0.0021657517839775604,0.007819298934183188,-2.5285872936198066,-0.963519529006734
0.44816053511705684,-1.8333179401669601,0.470715291111536,-0.002417944855617314,0.0077045603033650874,-2.6162481995583406,-1.0558432111592797
0.45484949832775917,-1.8267328147758026,0.5567935503038032,-0.002696365593288829,0.007522744998804258,-2.7456822498409705,-1.1704268736592258
0.46153846153846156,-1.8193253622000478,0.5931449300604106,-0.003074590348796668,0.007085683133816989,-3.0340754556256,-1.3697163377710178
0.4682274247491639,-1.811917909624293,0.6294963098170175,-0.003452815104304504,0.006648621268829724,-3.3224686614102272,-1.569005801882808
0.47491638795986624,-1.8053165748289572,0.6074739819888764,-0.004966160152283094,0.006192370528078024,-4.340586956393638,-1.554802792970009
0.4816053511705686,-1.7994024092885932,0.5356914105272519,-0.007447130260305218,0.005719762369362001,-5.980754110810542,-1.358609673934513
0.4882943143812709,-1.7934882437482291,0.4639088390656274,-0.009928100368327341,0.0052471542106459785,-7.620921265227445,-1.162416554899017
0.49498327759197325,-1.7870649974754347,0.40215574065616155,-0.01003900648709341,0.0051300639607256525,-7.968577906568535,-0.8027067682244118
0.5016722408026756,-1.7785775077050232,0.3810706015968953,-0.0005396703258134846,0.00645454375022624,-3.0753046673353435,0.2200377719257145
0.5083612040133779,-1.770090017934612,0.3599854625376291,0.008959665835466445,0.007779023539726827,1.8179685718978487,1.242782312075841
0.5150501672240803,-1.7603306515862165,0.3333675065991639,0.010789205194286531,0.008039003270971946,2.1376734306106187,1.1618230842930874
0.5217391304347826,-1.750379709724703,0.3059161740178945,0.011463486815541598,0.008138643431220394,1.7684877755376285,0.9146192543749561
0.5284280936454849,-1.7394366517528266,0.2811779916926726,0.010408872339828287,0.008294565572294719,0.39690067322299516,-0.002055574443933783
0.5351170568561873,-1.728277523754234,0.2569266053513987,0.009206199721855206,0.0077674307042257425,-1.0770089511994991,-0.9788090858542147
0.5418060200668896,-1.716342681635338,0.23383990306122115,0.008751528493961061,0.0008939935235535981,-2.2686879427945894,-1.6911638992760054
0.5484949832775919,-1.7041377451567263,0.21251151163056112,0.010212431827976987,-0.0030419665822218533,-2.78481708829897,-1.9113272076308205
0.5551839464882943,-1.6915918907657534,0.19340249148977143,0.014091207498557901,-0.00327019079511485,-2.44825518365453,-1.5102376302681049
0.5618729096989966,-1.678473499853942,0.20137149124378637,0.02305054929586664,-0.0033866813808009545,2.0975659152191755,0.09471465075685681
0.568561872909699,-1.6650158653070606,0.20875696460332482,0.028506659318407204,-0.004940906407973572,4.854211303761897,1.1248093300295405
0.5752508361204013,-1.6511306357138167,0.20805214834642957,0.02666611054648931,-0.008972517508528625,3.4611619511207223,0.8605531177857583
0.5819397993311036,-1.63673492352396,0.20610450054365737,0.023450132086516542,-0.012125909682894759,3.4191967659599047,0.8569128438392838
0.5886287625418061,-1.6220013641168167,0.20374640732266205,0.017829040934941316,-0.014184777983458125,3.556581079480014,0.9417504022895965
0.5953177257525084,-1.6069048409822273,0.2011024959394099,0.009745394895066886,-0.015038761597993921,3.7256653031295577,1.0694612283451888
0.6020066889632107,-1.5914119935489266,0.19835448451122226,-0.0005315258507723464,-0.014618182914072344,3.7661632881684066,1.1640246594006727
0.6086956521739131,-1.575465914289379,0.19565385612883818,-0.010747152607180383,-0.013200571559992045,3.485717626881536,1.1205847310561468
0.6153846153846154,-1.5591570502154943,0.19228403237434832,-0.01873855772712922,-0.011594689295264098,3.0087570151609,0.9840901080902676
0.6220735785953178,-1.5424864557386293,0.18860827683120737,-0.023773207685116177,-0.010007803679290708,2.425033857237572,0.7923382157561187
0.6287625418060201,-1.5254600598105046,0.18483001557304976,-0.025756637839979567,-0.00852899323719357,1.8308827565411674,0.5870562122586342
0.6354515050167224,-1.5080779238485829,0.18076265962658963,-0.025345028643495554,-0.007106596774279151,1.3070674244841542,0.40385926150212736
0.6421404682274248,-1.4903199082053629,0.17565745769828134,-0.023700075558132017,-0.005592225049535837,0.8958616363523483,0.2613265334196383
0.6488294314381271,-1.472159128671446,0.1682103501442544,-0.02218801060211759,-0.0037203826165887076,0.5985691341749395,0.15985577887106525
0.6555183946488294,-1.4536516444449363,0.16031017058760252,-0.023728268681342465,-0.0002446645666726046,0.40078156603937926,0.09123615300193154
0.6622073578595318,-1.4347886370717646,0.14967673418419175,-0.006346400655383215,-0.008300754505028063,0.2600229764250034,0.06010155713310101
0.6688963210702341,-1.4155551806810798,0.13627865468818484,0.0006806732033206057,-0.010059516032467105,0.168912209622672,0.031491584329910866
0.6755852842809364,-1.3959931992656456,0.11614765549861795,0.010454878552233387,-0.01385049697812631,0.11165179180971366,0.008640438074293402
0.6822742474916388,-1.3760478252814912,0.08672786660908408,-0.0027663075573729125,-0.004948751198437313,0.06722704805298708,0.011255279598504357
0.6889632107023411,-1.3557804413990309,0.03848184194673645,-0.003753864696604138,-0.0028199976686619486,0.04399645775853851,0.007946545004384931
0.6956521739130435,-1.3351143543805009,-0.05751197268863754,-0.002821022728761125,-0.0020315438238540824,0.02942331074784626,0.004959076746617468
0.7023411371237458,-1.314119167599065,-0.3025687009653555,-0.002077781584245391,-0.00139691474826608,0.019708096898762618,0.0032002007074298836
0.7090301003344481,-1.2914885391239774,0.03204044903890371,-0.0014601070519440719,-0.0008588950944601655,0.013029603244806447,0.0021724681850407808
0.7157190635451505,-1.2700965807865308,0.6968496912070484,-0.0009948378897806805,-0.00044537338855712066,0.00880137950776857,0.0016305403877700884
0.7224080267558528,-1.2479600993499838,0.9927631427603533,-0.0006081086214400886,-0.00009315873210863487,0.005856510066319329,0.0013355443861268843
0.7290969899665551,-1.2248754603900194,0.7683328774172254,-0.0002812562879759158,0.00021215668998412953,0.003785844193960139,0.0011925031308556943
0.7357859531772575,-1.202417565651479,0.3836622853128978,-0.000019773048154647372,0.00046278452610942636,0.0024132385979583728,0.0011460836745488332
0.7424749163879598,-1.1796666597264744,0.27639759269029385,0.00020191363484602405,0.0006803958355451423,0.001451328799776198,0.0011529030513522031
0.7491638795986622,-1.1563599813543524,0.25748131341279945,0.0003947318601370722,0.0008738527148425906,0.0007632341609469856,0.001192330195450409
0.7558528428093646,-1.1326009020625607,0.2517895144927816,0.0005610329769656205,0.0010440304661429919,0.0002887685108572949,0.001254302442271787
0.7625418060200669,-1.1084737232844906,0.24947511600813801,0.000709218190579546,0.0011973422812577453,-0.00005980149843731492,0.0013291714139314062
0.7692307692307693,-1.0839951574880122,0.2488364373246453,0.0008430538340209069,0.0013363778914169038,-0.00032143856068535026,0.0014139583969041177
0.7759197324414716,-1.0591829347661281,0.248858721801346,0.0009656571714214122,0.0014631712047224379,-0.0005232556667273202,0.001507527307656624
0.782608695652174,-1.0339544102080152,0.2494574045638284,0.0010786187744761806,0.0015777740148293232,-0.0006816826007144109,0.001611191516922683
0.7892976588628763,-1.0083654743227055,0.25059108742983327,0.0011843906458522692,0.0016814990048873713,-0.0008144671662032182,0.001725189154495121
0.7959866220735786,-0.9824612870928235,0.25159985138160657,0.0012844950927330143,0.0017747938407141521,-0.0009327282580077772,0.0018501784168502393
0.802675585284281,-0.9561603631356608,0.25275098049023753,0.0013798409308329325,0.0018564957793472422,-0.0010433856021044123,0.0019890781892296498
0.8093645484949833,-0.9294812695248401,0.2542489756654338,0.0014712880279034316,0.0019251248963888215,-0.0011522968715436503,0.002145157354985539
0.8160535117056856,-0.9024803195355965,0.2555810697105518,0.0015594674320743903,0.0019801795720895154,-0.001264141886042292,0.002318733150429602
0.822742474916388,-0.8750762116932905,0.25701608343170246,0.0016448724846456167,0.0020176408062869116,-0.0013835025622486055,0.002515884543229763
0.8294314381270903,-0.8473368370057673,0.258661942378248,0.0017279175356199625,0.0020345941057244438,-0.0015135587821747802,0.002739647485819813
0.8361204013377926,-0.8192699623704245,0.26020491487249164,0.0018095312317739254,0.002027683694291801,-0.0016565995577119404,0.002993326025723312
0.842809364548495,-0.7907485510746769,0.26193562114757163,0.0018909505172163559,0.001987065195747951,-0.001820176267227209,0.0032901664817105197
0.8494983277591973,-0.7618899978839824,0.26371076027575446,0.001975309483187055,0.0019114732785392562,-0.002004570026696329,0.003631652697966029
0.8561872909698997,-0.7326841751618132,0.26564418727348055,0.002068658062549189,0.0017813130949012003,-0.0022198791886970676,0.004041959892799818
0.862876254180602,-0.7030754063434984,0.2673043706911813,0.002180221767103584,0.0015929822410756594,-0.002469363512725104,0.004531568885212361
0.8695652173913043,-0.6730925948758234,0.26930569996475806,0.0023413443323937492,0.0013079806142203352,-0.002772558305022575,0.005156055958463712
0.8762541806020067,-0.642745454371917,0.2713218126972006,0.0025940160698078867,0.0009056532681587084,-0.0031405177154537867,0.0059583815825166855
0.882943143812709,-0.6120048174956407,0.2733511919844271,0.0031290512099883885,0.000258683368518433,-0.00363255230838503,0.007158829664695955
0.8896321070234113,-0.5808720390098278,0.2755582474820369,0.004405281120258905,-0.0008885450163662416,-0.004336538900051709,0.00916022615225093
0.8963210702341137,-0.5493254844969695,0.27787677338447647,0.010624571088958179,-0.004959871721290432,-0.005930954921376616,0.015384596146650399
0.903010033444816,-0.5173838177007515,0.2800117223302315,-0.007687962182974594,0.005169458324173469,-0.004459974753569827,0.003929129836347557
0.9096989966555183,-0.4850437269583096,0.2825604234592061,-0.011000321354193895,0.0067919954859956356,-0.006306812526659839,0.005558432938688133
0.9163879598662207,-0.45223411458190954,0.2853303848974511,-0.006365138858752499,0.0037661509467644544,-0.0036687494707118243,0.0032062054574358073
0.9230769230769231,-0.41900506890856826,0.288103526074819,0.00000000000000040107044410675583,-0.0000000000000032625801037666986,-0.000000000000001993760134143304,-0.0000000000000005157517925782635
0.9297658862876255,-0.3853747444261712,0.291195269808686,0.00000000000000041859002426916086,-0.0000000000000015259378582901015,0.000000000000001728409860496319,-0.0000000000000004606815039898715
0.9364548494983278,-0.35123375059179873,0.2943909268199891,0.0000000000000003511247957915173,0.0000000000000029448647874835734,0.0000000000000008609977381202947,-0.0000000000000006726163341435753
0.9431438127090301,-0.31666930681182937,0.29785343163620365,0.00000000000000016647257315020672,-0.0000000000000012948031654813094,-0.00000000000000027260875592234177,-0.0000000000000005999771444618754
0.9498327759197325,-0.2815840676361719,0.30158872115456564,0.0000000000000001383905508734327,-0.00000000000000131538298566992,0.0000000000000014271382274184153,-0.00000000000000006083330252918348
0.9565217391304348,-0.2459881844656835,0.3056000051705582,0.0000000000000004345353794146208,0.00000000000000023257582941697597,-0.0000000000000012033455798611462,-0.0000000000000000962718969283773
0.9632107023411371,-0.20985533662781813,0.3102055510506021,0.000000000000000027409943450919432,0.0000000000000004744069760680947,-0.0000000000000010423769876809974,-0.00000000000000005829683342997551
0.9698996655518395,-0.1731864247640053,0.31519274124830743,0.00000000000000003844355283696513,0.0000000000000011177124972137288,-0.0000000000000006270336019442932,-0.00000000000000014893816788074189
0.9765886287625418,-0.1358915467896694,0.3209426437612517,0.000000000000000011843813377513275,-0.0000000000000007748202593054849,-0.00000000000000008228632007718129,0.00000000000000018987287077488347
0.9832775919732442,-0.09804028403360943,0.3267620151411566,0.0000000000000001310207695737694,0.00000000000000178696087692366,0.00000000000000008826937447886051,-0.00000000000000001619301488072445
0.9899665551839465,-0.05945960189411103,0.33176369542429013,-0.000000000000001761072091879191,-0.000000000000003348511536830517,0.0000000000000002984273193143004,0.00000000000000015801059605640892
0.9966555183946488,-0.019894445393985674,0.13333614749020803,0.000000000000000005712553488733503,0.00000000000000035215882782999205,0.000000000000000016548847619375168,0.00000000000000003158207478071778
1.0033444816053512,0.01989444539398578,-0.1333361474901371,0.000000000000000006768088173199046,-0.00000000000000006436807722649842,0.00000000000000008854494181316019,-0.00000000000000003107932369452101
1.0100334448160535,0.059459601894111584,-0.3317636954242215,0.000000000000001836453337940822,0.0000000000000034567636145822302,-0.000000000000000710006896175108,-0.00000000000000018472497352964513
1.0167224080267558,0.098040284033609,-0.3267620151410881,-0.0000000000000002400224901645526,-0.0000000000000004128916267887074,0.0000000000000002731067961171976,0.00000000000000010853129371307999
1.0234113712374582,0.1358915467896695,-0.3209426437611831,-0.0000000000000001189876242300401,0.0000000000000003312047796123408,-0.00000000000000042830680869708108,0.00000000000000006921431803410075
1.0301003344481605,0.17318642476400514,-0.3151927412482388,-0.00000000000000005296944879346577,-0.0000000000000009534618833532518,0.000000000000000748256586455646,0.00000000000000012306850732512568
1.0367892976588629,0.20985533662781808,-0.3102055510505335,-0.000000000000000025907315047170475,-0.0000000000000008167659723699604,0.0000000000000012386733572668867,0.00000000000000000040928270199644126
1.0434782608695652,0.2459881844656835,-0.3056000051704896,-0.0000000000000004513474737571307,-0.0000000000000004968212759910194,0.0000000000000013336614016185594,-0.00000000000000000015155169496801717
1.0501672240802675,0.2815840676361717,-0.3015887211544971,-0.00000000000000012147674661049637,0.0000000000000009439758481059917,-0.00000000000000144947004492659,0.00000000000000003932677954068315
1.0568561872909699,0.31666930681182964,-0.297853431636135,-0.00000000000000016696816762289601,0.0000000000000011808797028561293,0.00000000000000035302016370496973,0.000000000000000623251527792905
1.0635451505016722,0.35123375059179934,-0.2943909268199204,-0.0000000000000003582479593733271,-0.000000000000003256628006488402,-0.0000000000000008012714298526651,0.0000000000000006469099414032727
1.0702341137123745,0.3853747444261712,-0.2911952698086174,-0.0000000000000003496748094504112,0.0000000000000016923753530965616,-0.0000000000000017367972356191243,0.00000000000000042965204464658284
1.0769230769230769,0.419005068908569,-0.28810352607475037,-0.0000000000000003504715760602394,-0.0000000000000014457727397700945,0.000000000000003277240186621388,0.0000000000000007536746569944634
1.0836120401337792,0.4522341145819091,-0.28533038489738255,0.006365138858752223,-0.003766150946771419,0.0036687494707115876,-0.0032062054574354846
1.0903010033444815,0.48504372695830894,-0.28256042345913757,0.011000321354194337,-0.006791995485989485,0.006306812526660732,-0.005558432938690222
1.0969899665551839,0.5173838177007513,-0.28001172233016297,0.007687962182974999,-0.005169458324172503,0.004459974753571122,-0.0039291298363487645
1.1036789297658862,0.5493254844969695,-0.27787677338440786,-0.010624571088957917,0.004959871721289804,0.005930954921376341,-0.015384596146650352
1.1103678929765886,0.5808720390098273,-0.27555824748196833,-0.00440528112025876,0.0008885450163660512,0.004336538900051591,-0.009160226152251122
1.117056856187291,0.6120048174956403,-0.2733511919843585,-0.0031290512099882138,-0.00025868336851850456,0.0036325523083851376,-0.007158829664696137
1.1237458193979932,0.6427454543719169,-0.27132181269713207,-0.0025940160698084817,-0.0009056532681581618,0.0031405177154483024,-0.005958381582516038
1.1304347826086956,0.6730925948758231,-0.26930569996468956,-0.0023413443323945333,-0.0013079806142193711,0.0027725583050232086,-0.005156055958462866
1.137123745819398,0.7030754063434979,-0.26730437069111274,-0.002180221767103738,-0.0015929822410754796,0.0024693635127251206,-0.0045315688852122175
1.1438127090301002,0.7326841751618124,-0.26564418727341205,-0.00206865806254822,-0.0017813130948996277,0.0022198791886969154,-0.004041959892800256
1.1505016722408026,0.761889997883981,-0.26371076027568596,-0.0019753094831863297,-0.0019114732785407737,0.002004570026694895,-0.0036316526979623823
1.157190635451505,0.7907485510746758,-0.26193562114750313,-0.0018909505172163945,-0.0019870651957484852,0.0018201762672260514,-0.003290166481710678
1.1638795986622072,0.8192699623704244,-0.26020491487242314,-0.0018095312317746564,-0.002027683694292623,0.001656599557712601,-0.002993326025723213
1.1705685618729098,0.8473368370057679,-0.2586619423781793,-0.0017279175356200113,-0.002034594105720661,0.001513558782172872,-0.0027396474858181613
1.1772575250836121,0.8750762116932906,-0.2570160834316337,-0.0016448724846449684,-0.002017640806280732,0.0013835025622381072,-0.002515884543231673
1.1839464882943145,0.9024803195355969,-0.25558106971048306,-0.0015594674320728076,-0.0019801795720822664,0.001264141886021418,-0.0023187331504363304
1.1906354515050168,0.9294812695248404,-0.254248975665365,-0.00147128802790218,-0.0019251248963869747,0.0011522968715415405,-0.002145157354992875
1.1973244147157192,0.9561603631356609,-0.25275098049016864,-0.001379840930840799,-0.0018564957793498586,0.0010433856021016324,-0.001989078189208785
1.2040133779264215,0.9824612870928237,-0.25159985138153773,-0.001284495092735822,-0.0017747938407191152,0.0009327282580298657,-0.0018501784168430556
1.2107023411371238,1.0083654743227057,-0.25059108742976444,-0.0011843906458521218,-0.0016814990048893703,0.0008144671662277592,-0.001725189154492972
1.2173913043478262,1.0339544102080152,-0.24945740456375945,-0.001078618774476088,-0.001577774014830767,0.0006816826007357649,-0.0016111915169405753
1.2240802675585285,1.0591829347661288,-0.24885872180127713,-0.0009656571714261813,-0.0014631712047220933,0.0005232556667125619,-0.0015075273076425528
1.2307692307692308,1.0839951574880125,-0.24883643732457647,-0.0008430538340220476,-0.0013363778914183564,0.0003214385606849238,-0.0014139583968806207
1.2374581939799332,1.1084737232844908,-0.24947511600806935,-0.0007092181905751188,-0.0011973422812639662,0.000059801498467278175,-0.0013291714139545942
1.2441471571906355,1.1326009020625611,-0.2517895144927131,-0.0005610329769673492,-0.0010440304661474807,-0.0002887685108609402,-0.0012543024422653432
1.2508361204013378,1.1563599813543521,-0.25748131341273095,-0.0003947318601327679,-0.0008738527148422893,-0.0007632341609863571,-0.0011923301954344897
1.2575250836120402,1.1796666597264744,-0.27639759269022446,-0.00020191363484962284,-0.0006803958355464964,-0.0014513287997757766,-0.001152903051336513
1.2642140468227425,1.202417565651479,-0.3836622853128277,0.000019773048145145275,-0.00046278452611091345,-0.002413238597976082,-0.0011460836746035972
1.2709030100334449,1.2248754603900194,-0.7683328774171618,0.0002812562879792723,-0.0002121566899842055,-0.0037858441940733347,-0.0011925031305303135
1.2775919732441472,1.2479600993499842,-0.9927631427602848,0.000608108621425222,0.00009315873209357167,-0.005856510066129018,-0.0013355443856679242
1.2842809364548495,1.2700965807865308,-0.6968496912069752,0.0009948378897551217,0.00044537338859818975,-0.008801379506968151,-0.0016305403872790725
1.2909698996655519,1.2914885391239777,-0.03204044903883274,0.001460107052118334,0.0008588950950352393,-0.01302960324482869,-0.002172468186547259
1.2976588628762542,1.314119167599065,0.3025687009654283,0.002077781584548675,0.0013969147483735276,-0.019708096899200587,-0.0032002007077278636
1.3043478260869565,1.3351143543805013,0.057511972688715406,0.002821022729932601,0.0020315438239650015,-0.029423310748541744,-0.004959076745320425
