# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24666666666666667,0,-0.0005980941436038715,-0.08164142613640896,-0.00000000002892242629187,-0.0000000019498057051899733,-0.02414195583800731
0.25333333333333335,0,-0.0004433281000679731,-0.12473419319320098,-0.0000000001450882564923654,-0.00000000011955640463979424,-0.043095766363387945
0.26,0,-0.00003227619014853139,-0.19568313317314695,-0.00000000018821866093918293,-0.000000010235080934999158,-0.08362674320522158
0.26666666666666666,0,0.0010969003962660714,-0.30003346309335555,-0.0000000009981786521955945,0.00000001816315127672906,-0.1774543399056566
0.2733333333333333,0,0.0030430682503565136,-0.45199760686542123,0.00000003476763737743804,0.0000006463457008991969,-0.26707573721021327
0.28,0,0.0053107606012195,-1.0530861584756206,0.00000012273086048604737,0.0000018816869862048417,-0.294529690893321
0.2866666666666667,0,0.004871265535429859,-6.1686347317815,0.00000014141105178184304,-0.00000007841453303745543,-0.28595035777985267
0.29333333333333333,0,0.055831717310886694,2.627410974401212,0.0008671528207110354,1.1613726187570552,43.20900750138069
0.3,0,-0.01552982632169217,3.7138970955593664,0.003270239232779244,-0.04864334464941315,80.47995394304525
0.30666666666666664,0,-0.046770630563731576,1.6119078431715572,-0.0020989095597069786,0.29066963036454907,121.88286062000941
0.31333333333333335,0,-0.06836874372299659,1.0564788100441416,0.0036824116121674357,0.6653036389380153,159.7672377580179
0.32,0,-0.08708216594478316,0.7721319724961266,-0.005888868122839676,-1.129198228564017,199.38828312926205
0.32666666666666666,0,-0.10701082355479725,0.6608894588489076,-0.006951577381529682,-0.020019810946829697,235.5946366158804
0.3333333333333333,0,-0.1262566425733037,0.7612018008953724,-0.015322734214073465,1.8093776432622086,261.75867843878046
0.34,0,-0.14238814972372416,0.9491605551605324,-0.012071870642048363,1.4839060760152432,272.39283250668495
0.3466666666666667,0,-0.1556959805813379,1.142003132863683,-0.0032746741854327837,-0.13296624023277565,265.61850254851
0.35333333333333333,0,-0.16816827281854457,1.307474425313958,-0.012014391476999765,0.20212812086496215,242.9679571775471
0.36,0,-0.1768039093376605,1.3387450245286647,-0.010119483998160034,0.6663774267560315,209.23879438071134
0.36666666666666664,0,-0.18599195734554036,1.3241231969345117,-0.008791983130313163,0.145418505892133,173.30478887197847
0.37333333333333335,0,-0.1965423591212314,1.2709729483739425,-0.005781769986012203,-0.07078698212470215,138.47402524531552
0.38,0,-0.20839752110055082,1.1881855705711941,-0.002204847842972383,0.0909959048912838,106.41989128126377
0.38666666666666666,0,-0.22104190953853659,1.087480863655991,-0.0014118821379231145,0.06339373770813686,78.56630679221337
0.3933333333333333,0,-0.23595184302060065,0.9757108687478224,-0.0006225110631047617,0.031065450588707445,56.59063489432015
0.4,0,-0.25223388128589164,0.8487650400662025,0.0000728705711322377,0.01537652875375965,38.65904506489735
0.4066666666666667,0,-0.270425986436443,0.686913324807103,0.00045531288388746,0.010378090914460954,24.423894938416318
0.41333333333333333,0,-0.29193247358096963,0.4492231139752945,0.00008918380752380689,0.005023540867946291,14.147604044573304
0.42,0,-0.2932216582570828,-0.00963241737934123,-0.0000019539575921225468,0.0006919437452431454,7.901123450742576
0.4266666666666667,0,-0.25470664378451724,-0.3108596212143668,-0.000025863972710417177,-0.001261593405482844,3.9390328349911883
0.43333333333333335,0,-0.1766176255678724,-0.3848692732151829,-0.000020578773116194607,-0.0007142432008686632,1.9314846429333843
0.44,0,-0.1257286065328997,-0.3002038571954342,-0.00000801818882742048,-0.0003019388561065338,0.8716429873901217
0.44666666666666666,0,-0.07772274769318072,-0.16256318861536212,-0.0000018773607763107967,-0.00009029944141841646,0.09102767027098768
0.4533333333333333,0,-0.03176461775454087,0.01270249847333027,-0.00000029608526320757476,-0.000021179813671728825,-0.4912705904199781
0.46,0,0.01195206313143812,0.22367627252779018,-0.0000022752084096205653,0.00002078339080467758,0.18871881373409305
0.4666666666666667,0,0.06210179323037631,0.41921412841486716,0.0000025380440890414972,0.00020944768776815198,1.0047829665546255
0.47333333333333333,0,0.12382775308395572,0.5858713618503542,0.000019617575939682,0.0006612277267430524,2.0180489581618546
0.48,0,0.2081597518066033,0.7383183359519552,-0.000004899186301653326,-0.000007941693733956156,3.4909274340226313
0.4866666666666667,0,0.2921730121913076,0.8411481865136032,-0.00003619976637392089,-0.0009306153478953756,5.341699712276146
0.49333333333333335,0,0.28772438063976524,0.46770980261339135,0.00001658510137592662,-0.00034206993307109464,9.49768427137721
0.5,0,0.28012993305363343,0.17037609977191548,-0.000026620791796335623,-0.0008558039271788878,14.030881940146472
0.5066666666666667,0,0.2650312257937218,0.05458806990539303,-0.0002988100674432317,-0.003998995851036979,19.46391135246959
0.5133333333333333,0,0.24494925823983393,-0.047449345043891214,-0.0004417981178598384,-0.007560337794638369,24.98976128722199
0.52,0,0.21666835799679396,-0.12686294355775216,-0.00037221205283249117,-0.011809659828299988,30.66832835306439
0.5266666666666666,0,0.17936647333900657,-0.2071855348653019,-0.0004354842548711926,-0.01670776201643745,36.00798012384717
0.5333333333333333,0,0.11751931461235961,-0.2899814124819687,-0.0008602516582671315,-0.023371135705988273,40.42547435384498
0.54,0,0.05567215588571267,-0.37277729009863547,-0.0012850190616630704,-0.030034509395539095,44.8429685838428
0.5466666666666666,0,-0.031090292992604338,-0.4482643169110269,-0.001083961197152512,-0.023943744415593007,47.74824524171283
0.5533333333333333,0,-0.12646947684667442,-0.5212236416587694,-0.000666467142581474,-0.013442072234083741,50.13053469111065
0.56,0,-0.2218486607007445,-0.594182966406512,-0.00024897308801043595,-0.0029404000525744788,52.512824140508464
0.5666666666666667,0,-0.23758792976578955,-0.6702886414185973,-0.00020993670351849149,0.009470605359872082,53.81421500909977
0.5733333333333334,0,-0.20659811517196144,-0.7482404518153354,-0.00039296208508088945,0.023001920764079937,54.48138369974089
0.58,0,-0.14437724538636862,-0.8121573150689881,-0.00010958589404132685,0.026160950454296356,54.504540560320756
0.5866666666666667,0,-0.011210376694133134,-0.8441917030571069,0.001233291016929058,0.005757786475237673,53.06472851668515
0.5933333333333334,0,0.12195649199810238,-0.8762260910452256,0.0025761679278994433,-0.014645377503821014,51.624916473049545
0.6,0,0.2329890855515399,-0.9001678054878909,0.002808179559632292,-0.022886786225142813,49.366958137153176
0.6066666666666667,0,0.2966568344481125,-0.906792114100208,0.0006630651704831918,-0.005103414603517178,45.35825929602096
0.6133333333333333,0,0.3482241650969154,-0.9062965849903231,-0.0009675344328292059,0.007237356395037338,40.894984852515144
0.62,0,0.3589135747182779,-0.8817486505687425,-0.0008599879363768152,0.0011918043840698231,34.89605228593082
0.6266666666666667,0,0.3644134677212324,-0.8500462053156913,-0.00048019585044518063,-0.007910937445535574,28.716262660926784
0.6333333333333333,0,0.3658312634010726,-0.8132169967457983,0.00002614891429709523,-0.01787804063777763,22.434218747080923
0.64,0,0.3633441306509714,-0.7795129214380926,-0.0007503173095780715,-0.003984182107439239,16.69555730700774
0.6466666666666666,0,0.3600640426377816,-0.752540466751356,-0.0006967345360655857,-0.0020357674112902275,11.599516538187268
0.6533333333333333,0,0.356227489001748,-0.7332663869374741,-0.0002514130940329478,-0.003990655298218366,7.177090325408298
0.66,0,0.3521506327087477,-0.723685635908169,-0.00004538390150881597,0.0019606887479703987,3.522300205856282
0.6666666666666666,0,0.3486834613144554,-0.7240157199594351,0.00022120653780673252,-0.003866626679603089,0.8258924623728863
0.6733333333333333,0,0.34615590670549323,-0.7269605101873534,0.00021226418745628556,-0.0034850190247247715,-1.2322266099259942
0.68,0,0.34508309293118644,-0.7222905236316377,0.00007055330039437832,-0.001259368012161611,-2.7376272049055985
0.6866666666666666,0,0.3460470241627258,-0.6854988961872659,-0.00000886023379494465,0.0006267886711664121,-3.7856415424006085
0.6933333333333334,0,0.3498780852171422,-0.5546726292781143,0.000035512995443955667,0.0013839742094234023,-4.47682430589418
0.7,0,0.358098916909654,-0.1760253194539715,0.000009488735804177404,-0.0004420046925388348,-4.917536255640883
0.7066666666666667,0,0.37542314742463523,0.6630383063012871,0.00001745858537926126,-0.00021091444176982025,-5.143516886708041
0.7133333333333334,0,0.42245980023388857,1.0103596737322298,-0.000006737588489582499,-0.0000017340212406827092,-4.544908942506571
0.72,0,0.4271758988903582,-0.4190767920261504,-0.0000003558372562904494,-0.00009531524302259045,-1.8351239360745522
0.7266666666666667,0,0.31476719364357425,-0.6917146603064717,0.0000012352397515856406,0.00003691574975200672,-2.0530059853644467
0.7333333333333333,0,0.21699999040630458,-0.7297408752353169,0.000004931358906777922,0.000008548953804745682,-1.6477110118555856
0.74,0,0.16668107971089038,0.06402528781681993,0.00000006404979526237012,0.000005023226623088727,-0.8209091280787498
0.7466666666666667,0,0.15417264418035542,0.8497055598433446,-0.000000002038867010344294,0.00000006261555968322401,-0.44736744165049025
0.7533333333333333,0,0.1492137422045932,0.7761318470863778,-0.0000000005479945191091893,-0.000000009231880376146248,-0.2184237378906061
0.76,0,0.1477292465949206,0.5776943108048664,0.0000000025811149469734457,-0.000000003180512574027048,-0.11544963217074482
0.7666666666666667,0,0.1478128746006282,0.4183500357846622,0.000000003741586428652189,-0.000000000728507395865782,-0.06555332830872927
0.7733333333333333,0,0.14870428928970486,0.30551290020484656,-0.0000000008525326825143301,-0.0000000008864782646485302,-0.039381361985992555
0.78,0,0.15001683161856147,0.22674549358828938,-0.0000000023461951464988726,0.0000000023415135064417348,-0.024698562489130715
0.7866666666666666,0,0.15160661034424838,0.17301535918570135,-0.0000000016775045889044237,0.0000000008962763340521833,-0.01642269599000345
0.7933333333333333,0,0.1533364404722341,0.1337515038922524,0.00000000017789494847398083,-0.00000000033443915913999264,-0.011165698047797774
0.8,0,0.15515395240210397,0.10437192857443081,0.00000000174250911107078,0.000000000009069156173725356,-0.007705132152395298
0.8066666666666666,0,0.1570131410316852,0.08191794666389945,0.0000000021510395674265605,0.0000000010860640483543034,-0.005364961386972975
0.8133333333333334,0,0.15890682331047254,0.06478686699460061,-0.0000000012147124874111608,-0.00000000036850615711292817,-0.0037976173907271113
0.82,0,0.16082156430637085,0.05129003345311171,0.000000002199468526216212,-0.0000000006397059887952036,-0.0027089533170764806
0.8266666666666667,0,0.16274472684065147,0.040251359524200545,-0.0000000020124628719824393,0.000000000741187062871939,-0.0019189012685241376
0.8333333333333334,0,0.16465223650572694,0.031193597668060073,-0.00000000027447756578333815,-0.00000000046077158423974345,-0.0013534589228258018
0.84,0,0.1665567051066022,0.023622085054523904,-0.000000002958308183057783,-0.0000000013635451869654178,-0.0009463933364253898
0.8466666666666667,0,0.16848167188291968,0.017044269209975392,-0.0000000009217173817344161,0.00000000016684003123920397,-0.000640110273197725
0.8533333333333334,0,0.17037344690835277,0.011353088047181116,0.0000000011295590029463028,-0.00000000009554347671746883,-0.0004204511583999197
0.86,0,0.17227698806428132,0.006219828433235769,-0.0000000027724976473932137,-0.0000000006681097874646331,-0.0002542836847928973
0.8666666666666667,0,0.17418155438196556,0.0015443083267769708,0.0000000012485626073449636,-0.00000000025533202297347203,-0.0001322400141661262
0.8733333333333333,0,0.17609277891968347,-0.002828620940020248,-0.00000000093159453854234,0.000000000018626551061205404,-0.00004060699976119405
0.88,0,0.1780067303481688,-0.006991110570039106,0.000000002433057254028478,-0.0000000015684040258297806,0.000027366181465725816
0.8866666666666667,0,0.1799251996367316,-0.011043911921692217,0.0000000013787946694416348,-0.0000000011576260853102964,0.00007959874550809835
0.8933333333333333,0,0.1818943246165901,-0.015064777473201368,-0.0000000002353259592112879,0.0000000003465184389156074,0.00011994899525164845
0.9,0,0.1838672601590439,-0.019128945027056334,-0.000000006640778453598876,-0.00000000012320613572733048,0.00015422715617292268
0.9066666666666666,0,0.18588823178648767,-0.0233145440059572,0.000000002385448170787627,-0.0000000008136383572661172,0.0001861701651239939
0.9133333333333333,0,0.1879323549891065,-0.027702241996880993,-0.0000000002818424777509921,-0.000000000952389124769745,0.00022075721251169008
0.92,0,0.1900859610616447,-0.03236121995013651,0.000000006140448710074083,-0.00000000003251088362921564,0.00026297229538764017
0.9266666666666666,0,0.19230014955558758,-0.03738512911391229,-0.000000005317179706353118,-0.0000000006534589580495098,0.0003195331312884932
0.9333333333333333,0,0.19464937317145445,-0.04290913429103732,-0.0000000016853517130580695,0.0000000008580779552408224,0.00040169678626419047
0.94,0,0.19718190977447833,-0.04902942530575007,0.000000001264323662714434,0.000000000056431431510454796,0.0005226635957324454
0.9466666666666667,0,0.19996703145630643,-0.05588618768583867,0.0000000028302106969394033,0.0000000016203340985866573,0.0007045991212998242
0.9533333333333334,0,0.2031547244818189,-0.06363470349108623,-0.0000000030057154217385398,-0.0000000012176544638786228,0.0009838426534664942
0.96,0,0.2069909914351841,-0.07239601776952032,-0.000000010367471331175723,-0.0000000019615820678289347,0.0014220433528287651
0.9666666666666667,0,0.21202372716501697,-0.08209630851569338,0.000000002861662325065304,-0.0000000012009041592153207,0.002127176089762604
0.9733333333333334,0,0.21950801531609104,-0.09180361096224439,0.00000001357283772219564,0.00000000286416967245699,0.003285510025628775
0.98,0,0.23278670858761663,-0.09680262432045521,0.00000000025521047985584264,-0.000000003063140900243187,0.0051468462434027164
0.9866666666666667,0,0.2621506944237035,-0.07648524764114292,-0.000000009690255264002911,0.000000007687701410151607,0.007691441142304127
0.9933333333333333,0,0.2665976110353316,-0.02345333240717149,0.000000008013266720545404,0.000000011688102010470106,0.017556262881624415
1,0,-0.000000000000014405143744511406,0,0,0,0
1.0066666666666666,0,-0.2665976110353601,0.023453332407171158,-0.000000008013266782083578,-0.000000011688102011992888,-0.017556262881624624
1.0133333333333334,0,-0.26215069442373085,0.07648524764114525,0.000000009690255030667498,-0.000000007687702181181492,-0.007691441142304368
1.02,0,-0.23278670858764572,0.09680262432045525,-0.00000000025521070407974143,0.0000000030631417025550223,-0.005146846243402424
1.0266666666666666,0,-0.21950801531611988,0.09180361096224487,-0.00000001357283889658711,-0.0000000028641690753339582,-0.0032855100256277375
1.0333333333333334,0,-0.2120237271650457,0.08209630851569356,-0.000000002861662342292161,0.000000001200905494831933,-0.0021271760897619025
1.04,0,-0.206990991435213,0.07239601776952043,0.000000010367471095104827,0.0000000019615817675940674,-0.0014220433528283672
1.0466666666666666,0,-0.20315472448184776,0.06363470349108605,0.000000003005714154241997,0.0000000012176547968355983,-0.000983842653465725
1.0533333333333332,0,-0.19996703145633532,0.05588618768583807,-0.000000002830210713918766,-0.000000001620334431653643,-0.0007045991212994652
1.06,0,-0.19718190977450717,0.04902942530574935,-0.0000000012643242356964945,-0.000000000056432225599018005,-0.0005226635957333901
1.0666666666666667,0,-0.1946493731714833,0.042909134291036384,0.0000000016853515339099163,-0.000000000858079182100205,-0.0004016967862633584
1.0733333333333333,0,-0.1923001495556164,0.03738512911391335,0.000000005317179141418462,0.0000000006534596162307763,-0.0003195331312884217
1.08,0,-0.19008596106167344,0.032361219950136105,-0.000000006140448801255161,0.000000000032510103351735486,-0.0002629722953875651
1.0866666666666667,0,-0.18793235498913533,0.027702241996880046,0.00000000028184152697030286,0.0000000009523889126527055,-0.0002207572125123562
1.0933333333333333,0,-0.1858882317865165,0.02331454400595725,-0.000000002385448541448793,0.0000000008136387368962511,-0.0001861701651231922
1.1,0,-0.18386726015907265,0.019128945027055904,0.00000000664077656648404,0.00000000012320596410380393,-0.00015422715617266695
1.1066666666666667,0,-0.18189432461661892,0.0150647774732013,0.000000000235325298458862,-0.0000000003465183803675223,-0.0001199489952517937
1.1133333333333333,0,-0.17992519963676037,0.011043911921694995,-0.0000000013787938177129685,0.000000001157625884785735,-0.00007959874550765584
1.12,0,-0.17800673034819767,0.006991110570038792,-0.0000000024330575275669204,0.0000000015684037108144293,-0.000027366181465221496
1.1266666666666667,0,-0.17609277891971223,0.0028286209400214496,0.000000000931593293860789,-0.00000000001862586395937684,0.00004060699976077108
1.1333333333333333,0,-0.1741815543819944,-0.0015443083267774752,-0.0000000012485624321103594,0.00000000025533220908457205,0.00013224001416575518
1.14,0,-0.1722769880643102,-0.006219828433236352,0.000000002772496531054752,0.000000000668109369296371,0.00025428368479341095
1.1466666666666667,0,-0.1703734469083816,-0.011353088047181506,-0.0000000011295584162413744,0.00000000009554498811363463,0.0004204511584005398
1.1533333333333333,0,-0.16848167188294857,-0.017044269209974865,0.0000000009217192938383644,-0.00000000016683995520142302,0.0006401102731975794
1.16,0,-0.16655670510663098,-0.023622085054524587,0.0000000029583088595441587,0.000000001363544982433669,0.0009463933364266057
1.1666666666666667,0,-0.16465223650575567,-0.03119359766806063,0.0000000002744774547609179,0.0000000004607714400306984,0.001353458922825537
1.1733333333333333,0,-0.1627447268406803,-0.04025135952420053,0.000000002012462395920898,-0.000000000741187119592934,0.0019189012685244177
1.18,0,-0.16082156430639968,-0.05129003345311153,-0.0000000021994679042380146,0.000000000639705731362779,0.002708953317075872
1.1866666666666668,0,-0.15890682331050135,-0.06478686699459982,0.000000001214713375589605,0.0000000003685043914184188,0.0037976173907267466
1.1933333333333334,0,-0.15701314103171396,-0.08191794666389932,-0.0000000021510383708823296,-0.0000000010860631141933361,0.005364961386972816
1.2,0,-0.1551539524021327,-0.10437192857443199,-0.0000000017425076608249366,-0.000000000009070676918306244,0.0077051321523952734
1.2066666666666668,0,-0.15333644047226283,-0.13375150389225296,-0.00000000017789232528105778,0.00000000033443587564871936,0.011165698047797028
1.2133333333333334,0,-0.1516066103442772,-0.173015359185697,0.0000000016775024869336466,-0.0000000008962739839581495,0.016422695990004548
1.22,0,-0.15001683161859014,-0.22674549358829654,0.0000000023461948221672576,-0.000000002341518550900921,0.024698562489126014
1.2266666666666666,0,-0.14870428928973353,-0.30551290020485117,0.000000000852533475160301,0.0000000008864745423266782,0.03938136198599395
1.2333333333333334,0,-0.14781287460065684,-0.41835003578466345,-0.000000003741587613718496,0.000000000728504787463005,0.0655533283087302
1.24,0,-0.1477292465949492,-0.5776943108048662,-0.0000000025811151997809014,0.0000000031805111810656627,0.11544963217074447
1.2466666666666666,0,-0.14921374220462183,-0.7761318470863782,0.0000000005479962382387186,0.00000000923187425463057,0.218423737890601
1.2533333333333334,0,-0.15417264418038445,-0.8497055598433484,0.000000002038863973099406,-0.00000006261557507205544,0.44736744165049935
1.26,0,-0.16668107971091944,-0.06402528781681693,-0.00000006404980444788382,-0.000005023226621749266,0.8209091280787484
1.2666666666666666,0,-0.2169999904063321,0.7297408752353105,-0.000004931358910168985,-0.000008548953796950693,1.6477110118555571
1.2733333333333334,0,-0.31476719364360795,0.6917146603064575,-0.0000012352397418560103,-0.00003691574966269123,2.053005985364394
1.28,0,-0.4271758988903882,0.41907679202615916,0.0000003558372591115371,0.00009531524308440284,1.8351239360745688
1.2866666666666666,0,-0.4224598002339169,-1.0103596737322422,0.000006737588509322458,0.000001734020783532048,4.544908942506872
1.2933333333333332,0,-0.3754231474246633,-0.6630383063012889,-0.000017458585439254547,0.00021091444163562006,5.1435168867087935
1.3,0,-0.3580989169096826,0.17602531945394784,-0.000009488735782474171,0.0004420046924215054,4.917536255640845
1.3066666666666666,0,-0.3498780852171707,0.5546726292781019,-0.00003551299543365268,-0.0013839742093214793,4.476824305894081
1.3133333333333332,0,-0.34604702416275435,0.6854988961872621,0.000008860233724983073,-0.0006267886704855014,3.7856415423997665
1.32,0,-0.34508309293121486,0.7222905236316352,-0.00007055330039922084,0.0012593680116714395,2.7376272049049164
1.3266666666666667,0,-0.34615590670552165,0.7269605101873745,-0.00021226418738043657,0.0034850190236464674,1.2322266099258155
1.3333333333333333,0,-0.3486834613144835,0.7240157199594973,-0.00022120653778589394,0.003866626679453201,-0.8258924623729001
1.34,0,-0.3521506327087758,0.7236856359082094,0.00004538390138238212,-0.0019606887488703806,-3.5223002058558484
1.3466666666666667,0,-0.356227489001776,0.7332663869373982,0.0002514130940908302,0.0039906552969334146,-7.177090325412188
1.3533333333333333,0,-0.3600640426378095,0.7525404667512987,0.0006967345359495303,0.0020357674110637915,-11.599516538190352
1.36,0,-0.3633441306509995,0.7795129214380705,0.0007503173093588082,0.003984182109412285,-16.69555730700838
1.3666666666666667,0,-0.3658312634011008,0.813216996745746,-0.00002614891426003024,0.017878040642942922,-22.434218747079022
1.3733333333333333,0,-0.3644134677212604,0.8500462053156022,0.0004801958505004768,0.007910937447785241,-28.716262660925967
1.38,0,-0.35891357471830604,0.8817486505686407,0.000859987936388345,-0.001191804384022352,-34.8960522859313
1.3866666666666667,0,-0.3482241650969441,0.9062965849902435,0.0009675344327322943,-0.00723735639574578,-40.89498485251724
1.3933333333333333,0,-0.2966568344481416,0.9067921141004146,-0.0006630651705688045,0.0051034146032027,-45.35825929602148
1.4,0,-0.23298908555157039,0.900167805488462,-0.002808179559671124,0.022886786225562346,-49.36695813715112
1.4066666666666667,0,-0.1219564919981297,0.8762260910458579,-0.0025761679279128645,0.014645377504377104,-51.624916473047556
1.4133333333333333,0,0.011210376694103519,0.8441917030576602,-0.0012332910169270406,-0.005757786474823959,-53.06472851668427
1.42,0,0.14437724538633676,0.8121573150694624,0.00010958589405878289,-0.026160950454025014,-54.504540560320976
1.4266666666666667,0,0.2065981151719325,0.748240451815692,0.00039296208504499064,-0.023001920766552008,-54.48138369974181
1.4333333333333333,0,0.23758792976576035,0.6702886414188234,0.00020993670339891927,-0.009470605366232471,-53.81421500910119
1.44,0,0.22184866070071602,0.5941829664066176,0.000248973087889775,0.0029404000463904866,-52.5128241405093
1.4466666666666668,0,0.12646947684664586,0.5212236416587728,0.0006664671426004844,0.013442072235003386,-50.130534691109034
1.4533333333333334,0,0.031090292992578872,0.4482643169109304,0.00108396119731118,0.023943744423615937,-47.74824524170885
1.46,0,-0.055672155885738095,0.37277729009842525,0.00128501906192274,0.030034509407594372,-44.84296858383758
1.4666666666666666,0,-0.11751931461238396,0.2899814124816087,0.0008602516585159069,0.023371135713193658,-40.42547435384174
1.4733333333333334,0,-0.1793664733390319,0.2071855348647893,0.0004354842551090597,0.01670776201879272,-36.007980123845755
1.48,0,-0.21666835799682088,0.1268629435574396,0.0003722120530698377,0.011809659828524008,-30.6683283530636
1.4866666666666666,0,-0.24494925823986097,0.04744934504390927,0.00044179811810050087,0.007560337793730524,-24.98976128722139
1.4933333333333334,0,-0.2650312257937515,-0.054588069905899775,0.00029881006766533454,0.003998995850281924,-19.46391135246981
1.5,0,-0.2801299330536656,-0.17037609977345897,0.00002662079198659218,0.0008558039273577206,-14.030881940148348
1.5066666666666666,0,-0.28772438063979794,-0.46770980261479045,-0.000016585100966318515,0.000342069933620932,-9.497684271378716
1.5133333333333334,0,-0.29217301219134045,-0.8411481865143665,0.00003619976710817594,0.0009306153485801659,-5.3416997122762755
1.52,0,-0.2081597518066359,-0.7383183359516071,0.000004899185259283041,0.000007941693805655963,-3.4909274340228507
1.5266666666666666,0,-0.12382775308398822,-0.5858713618493486,-0.000019617577985803145,-0.00066122772715191,-2.018048958162119
