# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4666666666666667,0,0.22517098784645323,-0.0000000000000545745424339401,0.0000000000000501308296997657,-0.00000000000038466278282837207,-0.0000000000002897794635741992
0.47333333333333333,0,0.24079159150655388,-0.00000000000007829415000330355,0.00000000000001247200396117014,-0.00000000000042992254654571644,-0.00000000000028236417358117503
0.48,0,0.2610323742572905,-0.00000000000001382432269696038,-0.000000000000003621598711256916,-0.00000000000017446045827509567,-0.00000000000033630636751879617
0.4866666666666667,0,0.2851946318518984,0.00000000000001587812148877194,-0.000000000000011625480371367474,-0.0000000000001823095806023248,-0.00000000000030183083541985817
0.49333333333333335,0,0.31481907303281503,-0.000000000000002846578953778553,-0.000000000000008361269517674044,-0.0000000000005569222880298325,-0.00000000000014419912583058999
0.5,0,0.35407717617606577,-0.00000000000000993202493997667,0.0000000000000008776699438002143,-0.0000000000006085145505866066,-0.00000000000016430441181509904
0.5066666666666667,0,0.4013055360060512,-0.000000000000007387919253918491,0.000000000000015059705895869215,-0.0000000000003928609962620153,-0.00000000000033145756837994284
0.5133333333333333,0,0.4742061108184835,-0.00000000000023561139914925513,0.000000000001279221352990673,-0.0000000000013102781444912254,0.0000000000005525509699185544
0.52,0,0.5731709662440496,-0.0000000000006981267432690473,0.000000000003812452278595113,-0.0000000000033780702317770626,0.0000000000025037745266105398
0.5266666666666666,0,0.6785584679473963,-0.0000000000010687612939426803,0.000000000005903204157431777,-0.0000000000050975981630625625,0.000000000004110585284708142
0.5333333333333333,0,0.8394404700700677,-0.0000000000006455052098379966,0.000000000004170741650114768,-0.000000000003807969974689023,0.0000000000027415173520966523
0.54,0,1.0003224721927393,-0.00000000000022224912573331266,0.0000000000024382791427977597,-0.000000000002518341786315484,0.0000000000013724494194851622
0.5466666666666666,0,1.1612044743154082,0.00000000000020100695837136408,0.0000000000007058166354807794,-0.0000000000012287135979419665,0.0000000000000033814868736950113
0.5533333333333333,0,1.190689740203976,0.00000000000008147195657072398,0.00000000000034789499686248996,-0.0000000000008932960067068456,-0.00000000000010706985889177906
0.56,0,1.2133787162556948,-0.00000000000006613806175162051,0.0000000000000610693261046699,-0.000000000000607233460120559,-0.00000000000015242123822862937
0.5666666666666667,0,1.2004738321725308,-0.000000000000051003484671716185,0.00000000000004160339511231269,-0.000000000000506146296494559,-0.0000000000002702537056546821
0.5733333333333334,0,1.1842217845702576,-0.000000000000020564785740507272,0.000000000000047279349940435743,-0.00000000000042245378608772496,-0.0000000000003949021254095412
0.58,0,1.1299953805845564,-0.000000000000012398483849485522,0.000000000000021307828702148112,-0.0000000000002915531427445616,-0.0000000000006409798665680094
0.5866666666666667,0,1.0724180796935088,-0.0000000000000061975215566654434,-0.000000000000007456298908244184,-0.00000000000015648680440011082,-0.0000000000008977726579883232
0.5933333333333334,0,0.945623218490824,-0.0000000000000052959064928900925,-0.000000000000003682516471481215,-0.00000000000023215528211424394,-0.0000000000008769866607456147
0.6,0,0.8002434575041109,-0.000000000000005817164999479776,0.000000000000008827687686671193,-0.00000000000036440601178614084,-0.0000000000007816708195406439
0.6066666666666667,0,0.6548636965173953,-0.0000000000000063384235060694685,0.00000000000002133789184482381,-0.0000000000004966567414580399,-0.0000000000006863549783356717
0.6133333333333333,0,0.5693935099368873,-0.000000000000002611785058315844,0.000000000000018064186932951182,-0.0000000000006507038296784504,-0.0000000000006350496109669932
0.62,0,0.4982983155506543,0.000000000000002134114269956638,0.000000000000011003214761618952,-0.000000000000809980841280961,-0.0000000000005943043289291416
0.6266666666666667,0,0.4437205127975671,0.00000000000005407637585961371,0.00000000000004697111543346051,-0.00000000000015894787486224972,0.000000000000013738050760656576
0.6333333333333333,0,0.39169332178506966,0.0000000000000824577657214706,0.00000000000006335332221508337,0.0000000000003499172004906343,0.00000000000033302837997027083
0.64,0,0.3411111366166196,0.000000000000020581124035521534,0.0000000000000032445845773042654,0.00000000000011183945533707795,-0.0000000000004495638120196372
0.6466666666666666,0,0.28641940459499854,-0.000000000000006222440281495161,-0.000000000000011970874728845414,-0.00000000000021174546338016797,-0.000000000000662971779838419
0.6533333333333333,0,0.22611590432648512,-0.000000000000012574886433153573,-0.000000000000008880440454969846,-0.0000000000004136590608717281,-0.0000000000006603728286485865
0.66,0,0.1570951894615531,-0.0000000000000020147034689591512,-0.00000000000000063029751419295315,-0.00000000000029749704826558947,-0.0000000000006260522340149546
0.6666666666666666,0,0.06454687142399444,-0.00000000000001726818884007527,-0.00000000000002940707947198162,-0.0000000000002275194440331589,-0.0000000000006441372290349273
0.6733333333333333,0,-0.05926886714563313,-0.00000000000003231489307026591,-0.000000000000043321083671040635,-0.00000000000021888038103003063,-0.00000000000044497880066686656
0.68,0,-0.23103207141551413,-0.000000000000020535730818779,-0.000000000000020293517876416734,-0.00000000000019778163095474633,-0.00000000000041614917784993865
0.6866666666666666,0,-0.34236512002268593,0.000000000000015268443986199144,0.000000000000024539641931878854,-0.00000000000016003054061963932,-0.0000000000005968098596768323
0.6933333333333334,0,-0.1413454376941819,0.00000000000003143627461969666,0.000000000000028583454178048197,-0.00000000000021747890585421604,-0.0000000000003687147744158722
0.7,0,0.11924280578859178,0.00000000000005426964860930624,0.000000000000040705281567746344,-0.00000000000024169559631049144,-0.00000000000018455614006365462
0.7066666666666667,0,0.47402487815590116,0.000000000000049004244603614004,0.000000000000051825186938120886,-0.00000000000015702426519257244,-0.000000000000585712342705408
0.7133333333333334,0,0.9632747580210601,0.00000000000007069932177436189,0.00000000000006156898253833097,-0.00000000000017905165207928366,-0.00000000000018770024861448837
0.72,0,1.2215456369669093,0.0000000000000396111391375343,0.000000000000025601444186932404,-0.00000000000011994132005234023,-0.00000000000036281519335289617
0.7266666666666667,0,1.444450555382913,0.000000000000027634539999821674,0.000000000000013001252726974755,-0.00000000000010301637260725179,-0.00000000000038648977694863853
0.7333333333333333,0,1.70566827201865,0.00000000000003737798927815741,0.00000000000007711644471852343,-0.00000000000009976210972621378,-0.0000000000002151242121753974
0.74,0,1.8441138338787366,-0.00000000000001881033267237628,-0.000000000000008065506505143558,-0.00000000000004196332012708684,-0.00000000000022192463531920236
0.7466666666666667,0,1.6934509755856453,-0.000000000000016939296251880872,-0.000000000000004768587767993297,-0.00000000000009730967903514406,-0.00000000000008600057161192294
0.7533333333333333,0,1.437891924944535,-0.00000000000004126438293082449,-0.00000000000003549849638005315,0.00000000000014023042909469387,-0.00000000000017888952967358216
0.76,0,1.0755651471917564,-0.00000000000006244409675936698,-0.00000000000005006935887465225,0.00000000000006342630680402607,-0.00000000000014857051053790606
0.7666666666666667,0,0.7927584082074309,0.0000000000000005834123271502141,-0.000000000000027864419205755867,-0.000000000000005967990770038053,-0.00000000000003536604478433803
0.7733333333333333,0,0.7040724873141482,0.000000000000006259512744350055,-0.00000000000001171101854353048,0.000000000000006108213544551143,-0.000000000000025836721318004722
0.78,0,0.6613853141976497,0.0000000000000025065814413850732,-0.000000000000003455881394224036,0.00000000000000000561674036996657,-0.0000000000000127355592408779
0.7866666666666666,0,0.6378618868089152,0.00000000000000015272872631914529,-0.00000000000000190748531274702,0.0000000000000017839772411250852,-0.0000000000000028171173116363117
0.7933333333333333,0,0.6239313193986855,-0.0000000000000014146134928125815,-0.000000000000003497093805082805,-0.000000000000003337125591764121,-0.000000000000007137437500681657
0.8,0,0.615478051137302,0.0000000000000011257325075065493,-0.000000000000002363952928023793,-0.0000000000000031543365537738432,-0.000000000000002114018513696724
0.8066666666666666,0,0.610750803151748,-0.0000000000000058261005869980376,-0.00000000000000679517498008085,-0.00000000000000038056623356539854,-0.000000000000007122276155304071
0.8133333333333334,0,0.6080826728584375,0.0000000000000016870916566199587,0.0000000000000006978067761146578,0.0000000000000005514982951857015,-0.000000000000001039847312417344
0.82,0,0.6069472019004926,0.00000000000000032850622336104777,0.0000000000000027653360839134443,-0.0000000000000013041189201788109,-0.000000000000001438572326943728
0.8266666666666667,0,0.6069855621370611,-0.000000000000004519528562548221,-0.0000000000000010731609651845328,-0.000000000000001643232393370102,-0.0000000000000013858243587368585
0.8333333333333334,0,0.608085240859981,0.0000000000000017151711717469638,0.0000000000000012600551975368545,-0.0000000000000016692956862437521,-0.000000000000001158079084781377
0.84,0,0.6099011643220523,0.0000000000000024409300361577244,0.0000000000000009287481570507053,-0.0000000000000013382252017797297,-0.000000000000002790546458750392
0.8466666666666667,0,0.6124018381391544,0.000000000000003165062196984636,0.000000000000004848863479452987,-0.0000000000000023030634858927852,-0.000000000000001609934300345887
0.8533333333333334,0,0.6155878213987723,0.000000000000005395256613996802,0.000000000000006817821982752718,-0.0000000000000024956271285740247,-0.0000000000000027026345127166203
0.86,0,0.6193304089972318,-0.0000000000000003568758808201964,0.0000000000000006063732321535751,0.0000000000000017537454683769605,-0.0000000000000012327313386817095
0.8666666666666667,0,0.6236804157625503,0.000000000000005914343370695339,-0.00000000000000026199052404574203,0.0000000000000011684340867407868,0.0000000000000029194411150917885
0.8733333333333333,0,0.6286209278874283,0.0000000000000045340484686863406,0.0000000000000002875657301953729,0.00000000000000020407303833725163,0.0000000000000022145709589582167
0.88,0,0.6341605041004867,-0.0000000000000008995415147749434,0.0000000000000027213479710758543,0.000000000000002932148307066199,0.0000000000000004292939737044951
0.8866666666666667,0,0.640358929682204,-0.00000000000000011325586786212871,-0.0000000000000025497045898065764,0.0000000000000016353576470413395,0.000000000000003914268432484701
0.8933333333333333,0,0.647224930906634,-0.000000000000002786096624527687,-0.0000000000000011629183394491363,0.0000000000000006765280212070267,0.000000000000000935821487841002
0.9,0,0.6547875014963678,0.0000000000000026486559330070974,0.0000000000000006622935457269455,-0.0000000000000021820433587688284,-0.0000000000000006965104672264919
0.9066666666666666,0,0.6632215405408107,0.0000000000000006155101389470283,-0.00000000000000412201318480066,0.000000000000001323076595693952,0.0000000000000011563241731438729
0.9133333333333333,0,0.6725027126393558,-0.000000000000002370901115459313,-0.00000000000000024390916277902533,0.00000000000000027477117751641216,-0.0000000000000002126131218627059
0.92,0,0.6827576235454167,-0.0000000000000008100946305197724,-0.00000000000000389395793415296,0.0000000000000046961060972198566,0.0000000000000027847716729700627
0.9266666666666666,0,0.6941700051717834,-0.0000000000000050295585966879934,-0.0000000000000031504451087512693,0.0000000000000007118998362071824,0.000000000000006332926567668501
0.9333333333333333,0,0.7067814120764616,0.0000000000000009455725516297697,0.0000000000000002942015763739715,0.000000000000000007381419759647813,-0.0000000000000005532285316141915
0.94,0,0.7207931769831335,0.00000000000000008747134289558389,-0.00000000000000043976300200162334,-0.00000000000000023261694094664524,0.00000000000000014514559805106135
0.9466666666666667,0,0.7364330748445066,0.0000000000000014330724598197498,0.0000000000000023256027658242812,-0.0000000000000009942811985141817,0.000000000000000004162673856388551
0.9533333333333334,0,0.7540216123133174,0.0000000000000018542593910706026,0.00000000000000007498997952949266,-0.0000000000000013088904832877886,0.0000000000000004421432412486272
0.96,0,0.773806640844718,0.0000000000000008866204840315377,-0.0000000000000002694030294563112,-0.0000000000000017866163543475668,-0.0000000000000011102230246251565
0.9666666666666667,0,0.7961254176469743,-0.0000000000000004554779141571265,-0.0000000000000003690103097902977,0.00000000000000008576020148047656,-0.00000000000000007899596273173779
0.9733333333333334,0,0.8215321676631233,0.0000000000000010893570631938144,0.0000000000000009161311141942365,-0.0000000000000006558585291622087,-0.0000000000000005655444930282494
0.98,0,0.8505348973311013,0.000000000000000474713947673541,-0.000000000000001453232292811965,0.0000000000000006967585525985723,-0.00000000000000041996994045835147
0.9866666666666667,0,0.63865790662486,-0.0000000000000007139988881463383,0.0000000000000003344954271898699,-0.0000000000000004320600066512017,0.0000000000000008805323418401117
0.9933333333333333,0,0.31798602009387555,-0.0000000000000020678045302324522,-0.0000000000000011329651047277925,0.0000000000000004729470340987995,0.0000000000000016972573066935711
1,0,0.000000000000010005885009434223,-0.0000000000000003677613769070831,0.0000000000000005342948306008566,0.00000000000000010234868508263162,-0.000000000000000242861286636753
1.0066666666666666,0,-0.31798602009384247,0.0000000000000018813984447806612,0.0000000000000006208310048640165,-0.000000000000000400809546910918,-0.000000000000001507981772896952
1.0133333333333334,0,-0.6386579066248452,0.0000000000000007491204984175829,-0.0000000000000004559925433368815,0.00000000000000042568827510125023,-0.000000000000000965073414997006
1.02,0,-0.8505348973310811,-0.00000000000000034761213228321787,0.0000000000000014451925363480612,-0.000000000000000704798309062476,0.00000000000000038053830215490104
1.0266666666666666,0,-0.8215321676631029,-0.000000000000000926327552255724,-0.000000000000001101739134165875,0.0000000000000005934183399710154,0.0000000000000006887123238085927
1.0333333333333334,0,-0.7961254176469532,0.0000000000000005195305936185525,0.0000000000000002579880073276384,-0.0000000000000001807693340775107,-0.000000000000000005694352153494874
1.04,0,-0.7738066408446977,-0.00000000000000040149321439220984,0.00000000000000035990630202419434,0.0000000000000012378252067770034,0.0000000000000010875972064831858
1.0466666666666666,0,-0.7540216123132973,-0.0000000000000019087975580011292,-0.0000000000000006573705753073443,0.0000000000000007537789709752025,0.00000000000000039149701152095267
1.0533333333333332,0,-0.7364330748444867,-0.0000000000000006600790164384739,-0.0000000000000031580808218450763,0.0000000000000006604574413345126,0.0000000000000005505704135601132
1.06,0,-0.720793176983114,-0.0000000000000010717735211881604,0.0000000000000007259711738548244,0.0000000000000002710664443835802,0.000000000000000034123295588523465
1.0666666666666667,0,-0.7067814120764415,-0.0000000000000021298355284022537,-0.00000000000000033212541703835354,0.0000000000000007790390979359964,0.00000000000000005731888041269487
1.0733333333333333,0,-0.6941700051717634,0.00000000000000561753489807421,0.0000000000000038507062887870756,-0.0000000000000006950137244727036,-0.0000000000000059129829447221864
1.08,0,-0.6827576235453963,0.0000000000000014280878795535214,0.0000000000000053705322604434,-0.000000000000004537173229983252,-0.00000000000000233100834977822
1.0866666666666667,0,-0.6725027126393358,0.0000000000000031358411709946813,0.0000000000000028507850946673674,0.000000000000000021857239549302493,-0.0000000000000001706054742611714
1.0933333333333333,0,-0.6632215405407909,-0.0000000000000001992129995220834,0.0000000000000047905177476587105,-0.0000000000000010546388837751044,-0.000000000000000295864834249924
1.1,0,-0.6547875014963477,-0.00000000000000255683497578532,0.0000000000000018700115561626495,0.0000000000000019907209062289845,0.0000000000000011252386008839585
1.1066666666666667,0,-0.6472249309066139,0.0000000000000024107286087480934,0.000000000000001778882962741802,0.00000000000000005832698763853586,-0.0000000000000010045426819114706
1.1133333333333333,0,-0.6403589296821839,0.00000000000000022127558088745188,0.000000000000002280784341061849,-0.0000000000000005836483630846428,-0.000000000000003926278790233406
1.12,0,-0.6341605041004664,-0.00000000000000008598867447535256,-0.0000000000000027721544361774426,-0.000000000000002778989702633542,-0.0000000000000016955163765308744
1.1266666666666667,0,-0.6286209278874081,-0.0000000000000060408786580237645,0.0000000000000008497349750117091,0.000000000000000727971986320917,-0.0000000000000021492229815436202
1.1333333333333333,0,-0.62368041576253,-0.000000000000006736037625456503,0.00000000000000003978439844734821,-0.0000000000000004649505331131217,-0.0000000000000022046615064099586
1.14,0,-0.6193304089972115,-0.0000000000000004334401485006648,-0.00000000000000043260319825606745,-0.0000000000000013857442281275441,0.000000000000001550603781332123
1.1466666666666667,0,-0.615587821398752,-0.000000000000005688199461127724,-0.000000000000005301958872085978,0.0000000000000028373813811417587,0.00000000000000295545329959059
1.1533333333333333,0,-0.6124018381391342,-0.0000000000000014450321709791737,-0.000000000000003872801646523321,0.0000000000000019708122406687684,0.0000000000000011427062012628494
1.16,0,-0.6099011643220323,-0.00000000000000030592544920662193,-0.000000000000002130417699511646,0.0000000000000015483071789388478,0.0000000000000020133903415127592
1.1666666666666667,0,-0.6080852408599609,-0.0000000000000024148686823282338,-0.0000000000000024069463837161794,0.0000000000000006345506936219563,0.0000000000000011273526471862477
1.1733333333333333,0,-0.606985562137041,0.000000000000003786832524757932,0.0000000000000004379701514040579,0.0000000000000022408495630854825,0.0000000000000012413930486106973
1.18,0,-0.6069472019004725,-0.0000000000000005771270026345624,-0.0000000000000028920052760846024,0.000000000000002899003223166797,0.0000000000000007638287998027694
1.1866666666666668,0,-0.6080826728584176,-0.0000000000000020648894777598674,-0.0000000000000015752049583362524,0.0000000000000005097128474638142,0.0000000000000009137935112043825
1.1933333333333334,0,-0.6107508031517279,0.000000000000005639224766282597,0.0000000000000060445265008492256,0.0000000000000014906641364352733,0.000000000000009612989873872145
1.2,0,-0.6154780511372817,-0.0000000000000001867411190991841,0.0000000000000014494955043588214,0.00000000000000017324514301427686,0.000000000000005802288459701798
1.2066666666666668,0,-0.6239313193986655,0.0000000000000011159623735547773,0.000000000000003811879023815254,0.0000000000000003294921755359644,0.000000000000006760521529099597
1.2133333333333334,0,-0.6378618868088951,0.0000000000000007785631903061112,0.0000000000000013880721283478639,-0.0000000000000005262717671182424,0.000000000000006967088947955648
1.22,0,-0.6613853141976298,-0.0000000000000022846419728965415,0.0000000000000020191607889720232,-0.00000000000000187466103408745,0.000000000000012849340524538442
1.2266666666666666,0,-0.7040724873141275,-0.000000000000008178226729518964,0.000000000000010096456699313733,-0.00000000000000914930886453533,0.0000000000000278126405082145
1.2333333333333334,0,-0.79275840820741,-0.000000000000001375807085698296,0.00000000000001364485861942148,-0.000000000000010894335627891771,0.00000000000004231908825395681
