# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.32,-2.0261884004493647,-0.03149992623520433,0.0010893024950341349,0.0013628425695743317,-0.09160234866628736,0.0967031161498766
0.32666666666666666,-2.0097212838696117,-0.0245549124107756,0.0011874144075131696,0.0020400733748401575,-0.1149144122744124,0.11894958197802369
0.3333333333333333,-1.9934241063193794,-0.020086786255251843,0.011842313118781922,0.002026986815907215,-0.17654432836900658,0.17073617351100148
0.34,-1.9773073841087825,-0.01703386788936517,0.0099283609481258,0.0037758050557833893,-0.21917068794084735,0.21110882579172438
0.3466666666666667,-1.961357476907357,-0.014998218623492406,0.002437364527848541,0.005627040544138267,-0.24383658880744657,0.25391488533416545
0.35333333333333333,-1.9455594739684592,-0.013747339904306353,-0.0011949972284124193,0.006346688207942867,-0.2620186087041457,0.31021624786076035
0.36,-1.929931998614401,-0.013183946133642007,0.00039893853929218637,0.007638845196432199,-0.2802067762841158,0.3578539251294343
0.36666666666666664,-1.9145176039334129,-0.013361144238816292,0.0006279527354732963,0.008249325434573938,-0.25550715782448574,0.3928585345698736
0.37333333333333335,-1.8992627582882742,-0.01401286356989759,0.000457082743447553,0.008146074156550255,-0.1859884972970453,0.4198148683945162
0.38,-1.8841760974888444,-0.01532288401326772,0.000055853702528672194,0.007216026406742675,-0.05574098967154044,0.42898141122808514
0.38666666666666666,-1.8692720582112836,-0.0175362899999524,-0.0005061725197595957,0.005345919093336317,0.15276397722289173,0.40836745008565595
0.3933333333333333,-1.8545986760211615,-0.020933711670924303,-0.0012037636723572754,0.001954100909345976,0.5166618948078653,0.34997155977575556
0.4,-1.8400632886282637,-0.02433348369030816,-0.0017860694059653904,-0.0000011996359462974806,1.0407246096394096,0.21521375434088813
0.4066666666666667,-1.8256094952914081,-0.0220289263460332,-0.002130472714136548,-0.0010633893185905676,1.5530780834754627,0.07490407179769643
0.41333333333333333,-1.8111700624994913,-0.004414581399197655,-0.0020131522761097902,-0.001935168691793851,1.7939439003606927,0.03481857270354033
0.42,-1.7971452341018892,0.012952618584688417,-0.0015671646499435124,-0.002727664461069238,2.0669327182305146,-0.016794401561883894
0.4266666666666667,-1.7834015176294635,0.029307255190105262,-0.0009446859129127634,-0.0033353560964811796,2.3874582771814636,-0.05182323075574332
0.43333333333333335,-1.7699174182463342,0.04445742385289109,-0.0001252898218817495,-0.00369623713445479,2.759596386950561,-0.05349734785230134
0.44,-1.7569401505316558,0.05191935422729567,0.0029645470823376125,-0.00120991180629882,3.372847378661643,0.6231768566493971
0.44666666666666666,-1.744195206643168,0.03731918295572309,-0.005519751188396304,-0.0018992192141038628,-13.845616377247879,-17.150103081533445
0.4533333333333333,-1.7316855167351262,0.00037865463032141916,-0.025724161919263282,-0.005804211615642648,-49.12069508019774,-53.60603482634973
0.46,-1.7196464590445382,-0.024085310292940556,-0.024415384461627766,0.00385163468141675,-25.2681745554773,-24.982351710134317
0.4666666666666667,-1.7076917729909904,-0.0408115940828922,-0.022224710220677738,0.012553917298934843,-3.700051791951719,0.41048544338171156
0.47333333333333333,-1.6958499223170678,-0.03944467188388954,-0.02304306248802584,0.015215491597761359,-3.3276432725949663,0.5069667418143753
0.48,-1.684256020751264,-0.036730350655924185,-0.023965378396801056,0.017192038258051323,-3.0629903028252206,0.5187081850252995
0.4866666666666667,-1.6728296576070047,-0.033105596201496064,-0.024957942206505938,0.018705713927815865,-2.871147414234831,0.4731911783329998
0.49333333333333335,-1.6618354424165367,-0.031310169443368556,-0.02594735417199444,0.020304801707784523,-2.74603167780543,0.4340510185275598
0.5,-1.650948036434832,-0.030153060841865385,-0.0268761323706835,0.021944472282636844,-2.6340116270533573,0.39446968051229114
0.5066666666666667,-1.640734954887821,-0.03500287208198689,-0.026786540064959383,0.02404712454612556,-2.5686032911462275,0.3306826104234299
0.5133333333333333,-1.630667442369529,-0.043432609801627976,-0.02673953009928998,0.025906998277089057,-2.472412127144034,0.2672291929457897
0.52,-1.6216759191054742,-0.07832376212862846,-0.027007272115703307,0.025972348169737022,-2.148686352676907,0.20624200490912387
0.5266666666666666,-1.6126843958414194,-0.11321491445562834,-0.027275014132116634,0.026037698062384988,-1.8249605782097853,0.14525481687245909
0.5333333333333333,-1.6062108540574196,-0.20954084397191047,-0.026904880994769065,0.024979534410712278,-1.707191977206091,0.10858222430256734
0.54,-1.5999578547348399,-0.3112476617454907,-0.02647887828188907,0.023822965570412868,-1.6074625485881158,0.07403927437506717
0.5466666666666666,-1.5937048554122601,-0.4129544795190693,-0.026052875569009083,0.022666396730113475,-1.5077331199701423,0.03949632444756759
0.5533333333333333,-1.5861561812729947,-0.45470018416632946,-0.025490531452924754,0.021724126944729884,-1.4268083219883054,0.006893037707855269
0.56,-1.5781902326951456,-0.47713530293631445,-0.02488427833919292,0.020850872560955882,-1.3519395896105975,-0.02508557696344735
0.5666666666666667,-1.5700686233288714,-0.4805024417323061,-0.024200212613518752,0.01999090442438203,-1.2851294086626834,-0.060094951769035815
0.5733333333333334,-1.5615335311004732,-0.43321916937251576,-0.023309452691953843,0.019166228640974163,-1.2397252153335792,-0.10315495632804034
0.58,-1.5529984388720752,-0.3859358970127261,-0.022418692770388948,0.018341552857566307,-1.1943210220044755,-0.14621496088704417
0.5866666666666667,-1.5461643038700033,-0.24574849831718878,-0.021238736102550598,0.017437988142530995,-1.1608256162133836,-0.17496212180596118
0.5933333333333334,-1.5394081454672905,-0.10130211666430372,-0.02004552185335092,0.0165308069399555,-1.1278761422895562,-0.20305314225471205
0.6,-1.5325873076073606,0.04177683809123292,-0.018822147310059874,0.015590026417779922,-1.0945178183001916,-0.23152557526307238
0.6066666666666667,-1.5235748890691572,0.1385222814645872,-0.016576829778602017,0.013510775926828209,-1.0473061327878301,-0.27292168500054803
0.6133333333333333,-1.5145624705309537,0.2352677248379399,-0.014331512247144199,0.01143152543587653,-1.0000944472754694,-0.31431779473802296
0.62,-1.503015799972898,0.2688941691524342,-0.011041631013717312,0.008742855379605776,-0.938807322733186,-0.34696070811996715
0.6266666666666667,-1.4907650367244547,0.2881621176671987,-0.007182675170414315,0.005431930862945024,-0.8768817988037697,-0.3810920575118048
0.6333333333333333,-1.4776772803286138,0.2998885613407345,-0.0018112075655219006,0.000023401988107073744,-0.8240072888335811,-0.42874584919808545
0.64,-1.4640219808455157,0.3084010409265986,0.0043683758469751435,-0.00697882539907989,-0.7620221395338154,-0.4610853911899254
0.6466666666666666,-1.4499164512436875,0.3140929794367654,0.011181293939031544,-0.01515066024805967,-0.6900417386192693,-0.48113423226732893
0.6533333333333333,-1.4352861873751015,0.3160452465385602,0.018719424656468323,-0.024527566643382744,-0.6017902251037947,-0.4866214600717878
0.66,-1.4200695560972907,0.31331839219054863,0.024286769543857688,-0.035238001467260444,-0.48739872788093924,-0.4733470706267377
0.6666666666666666,-1.4044147392730377,0.30722507107478597,0.029005622859151044,-0.04567434526510641,-0.3535595087015491,-0.4504591134000909
0.6733333333333333,-1.388311584962342,0.2957615970188428,0.03105310674118566,-0.054763473682402815,-0.21739539838010546,-0.42349486630985583
0.68,-1.371761625126097,0.2757367955664044,0.025264422771444667,-0.06132826484211324,-0.10189681241938404,-0.3986922767411145
0.6866666666666666,-1.3547701488014567,0.24321046191067106,0.00006827817600401533,-0.06457486594507882,-0.019157746064537677,-0.3777317908845207
0.6933333333333334,-1.3372792983204331,0.18779456872993086,0.047880233337703255,-0.059297550409055065,0.029713893201066318,-0.29430497948614087
0.7,-1.319371802430074,0.08822902176424255,0.028171606751578683,-0.05394516431465113,0.05768027350224807,-0.20160479845627816
0.7066666666666667,-1.3005933911982366,-0.01178004461564501,0.018813460697179103,-0.04652771706908924,0.07106676289780091,-0.14783765490070533
0.7133333333333334,-1.2798780337686608,0.249927612363231,0.014156082981982543,-0.03826404367455008,0.0684375714933712,-0.11980095134711125
0.72,-1.2592820146655905,0.7876459140984164,-0.001245142732148206,-0.03035258671239707,0.05646446977646881,-0.09140983354442786
0.7266666666666667,-1.2386760347844974,1.2798698424519024,-0.0015002678243561528,-0.023979814697799123,0.052422145299871444,-0.054851410759928165
0.7333333333333333,-1.2172616800620546,1.324578477245102,0.0013849773105334712,-0.019224271125193086,0.03744018057290248,-0.02593782301489712
0.74,-1.1964341073935745,1.1164544513633488,0.0018555436388988564,-0.016683311135565926,0.0290466925679824,-0.011353276629989488
0.7466666666666667,-1.1774039723160172,0.7238562329890804,-0.005234845455752092,-0.010840246239438446,0.022463745376754024,-0.013229236391154801
0.7533333333333333,-1.1569657280538643,0.6040626913533954,-0.00179592447447032,-0.008655763902740145,0.01726663967564376,-0.01222980213405531
0.76,-1.135728568295862,0.5628509516675133,-0.0007278961877920471,-0.00663735902922571,0.012720314829043065,-0.007828688773867136
0.7666666666666667,-1.1139527047445454,0.5450561305957746,-0.0006173974660505174,-0.004771783452722152,0.009243869310815256,-0.0042126237720152004
0.7733333333333333,-1.0916363341914768,0.5371019908947838,-0.00064011620457853,-0.0031889259836951275,0.006690110847484908,-0.0015376842132967417
0.78,-1.068840090408023,0.5338819928054342,-0.0006482929377067255,-0.0018740399117570467,0.004858077647188781,0.00040253586242267996
0.7866666666666666,-1.0456002970884828,0.5336839893640352,-0.0006241687802133739,-0.0007877319480839595,0.00356832197034647,0.0018123992994967804
0.7933333333333333,-1.0219078259808103,0.5350587757595687,-0.0005709952288021225,0.00011094856325154473,0.002676634907766701,0.002853357710124571
0.8,-0.9977107238218769,0.5373363521421012,-0.0004952544231920892,0.0008506519877884349,0.0020820555646991626,0.0036395619433861946
0.8066666666666666,-0.9730464057604596,0.5405840777475842,-0.0004009276265715953,0.0014503916328247617,0.0017141558203951335,0.004251842833051125
0.8133333333333334,-0.9479499548380975,0.5441400040246194,-0.00029064403081618994,0.0019477529113507224,0.0014877074259436992,0.004777024776432099
0.82,-0.9223772722985435,0.5481230500912913,-0.00016495227349770376,0.002357473436927178,0.0013649808366451226,0.005259009211295795
0.8266666666666667,-0.8963296678514119,0.5523237289072422,-0.000019281398556525416,0.0026844648521316705,0.001326459852988925,0.00573224781526618
0.8333333333333334,-0.8697985123361393,0.5568112280171305,0.00014915744736428046,0.0029381663700208927,0.0013509751229485289,0.006229172226682863
0.84,-0.8428381227940254,0.5616036940672808,0.00034746955825584166,0.0031326009143007125,0.00142371379020866,0.006771438907897993
0.8466666666666667,-0.8152943757163561,0.5665245489718181,0.0005944525276630224,0.0032588994640354706,0.0015449994989599433,0.0073991062900364115
0.8533333333333334,-0.7872946942261878,0.5714359322066562,0.0009032071276001823,0.0033258812022408765,0.0017169444284280506,0.008132328601270276
0.86,-0.7587735435009151,0.5767917209165984,0.0013040541308058714,0.0033332898549055558,0.00195317345794385,0.009011797803144213
0.8666666666666667,-0.7297266855360381,0.5821910220024831,0.0018765992414264646,0.0032835842357561477,0.0022829801370054708,0.010124296979517389
0.8733333333333333,-0.7001850645147788,0.5877644111678441,0.0027121543140368985,0.0032142784514157135,0.002769142553106242,0.011551234666364948
0.88,-0.6700644089957244,0.5938030140283631,0.0042200882956827035,0.0031814735731661692,0.0035884385505066643,0.01363982106667018
0.8866666666666667,-0.63941336388815,0.599765568121241,0.007499332691549454,0.003473525752030635,0.0052776807996394864,0.01718197085893957
0.8933333333333333,-0.6081186749294308,0.6062007687521507,0.02411151429146829,0.007203931796652669,0.013226220592494384,0.029728074932043567
0.9,-0.576286624643205,0.6129260621806537,-0.012506893340232524,-0.0011841273811410494,-0.0012609399639974303,0.009223454726764153
0.9066666666666666,-0.5438701165151705,0.6200473677543358,-0.015443990017871227,-0.0020967722824626295,-0.0015526383852111799,0.011499072807433097
0.9133333333333333,-0.5107454570734112,0.6274856901510492,-0.021584701674243364,-0.003757227006368318,-0.0022352045726340315,0.01630946362885067
0.92,-0.47698555558387995,0.6353797968357606,-0.044549381440392714,0.009118601681636335,-0.018061648243858155,0.02961056900856401
0.9266666666666666,-0.4425342558410623,0.643871173215445,0.0000010759256016600796,0.000000054023315079000974,-0.0000004009904280181714,0.0000013518239759010389
0.9333333333333333,-0.4073565787266362,0.6525236614700088,0.0000010960093055523698,-0.00000004148923223257561,-0.0000003671126767749093,0.000001257392711582402
0.94,-0.3714127979676223,0.662356038486105,0.0000020773445692197904,-0.00000006696584196405693,-0.00000031991954118478606,0.0000015100227385906463
0.9466666666666667,-0.33468775038316595,0.6726810869485658,0.0000027208606680020487,-0.00000043484415850870177,-0.00000041245917790820557,0.0000016535405822725658
0.9533333333333334,-0.29712532796517743,0.6837837392749729,0.0000028039512922609705,-0.0000010466576120972706,-0.0000004371506540083875,0.000001504795341747629
0.96,-0.2586328447199011,0.6959948849881873,0.000003859707176675092,-0.0000015008223044805289,-0.00000041323948682357495,0.0000014072894981285505
0.9666666666666667,-0.2192008844289892,0.7093372684323301,0.000004421724010373261,-0.0000014945661734575787,-0.0000005824733513577628,0.0000014342891008125562
0.9733333333333334,-0.17874085634982237,0.7239655308110203,0.000005785956012529425,-0.0000019944005573939776,-0.00000031774967832826417,0.000001296516145744287
0.98,-0.13718005279235587,0.7404016611832962,0.000007197836829723369,-0.0000016266876565357112,0.0000001533727851179064,0.0000013065978205481314
0.9866666666666667,-0.09375172385302588,0.6910174706202404,-0.0000014932889968090707,-0.0000008867970010780142,0.0000007871773462605007,0.0000009075553524863417
0.9933333333333333,-0.04696745944607812,0.3527963730049756,0.0000005311510859863287,0.0000015748705856580324,-0.0000009435210283329216,-0.0000005693119553085709
1,0.0000000000000003937822290467352,0.0000000000001211530875622202,0.000000000000000011533412368051367,0.00000000000000007417065178455962,0.00000000000000007246456861011185,0.000000000000000008357991727913402
1.0066666666666666,0.046967459446076665,-0.35279637300471645,-0.0000005311510859974065,-0.0000015748705857380214,0.0000009435210282291527,0.0000005693119553084554
1.0133333333333334,0.09375172385302588,-0.6910174706199923,0.0000014932889968075473,0.0000008867970011204424,-0.000000787177346249961,-0.0000009075553524532123
1.02,0.13718005279235637,-0.7404016611830477,-0.000007197836829747272,0.00000162668765688416,-0.00000015337278368862544,-0.0000013065978202823477
1.0266666666666666,0.17874085634982262,-0.7239655308107722,-0.0000057859560125566805,0.000001994400557668416,0.000000317749678177212,-0.0000012965161457645758
1.0333333333333334,0.21920088442898947,-0.7093372684320819,-0.000004421724010368552,0.0000014945661733312488,0.000000582473351182281,-0.000001434289100825382
1.04,0.2586328447199011,-0.6959948849879392,-0.000003859707176679614,0.0000015008223045321755,0.0000004132394868436238,-0.0000014072894980787824
1.0466666666666666,0.2971253279651768,-0.683783739274725,-0.0000028039512922837083,0.0000010466576118607953,0.0000004371506540533977,-0.0000015047953417664764
1.0533333333333332,0.3346877503831655,-0.672681086948318,-0.000002720860668077226,0.0000004348441586879885,0.00000041245917693235236,-0.000001653540582241924
1.06,0.37141279796762133,-0.6623560384858572,-0.0000020773445691303336,0.00000006696584068801657,0.00000031991954366104617,-0.000001510022738297313
1.0666666666666667,0.40735657872663683,-0.6525236614697605,-0.0000010960093055397217,0.00000004148923265964357,0.0000003671126765943927,-0.0000012573927114393314
1.0733333333333333,0.442534255841062,-0.6438711732151967,-0.0000010759256017805533,-0.000000054023311957710954,0.00000040099042769219623,-0.0000013518239753282369
1.08,0.47698555558387995,-0.6353797968355125,0.04454938144039262,-0.00911860168163664,0.01806164824385832,-0.02961056900856411
1.0866666666666667,0.5107454570734108,-0.627485690150801,0.02158470167424333,0.0037572270063688344,0.0022352045726361865,-0.016309463628851176
1.0933333333333333,0.5438701165151698,-0.6200473677540879,0.01544399001787121,0.0020967722824637917,0.0015526383852077909,-0.011499072807433204
1.1,0.5762866246432055,-0.6129260621804055,0.01250689334023253,0.0011841273811413347,0.0012609399639980773,-0.00922345472676409
1.1066666666666667,0.6081186749294304,-0.6062007687519025,-0.02411151429146874,-0.007203931796652546,-0.013226220592494642,-0.029728074932044046
1.1133333333333333,0.6394133638881503,-0.5997655681209928,-0.0074993326915499025,-0.0034735257520291606,-0.005277680799639187,-0.017181970858941353
1.12,0.6700644089957245,-0.5938030140281149,-0.0042200882956822654,-0.0031814735731678233,-0.0035884385505081467,-0.013639821066669826
1.1266666666666667,0.7001850645147789,-0.5877644111675959,-0.0027121543140363304,-0.0032142784514161775,-0.002769142553106353,-0.011551234666364454
1.1333333333333333,0.7297266855360377,-0.5821910220022349,-0.0018765992414262961,-0.0032835842357545916,-0.002282980137004997,-0.010124296979516804
1.14,0.7587735435009149,-0.5767917209163503,-0.0013040541308063573,-0.0033332898549061117,-0.001953173457942879,-0.009011797803144077
1.1466666666666667,0.7872946942261884,-0.571435932206408,-0.0009032071276005542,-0.003325881202241465,-0.0017169444284282776,-0.008132328601270004
1.1533333333333333,0.8152943757163555,-0.56652454897157,-0.0005944525276631264,-0.003258899464032905,-0.0015449994989595256,-0.007399106290036602
1.16,0.8428381227940246,-0.5616036940670328,-0.0003474695582558564,-0.003132600914301857,-0.0014237137902086447,-0.0067714389078984355
1.1666666666666667,0.8697985123361397,-0.5568112280168821,-0.0001491574473643372,-0.002938166370025421,-0.0013509751229489424,-0.006229172226685358
1.1733333333333333,0.8963296678514114,-0.5523237289069939,0.000019281398556243558,-0.002684464852132375,-0.0013264598529888598,-0.005732247815266441
1.18,0.9223772722985436,-0.5481230500910429,0.0001649522734969798,-0.0023574734369267106,-0.0013649808366451583,-0.005259009211295652
1.1866666666666668,0.9479499548380982,-0.5441400040243709,0.00029064403081365214,-0.0019477529113463342,-0.0014877074259437321,-0.004777024776431377
1.1933333333333334,0.9730464057604595,-0.5405840777473359,0.000400927626572531,-0.001450391632820157,-0.0017141558203956609,-0.004251842833053157
1.2,0.9977107238218772,-0.5373363521418528,0.0004952544231921097,-0.000850651987788434,-0.0020820555646993296,-0.003639561943386199
1.2066666666666668,1.0219078259808105,-0.5350587757593205,0.0005709952288019142,-0.00011094856325185401,-0.002676634907768499,-0.0028533577101263535
1.2133333333333334,1.045600297088483,-0.5336839893637868,0.0006241687802135569,0.0007877319480834412,-0.0035683219703464986,-0.0018123992995004842
1.22,1.0688400904080233,-0.5338819928051859,0.0006482929377057564,0.0018740399117573806,-0.004858077647194127,-0.0004025358624267576
1.2266666666666666,1.0916363341914763,-0.5371019908945356,0.0006401162045765927,0.0031889259836967174,-0.006690110847491213,0.001537684213284166
1.2333333333333334,1.1139527047445454,-0.5450561305955268,0.0006173974660507544,0.0047717834527236025,-0.009243869310809517,0.004212623772023574
1.24,1.1357285682958629,-0.5628509516672655,0.0007278961877865779,0.0066373590292332215,-0.012720314829042796,0.007828688773873882
1.2466666666666666,1.156965728053864,-0.6040626913531456,0.0017959244744756566,0.008655763902731012,-0.017266639675635242,0.012229802134045089
1.2533333333333334,1.1774039723160172,-0.7238562329888444,0.0052348454557514705,0.01084024623941832,-0.022463745376713095,0.013229236391178064
1.26,1.196434107393575,-1.1164544513631045,-0.0018555436389012725,0.01668331113554892,-0.02904669256786562,0.011353276630099699
1.2666666666666666,1.2172616800620546,-1.3245784772448501,-0.001384977310535958,0.019224271125200337,-0.03744018057290912,0.025937823014909055
1.2733333333333334,1.2386760347844976,-1.2798698424516424,0.0015002678243531346,0.023979814697814853,-0.05242214529985818,0.05485141075991546
1.28,1.2592820146655903,-0.7876459140981649,0.0012451427321680687,0.030352586712402704,-0.05646446977639851,0.09140983354426299
1.2866666666666666,1.2798780337686608,-0.24992761236297958,-0.014156082981975564,0.038264043674550954,-0.06843757149323165,0.11980095134745412
1.2933333333333332,1.3005933911982366,0.011780044615898332,-0.018813460697177785,0.046527717069116285,-0.07106676289759063,0.1478376549010215
1.3,1.319371802430074,-0.08822902176399094,-0.028171606751604815,0.05394516431469135,-0.057680273502043515,0.20160479845643392
1.3066666666666666,1.337279298320433,-0.18779456872968192,-0.04788023333768017,0.05929755040901571,-0.029713893200603112,0.29430497948608075
1.3133333333333332,1.3547701488014565,-0.2432104619104203,-0.00006827817602246544,0.06457486594503288,0.019157746064780365,0.3777317908845722
1.32,1.3717616251260971,-0.275736795566155,-0.025264422771436187,0.06132826484207374,0.1018968124198043,0.3986922767412442
1.3266666666666667,1.3883115849623413,-0.29576159701859295,-0.031053106741175947,0.05476347368243255,0.217395398380255,0.4234948663103195
1.3333333333333333,1.4044147392730373,-0.30722507107453645,-0.029005622859163974,0.04567434526512322,0.3535595087015445,0.4504591134004112
1.34,1.4200695560972911,-0.3133183921902998,-0.024286769543892514,0.0352380014672288,0.4873987278809288,0.4733470706267549
1.3466666666666667,1.4352861873751013,-0.31604524653831145,-0.01871942465652382,0.02452756664332227,0.6017902251037766,0.48662146007172535
1.3533333333333333,1.4499164512436868,-0.3140929794365168,-0.011181293939273538,0.015150660247833916,0.6900417386189546,0.4811342322670496
1.36,1.4640219808455157,-0.30840104092635057,-0.004368375846781944,0.006978825399137762,0.7620221395335789,0.46108539119005315
1.3666666666666667,1.4776772803286136,-0.29988856134048636,0.0018112075664242508,-0.000023401987595718246,0.824007288833724,0.42874584919877917
1.3733333333333333,1.4907650367244543,-0.2881621176669485,0.007182675172144046,-0.005431930861956933,0.8768817988046667,0.38109205751293135
