# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,-2.676656518011842,0.009902530603727852,-0.0002634937714235218,-0.00015658074140096031,0.00018143990016364573,-0.00026853349257387237
0.11333333333333333,-2.6557708832393914,0.010646983914952243,-0.00029011846177462723,-0.00018219620943035113,0.0001642492592484738,-0.00024079442365625123
0.12,-2.6350469370238274,0.011486243383760981,-0.0003191796253892247,-0.00021040917562110403,0.0001236646593414452,-0.00019466254822794748
0.12666666666666668,-2.61455668407441,0.012424742188677626,-0.0003502347636946585,-0.00024109946410400543,0.000050752263838480934,-0.00012440007713732115
0.13333333333333333,-2.5942595365268377,0.013476914877562605,0.00033923527588195044,-0.000032070858684898505,-0.0007126434607832732,-0.0015063303959911491
0.14,-2.5741610429655757,0.014651683141726496,-0.00016917214625347514,-0.00027692148590307934,-0.0005392360925655091,-0.00037411398301529517
0.14666666666666667,-2.5542831115482145,0.015976673952587776,-0.00023247866570873214,-0.0003397424876414868,-0.0008446306878255464,-0.00009321476386978225
0.15333333333333332,-2.5345908126357832,0.01745774247470823,-0.00024970373763327715,-0.00039109852553539655,-0.0012755063359480127,0.0001687885424623298
0.16,-2.5151659443367462,0.01914398628135833,-0.0002539738257981692,-0.0004425219768787941,-0.0018291896687412917,0.0004975829961138795
0.16666666666666666,-2.4959839879994887,0.021068552266914592,-0.0002477404919694935,-0.0004944120271542553,-0.002529688494119413,0.0009167645832844712
0.17333333333333334,-2.477047603491325,0.02327412151346084,-0.0002308926685715761,-0.0005461817966741682,-0.0034029442573349352,0.0014458240850870438
0.18,-2.458387179686711,0.025832597613752773,-0.00020225264451075923,-0.0005963642615479789,-0.004473887561791935,0.0021032308910711142
0.18666666666666668,-2.4400155436853446,0.028857724585414354,-0.00016065716005689626,-0.0006436096303533724,-0.005764975170801763,0.00290395126736445
0.19333333333333333,-2.4219864838704015,0.03249886854161704,-0.00010516467221487751,-0.0006859955227163408,-0.00728959782753459,0.0038561572897325633
0.2,-2.4043653502410733,0.036955197133678286,-0.000035043114598174276,-0.0007215872786922131,-0.009048098811450984,0.004959560608080419
0.20666666666666667,-2.3871960842320807,0.04250436406035021,0.00005036923061353729,-0.0007492645998815661,-0.011028054327816282,0.006204632473364732
0.21333333333333335,-2.3707140211798556,0.05002458232296876,0.0001552189691033175,-0.0007668436762050236,-0.013221170256612479,0.007575434380369356
0.22,-2.3554627264798476,0.061801735100543646,0.00028780315044930075,-0.000777405444649755,-0.015474226581465614,0.008942017415480225
0.22666666666666666,-2.340908848529377,0.07624440026018439,0.00041422721037688614,-0.0007743923874011433,-0.01777439870708115,0.010410525516063463
0.23333333333333334,-2.3268014959765924,0.09249612910342901,0.000529643464551215,-0.000757707704786835,-0.020126246057722032,0.012000798010755537
0.24,-2.3098408818340097,0.09851423489714006,0.0006929526146007767,-0.0007214522485276229,-0.02305240009390891,0.014098025055865158
0.24666666666666667,-2.2918298363964777,0.09991712339706345,0.0008753690948419596,-0.0006686949927574489,-0.02605174563857916,0.01640497000567952
0.25333333333333335,-2.272917712927243,0.09686370637768266,0.0010685184048836447,-0.0005982857058885303,-0.028800539743807717,0.018827207077087564
0.26,-2.2533163858417957,0.08932574540411929,0.001258317175307374,-0.0005139600235831992,-0.03086599202109825,0.021166495378367244
0.26666666666666666,-2.2331954950241384,0.07709456381302018,0.0014249962514244993,-0.00042595548302020467,-0.03161654336771984,0.023231099303541045
0.2733333333333333,-2.212846471832002,0.05977677100603992,0.0015485154716582458,-0.000348893309087056,-0.03044433642207807,0.024723007286221933
0.28,-2.1926609131942936,0.03683374913679515,0.0016143105129173406,-0.00030276999290447943,-0.02678061581804821,0.025460922289460695
0.2866666666666667,-2.1737419987037896,0.007184211664376092,0.0016238815771392546,-0.0003060701843788579,-0.020543260042157646,0.025346755395434895
0.29333333333333333,-2.155598549841445,-0.027928532402692035,0.0015598844061451855,-0.0003546552828839133,-0.0116238059111506,0.02423559981445213
0.3,-2.1355608707100715,-0.06676889641853755,0.0013790649078567398,-0.00045499262537856077,0.002147508523810269,0.02156829246669223
0.30666666666666664,-2.112294341839587,-0.11108757993019348,0.0010072943614427884,-0.0005780502445868055,0.024480795356273802,0.016188838373599246
0.31333333333333335,-2.091703808487576,-0.15982899313675758,0.0005304511626659583,-0.00043410659103803527,0.050660330492547506,0.00715123827029345
0.32,-2.070883443035257,-0.19278977004339493,0.00018192583798533752,-0.00019295920742244517,0.06991568495090734,0.0002584195941722462
0.32666666666666666,-2.0476487988022534,-0.20138244315611487,0.0000017066449334998478,-0.00007591675907252284,0.07934774504188956,-0.001259552224695776
0.3333333333333333,-2.024021276159519,-0.20062593680825686,0.000826184233767175,0.0003479678412533366,0.048818201356606465,0.021667317655217753
0.34,-2.000047457641022,-0.1912363426468563,0.0008666470277767762,0.0006346118343287883,0.04807521301565036,0.022680810778247455
0.3466666666666667,-1.9759457336693385,-0.17301010322080415,0.0009250064502133408,0.000725513466898411,0.05101987311086652,0.02091165317915953
0.35333333333333333,-1.9519816670947192,-0.14697524985913962,0.0009917976060663265,0.0007396660578287923,0.05578210115580838,0.01924725079797047
0.36,-1.9317848215068465,-0.11500717520563913,0.0010226516231539588,0.0007172441403922771,0.06179372993332201,0.01717570701098832
0.36666666666666664,-1.9165800128315698,-0.08137542768512503,0.0010233640619431127,0.0006905324242446543,0.0684534852388448,0.015375455004180635
0.37333333333333335,-1.90183304936608,-0.05056425061382482,0.0006128345296716037,0.0007566775473343361,0.09649383158112845,0.016937735740092663
0.38,-1.8873759411242816,-0.0216180962621526,0.00053252129340788,0.000843233327625556,0.11527413395489768,0.015249214294952131
0.38666666666666666,-1.8731854623144946,0.0055858407856065485,0.0006059794205081,0.0009279556899906587,0.12971164061003865,0.01204974973544921
0.3933333333333333,-1.8593956001186231,0.030112136133598342,0.0005730795364693881,0.0009635626947799242,0.14701654770781938,0.009908029006486678
0.4,-1.845989039431718,0.05078801195945971,0.000542573987772298,0.0010381582791908067,0.16536237324282546,0.009832754657174012
0.4066666666666667,-1.8328366600645785,0.06811274371134968,0.0005256458312534464,0.0011637301253806522,0.18285365156665467,0.012666244886099853
0.41333333333333333,-1.8201842289079833,0.07671342378211451,0.0005674743887476738,0.0014567233293609181,0.19453441992519757,0.025333593539068014
0.42,-1.8081597720878948,0.06297613011500795,-0.0007730557080905644,0.002038828210273155,0.22392966384215843,0.08960254885445948
0.4266666666666667,-1.796635235925924,0.03145592099603749,-0.0032140601524507616,0.0028510904262847494,0.2674271278094271,0.19495074525170825
0.43333333333333335,-1.7846545691633917,-0.010440333621251768,-0.0017112584947451808,0.005455799257322497,4.556643945267792,7.078832236549522
0.44,-1.7725383573060813,-0.05529204907439589,0.000250612709122347,0.008144649225211532,9.028014073253612,14.325527391677351
0.44666666666666666,-1.7603668672471335,-0.10001833937756252,-0.005016567107457742,0.006201899488743317,2.343236769219007,4.539141493267323
0.4533333333333333,-1.7486285343007948,-0.14401694918827507,-0.008232526597803224,0.005182395128306894,-1.412701898649016,-1.045397107134149
0.46,-1.737539666367838,-0.18692449294694288,-0.008372937291077565,0.0055471819477792015,-0.7772126788980267,-0.32979025870937084
0.4666666666666667,-1.7273415685375675,-0.2290242954961591,-0.008655450098928928,0.006103930003318755,-0.4605186587752857,0.007497213592932317
0.47333333333333333,-1.7178691476818297,-0.2704660615943174,-0.00905372816682888,0.006817061674110763,-0.40353512429209354,0.03658208744270581
0.48,-1.708538242603246,-0.31210101422039294,-0.009434336920186477,0.007539708707361293,-0.369617692503997,0.05601893105031549
0.4866666666666667,-1.6994319686482948,-0.3540426160958276,-0.009786898779697416,0.008277459685937323,-0.3723135957830184,0.06014124282463293
0.49333333333333335,-1.6906983923035876,-0.40263807181029204,-0.010122453042164208,0.008971187030933116,-0.3741215666883539,0.06356651806805391
0.5,-1.684354887883434,-0.4939040164509593,-0.010348939312022468,0.009382595284674222,-0.37023531745673083,0.06252176882757216
0.5066666666666667,-1.6780113834632804,-0.5851699610916273,-0.010575425581880732,0.009794003538415334,-0.36634906822510777,0.061477019587090405
0.5133333333333333,-1.6716678790431267,-0.6764359057322938,-0.010801911851738991,0.010205411792156439,-0.36246281899348476,0.06043227034660866
0.52,-1.6636287421185045,-0.7380110401949915,-0.011017108685428594,0.010619918384854174,-0.35643790817005105,0.05779094538038987
0.5266666666666666,-1.655406767420136,-0.7963846545055583,-0.011231088194390995,0.011034759067276915,-0.3501823883418875,0.054977463799726796
0.5333333333333333,-1.6465743227485141,-0.8430499314563089,-0.01142895535137997,0.011455388838094088,-0.3434231392169199,0.05180106532105818
0.54,-1.6368593914024239,-0.8727898031407646,-0.01160353072247632,0.011884387232413205,-0.3359357062148656,0.04810003935789201
0.5466666666666666,-1.6269263442651183,-0.897092483188269,-0.011743624461590387,0.012286562154506934,-0.32830632860278147,0.0442599224638779
0.5533333333333333,-1.6164803802146972,-0.9086091676189509,-0.011802631855983759,0.012625659513549388,-0.3203431567669769,0.04009272200339968
0.56,-1.605909144018781,-0.9149474713492785,-0.01180918551036997,0.012933781744098934,-0.31221603924718,0.035861751306859244
0.5666666666666667,-1.5950898276571281,-0.9110308733429814,-0.011711863459083356,0.013180563003917537,-0.3037642551999938,0.03150449451001446
0.5733333333333334,-1.5841925652368725,-0.8998520005436068,-0.011514802617269115,0.013347485509838943,-0.2949815787728788,0.027133864193820398
0.58,-1.5731962730364177,-0.8794464716516427,-0.011191024521493835,0.0134129481730545,-0.2857785064945672,0.022746242939208558
0.5866666666666667,-1.5622378998878783,-0.8475857121812084,-0.010708810351773781,0.013340810148705225,-0.2761489417789996,0.01844324861980942
0.5933333333333334,-1.5513074584288105,-0.8072868740357504,-0.010109890014705117,0.013167313586048418,-0.2662052169323708,0.014202591652108264
0.6,-1.540635423701053,-0.7487245083457766,-0.009333025729061986,0.01277253291340714,-0.2558326325150903,0.010175457814309789
0.6066666666666667,-1.530074134715286,-0.6823349165652945,-0.008479899751172635,0.012282916193629648,-0.24527625113895873,0.0062398338893266585
0.6133333333333333,-1.5203298866255954,-0.5832055507651618,-0.0075134983484542,0.011564885685239912,-0.2344159270078418,0.0028211276760923215
0.62,-1.510845635467506,-0.4736578071000873,-0.006511050692698914,0.010774169850497676,-0.22345888289115456,-0.00043308613585531057
0.6266666666666667,-1.5020816155235348,-0.33439602073507135,-0.005443526629855224,0.00980324392579546,-0.21294125306439676,-0.0032332781707489584
0.6333333333333333,-1.4938043209302736,-0.175053769138024,-0.004332024554892491,0.008710533749705946,-0.20272057520275846,-0.005726646640744854
0.64,-1.485238303045963,-0.019933837950249972,-0.0031734367441596935,0.007507080758633709,-0.19203672054653448,-0.008227513779792165
0.6466666666666666,-1.4745476067442955,0.10411456792980463,-0.0016683509207708147,0.005488685308238999,-0.17794440606255962,-0.010783562682092664
0.6533333333333333,-1.4634649900007288,0.2184879251372975,-0.0000604373024199111,0.0032283649428658727,-0.16344490907104375,-0.013341796359078248
0.66,-1.4508315287854843,0.2945767374653175,0.0019543699104039086,0.000010738254970838,-0.14733417501895504,-0.015908675274688644
0.6666666666666666,-1.4356782034553774,0.2790714498942145,0.002427859802299349,-0.004728883777965017,-0.12718639382622407,-0.01560207761747429
0.6733333333333333,-1.4158554424700613,0.3201444022742135,0.002806223856269327,-0.009154245167736025,-0.1142349284863039,-0.015307248241544441
0.68,-1.3911438832396044,0.5906837372386249,0.005329460102865435,-0.011610216323910526,-0.11870221031999824,-0.01921350342530027
0.6866666666666666,-1.36903910837346,0.8511176906172152,0.007073954649068629,-0.015021892554407045,-0.105647282268163,-0.03590802649630858
0.6933333333333334,-1.3485354698631775,1.1216610698877922,0.01650892894462499,-0.017507530743798072,-0.11361457998348938,-0.016428759758753343
0.7,-1.3286424330180966,1.432740959598675,0.02355570526343503,-0.01900430848189248,-0.10292061070468812,-0.01138399689874061
0.7066666666666667,-1.3094956455534528,1.7964788473870985,0.02860776984908974,-0.0201350040403008,-0.08058044754654377,-0.016603344247078537
0.7133333333333334,-1.2882227908026134,2.17730355392915,0.03401425523089993,-0.021011152698351337,-0.053049688659818024,-0.021170245228883222
0.72,-1.2674406281586097,2.5980971401704527,0.037240613133276326,-0.02109921244157454,-0.024901612858803206,-0.02421813702133725
0.7266666666666667,-1.2454580322386837,2.8948529621169015,0.038135952438894095,-0.0205117872919867,0.003662362677790132,-0.025756827583690488
0.7333333333333333,-1.2218368484309272,3.053991587246231,0.036564979455237685,-0.019479695417690086,0.02981598655378504,-0.02597440689680491
0.74,-1.1977176501561986,3.1395135486864354,0.03227381354146842,-0.01818418281541475,0.048853933478738315,-0.02522492908201078
0.7466666666666667,-1.173480428150501,3.1765745813985764,0.026250030526230324,-0.016869630018281997,0.05971724235724863,-0.023974762823299172
0.7533333333333333,-1.1494307968578539,3.180359657912504,0.019794195214067313,-0.015711234668263643,0.06403536826504537,-0.022403197046785072
0.76,-1.125706722671312,3.15475326929241,0.013671353182401487,-0.014738077892959656,0.06349970715789846,-0.02057420272609419
0.7666666666666667,-1.1024527939969075,3.1008702103237646,0.008334842382247359,-0.013919771186924326,0.05971502399934137,-0.01847123799686987
0.7733333333333333,-1.0799028449561137,3.0167410240255994,0.003978768272142247,-0.013187860395597875,0.05405945633066547,-0.016087350470205812
0.78,-1.058425555850157,2.895771387744517,0.0006853182156311825,-0.012514815650016909,0.04776712114460392,-0.013557055237405186
0.7866666666666666,-1.038739756721605,2.7119947465562104,-0.0015856469830121825,-0.01189110209797405,0.04165057329048722,-0.011081376853833168
0.7933333333333333,-1.0206597487745435,2.4816490669000757,-0.0033257883862837395,-0.011201142408997918,0.03631561993382834,-0.009022195820480165
0.8,-1.000931421351269,2.3210056425495615,-0.0047164818397539155,-0.0103984859449301,0.030823288495505474,-0.0068117491691249196
0.8066666666666666,-0.9795008416503457,2.225895342587564,-0.005563380999876646,-0.009521400216570155,0.025397276111984775,-0.004414024565999536
0.8133333333333334,-0.957047366227264,2.1627229666316876,-0.005874309961855228,-0.008587489649269295,0.02046370494487869,-0.001996027582585206
0.82,-0.9338072350491807,2.1192817791246314,-0.0057412731026820684,-0.00759765910713635,0.01620757909209005,0.000331095755079415
0.8266666666666667,-0.9097661109073819,2.0902474002598623,-0.005173280722449854,-0.006569916333701472,0.01275685970723247,0.0024972510717562986
0.8333333333333334,-0.8850710709480339,2.0713429624090813,-0.004217776050445177,-0.00552479887273606,0.0100905145710774,0.0045179868346157444
0.84,-0.859808895376806,2.0593284407049968,-0.0028476707551233164,-0.004473358995514497,0.0081633274270872,0.006468153121355114
0.8466666666666667,-0.833947882176862,2.0526542160320633,-0.0008859377189931162,-0.003365538891128981,0.007008510662135653,0.008528233374483577
0.8533333333333334,-0.8074725002151566,2.0507851041834924,0.0026460823461811056,-0.001964196265128365,0.007051629252983854,0.011411006084620425
0.86,-0.7803972048709357,2.0524396581253765,0.015878715614639598,-0.010828539823819773,0.0030384514702960627,0.02424918631498174
0.8666666666666667,-0.7527693460154351,2.0569910758699463,-0.0015790747834004241,-0.00725522730829432,-0.0005648964101312493,0.011298647467798892
0.8733333333333333,-0.7245951193205338,2.0643311374100928,-0.008982079493562618,-0.002120691722874537,-0.00003541022193317106,0.00495988138934557
0.88,-0.6957697312328448,2.0738587725070503,-0.008750347313291171,-0.001539359514946469,-0.0003595152848635637,0.005432451678254488
0.8866666666666667,-0.6664032396593755,2.0853811031126526,-0.0086362827234618,-0.0010449371276441918,-0.0005948743935236028,0.005875953305992355
0.8933333333333333,-0.6363961184150762,2.0991315357751397,-0.008685923365469009,-0.0006602969358044769,-0.000760517579005849,0.0063266270467144175
0.9,-0.6057831342528155,2.114557675382978,-0.008885289307749511,-0.0003696577968246873,-0.0008925721193306207,0.006817365746939553
0.9066666666666666,-0.5745810291686029,2.131920037347179,-0.009295824601105871,-0.00020159797594229714,-0.0010046552303041572,0.007398413062283683
0.9133333333333333,-0.5427124533371792,2.151193353852398,-0.00992384338493495,-0.00014776227726249873,-0.0011138017338587494,0.008102558573081942
0.92,-0.5101370163225513,2.1721386410864643,-0.01088680043477453,-0.0002531696442212731,-0.0012341366833749474,0.009028965308840349
0.9266666666666666,-0.47690225961474836,2.195410253184588,-0.012270869412072442,-0.0005302902790176654,-0.0013836560246014227,0.010267637594004092
0.9333333333333333,-0.44300766837762606,2.2206358061641875,-0.01432124146463763,-0.001047397069796464,-0.0015893322792367606,0.012030612794765578
0.94,-0.40827268193461147,2.248386095068665,-0.017709577967726358,-0.0019629761116696674,-0.0019370244835125528,0.014896359213529007
0.9466666666666667,-0.3728100841133523,2.278675845855121,-0.024280173815427745,-0.003718919937829741,-0.002601255696714631,0.020458113796265644
0.9533333333333334,-0.33247234320738345,2.16289605024588,-0.05648019886455924,0.004790752588490276,-0.018813760963805153,0.043443257615841314
0.96,-0.2849495421794146,1.8106305004396277,-0.000007663521981691261,0.0000041486155751981945,-0.0000018724192864050646,0.0000020052594485612842
0.9666666666666667,-0.23745925754264677,1.4795710542673761,-0.000007176732731622216,0.000002725464330425189,-0.000001095319014948671,0.0000029402371320015325
0.9733333333333334,-0.18993322147036215,1.1656180474959728,-0.000004374763073913704,0.000001943556712303603,-0.0000011124662308376868,0.000002552480652530336
0.98,-0.14241942271977434,0.8641207480817994,-0.0000019868772102609655,0.0000016007758136968413,-0.0000008926237169744925,0.0000013231569011880747
0.9866666666666667,-0.09498757699016705,0.5713351979262394,-0.0000015172129479587326,0.00000028950539476132827,-0.00000016734465252200296,0.0000010964087800619417
0.9933333333333333,-0.047432578719420054,0.2842964242825197,-0.0000004401351774840485,0.00000032551071365669967,-0.00000008755779315320857,0.00000020523563517121098
1,0.0000000000000003937822290467352,-0.0000000000001570479857271323,-0.000000000000000003549478330579345,-0.00000000000000021533176293892257,-0.00000000000000016956209940602004,-0.00000000000000003806256368539486
1.0066666666666666,0.0474325787194194,-0.28429642428282736,0.0000004401351776022052,-0.00000032551071793375463,0.00000008755779690484825,-0.00000020523563438942977
1.0133333333333334,0.09498757699016824,-0.5713351979265585,0.000001517212948145537,-0.00000028950538792008805,0.00000016734464889139184,-0.0000010964087815622319
1.02,0.1424194227197741,-0.8641207480821087,0.0000019868772102576697,-0.0000016007758114620379,0.0000008926237158146386,-0.0000013231569017785822
1.0266666666666666,0.18993322147036246,-1.1656180474962847,0.000004374763073792411,-0.000001943556712168701,0.000001112466230224075,-0.000002552480652627721
1.0333333333333334,0.23745925754264693,-1.4795710542676863,0.000007176732731587761,-0.000002725464330439265,0.0000010953190149624042,-0.000002940237132096451
1.04,0.284949542179414,-1.8106305004399312,0.000007663521981834119,-0.000004148615574343739,0.0000018724192876728258,-0.0000020052594485725824
1.0466666666666666,0.3324723432073834,-2.1628960502461876,0.05648019886455483,-0.0047907525885223165,0.01881376096382493,-0.04344325761583267
1.0533333333333332,0.3728100841133517,-2.278675845855431,0.024280173815427623,0.00371891993783268,0.0026012556967156936,-0.02045811379626497
1.06,0.40827268193461197,-2.248386095068974,0.017709577967725307,0.0019629761116698088,0.0019370244835126016,-0.014896359213529504
1.0666666666666667,0.4430076683776252,-2.2206358061644975,0.01432124146463707,0.001047397069802515,0.0015893322792369102,-0.01203061279476592
1.0733333333333333,0.4769022596147482,-2.1954102531848974,0.012270869412072527,0.0005302902790171879,0.0013836560246017027,-0.010267637594003792
1.08,0.5101370163225513,-2.172138641086774,0.01088680043477464,0.0002531696442210007,0.0012341366833751857,-0.009028965308840113
1.0866666666666667,0.5427124533371787,-2.151193353852708,0.009923843384935491,0.00014776227726124528,0.0011138017338590761,-0.008102558573082074
1.0933333333333333,0.5745810291686025,-2.1319200373474887,0.009295824601105628,0.0002015979759450543,0.0010046552303024545,-0.007398413062283386
1.1,0.605783134252816,-2.1145576753832867,0.008885289307745889,0.00036965779683210124,0.000892572119328475,-0.0068173657469377605
1.1066666666666667,0.6363961184150764,-2.0991315357754488,0.008685923365469151,0.0006602969358045635,0.0007605175790058626,-0.006326627046714234
1.1133333333333333,0.666403239659376,-2.0853811031129617,0.008636282723461657,0.0010449371276444023,0.0005948743935238973,-0.005875953305992093
1.12,0.695769731232845,-2.0738587725073594,0.008750347313291182,0.0015393595149461598,0.00035951528486329596,-0.005432451678254473
1.1266666666666667,0.7245951193205341,-2.064331137410402,0.008982079493562528,0.0021206917228744357,0.0000354102219330578,-0.004959881389345368
1.1333333333333333,0.7527693460154352,-2.0569910758702554,0.001579074783401726,0.0072552273082960705,0.0005648964101292676,-0.011298647467799034
1.14,0.7803972048709357,-2.0524396581256856,-0.015878715614639573,0.010828539823823235,-0.0030384514702964183,-0.024249186314982275
1.1466666666666667,0.8074725002151564,-2.0507851041838014,-0.0026460823461807326,0.001964196265127676,-0.0070516292529830705,-0.011411006084621592
1.1533333333333333,0.833947882176862,-2.0526542160323724,0.0008859377189925522,0.0033655388911298014,-0.0070085106621330705,-0.00852823337448182
1.16,0.8598088953768054,-2.059328440705306,0.002847670755122923,0.004473358995518833,-0.008163327427084897,-0.006468153121355441
1.1666666666666667,0.885071070948034,-2.071342962409391,0.004217776050445299,0.0055247988727369175,-0.010090514571079897,-0.004517986834616865
1.1733333333333333,0.9097661109073815,-2.090247400260172,0.0051732807224507535,0.00656991633370064,-0.012756859707232952,-0.002497251071756302
1.18,0.9338072350491807,-2.1192817791249405,0.005741273102681622,0.007597659107135358,-0.016207579092089437,-0.00033109575508077086
1.1866666666666668,0.9570473662272646,-2.1627229666319976,0.005874309961853071,0.008587489649277273,-0.02046370494487737,0.0019960275825794877
1.1933333333333334,0.9795008416503459,-2.225895342587874,0.005563380999877432,0.009521400216571054,-0.02539727611198436,0.00441402456599882
1.2,1.0009314213512688,-2.3210056425498693,0.004716481839753059,0.010398485944928999,-0.030823288495503972,0.0068117491691266135
1.2066666666666668,1.0206597487745444,-2.4816490669003906,0.003325788386282211,0.011201142408996811,-0.036315619933825136,0.009022195820479867
1.2133333333333334,1.0387397567216057,-2.7119947465565235,0.001585646983012493,0.011891102097979266,-0.0416505732904845,0.011081376853819117
1.22,1.0584255558501574,-2.8957713877448286,-0.0006853182156321711,0.012514815650020729,-0.047767121144603325,0.013557055237405859
1.2266666666666666,1.079902844956113,-3.0167410240259076,-0.003978768272141819,0.013187860395600189,-0.05405945633066546,0.01608735047020451
1.2333333333333334,1.1024527939969082,-3.100870210324077,-0.008334842382245664,0.013919771186926165,-0.0597150239993417,0.018471237996866452
1.24,1.1257067226713122,-3.154753269292722,-0.013671353182401494,0.014738077892958477,-0.06349970715790648,0.02057420272609235
1.2466666666666666,1.1494307968578532,-3.180359657912816,-0.019794195214066335,0.015711234668266457,-0.06403536826504255,0.022403197046788094
1.2533333333333334,1.1734804281505007,-3.1765745813988886,-0.026250030526232898,0.016869630018277033,-0.059717242357239526,0.023974762823303762
1.26,1.197717650156199,-3.139513548686748,-0.0322738135414632,0.01818418281541437,-0.048853933478736435,0.025224929082002887
1.2666666666666666,1.2218368484309265,-3.0539915872465477,-0.03656497945523508,0.01947969541769101,-0.029815986553789222,0.025974406896808497
1.2733333333333334,1.2454580322386846,-2.8948529621172066,-0.038135952438890355,0.020511787291983368,-0.003662362677788737,0.02575682758369077
1.28,1.2674406281586095,-2.5980971401707618,-0.03724061313328705,0.021099212441572163,0.02490161285878925,0.02421813702132664
1.2866666666666666,1.2882227908026134,-2.177303553929457,-0.03401425523090113,0.021011152698355136,0.05304968865981537,0.021170245228874247
1.2933333333333332,1.3094956455534525,-1.7964788473874158,-0.028607769849087694,0.020135004040299984,0.0805804475465427,0.01660334424707643
1.3,1.3286424330180966,-1.4327409595989855,-0.023555705263434305,0.01900430848189035,0.10292061070468969,0.011383996898737756
1.3066666666666666,1.3485354698631773,-1.1216610698881029,-0.016508928944627594,0.01750753074379462,0.11361457998349872,0.01642875975876889
1.3133333333333332,1.3690391083734597,-0.8511176906175296,-0.00707395464907467,0.01502189255440124,0.10564728226815318,0.035908026496343726
1.32,1.3911438832396053,-0.5906837372389256,-0.005329460102865564,0.011610216323914428,0.1187022103200034,0.019213503425310724
1.3266666666666667,1.415855442470061,-0.3201444022745248,-0.0028062238562647996,0.009154245167732602,0.11423492848630573,0.015307248241558186
1.3333333333333333,1.435678203455377,-0.2790714498945198,-0.002427859802294496,0.004728883777964846,0.1271863938262243,0.015602077617489336
1.34,1.4508315287854845,-0.294576737465624,-0.001954369910402009,-0.000010738254967417992,0.14733417501895374,0.015908675274692172
1.3466666666666667,1.4634649900007288,-0.21848792513760643,0.00006043730241534536,-0.0032283649428599716,0.16344490907102885,0.013341796359085997
1.3533333333333333,1.4745476067442955,-0.10411456793011487,0.0016683509207580766,-0.005488685308230004,0.17794440606254644,0.01078356268210099
1.36,1.4852383030459637,0.019933837949946076,0.0031734367441384145,-0.007507080758621538,0.19203672054652754,0.008227513779800018
1.3666666666666667,1.4938043209302736,0.17505376913771692,0.004332024554880597,-0.008710533749695076,0.20272057520275916,0.005726646640755784
1.3733333333333333,1.5020816155235346,0.334396020734762,0.005443526629855194,-0.009803243925786565,0.21294125306440573,0.003233278170763386
1.38,1.5108456354675053,0.47365780709977623,0.006511050692702114,-0.010774169850491642,0.22345888289117088,0.000433086135867574
1.3866666666666667,1.5203298866255952,0.5832055507648541,0.00751349834844791,-0.011564885685238085,0.2344159270078648,-0.0028211276760908184
1.3933333333333333,1.530074134715286,0.6823349165649871,0.008479899751160747,-0.01228291619363209,0.2452762511389821,-0.006239833889332567
1.4,1.5406354237010529,0.7487245083454668,0.009333025729056782,-0.012772532913414085,0.25583263251509475,-0.010175457814312647
