# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18666666666666668,0,-0.009560492675083772,-0.000000000000000749979043665458,-0.0000000000000011214896363866053,-0.000000000000002243146821028695,0.000000000000003144867932025666
0.19333333333333333,0,-0.012911508703151116,0.000000000000003614632397362602,-0.0000000000000029883184224283212,-0.0000000000000008579256980912143,0.000000000000002221129671660965
0.2,0,-0.017982920495203437,0.0000000000000009533262868654611,-0.000000000000001931051710379728,-0.000000000000000233450004907199,0.000000000000001886404626156912
0.20666666666666667,0,-0.025744521686960613,-0.00000000000000039956818620836435,-0.0000000000000018907422215635263,0.0000000000000015655225001444197,0.000000000000001088412957047947
0.21333333333333335,0,-0.037911420274046585,-0.000000000000000900770283513174,-0.0000000000000019899595480478467,0.00000000000001242179714333811,0.000000000000020622387886920406
0.22,0,-0.05799952706669406,-0.00000000000000043760640130637307,-0.000000000000000532941193462737,0.000000000000020187215487706508,0.00000000000003012977970162231
0.22666666666666666,0,-0.08908374022099645,0.000000000000001971341413597019,0.000000000000002329261274332938,0.00000000000001524642554848364,-0.000000000000002587064739648208
0.23333333333333334,0,-0.13917532859787676,-0.0000000000000006887895150907588,0.0000000000000011201108522021299,0.00000000000005950133099847122,0.000000000000019580692999416608
0.24,0,-0.17268648419395058,-0.0000000000000002464433111785946,-0.00000000000000007277843958661268,0.000000000000033962529669887106,-0.00000000000002332393420283578
0.24666666666666667,0,-0.19369311852900944,0.000000000000000468100217241125,-0.0000000000000008225194543004652,0.00000000000003338990031887156,-0.00000000000000899023292603424
0.25333333333333335,0,-0.20636544302178822,0.0000000000000011105392628462273,-0.000000000000001055492579382002,0.000000000000013364893528401617,0.000000000000006163409779492823
0.26,0,-0.21208418619321162,0.0000000000000012102447584260963,-0.0000000000000006054096460380625,-0.00000000000002472937262948198,0.00000000000005990182208580006
0.26666666666666666,0,-0.21132450539024716,0.0000000000000021505891399573004,-0.0000000000000003611013455176922,0.00000000000003856565495861291,-0.0000000000000744953021622639
0.2733333333333333,0,-0.2040321466464967,0.000000000000002708309640204863,0.0000000000000007883873899904483,0.00000000000000030325517633315383,0.0000000000000007194634393397087
0.28,0,-0.17249563305646146,0.0000000000000044809825465328664,0.00000000000000204994247685152,-0.000000000000052355274598829194,0.00000000000007571459267098735
0.2866666666666667,0,-0.10368869652803431,0.0000000000000010037103211754365,0.0000000000000045217537058740215,-0.000000000000015694160059233296,0.00000000000003120733961365406
0.29333333333333333,0,-0.02728024981491122,-0.0000000000000006881851870793919,0.000000000000006482405061600182,0.000000000000006435006084933533,-0.000000000000015189824003673157
0.3,0,0.04773832737351537,0.0000000000000022368657117391614,0.000000000000006805711313466324,-0.000000000000005987068928068108,-0.000000000000024622573050523847
0.30666666666666664,0,0.12943045833893044,0.000000000000007026395257919821,0.0000000000000044531243935224,0.0000000000000036107358768027246,0.00000000000011874463622223421
0.31333333333333335,0,0.2090228541622752,0.000000000000005442735800468135,0.00000000000000677668586185496,0.0000000000001306787418929205,0.00000000000002809353376342457
0.32,0,0.2854708028097838,0.0000000000000022815617982564557,0.0000000000000068534890054384026,0.00000000000019148310651852218,-0.00000000000006751994746082873
0.32666666666666666,0,0.35705983568439564,0.000000000000001777836023529328,-0.0000000000000012819435042299994,0.000000000000001767635692941057,0.000000000000044146078610614
0.3333333333333333,0,0.42662612159825825,-0.0000000000000025093109319437655,0.00000000000000519614871854288,-0.00000000000007251133034221707,-0.000000000000033164681956591405
0.34,0,0.49641078343522393,-0.0000000000000026521393645850074,0.0000000000000017081674271666585,0.00000000000007385198161505607,-0.000000000000032823175570226795
0.3466666666666667,0,0.5559323731480994,-0.000000000000002197591056454396,0.0000000000000027909710817038436,0.0000000000000705736028216898,0.00000000000007786428498820396
0.35333333333333333,0,0.5972974932697315,-0.0000000000000033704873924620267,0.0000000000000015240774896676223,0.000000000000029144990031396147,0.000000000000022765335670956102
0.36,0,0.6322689524930507,-0.0000000000000031165824925958953,-0.0000000000000021933469102482614,-0.00000000000003310147876542067,-0.00000000000002935814025055517
0.36666666666666664,0,0.6479693601581454,-0.0000000000000029878259732182857,-0.0000000000000014571823937819078,-0.00000000000003807594518369176,-0.00000000000003123301987653411
0.37333333333333335,0,0.6453043380008439,-0.0000000000000030878351772312838,-0.0000000000000010570446356543134,-0.000000000000004582152952757331,-0.000000000000016447077400171023
0.38,0,0.6351226086725714,-0.0000000000000027165487397381413,-0.000000000000002702209526878244,0.00000000000006109948812791798,-0.0000000000000012877656449717501
0.38666666666666666,0,0.6380150347778133,0.0000000000000005443409585156773,-0.0000000000000046807268718861794,0.0000000000003260742555186103,-0.000000000000048185954563678355
0.3933333333333333,0,0.6498676953507094,0.0000000000000014348107471808168,-0.000000000000004067499259787041,0.00000000000031194790909257316,-0.000000000000024376820421738442
0.4,0,0.6679950528583095,0.0000000000000006653165478108411,-0.0000000000000016393175639973393,0.000000000000102371888926386,0.000000000000048947426842671675
0.4066666666666667,0,0.705664951558111,-0.0000000000000013767914056935083,0.0000000000000006101292359224187,0.000000000000017174906703816302,0.000000000000051514348342607263
0.41333333333333333,0,0.7513768557782577,-0.0000000000000027903407111508153,0.000000000000000755688150890053,-0.00000000000002716384642543178,0.000000000000039359039454574443
0.42,0,0.8327175299018129,-0.0000000000000009256244442910075,-0.00000000000000928932439484983,0.00000000000010509039057362186,-0.0000000000000318547804679929
0.4266666666666667,0,0.9140582040253686,0.0000000000000009390918225688156,-0.000000000000019334336940589793,0.00000000000023734462757267657,-0.00000000000010306860039056083
0.43333333333333335,0,1.026352121619492,0.0000000000000045425769528081984,-0.00000000000001679868552336006,0.00000000000015957399535275551,-0.0000000000001736422187305854
0.44,0,1.1420553405757858,0.000000000000008337576328075129,-0.000000000000012877354610967069,0.00000000000005867047001942652,-0.0000000000002441453229698986
0.44666666666666666,0,1.2507396735469298,0.000000000000008426840014546137,-0.00000000000001013143987152038,-0.00000000000007901643933155275,-0.0000000000002645510402371976
0.4533333333333333,0,1.3210076957712564,-0.000000000000011766416070290124,-0.000000000000013818904026142655,-0.00000000000041802901684857196,-0.000000000000010759856515893143
0.46,0,1.4002321229745769,-0.00000000000017355560848404548,-0.00000000000009509203961478404,-0.0000000000006658657046753738,0.000000000004766699763528573
0.4666666666666667,0,1.50525867815318,-0.0000000000007432625400473576,-0.0000000000003998784518009096,-0.0000000000006510376314105224,0.000000000022576204292832778
0.47333333333333333,0,1.6091100958426658,-0.0000000000002974393297848225,0.0000000000028915933854141338,-0.000000000005226217790823432,0.0000000000069133728552183615
0.48,0,1.7115860070148012,0.0000000000013370688995357383,0.000000000010392510250071896,-0.000000000015174034171281882,-0.00000000004792905816101353
0.4866666666666667,0,1.7983291368315963,0.000000000000646766996374776,0.000000000004801939087940002,-0.000000000006460607960634652,-0.000000000023192199651107072
0.49333333333333335,0,1.8763230387641199,-0.000000000000017981479945462917,-0.00000000000006458539438136039,0.0000000000007920266633611107,0.00000000000022046959863455027
0.5,0,1.9410560680628242,-0.000000000000015311225334768265,-0.0000000000000167794923042677,0.00000000000018534481581128573,-0.00000000000010850576940303086
0.5066666666666667,0,1.9984921034065786,-0.000000000000007344983547297245,-0.0000000000000039265398158335555,-0.000000000000014210854715202004,0.000000000000008533540635925801
0.5133333333333333,0,2.0518360739734494,0.000000000000000576295376162043,-0.00000000000000737237559993106,-0.000000000000031994751938590625,0.00000000000026541504196028267
0.52,0,2.1021874584196496,-0.0000000000000068361525164725,-0.000000000000005977765558275593,-0.00000000000015303926185542688,0.00000000000006489686391623066
0.5266666666666666,0,2.151364975893365,-0.000000000000012725825141531078,-0.0000000000000050572065313614925,-0.0000000000001382646584129946,0.00000000000003340674411433092
0.5333333333333333,0,2.199922149260643,-0.000000000000012427741791027726,-0.000000000000005022921339013094,-0.00000000000009769971145573075,0.0000000000000533982908060901
0.54,0,2.248227224525902,0.0000000000000013809075816235485,-0.000000000000006647468324030891,-0.00000000000014058775186020058,0.00000000000001700843834169144
0.5466666666666666,0,2.297274082367794,-0.000000000000008606790266194326,-0.000000000000006618898215208321,-0.00000000000015002339339162566,0.00000000000008664502963762541
0.5533333333333333,0,2.3475971515461667,-0.000000000000014241150051714268,-0.0000000000000067990405421767655,-0.0000000000000835217325747072,0.00000000000012060774629990216
0.56,0,2.3999195506921245,-0.000000000000013384473073139732,-0.000000000000005676627306132338,0.000000000000014349797292324496,0.00000000000010694707468922656
0.5666666666666667,0,2.455244094476767,-0.00000000000000718023687439122,-0.0000000000000005064304738419117,0.00000000000005984752941648024,0.000000000000050419589322851227
0.5733333333333334,0,2.5166268050668106,-0.000000000000010208582836260106,-0.000000000000008891568012866513,0.000000000000038329249135810447,0.00000000000004835881129046963
0.58,0,2.5850230818463262,-0.000000000000006305094934291577,-0.000000000000009683149612874494,0.00000000000001985534442635822,0.000000000000021703630850973138
0.5866666666666667,0,2.662687642920188,-0.000000000000015013222884758886,-0.000000000000013149694212731411,-0.000000000000025088059985241554,0.00000000000005572062383569795
0.5933333333333334,0,2.7525659281192367,-0.000000000000034187326842664165,-0.00000000000001686030534272106,-0.00000000000007545594563239922,0.00000000000010851605370820596
0.6,0,2.85951113933235,-0.00000000000002347238321133725,0.000000000000004569581919932766,-0.000000000000019738238749499272,-0.00000000000008721024995736565
0.6066666666666667,0,2.9985929514416787,-0.000000000000022747958142629058,-0.00000000000000018582179498639767,-0.000000000000003286976071886237,-0.000000000000047270327826122505
0.6133333333333333,0,3.1765431240159305,-0.000000000000005301521568708457,0.00000000000001105569136904928,0.000000000000007541833046303586,-0.00000000000004895913338084124
0.62,0,3.344533424719082,0.000000000000006048715690156183,0.000000000000017283803399550807,0.000000000000021933826208168446,-0.000000000000022315166926094947
0.6266666666666667,0,3.4609486093659285,-0.0000000000000034832909698134108,0.000000000000004452763480832837,0.00000000000004484578785483162,0.00000000000008062974454371389
0.6333333333333333,0,3.1999606594456766,0.000000000000003248554400500195,0.000000000000004895648044669258,0.00000000000006114393980401193,0.00000000000004023867232183225
0.64,0,2.918895226146624,0.000000000000004902090724918807,0.000000000000006629683028453785,-0.000000000000004097840200371806,0.00000000000010002110952798533
0.6466666666666666,0,2.618424838112259,0.0000000000000027705033569934998,0.000000000000001809979044761485,-0.00000000000003681897078100006,0.00000000000011361942311282946
0.6533333333333333,0,2.300257204976478,-0.0000000000000023675514117544512,-0.000000000000012081798663334826,0.0000000000000042854673689835435,0.000000000000028365773616567177
0.66,0,1.9445914470632748,0.000000000000009314206505145891,0.000000000000025798889469217735,-0.000000000000024678545022812827,-0.00000000000008514278375787036
0.6666666666666666,0,1.572065534700262,0.000000000000021669346019094853,0.00000000000004449040583084579,-0.000000000000012200201295103376,-0.0000000000001354015470403073
0.6733333333333333,0,1.1673404077061262,0.00000000000003450132734855805,0.00000000000002154682321376559,0.0000000000000879919089253453,-0.000000000000055945918648271144
0.68,0,0.7492496539906937,0.0000000000000414856853071157,0.000000000000003318221427036304,0.00000000000016527114840047273,0.0000000000000063677049026131085
0.6866666666666666,0,0.2646507609440305,0.000000000000019371927777450124,0.000000000000008551639682316787,0.00000000000012853460456928816,-0.000000000000016618289002932548
0.6933333333333334,0,-0.2204131065156626,-0.000000000000002654273478756346,0.00000000000001373854560940586,0.00000000000009182555893224666,-0.000000000000039464079291315396
0.7,0,-0.8380399943472814,0.00000000000000028159573008417507,0.000000000000005664905285094426,0.00000000000006295617837864822,-0.000000000000022338175573079026
0.7066666666666667,0,-1.418557387462037,0.000000000000004704836599549925,-0.000000000000005100413445144356,0.00000000000004630300542072988,-0.000000000000019626444273487427
0.7133333333333334,0,-1.839145434966797,0.000000000000015538145247558526,-0.00000000000002746595387974276,0.00000000000008229754705766169,-0.00000000000007903491105288944
0.72,0,-2.2234874274788248,0.00000000000000921294582794044,-0.00000000000001659183391434511,0.000000000000026487095236758156,-0.000000000000039935268667684674
0.7266666666666667,0,-2.5229376249469855,-0.0000000000000016646399066431588,-0.000000000000011904135167402464,0.000000000000020369661813677296,0.0000000000000018192984405435998
0.7333333333333333,0,-2.5583311728416365,-0.000000000000002158433906968554,-0.00000000000001532153893493843,0.00000000000005085144289361106,0.0000000000000057229965800918825
0.74,0,-2.4768242379905776,0.000000000000004058542538791934,-0.0000000000000034400670592206485,0.000000000000027466376970171387,-0.0000000000000183982909446678
0.7466666666666667,0,-2.3700646625380486,0.000000000000001828909594193176,-0.0000000000000027908272499527403,0.000000000000015480389797699366,-0.000000000000010258078582577896
0.7533333333333333,0,-2.2426989444011465,0.0000000000000004515689843586357,-0.000000000000003983023191119941,0.000000000000006767635507946917,0.0000000000000050676569307083535
0.76,0,-2.094368562236495,0.00000000000000009069817577757133,-0.0000000000000031981474360982855,0.00000000000003263340211655685,0.0000000000000025691362488039075
0.7666666666666667,0,-1.9203513098429414,-0.000000000000002319221506347127,-0.000000000000006686117800686343,-0.000000000000049087049944498823,-0.000000000000002220560434131913
0.7733333333333333,0,-1.7041158093350135,-0.000000000000002271881565326423,0.000000000000001532953905425958,0.00000000000003317932776007376,-0.000000000000001682901024665494
0.78,0,-1.423963469575873,0.000000000000000099096192006027,0.0000000000000026645352591003757,0.00000000000002030736102500208,0.00000000000000838658308519481
0.7866666666666666,0,-1.2208459046960456,-0.000000000000008231713980635439,-0.00000000000000007143246100029339,0.00000000000001176836406102666,-0.000000000000002063472746148946
0.7933333333333333,0,-1.093735972391248,0.0000000000000026298933433365543,0.000000000000005258403528822822,0.000000000000012317586657557744,-0.0000000000000025139369817087813
0.8,0,-1.0096582352829364,-0.000000000000002559796704666312,-0.000000000000001714402260477413,0.0000000000000058929343130901355,0.000000000000004755153546060786
0.8066666666666666,0,-0.9523450939233818,0.0000000000000025650639214322898,0.000000000000011441438662419572,0.000000000000010253410059564582,-0.000000000000006004050569763289
0.8133333333333334,0,-0.9131254568644889,0.0000000000000006109834096856848,0.000000000000005486692818045506,0.000000000000008113539233612663,-0.0000000000000012029420245338355
0.82,0,-0.8867819689311628,0.0000000000000041449242371036675,0.000000000000008166597240835914,0.000000000000004459407267057264,-0.0000000000000022947815589861133
0.8266666666666667,0,-0.8685930775855721,0.0000000000000023437244973373544,0.0000000000000025902813935114373,0.000000000000003110810466279758,0.00000000000000008930517567892658
0.8333333333333334,0,-0.8562953217958637,-0.00000000000000029374519907040667,0.000000000000001699291336967994,0.0000000000000020900784754696323,0.00000000000000036733929025821064
0.84,0,-0.8483230677999479,0.00000000000000567636409356916,0.0000000000000028783846391112902,0.0000000000000006132124152342084,0.0000000000000015379217846469854
0.8466666666666667,0,-0.8438660002697814,-0.0000000000000019731614031651707,-0.000000000000003623714344407809,0.0000000000000021436073191402795,0.0000000000000007371344803824021
0.8533333333333334,0,-0.8418179836870631,0.0000000000000011901160744544952,0.00000000000000020804448913382491,0.000000000000003606020511961386,0.000000000000002181542531352565
0.86,0,-0.8414750073547019,0.0000000000000041243672120937,-0.0000000000000001063036028692799,0.000000000000005483599538593261,0.0000000000000026007530973788074
0.8666666666666667,0,-0.8425575076649434,-0.0000000000000011055616851237157,-0.0000000000000002473828859279085,0.000000000000003179977972457629,0.0000000000000013696057587547923
0.8733333333333333,0,-0.8446690638417076,0.0000000000000017754030707855819,0.0000000000000010519274628720359,0.0000000000000029156853191472768,0.0000000000000026556282479053097
0.88,0,-0.847502927256812,0.0000000000000024516187754619163,-0.00000000000000378722414443125,-0.0000000000000017922803895356717,0.0000000000000032978169266232038
0.8866666666666667,0,-0.8510179637556478,0.000000000000004729057109580765,-0.000000000000007611931056047049,-0.0000000000000020786301828055104,0.0000000000000034421050566536902
0.8933333333333333,0,-0.8549481904096236,0.00000000000000032486729667487337,0.0000000000000028533505810448135,0.0000000000000035437921712324164,0.000000000000004208857741170759
0.9,0,-0.8592882476169769,0.000000000000003922034289998149,0.000000000000002302650898860884,0.0000000000000060733709387844704,0.0000000000000021309486058490584
0.9066666666666666,0,-0.8640070308667686,0.0000000000000062554211503743295,-0.000000000000014945979817258267,-0.0000000000000068660676383340595,0.000000000000009443850344349668
0.9133333333333333,0,-0.8692224848907462,-0.0000000000000032492789296274368,-0.0000000000000025645433733044514,0.0000000000000007619484729891264,0.0000000000000027466435391450082
0.92,0,-0.8749896498047146,0.0000000000000004383621531697989,-0.00000000000000627370037620023,-0.0000000000000031136962228280758,-0.0000000000000006432255880540391
0.9266666666666666,0,-0.8816996706331393,0.0000000000000008155775920929487,-0.0000000000000029246013642627783,-0.000000000000000040542535907090054,-0.000000000000000712239584601501
0.9333333333333333,0,-0.8896774794600099,0.000000000000002570620486639496,-0.0000000000000004308453937881161,0.0000000000000023495788613840226,0.0000000000000014731397882415073
0.94,0,-0.8999264814168311,0.000000000000002912636428533206,0.000000000000002535877791711034,0.0000000000000022296598145961664,0.0000000000000025130313138826482
0.9466666666666667,0,-0.9135780446839151,0.0000000000000004759701139830442,-0.00000000000000264762414150039,0.0000000000000031240795882501816,-0.0000000000000008823544264991568
0.9533333333333334,0,-0.9328230085069059,0.00000000000000020622898487101926,-0.000000000000001654064179311523,0.0000000000000009650475713552124,-0.00000000000000030548237073631444
0.96,0,-0.9613774604053457,0.0000000000000003828843438894719,0.0000000000000031054185451905168,0.00000000000000147638015596241,0.00000000000000042914192499569504
0.9666666666666667,0,-1.0026907505119673,-0.0000000000000004486249999913527,0.00000000000000058524314995243,-0.0000000000000008025356308290157,-0.000000000000001850227485103824
0.9733333333333334,0,-0.9966300801244168,0.0000000000000002241309533521664,0.00000000000000014407863139001415,-0.0000000000000008655149625536524,-0.0000000000000016414192707349808
0.98,0,-0.965919279045105,0.000000000000001856481800975093,-0.000000000000000051803470324737096,-0.0000000000000005063977760766085,-0.00000000000000030289157568418083
0.9866666666666667,0,-0.6620298923936309,0.0000000000000036800260457201905,0.0000000000000024679150630310917,0.000000000000002505511286437468,0.0000000000000014129872773967663
0.9933333333333333,0,-0.2643778855470722,-0.00000000000000003191723607124058,0.00000000000000589333847594772,0.0000000000000038438887721172006,0.0000000000000007676203752657768
1,0,0.000000000000005995204332975845,0,0,0,0
1.0066666666666666,0,0.26437788554708197,-0.000000000000000003748846183506838,-0.000000000000005929004558202321,-0.000000000000003922662837492807,-0.0000000000000008795798892741436
1.0133333333333334,0,0.6620298923936464,-0.00000000000000362111635205013,-0.000000000000002328003931288995,-0.0000000000000023586615654296184,-0.0000000000000015238680754702368
1.02,0,0.965919279045117,-0.0000000000000006500671975135039,0.00000000000000104420677749209,-0.0000000000000002664327134367268,0.0000000000000002449086371819094
1.0266666666666666,0,0.9966300801244288,0.0000000000000001987552432504179,0.0000000000000004892074893002948,0.0000000000000003212135917075268,0.0000000000000014528482644228751
1.0333333333333334,0,1.0026907505119784,0.0000000000000002496920135870549,0.00000000000000006706696049163609,0.0000000000000002381362043266766,0.0000000000000016825600838746969
1.04,0,0.9613774604053578,0.00000000000000008824744354518427,-0.0000000000000022517563455021687,-0.0000000000000009821195779746424,-0.00000000000000026830218603125463
1.0466666666666666,0,0.9328230085069172,-0.000000000000001108541750825528,0.0000000000000004090954221429753,-0.0000000000000014992996422151457,0.0000000000000004599048299039779
1.0533333333333332,0,0.9135780446839273,0.000000000000000994347394495124,0.000000000000002512971591939608,-0.0000000000000019366564963625482,0.00000000000000019016370079201323
1.06,0,0.8999264814168433,-0.0000000000000029531180712884517,-0.0000000000000018188397083775938,-0.0000000000000011815560500972738,-0.0000000000000022100234234471815
1.0666666666666667,0,0.8896774794600218,-0.0000000000000015660515810328291,0.000000000000001137565431680066,-0.0000000000000019817954041584247,-0.0000000000000020688375236709417
1.0733333333333333,0,0.8816996706331515,-0.0000000000000002122392489021634,0.000000000000001882476463851332,-0.00000000000000014520165521429522,0.00000000000000006147435976858893
1.08,0,0.8749896498047266,-0.0000000000000005379303422717863,0.000000000000005060493577748575,0.0000000000000016080639701350948,-0.0000000000000004669974365711186
1.0866666666666667,0,0.8692224848907579,0.000000000000002824966156749182,0.000000000000002592870048010422,-0.00000000000000017642167217955505,-0.000000000000003604406670348327
1.0933333333333333,0,0.8640070308667807,-0.000000000000006397667837250622,0.000000000000017417096227301686,0.000000000000006921575386078051,-0.000000000000010130800415400868
1.1,0,0.8592882476169887,-0.0000000000000044323970806102105,-0.0000000000000013883456336915004,-0.000000000000005402140113274977,-0.0000000000000020912968948826937
1.1066666666666667,0,0.8549481904096354,-0.00000000000000016546520885702168,-0.0000000000000030646981371559622,-0.0000000000000041077000081550556,-0.000000000000004030794759296033
1.1133333333333333,0,0.8510179637556597,-0.000000000000003917966019915343,0.0000000000000052155273277663146,0.0000000000000016808347390078197,-0.000000000000003298125971192613
1.12,0,0.8475029272568241,-0.0000000000000028609656941074958,0.0000000000000028295611423221532,0.0000000000000007607300436115096,-0.0000000000000028508325258394917
1.1266666666666667,0,0.8446690638417195,-0.0000000000000019716804107400837,-0.0000000000000008836441406868302,-0.000000000000002527107260528472,-0.0000000000000023324221203274973
1.1333333333333333,0,0.8425575076649554,0.0000000000000000013385845992850835,0.0000000000000010103698816388567,-0.00000000000000268429488701412,0.00000000000000044175854009925583
1.14,0,0.8414750073547139,-0.000000000000004487354646777613,-0.0000000000000014338392466240392,-0.000000000000005460173866338872,-0.000000000000003360589601171681
1.1466666666666667,0,0.841817983687075,-0.000000000000001745227586767111,-0.000000000000000922942101104972,-0.000000000000003613154969680926,-0.000000000000001823572221858353
1.1533333333333333,0,0.8438660002697933,0.0000000000000019412384828385584,0.00000000000000252111809052389,-0.0000000000000023872154758377247,-0.0000000000000015457415721594506
1.16,0,0.8483230677999597,-0.00000000000000347153496190328,-0.000000000000004642835407262334,-0.00000000000000222230147241786,-0.0000000000000008226166203872058
1.1666666666666667,0,0.8562953217958759,0.00000000000000007327850834736175,-0.0000000000000015130970291154359,-0.0000000000000023482889603076703,0.0000000000000004453515412117461
1.1733333333333333,0,0.868593077585584,-0.0000000000000008233855352702501,-0.000000000000000895704074745119,-0.0000000000000024616632877087212,0.00000000000000019437865328962557
1.18,0,0.8867819689311743,-0.000000000000002491956048829426,-0.000000000000009055050496045123,-0.000000000000004434811987484804,0.0000000000000008883158374547093
1.1866666666666668,0,0.9131254568645013,-0.0000000000000007588528146837295,-0.0000000000000038586863784989975,-0.000000000000007963231604902973,0.0000000000000016514266869514394
1.1933333333333334,0,0.9523450939233937,-0.000000000000002144490181995756,-0.000000000000009769549075876707,-0.000000000000010915928258536239,0.000000000000006959497875901437
1.2,0,1.0096582352829486,0.000000000000003122652539344193,0.000000000000003210441874710626,-0.000000000000006196214463019873,-0.000000000000003907362776445414
1.2066666666666668,0,1.0937359723912639,-0.0000000000000008535365039355638,-0.000000000000007141452431214693,-0.000000000000013607462869404043,0.0000000000000029831405309961717
1.2133333333333334,0,1.2208459046960585,0.000000000000009447699634013424,0.00000000000000007143246100026952,-0.000000000000010704376614320854,0.000000000000004586529145996158
1.22,0,1.423963469575883,0.0000000000000009718011170073417,-0.0000000000000030027133566835515,-0.000000000000020448268565661503,-0.00000000000000389955035082167
1.2266666666666666,0,1.7041158093350255,0.000000000000005693478559722314,-0.000000000000002505172922443376,-0.00000000000003485316174704174,0.000000000000003190137172053396
1.2333333333333334,0,1.9203513098429594,-0.00000000000000009866107221524579,0.000000000000008092495619279286,0.00000000000004100654380459849,-0.00000000000000231973623831357
1.24,0,2.094368562236509,-0.0000000000000005789612648866658,0.000000000000002571486666063432,-0.000000000000026445636950043086,0.00000000000001466434559408969
