# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.19333333333333333,0,-0.06249573953808635,-0.0000000000000021342543932220735,0.00000000000000069297535002155,-0.0000000000000017490185971937187,0.000000000000004944983287876832
0.2,0,-0.08060906602281472,0.000000000000001405750667410745,-0.00000000000000041327623142620566,0.000000000000001105110482941491,0.0000000000000036617314533974356
0.20666666666666667,0,-0.11429535691943248,-0.0000000000000027084307702191696,0.0000000000000018128872429879707,-0.000000000000034351233535322524,0.000000000000024087035676494582
0.21333333333333335,0,-0.14954744892669805,-0.0000000000000040498244257372836,0.0000000000000015040537801634798,-0.00000000000002039926298668608,0.00000000000003038795979189946
0.22,0,-0.1828311905730689,-0.0000000000000003555300256213078,-0.0000000000000024715731993403915,0.00000000000005857989357361642,0.000000000000013082890069845072
0.22666666666666666,0,-0.20115753154359062,0.000000000000001699094191408083,-0.0000000000000016164694789582172,0.00000000000002466077933179018,-0.000000000000015230544227253584
0.23333333333333334,0,-0.2118637325110405,0.0000000000000019969976967868294,0.00000000000000017389540256473054,-0.000000000000040673534709264915,-0.000000000000046517886518376394
0.24,0,-0.21619267777697732,0.000000000000001039334384538905,-0.0000000000000004127605290161206,-0.000000000000013696052415555465,-0.000000000000014001534186357047
0.24666666666666667,0,-0.21455280074652672,0.0000000000000011543790982555426,-0.0000000000000010465841436294236,-0.00000000000001797385623101606,-0.0000000000000058412260306998454
0.25333333333333335,0,-0.20712540865974416,0.0000000000000010308925426702543,-0.00000000000000005432632627285893,0.0000000000000218371595927642,-0.000000000000033188149978880376
0.26,0,-0.19390060822412883,0.0000000000000002396959324338587,-0.0000000000000005019113874940453,0.0000000000000036911675052001546,-0.00000000000001939517016432661
0.26666666666666666,0,-0.17425019023654603,0.000000000000001034841476937772,0.0000000000000011237248485889183,-0.000000000000015799509364023193,-0.00000000000005207555178417024
0.2733333333333333,0,-0.1442691192850232,0.0000000000000013369220256574007,-0.0000000000000004465971064922661,0.000000000000007279930254674275,-0.00000000000001776576801340444
0.28,0,-0.08650577706661915,0.0000000000000024931612512507357,0.00000000000000295125373978129,0.000000000000020972847489673302,-0.00000000000000020244454279333138
0.2866666666666667,0,-0.0014008001704814005,0.000000000000001750101365687077,0.000000000000007218540511161158,0.00000000000007659618749472432,0.000000000000031048531215769686
0.29333333333333333,0,0.07883823542555068,0.000000000000006595887998103247,0.0000000000000059850522664367785,0.000000000000022900579679017337,0.000000000000041846597272874213
0.3,0,0.15780858958636707,0.000000000000005233807546043764,0.000000000000004432662699384567,0.000000000000022706986813083187,0.000000000000029202155710791546
0.30666666666666664,0,0.23668896055350844,0.0000000000000008439431875571881,0.0000000000000034288586645219256,0.00000000000004499292872517581,0.000000000000012824640070640853
0.31333333333333335,0,0.31824615829613767,0.0000000000000033667792994971773,0.000000000000004898665643622288,-0.000000000000021053058486525572,0.000000000000049997676911598445
0.32,0,0.3893761352365106,0.00000000000000328557076071559,0.000000000000003929733451182344,-0.000000000000018133763840888874,0.00000000000006041465316424995
0.32666666666666666,0,0.45214289578869865,0.0000000000000013625180814290983,0.0000000000000015001653304078114,0.000000000000021510706641755948,0.000000000000043260578078856366
0.3333333333333333,0,0.5042072617291455,-0.000000000000001744156208413238,-0.0000000000000004428783067020598,0.000000000000019754283014989963,-0.00000000000003823747820308536
0.34,0,0.5528947901186075,-0.0000000000000011143118626477239,-0.000000000000001569121313507285,0.00000000000003248696102394199,-0.000000000000010621291481364878
0.3466666666666667,0,0.600225093570093,-0.0000000000000014014682168875026,-0.0000000000000026176187433889176,0.00000000000003015323275610803,0.00000000000003469459946177275
0.35333333333333333,0,0.6476264770087677,-0.000000000000001268093993444383,-0.0000000000000016224817864493502,0.00000000000001746439414103711,0.00000000000005322806702965562
0.36,0,0.6966592118906392,0.000000000000000008838525456059181,0.000000000000001028548434983562,0.000000000000007801240979434834,0.000000000000032619448690229187
0.36666666666666664,0,0.7490545207856082,0.0000000000000002943928928282231,0.0000000000000006661140456265846,0.000000000000014830271560903486,-0.000000000000003931510333407797
0.37333333333333335,0,0.8101909792690212,-0.000000000000004828574137627497,-0.0000000000000034806208856573467,-0.00000000000005752859759822319,0.0000000000000682500138926511
0.38,0,0.88328182302633,-0.000000000000004488931280381851,-0.0000000000000019588076610567884,-0.00000000000005804134502895827,0.000000000000021786646156503932
0.38666666666666666,0,0.9679820103052332,-0.0000000000000009673408985409123,0.0000000000000026172549207346034,-0.000000000000012942566018993101,-0.00000000000008855127051581751
0.3933333333333333,0,1.1062099660878564,-0.000000000000002021720338263383,-0.00000000000000004572904882086774,0.00000000000001577981133385698,-0.000000000000037681517854745686
0.4,0,1.2444379218704809,-0.0000000000000030760997779858627,-0.000000000000002708713018376361,0.00000000000004450218868670729,0.000000000000013188234806326558
0.4066666666666667,0,1.3662455857102798,-0.000000000000002541632464875901,-0.000000000000004199338158118793,0.000000000000054074722286896076,0.0000000000000053068738213760285
0.41333333333333333,0,1.4721807245152387,-0.0000000000000004713209689298295,-0.000000000000004556713356823769,0.00000000000004513623455836701,-0.00000000000005936571386151078
0.42,0,1.5284965671792752,0.0000000000000043723949410921676,-0.00000000000000235911312467021,0.000000000000043520742565306136,-0.00000000000010790740872032775
0.4266666666666667,0,1.5709998162779193,0.000000000000008745394759617459,0.0000000000000005972210731834943,0.00000000000004076627122599875,-0.00000000000013378260318005744
0.43333333333333335,0,1.598534177295171,0.000000000000007464969297455853,0.000000000000004572398161593708,0.000000000000023626981379547973,-0.00000000000005986941571723846
0.44,0,1.6278598594560487,0.00000000000000773402573877404,-0.0000000000000009646643801591316,0.00000000000005301809857391403,0.000000000000020960392994884097
0.44666666666666666,0,1.6589595153725576,0.00000000000000953755869837614,-0.00000000000001592184878070538,0.00000000000012848901626803259,0.00000000000010863984149246302
0.4533333333333333,0,1.705074205889787,0.0000000000000500725069728596,0.000000000000013534939275565252,-0.0000000000004396057311807681,0.0000000000008377476847780366
0.46,0,1.7724968731098993,0.00000000000016766106339788575,0.00000000000006448768133254833,-0.0000000000007160338297192213,0.00000000000041418716066117513
0.4666666666666667,0,1.8824121912335001,0.0000000000004425667697502722,0.00000000000015143432636843912,-0.0000000000002113956715001848,-0.0000000000026494548192363304
0.47333333333333333,0,1.9920537537178435,0.0000000000012177649474795438,-0.0000000000020679330559237976,0.00000000000005426121237779701,-0.000000000000312963294627242
0.48,0,2.0989848471723054,0.000000000002059760873407686,-0.000000000003803415567084302,0.0000000000050877956656785495,-0.0000000000002180908968028246
0.4866666666666667,0,2.197748451036963,0.0000000000023670335212971186,-0.0000000000005686049895269074,0.000000000025562938064372462,-0.00000000001526854932707461
0.49333333333333335,0,2.2843283812001927,0.0000000000009149584271028113,-0.000000000000032348948583349446,0.000000000011831483942997233,-0.000000000006893127454906083
0.5,0,2.361168313699882,-0.00000000000008048417757039899,0.0000000000000250760613379592,0.000000000000357084098171204,0.00000000000016314879147595999
0.5066666666666667,0,2.42641171995555,-0.0000000000000043854656483170645,-0.00000000000001204038572035922,-0.000000000000042734002995601214,-0.00000000000003089626029032948
0.5133333333333333,0,2.4953620445175893,0.000000000000008704385556401367,-0.000000000000008468955427874449,-0.00000000000008213871156209678,-0.000000000000027884937955714703
0.52,0,2.5672360435591415,0.0000000000000029334087746741,0.0000000000000018639837170546806,-0.000000000000014391277850776256,0.000000000000023453485183351757
0.5266666666666666,0,2.6438783830249974,0.000000000000007520504668817986,-0.000000000000010552810341231357,-0.000000000000008064249031267446,0.000000000000010799427544334142
0.5333333333333333,0,2.7269317189500897,-0.000000000000002790304707476551,-0.000000000000007140494161767539,-0.000000000000017136171236823726,0.00000000000004789023261620073
0.54,0,2.81606357859812,-0.000000000000013686048706017039,-0.000000000000005338395288393863,-0.00000000000009319084179879067,0.000000000000053948970479282947
0.5466666666666666,0,2.912567594295335,-0.000000000000020304417774191563,-0.0000000000000031650311597937364,-0.00000000000017579097348136936,0.000000000000021845834670947454
0.5533333333333333,0,3.0196722689464037,-0.000000000000017189027066046873,0.000000000000020892708197545795,0.000000000000004901687591022506,0.0000000000000003842542370618291
0.56,0,3.142717494601097,-0.000000000000007649612502326197,0.00000000000002458720454774569,-0.00000000000003480706798088864,0.00000000000001603893758924341
0.5666666666666667,0,3.28292752842923,-0.0000000000000037648462389930486,0.00000000000001639266599437173,-0.000000000000049845071192152634,0.00000000000004443265068069463
0.5733333333333334,0,3.4453346826907523,-0.000000000000007164230894353589,0.00000000000000016130136817536337,-0.00000000000003270089180283502,0.00000000000005823061062711663
0.58,0,3.636670563028972,-0.00000000000001634126166395747,-0.00000000000001910935966915768,-0.00000000000001023725933523534,0.000000000000019010854367396698
0.5866666666666667,0,3.865890544554993,-0.000000000000027052787176266904,-0.000000000000034802421028577616,0.000000000000005250524894085935,-0.00000000000012222433026624734
0.5933333333333334,0,4.163944734942484,-0.000000000000006013361404379937,-0.00000000000000117691019672255,-0.00000000000003983395890281471,0.00000000000007539599037683382
0.6,0,4.269161188089457,0.0000000000000021627748819554104,-0.0000000000000038376283447487016,0.000000000000051625144893187274,0.000000000000045799975006174486
0.6066666666666667,0,4.0893707334521725,-0.000000000000009450319990747811,-0.00000000000000912875310524288,0.000000000000011698557797569959,0.00000000000008684908801153901
0.6133333333333333,0,3.8238739078807615,-0.000000000000008993831646004215,-0.0000000000000067406716756449,0.000000000000054513331253340634,0.00000000000007486299411033015
0.62,0,3.5336291038992425,0.0000000000000021684996314426693,0.0000000000000021161896909942987,0.00000000000001969540096418496,0.00000000000003273091787118189
0.6266666666666667,0,3.215266164166501,0.000000000000004087845565925587,0.000000000000002733329583325291,-0.00000000000002843254004415866,0.000000000000026019178026603648
0.6333333333333333,0,2.864311166580242,-0.00000000000000845949038502072,0.000000000000003635467277761962,-0.000000000000002847409862376167,0.000000000000043623396936098633
0.64,0,2.474715655283296,0.000000000000010194325726432939,0.000000000000006897377490797773,0.00000000000007275536372732919,-0.00000000000006176707381336584
0.6466666666666666,0,2.0750271355824834,0.0000000000000067787178695864375,0.000000000000007750934327138424,0.0000000000000823090385371853,-0.00000000000006711862066234641
0.6533333333333333,0,1.6500913563600992,-0.000000000000007798775139077344,0.0000000000000061660784239454315,0.00000000000004502388428582591,0.000000000000015017960453046642
0.66,0,1.1192912837598572,0.00000000000003134595892414523,0.0000000000000036981092010452334,0.00000000000004255591506292571,0.00000000000002955155698790336
0.6666666666666666,0,0.6474776359422807,0.000000000000025540692287518143,0.000000000000011855657845138634,0.00000000000008366130145188508,-0.000000000000020793775770419913
0.6733333333333333,0,0.21816749632310717,-0.000000000000012653937330578378,0.000000000000027669574669473334,0.00000000000015616408960413144,-0.0000000000001178885447469495
0.68,0,-0.13778428746977064,-0.000000000000016857610213842964,-0.0000000000000029209080123045853,0.00000000000009729831624857003,-0.000000000000054250812246816
0.6866666666666666,0,-0.4878996929913185,-0.000000000000015869150241419736,-0.00000000000002992200591012933,0.000000000000038293125202749596,0.0000000000000047519206599993366
0.6933333333333334,0,-0.8386550550108702,-0.000000000000005633876213876699,-0.00000000000002858697016740632,0.000000000000019992010229588405,-0.000000000000004482076560501446
0.7,0,-1.1957400571047117,0.0000000000000042495226412290516,-0.000000000000027785675008897423,0.000000000000009018095098286965,-0.000000000000015487488034381382
0.7066666666666667,0,-1.5765039354105377,0.000000000000012816573559894983,-0.000000000000028981077462664764,0.00000000000002545487883758788,-0.000000000000033119674227449637
0.7133333333333334,0,-1.9572678137163635,0.000000000000021383624478560913,-0.0000000000000301764799164321,0.000000000000041891662576888795,-0.000000000000050751860420517885
0.72,0,-2.295992361643757,0.000000000000008122420573319783,-0.00000000000002282668928936016,0.000000000000010933836538672982,-0.000000000000019520765656456474
0.7266666666666667,0,-2.5787177491021906,0.0000000000000023510226971367595,-0.000000000000014205811699137149,-0.00000000000000009683249069380236,-0.000000000000002737709624731244
0.7333333333333333,0,-2.7708820157007468,0.000000000000004227969395314443,-0.000000000000006411927837609363,0.000000000000003235952666506552,0.00000000000002021768649848244
0.74,0,-2.813434111570399,0.0000000000000015145680710098012,-0.000000000000006538187393160855,0.0000000000000003602160603967974,0.000000000000028400437673685504
0.7466666666666667,0,-2.73944979047561,-0.0000000000000016943719972452066,-0.000000000000004102697652345708,0.0000000000000064078706681767164,0.000000000000015164621008626165
0.7533333333333333,0,-2.65339691448089,-0.000000000000004113075723286885,-0.000000000000004218847493575595,0.000000000000006872786547476785,0.000000000000007623785144696938
0.76,0,-2.5580369909732785,-0.000000000000004817772443161126,-0.000000000000002431324711161745,0.000000000000004013179937557232,-0.0000000000000024424906541753444
0.7666666666666667,0,-2.454249441406411,-0.000000000000002139098308828702,-0.0000000000000008049472834797093,-0.000000000000006370100352232425,0.000000000000003184179659469752
0.7733333333333333,0,-2.3414165396574336,-0.000000000000004717998448125039,-0.0000000000000010476731526550015,0.000000000000004519465849456458,-0.000000000000006503789852303944
0.78,0,-2.2175586240021485,-0.000000000000004674063911789441,0.00000000000001128583678629009,0.00000000000005001922230065811,0.00000000000002898972702745199
0.7866666666666666,0,-2.0776401886971483,-0.00000000000000007153781328604267,0.0000000000000014397051658389488,0.000000000000020504141947080554,0.000000000000006738527758333299
0.7933333333333333,0,-1.9029958680679127,0.0000000000000004423829841018487,-0.000000000000002091613445580908,0.000000000000010936175883569524,-0.0000000000000042493494187447326
0.8,0,-1.737745970171709,-0.0000000000000003108779613802375,-0.0000000000000011546009166397755,0.000000000000011168312256611191,-0.0000000000000032417581449942953
0.8066666666666666,0,-1.6100859268098149,-0.0000000000000006554375510269028,-0.0000000000000010995267608769654,0.000000000000007169422572991256,-0.000000000000002407265930645871
0.8133333333333334,0,-1.5159761077551754,0.0000000000000002834420944757719,0.0000000000000008846017239514058,0.000000000000008295079765976124,-0.00000000000000104232811654447
0.82,0,-1.4445650543601454,0.0000000000000018794159472270388,0.000000000000005249746853468589,0.000000000000006572749779412521,0.0000000000000016554190788462146
0.8266666666666667,0,-1.3899632313469665,0.000000000000000040154236897837127,0.000000000000004158103437377299,0.000000000000004516394918038879,0.0000000000000024522728629740334
0.8333333333333334,0,-1.3481309496154976,-0.00000000000000040356284376369016,0.000000000000002301498781423058,0.00000000000000411099222985206,0.0000000000000012740146438549585
0.84,0,-1.3160820372002362,0.0000000000000008076266095151825,0.0000000000000024193761997565585,0.0000000000000006002901238124986,0.0000000000000026011448995891184
0.8466666666666667,0,-1.291679212319948,-0.0000000000000007178962341822123,-0.00000000000000019640603091491683,0.0000000000000013194483425451306,0.0000000000000008751164970016231
0.8533333333333334,0,-1.2737420456923643,0.000000000000018103760561017783,0.000000000000007602377602121916,-0.000000000000009007215090187843,-0.000000000000010758668253601467
0.86,0,-1.2606119744943531,0.000000000000003347483342040686,0.0000000000000026158026691585997,0.00000000000000338515216189093,0.0000000000000007539908414213798
0.8666666666666667,0,-1.2511045399201215,0.000000000000004178394115613255,0.0000000000000012788601068064745,0.0000000000000048020150998591654,0.0000000000000004445700392186442
0.8733333333333333,0,-1.2445746323583007,-0.0000000000000004034899511892147,0.000000000000002035838181558995,0.000000000000005621382343307731,0.0000000000000016064660847546928
0.88,0,-1.2408672094223483,0.00000000000000028982602198976363,0.0000000000000014124347296147254,0.0000000000000011718564846435594,-0.0000000000000007832014812472008
0.8866666666666667,0,-1.2392154288199104,-0.0000000000000010064332634850201,-0.0000000000000006893129842670291,0.000000000000001395644867760532,0.0000000000000021166562881101767
0.8933333333333333,0,-1.2393376181597384,0.0000000000000021480173488733025,0.0000000000000022839078908691102,0.000000000000005578565848230209,0.0000000000000002610446743588063
0.9,0,-1.2414123107151755,0.00000000000000411394736225651,0.0000000000000055253861897977395,0.0000000000000013469924693456886,0.0000000000000009666054684385748
0.9066666666666666,0,-1.2451318303295267,-0.000000000000001614019440069764,0.000000000000001192186971648518,0.0000000000000016288363326820519,0.0000000000000017730502399262374
0.9133333333333333,0,-1.250784552260151,-0.00000000000000045393535935550585,-0.0000000000000003477786571713445,-0.00000000000000028247883090901075,0.000000000000001849466821741048
0.92,0,-1.258788345462384,0.0000000000000003623947769447889,-0.000000000000002214156873483861,-0.00000000000000012568623724113661,0.00000000000000028070034403951515
0.9266666666666666,0,-1.269395472352257,0.0000000000000012096301689822111,0.0000000000000017202169085571891,0.0000000000000015233384795273233,0.00000000000000022978804366200527
0.9333333333333333,0,-1.284374227646164,0.000000000000002421279647315063,0.00000000000000026159003981998073,0.0000000000000029630239997540803,0.000000000000000455135835623741
0.94,0,-1.304464167529772,0.0000000000000031548327057871056,0.00000000000000033164809202051587,-0.00000000000000012172790932208083,0.000000000000002019812658044412
0.9466666666666667,0,-1.3321483953851019,0.0000000000000006825598042843777,-0.000000000000013491809031260867,-0.000000000000003880566033600327,-0.0000000000000005683761979228013
0.9533333333333334,0,-1.3377441268215617,0.000000000000002982790934365264,-0.0000000000000006809450468977529,0.0000000000000010238929646150753,0.000000000000001423857932158892
0.96,0,-1.2752547906951528,0.00000000000000011775464707676783,-0.000000000000003613941184586609,-0.000000000000002099388870292203,0.0000000000000008064993183681259
0.9666666666666667,0,-1.2151335396613065,0.0000000000000017225565574556297,-0.000000000000002330099656283519,0.000000000000001880519867447374,0.000000000000003566758604219768
0.9733333333333334,0,-1.1914652642944017,0.00000000000000032664686053768884,-0.0000000000000049550230879948055,0.00000000000000006958136579059915,0.0000000000000025666951423402905
0.98,0,-1.0528524173292424,0.0000000000000020564503889770967,-0.0000000000000011637517024298789,0.0000000000000008801689238107996,0.00000000000000014654951506205118
0.9866666666666667,0,-0.6649947417924249,-0.0000000000000007926715450975316,0.00000000000000048436567927362,0.000000000000000834777479607874,-0.0000000000000006795390314960094
0.9933333333333333,0,-0.2625081956028208,0.0000000000000002677457227711836,-0.0000000000000005677963670710174,0.000000000000000395335435240811,-0.0000000000000003720699270749483
1,0,0.000000000000011747547379314938,0,0,0,0
1.0066666666666666,0,0.26250819560283795,-0.0000000000000002677457227711858,0.000000000000000463353605840795,-0.0000000000000004018556980097616,0.00000000000000024477660692161717
1.0133333333333334,0,0.6649947417924558,0.0000000000000007855969617938091,-0.000000000000000469533382039814,-0.0000000000000007700815339337257,0.0000000000000006883822606259824
1.02,0,1.0528524173292573,-0.0000000000000015473337763909085,0.00000000000000017152943835167009,-0.0000000000000004831056514918895,-0.00000000000000041411330190268294
1.0266666666666666,0,1.191465264294425,0.0000000000000001566468144169506,0.000000000000004652964541148156,-0.00000000000000031612876140599083,-0.0000000000000026369079679857644
1.0333333333333334,0,1.215133539661331,-0.0000000000000003690425542134135,0.0000000000000020076559357419946,-0.0000000000000022970245886104025,-0.000000000000003755564953177463
1.04,0,1.275254790695176,0.000000000000002134448425977569,0.000000000000003740841998951137,0.0000000000000018433643401669916,-0.0000000000000009311135909107135
1.0466666666666666,0,1.3377441268215853,-0.00000000000000013969583777863262,0.000000000000003587039415978406,-0.000000000000000925454015611077,-0.0000000000000013746384576568929
1.0533333333333332,0,1.3321483953851259,-0.0000000000000009265546863134112,0.000000000000013160086477453053,0.000000000000003611459570568103,0.000000000000001956391277073723
1.06,0,1.3044641675297957,-0.0000000000000025630899603646537,-0.000000000000000007884099027609514,0.00000000000000009580228307177386,-0.0000000000000026859464728195427
1.0666666666666667,0,1.2843742276461876,-0.0000000000000022236488280372572,-0.00000000000000026507084096977633,-0.0000000000000020228152299725193,-0.00000000000000030865312174030927
1.0733333333333333,0,1.269395472352281,-0.0000000000000011102230246251565,0.0000000000000003972894271978769,0.00000000000000010521472340980089,0.0000000000000012780635583915166
1.08,0,1.2587883454624076,-0.0000000000000009656854730993112,0.0000000000000018276725046181206,-0.00000000000000007750705339918585,-0.0000000000000009091315302451777
1.0866666666666667,0,1.2507845522601746,0.0000000000000011060360888224622,0.0000000000000009816018910531014,0.0000000000000008642991848865444,-0.000000000000002226105262953062
1.0933333333333333,0,1.2451318303295502,0.0000000000000004043472111412486,-0.0000000000000011350225206800222,-0.000000000000002291663547982986,-0.0000000000000018791126431778108
1.1,0,1.241412310715199,-0.0000000000000047271350118704656,-0.000000000000005711278355925242,-0.0000000000000017060363598119619,-0.0000000000000007965148296713859
1.1066666666666667,0,1.2393376181597617,-0.0000000000000016987631678810295,0.0000000000000002396585838822305,-0.000000000000005584137286720611,0.0000000000000005937051143979556
1.1133333333333333,0,1.239215428819934,-0.0000000000000017640166649144404,0.0000000000000016558649518619937,-0.000000000000001107240299620674,-0.000000000000002390595773605276
1.12,0,1.2408672094223718,-0.000000000000000499574712822126,-0.0000000000000005782432960138686,-0.0000000000000005828029672802212,0.0000000000000005426617086647682
1.1266666666666667,0,1.244574632358324,0.0000000000000013891056459249992,-0.0000000000000017350551922626956,-0.000000000000004078352009116628,-0.0000000000000016653345369377348
1.1333333333333333,0,1.251104539920145,-0.0000000000000040314863141899245,-0.0000000000000010752991844015051,-0.000000000000005256277757870886,-0.000000000000001628246964555466
1.14,0,1.2606119744943767,-0.00000000000000316216113551083,-0.0000000000000024608518533729486,-0.000000000000005410922449073759,-0.0000000000000005479053973846424
1.1466666666666667,0,1.273742045692388,-0.000000000000017593261548537097,-0.000000000000007869034706878622,0.000000000000009389018764826967,0.000000000000011063725111815558
1.1533333333333333,0,1.291679212319971,-0.00000000000000017028218551786416,0.0000000000000019754237819936584,-0.0000000000000019197913129156304,-0.0000000000000023442876387178507
1.16,0,1.316082037200259,-0.0000000000000022701785868768902,-0.0000000000000021437466481352263,0.00000000000000009368646164847376,-0.0000000000000025608689944967792
1.1666666666666667,0,1.348130949615523,-0.0000000000000014977454036642632,-0.0000000000000019583002825141398,-0.000000000000003918499322049997,-0.0000000000000012318021228846541
1.1733333333333333,0,1.389963231346991,-0.0000000000000006256377773095483,-0.0000000000000038554085580888885,-0.00000000000000574244589938392,-0.000000000000004622440665960112
1.18,0,1.4445650543601691,0.00000000000000034363311996433585,-0.00000000000000425981083491221,-0.000000000000006734000126817921,-0.000000000000004218847493575595
1.1866666666666668,0,1.515976107755201,0.0000000000000015803019085950406,0.0000000000000014315172553739877,-0.00000000000000779990538182366,0.0000000000000003519929755241388
1.1933333333333334,0,1.610085926809837,0.00000000000000260478207578961,0.0000000000000019449201255843633,-0.000000000000005310813922989308,0.00000000000000213930033844318
1.2,0,1.7377459701717317,0.000000000000001421256130857345,0.0000000000000023535021528681875,-0.00000000000000828179057190522,0.000000000000005195471407601053
1.2066666666666668,0,1.902995868067942,0.00000000000000006441630183468136,0.000000000000004564606024925459,-0.000000000000006767346842117933,0.000000000000008276654232564486
1.2133333333333334,0,2.0776401886971754,0.0000000000000006789551444190276,0.0000000000000009389404728361523,-0.000000000000012916226798878968,-0.000000000000003086330973750919
1.22,0,2.217558624002173,0.000000000000004047382490674326,-0.000000000000011063792181364934,-0.000000000000039398887274168424,-0.000000000000028070695202557665
1.2266666666666666,0,2.3414165396574576,0.000000000000003644666454938025,0.0000000000000014292124905349179,-0.000000000000004029574855611458,0.000000000000008854327730341616
1.2333333333333334,0,2.4542494414064366,0.0000000000000028131927943167042,0.000000000000001992466531917086,0.000000000000008905808571645465,-0.000000000000003148285460008888
1.24,0,2.5580369909733025,0.000000000000004315619830910272,0.000000000000003686174470844227,0.0000000000000026258263241665047,0.000000000000011976371907932015
1.2466666666666666,0,2.6533969144809118,0.000000000000005852488555767319,0.000000000000003668986513436859,-0.000000000000010320109019394547,-0.0000000000000025594294747720476
