# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6133333333333333,0,1.7652035911476072,-0.23682416161705075,-0.00000039126955880810397,-0.000000812812825664306,0.3859645929395411
0.62,0,2.1030547565361775,-0.21404030145856393,-0.00000033781929951681423,0.0000002923298068575661,0.16933922715525934
0.6266666666666667,0,2.4831997415786806,-0.15071288928153656,-0.00000041498972551095467,-0.0000003670100264256526,-0.05628206001703431
0.6333333333333333,0,2.883540343713022,-0.06980582373992054,-0.0000005269264983210897,-0.0000015224931200934602,-0.28315724501659756
0.64,0,3.3591981055572506,0.05999359415422778,-0.0000005100313510264222,-0.000001284670166306329,-0.4862275280700715
0.6466666666666666,0,3.834826373426678,0.19069405552390994,-0.0000004868527021862631,-0.000001031435869356681,-0.688615448648143
0.6533333333333333,0,4.308242312958863,0.38898133854189615,0.000000007648263292808799,0.00000037779559084471197,-0.8398197003173855
0.66,0,4.703199428210649,0.5793067647653454,0.00000038620878777636463,0.0000011074198615762242,-0.8682103663109864
0.6666666666666666,0,4.903759945109609,0.5086905271884814,0.00000026968925660244713,-0.0000001971085458750029,-0.34373273146763156
0.6733333333333333,0,5.004031934168319,-0.2602215400220591,0.0000009032397746282665,-0.0000014003086633453128,0.8094515353465138
0.68,0,4.954232998805259,-1.0456501022494162,-0.0000002906658105005654,-0.0000006375080315808955,1.5170563339868715
0.6866666666666666,0,4.3729392746480675,-0.9374625049857203,0.0000003901114108858808,-0.0000015529305906788755,1.457640628809517
0.6933333333333334,0,3.8582139313062136,-0.8325543828856555,0.0000005337342010853508,-0.0000012788212833668662,1.1771508284235743
0.7,0,3.408388962283127,-0.8216162249433567,0.0000005396911870294926,-0.0000009065495547125786,0.8719090615280414
0.7066666666666667,0,3.0153102180433446,-0.8907595882127205,-0.00000009071874565419108,0.00000017111082184146224,0.6205421547673015
0.7133333333333334,0,2.6708895206014613,-1.004817996745913,0.00000015325285138897144,-0.0000003484829850409881,0.44107154542459526
0.72,0,2.3720733138414816,-1.132374155635084,0.00000003831763270148848,0.00000011049206150582038,0.33304513216096776
0.7266666666666667,0,2.106074943458442,-1.2493507559776427,0.00000017392085292317574,0.00000012138113832923185,0.27525117215863165
0.7333333333333333,0,1.8596809830409204,-1.347170384874526,0.00000001551426539414015,0.00000004029090608338501,0.25227056820992627
0.74,0,1.6377546147579933,-1.40699480446351,-0.000000029313751815809364,0.00000004738690364796114,0.2475343407800213
0.7466666666666667,0,1.4646998805746765,-1.3856412554547606,-0.000000011867073342935758,0.0000000086826001854159,0.23467292339897686
0.7533333333333333,0,1.341673982882255,-1.2768824468638325,0.000000006273809971908021,-0.000000020021365120680025,0.21182134961800153
0.76,0,1.2507426143725582,-1.1162848936537466,0.000000007330648833825111,-0.00000001256309698425367,0.18060674368008536
0.7666666666666667,0,1.1827541195579798,-0.9339524976795378,0.000000015034704053033435,-0.000000015891906941730603,0.14072053414540403
0.7733333333333333,0,1.131682527947521,-0.7445589417384244,0.0000000005325471590372958,-0.000000026994239103807187,0.09186653986809003
0.78,0,1.0927730953499355,-0.550937098737264,-0.00000000035604129093267685,-0.00000001888110661003647,0.033749699460384905
0.7866666666666666,0,1.0629863623238072,-0.3540451614916761,-0.0000000027702932984265405,0.000000031166655369875104,-0.02408809687833698
0.7933333333333333,0,1.0468134344778393,-0.17383814529517091,0.0000000018418829861925703,-0.0000000001083546253380722,-0.04735028726007194
0.8,0,1.0526020306359167,-0.044911425243695124,0.000000014842662328790391,0.000000028948820464268624,-0.035387532354120586
0.8066666666666666,0,1.0557228550241249,0.043812907547834734,0.000000001728620363752325,0.0000000005352983228078232,-0.03550379302509633
0.8133333333333334,0,1.054786210288335,0.10190720467095778,0.000000002278660462370947,0.0000000032353572802302935,-0.036143915647221976
0.82,0,1.0532044436555839,0.1316806812707443,-0.0000000006652101070848282,0.000000003838049048272044,-0.03450617974832579
0.8266666666666667,0,1.0522748613410544,0.13659589259171862,-0.0000000015424191226552962,0.0000000024787375816206677,-0.030780864170370837
0.8333333333333334,0,1.0523813896726362,0.12281420372833206,-0.0000000002833378910788932,-0.000000005470046332783849,-0.02594467770649374
0.84,0,1.0537124931364106,0.09444180321007518,0.00000000263174564677911,-0.000000004134895275534262,-0.02069291397315793
0.8466666666666667,0,1.0563258861436098,0.05479059311419156,0.000000001223800415130801,-0.0000000031890856286818165,-0.015495525566632177
0.8533333333333334,0,1.0602713260540195,0.006477105619060765,0.000000003742555699968745,-0.000000001373002650924423,-0.010635229150150619
0.86,0,1.0656513218661712,-0.048612766622503266,0.000000004792032532332537,-0.000000002942026396451669,-0.006274257125257079
0.8666666666666667,0,1.0726660551500422,-0.10911502393783597,0.0000000032905666170688586,0.00000000018430570707590524,-0.0025053049489512837
0.8733333333333333,0,1.081246611552482,-0.17298060140054014,0.0000000005576808917551951,-0.0000000016904860997306694,0.0007794143709122564
0.88,0,1.0915173738241317,-0.23905364909059315,0.000000002147147697658547,0.0000000009414990482105426,0.003660784806255417
0.8866666666666667,0,1.1039245785110716,-0.3061435108095403,-0.0000000024659539317409497,0.0000000024222494423539637,0.006225565408778393
0.8933333333333333,0,1.1186371937820474,-0.37246492703381073,0.0000000007390096983333971,0.00000000044905867873754,0.008652136398327797
0.9,0,1.1358660141992922,-0.4360530788205932,-0.0000000003942005811311867,-0.0000000014771338029085976,0.011097931530178623
0.9066666666666666,0,1.1565760237648082,-0.4927485072708194,0.000000001194306412219233,0.00000000012724814405422475,0.013745380892170235
0.9133333333333333,0,1.181121982616676,-0.5380297742995851,-0.000000005359555375152982,0.0000000030162668544646422,0.016698421256717635
0.92,0,1.210047308478632,-0.5656071264297813,-0.0000000023781873825889053,-0.000000003802448761644911,0.019942003298202653
0.9266666666666666,0,1.2452271897405474,-0.5585760074909614,-0.0000000023653926548511275,-0.00000000024147695540350207,0.023100781093414038
0.9333333333333333,0,1.2863088839436672,-0.5044110257019628,-0.0000000005917482743659785,-0.00000000012015129451447964,0.024824108897381725
0.94,0,1.331070247608724,-0.38495273320805823,-0.0000000021686594458412685,-0.00000000031159824092032204,0.02115889975227924
0.9466666666666667,0,1.3047120342260292,-0.23481673765724626,-0.000000004465929297159061,-0.0000000012342788704314724,0.019120695564837368
0.9533333333333334,0,1.289142423453171,-0.05108501413566645,-0.0000000061948633363589336,-0.000000005766292673114591,0.021322374528305238
0.96,0,1.346608020392001,0.2020450253704444,-0.0000000050514764311866436,-0.000000013327849389469043,0.030311424524211136
0.9666666666666667,0,1.3465702317477872,0.0880692377503739,0.0000000033635169474460346,0.0000000019512115026352237,0.08110353530239596
0.9733333333333334,0,1.128843824556837,0.2215478190748242,-0.000000003942433571004693,-0.00000000022682476813709682,0.06813528337306943
0.98,0,0.8380107140401846,0.5093830875057104,-0.000000002891136100093745,0.0000000026011780320758573,0.051505941198707016
0.9866666666666667,0,0.5362131125966623,0.8044038765774466,0.000000008001994919667266,-0.00000000520238031830584,0.03611493311703667
0.9933333333333333,0,0.3019971168374335,0.7568927997504787,-0.000000011042625172836412,0.000000008320811122095834,0.018177552174643133
1,0,0.000000000000023175905639050143,0,0,0,0
1.0066666666666666,0,-0.3019971168373838,-0.756892799750476,0.000000011042625101348587,-0.000000008320811105270613,-0.01817755217464289
1.0133333333333334,0,-0.5362131125966161,-0.8044038765774465,-0.000000008001994840752866,0.000000005202380431069073,-0.036114933117036715
1.02,0,-0.838010714040146,-0.5093830875057029,0.000000002891136010951842,-0.000000002601177811613303,-0.051505941198707536
1.0266666666666666,0,-1.1288438245567936,-0.22154781907482185,0.000000003942433348389438,0.0000000002268258057535772,-0.06813528337307069
1.0333333333333334,0,-1.346570231747741,-0.08806923775037612,-0.0000000033635161597196026,-0.000000001951212050654529,-0.08110353530239459
1.04,0,-1.346608020391956,-0.2020450253704517,0.0000000050514760347393105,0.00000001332784891219733,-0.03031142452421168
1.0466666666666666,0,-1.2891424234531232,0.051085014135671514,0.000000006194862903508919,0.0000000057662930695081085,-0.021322374528305394
1.0533333333333332,0,-1.3047120342259826,0.2348167376572466,0.000000004465928866229963,0.000000001234279483924827,-0.019120695564837913
1.06,0,-1.3310702476086778,0.38495273320805734,0.0000000021686592662160516,0.00000000031159793796382023,-0.021158899752279706
1.0666666666666667,0,-1.2863088839436212,0.5044110257019611,0.0000000005917488078487837,0.00000000012014922170420928,-0.024824108897381285
1.0733333333333333,0,-1.2452271897405023,0.5585760074909606,0.0000000023653935828904504,0.000000000241477210219863,-0.023100781093414326
1.08,0,-1.2100473084785854,0.5656071264297794,0.000000002378187775901725,0.000000003802445031817147,-0.01994200329820403
1.0866666666666667,0,-1.1811219826166293,0.5380297742995847,0.0000000053595569808023745,-0.0000000030162651940746204,-0.01669842125671731
1.0933333333333333,0,-1.1565760237647624,0.492748507270819,-0.0000000011943065949249164,-0.00000000012724910200857144,-0.013745380892170596
1.1,0,-1.1358660141992456,0.4360530788205936,0.00000000039420085387936045,0.000000001477132200521345,-0.011097931530178002
1.1066666666666667,0,-1.1186371937820012,0.3724649270338116,-0.000000000739009524453247,-0.0000000004490600175300031,-0.008652136398328035
1.1133333333333333,0,-1.1039245785110257,0.30614351080954116,0.000000002465955304492458,-0.0000000024222496043389447,-0.006225565408779231
1.12,0,-1.0915173738240853,0.23905364909059384,-0.0000000021471495349028717,-0.0000000009414997326043467,-0.0036607848062557677
1.1266666666666667,0,-1.0812466115524355,0.17298060140053845,-0.0000000005576810473336813,0.0000000016904860136171159,-0.0007794143709123934
1.1333333333333333,0,-1.0726660551499958,0.10911502393783543,-0.0000000032905664278324722,-0.00000000018430641358293747,0.0025053049489510426
1.14,0,-1.065651321866125,0.048612766622505285,-0.000000004792035113509795,0.000000002942028772684797,0.006274257125258262
1.1466666666666667,0,-1.060271326053973,-0.00647710561906209,-0.000000003742555650114198,0.0000000013730022348607465,0.010635229150150579
1.1533333333333333,0,-1.0563258861435634,-0.05479059311419278,-0.00000000122380145486638,0.0000000031890842259267413,0.015495525566631422
1.16,0,-1.0537124931363642,-0.09444180321007384,-0.000000002631745297334685,0.000000004134894687261561,0.02069291397315656
1.1666666666666667,0,-1.0523813896725898,-0.12281420372833096,0.0000000002833387248625486,0.000000005470046775756691,0.025944677706492808
1.1733333333333333,0,-1.0522748613410078,-0.13659589259171842,0.0000000015424180391306558,-0.0000000024787369958722835,0.030780864170370303
1.18,0,-1.053204443655538,-0.131680681270742,0.0000000006652085554060072,-0.000000003838049863822233,0.034506179748328134
1.1866666666666668,0,-1.0547862102882888,-0.10190720467095446,-0.000000002278660895547495,-0.0000000032353604353495403,0.03614391564722212
1.1933333333333334,0,-1.0557228550240785,-0.043812907547834165,-0.0000000017286206146407816,-0.0000000005352987985324307,0.03550379302509555
1.2,0,-1.0526020306358705,0.044911425243694396,-0.000000014842662956411317,-0.00000002894881591901015,0.03538753235411913
1.2066666666666668,0,-1.0468134344777926,0.17383814529517425,-0.0000000018418818318403651,0.00000000010835372568183577,0.04735028726007529
1.2133333333333334,0,-1.0629863623237608,0.35404516149168075,0.0000000027702946306941916,-0.000000031166655574475635,0.02408809687833692
1.22,0,-1.0927730953498895,0.5509370987372679,0.00000000035604149583957186,0.00000001888111081262529,-0.03374969946038616
1.2266666666666666,0,-1.1316825279474745,0.7445589417384213,-0.0000000005325457672708865,0.000000026994237027977173,-0.09186653986808513
1.2333333333333334,0,-1.1827541195579356,0.9339524976795411,-0.00000001503470459856665,0.000000015891903082861193,-0.14072053414540028
1.24,0,-1.2507426143725144,1.116284893653747,-0.0000000073306432345809274,0.000000012563101882374643,-0.18060674368008386
1.2466666666666666,0,-1.3416739828822095,1.2768824468638305,-0.0000000062738079366637736,0.00000002002136564968841,-0.21182134961800267
1.2533333333333334,0,-1.4646998805746339,1.385641255454762,0.000000011867069382045964,-0.000000008682616144772624,-0.23467292339898088
1.26,0,-1.6377546147579491,1.4069948044635097,0.0000000293137488893043,-0.00000004738691854562427,-0.24753434078002304
1.2666666666666666,0,-1.8596809830408783,1.3471703848745267,-0.0000000155142710370673,-0.000000040290894288990416,-0.2522705682099217
1.2733333333333334,0,-2.1060749434584007,1.2493507559776424,-0.00000017392085545520119,-0.00000012138113917287841,-0.2752511721586236
1.28,0,-2.37207331384144,1.1323741556350868,-0.000000038317633284813986,-0.00000011049205542965403,-0.3330451321609635
1.2866666666666666,0,-2.6708895206014205,1.0048179967459117,-0.00000015325285498602793,0.00000034848298641216675,-0.4410715454245996
1.2933333333333332,0,-3.0153102180432905,0.8907595882127238,0.0000000907187503202888,-0.00000017111081474236068,-0.6205421547672909
1.3,0,-3.408388962283083,0.8216162249433588,-0.0000005396911879469099,0.0000009065495676277194,-0.8719090615280534
1.3066666666666666,0,-3.8582139313061705,0.832554382885656,-0.0000005337342043558589,0.000001278821285660066,-1.1771508284235757
1.3133333333333332,0,-4.372939274648022,0.937462504985717,-0.0000003901114126542311,0.0000015529305847149792,-1.4576406288095336
1.32,0,-4.954232998805243,1.0456501022494191,0.00000029066581050083956,0.0000006375080285592704,-1.5170563339868786
1.3266666666666667,0,-5.004031934168271,0.2602215400220546,-0.0000009032397742934572,0.0000014003086702425293,-0.8094515353465195
1.3333333333333333,0,-4.903759945109562,-0.5086905271884938,-0.00000026968926022304304,0.00000019710855486666896,0.34373273146765104
1.34,0,-4.703199428210593,-0.5793067647653399,-0.000000386208791492395,-0.0000011074198537909557,0.8682103663109968
1.3466666666666667,0,-4.308242312958805,-0.38898133854189487,-0.000000007648264025073176,-0.00000037779558617898885,0.8398197003173847
1.3533333333333333,0,-3.8348263734266235,-0.19069405552391305,0.0000004868527030534074,0.0000010314358770879343,0.6886154486481466
1.36,0,-3.359198105557184,-0.05999359415422703,0.0000005100313485071073,0.000001284670165452681,0.4862275280700698
1.3666666666666667,0,-2.883540343712968,0.06980582373991989,0.0000005269264923488528,0.0000015224931104995985,0.28315724501660156
1.3733333333333333,0,-2.483199741578624,0.15071288928153737,0.00000041498971904731105,0.0000003670100095589969,0.05628206001703573
1.38,0,-2.103054756536127,0.21404030145856429,0.00000033781929385971146,-0.0000002923298253426237,-0.1693392271552565
1.3866666666666667,0,-1.7652035911475543,0.23682416161705103,0.0000003912695570959448,0.0000008128128217901558,-0.3859645929395445
1.3933333333333333,0,-1.4585154828110005,0.22560672377154523,0.00000031238828581277966,0.0000006892772926708476,-0.5609343148981527
1.4,0,-1.1746649656449772,0.1957748856627443,0.00000025126647181721353,0.0000002950608455141627,-0.7017617156657103
1.4066666666666667,0,-0.9203954977397741,0.14975132432702248,0.00000035730089451343566,0.0000003414308033387405,-0.7938231054474992
1.4133333333333333,0,-0.699534326771413,0.1005392681270517,0.0000005406079295881141,0.0000007782423462823285,-0.8324741249971539
1.42,0,-0.49979805024809576,0.05363136290132062,0.0000005853106211549835,0.000001087726563088711,-0.8409439507133427
1.4266666666666667,0,-0.32207696316717427,0.010902830085704557,0.00000040841220751445875,0.0000011105021911795064,-0.8194387743698271
1.4333333333333333,0,-0.17706983116988145,-0.021037589694007586,-0.0000000795241997371148,-0.00000011395937825344805,-0.7639845860068589
1.44,0,-0.04803569251800812,-0.047214163798782224,-0.00000030627292786066883,-0.0000007986032591848426,-0.6967308178708638
1.4466666666666668,0,0.06247639385916956,-0.06662128433329625,-0.00000015877554485894065,-0.0000006587685981901872,-0.6166198043002246
1.4533333333333334,0,0.14672399257515673,-0.07731343431033247,0.0000000013894811343387483,-0.00000018025718646525356,-0.5270029328778796
1.46,0,0.22070976592865932,-0.08502651546520386,0.00000012639122859020122,0.0000002738892564412973,-0.43535073184974366
1.4666666666666666,0,0.2700025342596701,-0.08637581366079933,0.00000009099813406249437,0.00000037338546066937454,-0.3419723773048567
1.4733333333333334,0,0.30566903126308187,-0.08554122493407161,0.00000008216984057385907,0.0000004497205579187648,-0.25089924696744187
1.48,0,0.32043212882412325,-0.08135644160334969,0.00000011409331503967758,0.0000004905253285613171,-0.16336244885581427
1.4866666666666666,0,0.3075794606241321,-0.0773175066839715,0.00000011874164040692372,0.00000045192002055242134,-0.08369605790818264
1.4933333333333334,0,0.24978584367693507,-0.07351592046010932,0.00000007900332488511074,0.00000028408547785317177,-0.01683769727328653
1.5,0,0.19199222672973992,-0.06971433423624727,0.00000003926500936329907,0.00000011625093515392775,0.050020663361607376
1.5066666666666666,0,0.14133917115096928,-0.07654580501947643,0.0000000062382682105525305,-0.0000000035703847767271164,0.12227861185651703
