# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26666666666666666,0,0.04423654472089288,0.09741020564176439,0.0000000006928036200404149,-0.000000002624091722828986,-0.22949444309524625
0.2733333333333333,0,0.04736614081090535,0.10865348661267599,0.0000000014184191632708582,0.000000007605851061887739,-0.2517454307527797
0.28,0,0.052077929882796026,0.13628196264219128,-0.0000000006294512624175284,-0.000000006290275613012435,-0.29080381341586087
0.2866666666666667,0,0.06072631736319163,0.2498572343853782,0.000000001871406414867227,0.000000008879442998415752,-0.36224761937033434
0.29333333333333333,0,0.07868265529421449,0.6946859003159007,0.0000000018878606939780535,0.00000002794384283402034,-0.48446739813015294
0.3,0,0.12677183489926008,2.5663196694604276,0.000000004081443368059211,0.000000045567258832906314,-0.6395102906056468
0.30666666666666664,0,0.3680357036501948,3.1719461958899555,0.0000010223456073744704,-0.000027885844961514705,0.4615418635752615
0.31333333333333335,0,0.5365015492291942,-0.14602923794560851,-0.00000011670101939348227,0.000007429825174385717,1.6274893259273144
0.32,0,0.3089407416739249,-3.1564807744547188,-0.0000002873192917494535,0.00003038817183609991,3.007002701324417
0.32666666666666666,0,-0.013708420578126296,-1.9171485262892534,0.00000021942792653460616,-0.000014663277956943817,5.181876198092138
0.3333333333333333,0,-0.2745430472977223,-0.10325512537241177,0.0000000036640263401220902,0.0000037357052694839506,5.5849072674211095
0.34,0,-0.4922970227708812,1.1717710375401678,0.00000010989026390088879,-0.0000005706395838014886,4.422818887948969
0.3466666666666667,0,-0.4690474015225448,0.8813578639180382,-0.000000034134551764096596,-0.0000008856628515222113,2.9558531145502815
0.35333333333333333,0,-0.4016969536030061,0.6231808524139235,0.0000000064282466038468396,-0.00000036891833376566324,1.9915127324064514
0.36,0,-0.3511634497654128,0.5061064169139076,0.00000005837791743470783,0.0000008432837158404251,1.4270277506581188
0.36666666666666664,0,-0.33588820485807647,0.4537869435205844,0.000000027413610059522396,0.0000004081327637423025,1.115814924511462
0.37333333333333335,0,-0.32099623931605287,0.41470475227884973,0.000000016038700311778414,-0.00000018611250589154858,0.8809457496385419
0.38,0,-0.30296772967317254,0.3842018039524448,0.000000007903248435051856,0.00000015263788163867958,0.7159480767616065
0.38666666666666666,0,-0.28705198651708996,0.35846511138736764,-0.000000011553121123155884,-0.00000009431686531188317,0.580907999714174
0.3933333333333333,0,-0.27195734741636324,0.335076520925946,-0.000000023373023558595125,-0.0000002555282994666616,0.4551962497566299
0.4,0,-0.25817682208492465,0.31564111897864844,-0.000000018231326883003767,-0.00000015610441459071612,0.3435023385590565
0.4066666666666667,0,-0.24518090663140035,0.2996036422671217,-0.000000018399505590653392,-0.00000008064619574269295,0.2411143420602774
0.41333333333333333,0,-0.23264525349547494,0.2855594325129281,-0.0000000216825259780287,-0.000000019246547018888542,0.14418531566525275
0.42,0,-0.2198937549409908,0.27493135723722323,-0.000000011641253872399338,-0.000000004185596939834301,0.0550971790875716
0.4266666666666667,0,-0.20708597504493734,0.2651940334665271,0.0000000018743058135516427,-0.0000000012073871094078392,-0.03194645823242975
0.43333333333333335,0,-0.19105090191987262,0.25905480567158407,0.0000000017548093529465297,-0.000000028779456621978205,-0.1184886164391464
0.44,0,-0.17409055179981772,0.2539471654008868,-0.000000002273908514748565,-0.00000006511040506519292,-0.20488699871536545
0.44666666666666666,0,-0.1516548974107222,0.24296645219545435,-0.000000003998674873607425,-0.000000052660531340035405,-0.287852572060273
0.4533333333333333,0,-0.12277961081583036,0.2250782818407705,-0.0000000030137104836590616,0.00000001716159751930379,-0.36678073928778643
0.46,0,-0.09390432422093829,0.20719011148608651,-0.00000000202874609371069,0.00000008698372637864357,-0.4457089065153006
0.4666666666666667,0,-0.08422700851978945,0.18151952421617054,0.0000000010273638516002637,0.00000007919494672748309,-0.4312264676629357
0.47333333333333333,0,-0.08394366509797868,0.15204083612286134,0.00000000509692902305137,0.00000003342951177472005,-0.3710362480785697
0.48,0,-0.08382006315650567,0.12260413272947736,0.000000009149909342812127,-0.000000012131178349204419,-0.31085599586598867
0.4866666666666667,0,-0.14919795763861457,0.11038312475962371,0.0000000064023228881567535,0.000000026263110819397224,-0.25476283340581635
0.49333333333333335,0,-0.21457585212072292,0.09816211678977016,0.0000000036547364335014028,0.00000006465739998799854,-0.19866967094564453
0.5,0,-0.2799537466028313,0.0859411088199166,0.0000000009071499788460512,0.00000010305168915659987,-0.14257650848547265
0.5066666666666667,0,-0.30522997073292557,0.08586282834856204,-0.0000000011231129997439671,0.00000004924491618513913,-0.07838835806896031
0.5133333333333333,0,-0.31958518980646783,0.08909141233565451,-0.000000002958025180211915,-0.00000002967124143319891,-0.011995675930256772
0.52,0,-0.3175013953340725,0.09193961232827655,-0.000000016891236052156925,-0.00000008769960431948682,0.05841028387117752
0.5266666666666666,0,-0.2922685308686454,0.09425216365270933,-0.00000004786101438132685,-0.00000011631421796217486,0.13446765610416475
0.5333333333333333,0,-0.25463656017736414,0.09514157938569741,-0.00000007216439509792204,-0.0000001439825068382898,0.21156487305573202
0.54,0,-0.20076328229968315,0.09416686218139704,-0.00000008773561323115643,-0.00000017041122642996944,0.2900241589494444
0.5466666666666666,0,-0.12933488359933026,0.0897973286957201,-0.00000007384653658942238,-0.0000001316143646716514,0.36606782253578674
0.5533333333333333,0,-0.04807645762001142,0.08352686060582745,-0.000000043461105168388474,-0.00000005629429977315684,0.440758853268334
0.56,0,0.06102575344165044,0.07045258859415741,-0.00000013530292739395182,-0.00000017060175676491471,0.5046108155359812
0.5666666666666667,0,0.18309425415037542,0.05414024651069019,-0.0000002180692056968941,-0.00000025495044055798285,0.5600719771074435
0.5733333333333334,0,0.32371121939356995,0.033189722856633325,-0.00000028209821107655355,-0.00000028613023230937437,0.6032384509167062
0.58,0,0.493998226962455,0.006697698737322504,0.000000008098283202879523,0.00000011512398081265921,0.6184656546062679
0.5866666666666667,0,0.6835279885478213,-0.020861722649956366,0.00000009162699145326444,0.0000003556939805369196,0.6116097127472325
0.5933333333333334,0,0.8938689380111673,-0.04887303788260739,-0.00000016080718959636254,0.0000003062784928517244,0.5798100651363064
0.6,0,1.1429628229961766,-0.06639487722467441,-0.0000006468940209817732,-0.0000005562666362982899,0.4946902580698302
0.6066666666666667,0,1.4167723452593102,-0.06670946529395376,-0.00000009969533708200814,-0.00000016537755388696,0.3752857108946118
0.6133333333333333,0,1.7153840925563533,-0.04641782207313257,0.0000008056597764312513,0.000000823423851973831,0.22439523415895757
0.62,0,2.048881596726559,0.012485923554718642,0.00000025738194611575045,0.0000007501425207280545,0.037635677051003374
0.6266666666666667,0,2.47406011934413,0.12249628662493892,0.000000131179808930316,0.0000007244924667684756,-0.1753696206721704
0.6333333333333333,0,2.9426851466805712,0.27955419032086914,0.00000014689295093107097,0.0000006173932912878778,-0.39445861761177486
0.64,0,3.4322864448434416,0.4854866045370356,0.00000016454516146267848,0.0000003517714560426515,-0.6092039590322045
0.6466666666666666,0,3.9564133462024538,0.7240515385579309,-0.00000009268826932773694,-0.000000045811275414234294,-0.7976537492576125
0.6533333333333333,0,4.494409651736445,0.9757253994192465,-0.00000046034699927169544,-0.0000004964044928705446,-0.9755402590833921
0.66,0,5.181908821487019,1.0877429828617242,-0.0000005396495180150277,-0.0000003959280694443166,-0.8940698740940142
0.6666666666666666,0,5.609569395559253,0.3269244299883217,-0.00000019982216062970414,0.00000009996314427757495,-0.02000221341269326
0.6733333333333333,0,5.621091824393295,-0.7440517417795116,-0.00000027074900958059854,0.00000008344609163480707,0.8530025908124498
0.68,0,5.067039418084452,-0.9821790571847173,-0.0000001112406976300081,0.000000002771246743740864,1.2385804521950727
0.6866666666666666,0,4.529939631161603,-0.9416401608375794,-0.000000009454974308486341,-0.0000004005513240126268,1.2511680033393189
0.6933333333333334,0,4.044209491435662,-0.8794196214118907,-0.00000010158316707228926,-0.0000001776416561550729,1.0895877272853511
0.7,0,3.614290794323953,-0.8831975148623946,-0.0000005074003303046442,0.000000430028437820607,0.8798288769587258
0.7066666666666667,0,3.231065874285488,-0.9495154150770154,0.00000015596782219299278,-0.00000017197225027465227,0.693961406287781
0.7133333333333334,0,2.894469176697082,-1.057781487751011,-0.0000001968240591021016,0.00000005345550463056565,0.5573655357474404
0.72,0,2.5987542567451336,-1.1774521377818756,-0.00000020281646462391928,0.00000011384479056137105,0.4707287205085212
0.7266666666666667,0,2.333273893075356,-1.288289355532053,0.0000000010276959828104325,-0.00000004064733776213299,0.4211851367447219
0.7333333333333333,0,2.0887216731483367,-1.38372139518188,-0.00000004690993550948298,-0.00000031177792450473295,0.39924679828471543
0.74,0,1.868324405954254,-1.4119569912380168,-0.00000002309725359868991,-0.0000001273805662551361,0.3790314083833433
0.7466666666666667,0,1.6874936229549873,-1.3789036210677315,-0.00000001350828919638628,-0.0000000022223560392540935,0.356915665675785
0.7533333333333333,0,1.5536620742957685,-1.2780548099233728,-0.000000008245600371321304,0.00000002113300935758303,0.3304902183754834
0.76,0,1.4513379361173475,-1.1391423617778815,0.00000000517601511489271,0.000000004230320175043636,0.2978481050301475
0.7666666666666667,0,1.372303209531828,-0.9822096021824849,0.0000000013932187540381885,-0.0000000047520516154816,0.2585191889931088
0.7733333333333333,0,1.3110102672689659,-0.8187960148657454,0.0000000029490909619304538,0.000000007399536511032024,0.21227175808985763
0.78,0,1.263334379516021,-0.6539591110743773,-0.000000015896557471483027,0.0000000234656136356283,0.1588004736634841
0.7866666666666666,0,1.2257529737089758,-0.4878627695666779,0.0000000010753646159830602,-0.00000002848871799769543,0.09837547626722724
0.7933333333333333,0,1.194284035251552,-0.3144874872686653,-0.0000000011712787644353701,-0.00000001707940717040809,0.03658538020742762
0.8,0,1.1776878179150518,-0.16517732174682465,-0.000000003346061466267062,0.000000010755120908491942,0.012298543810384383
0.8066666666666666,0,1.1837429799907084,-0.059759961999679326,-0.00000002459958225520718,-0.00000009193603302243363,0.017563284432017993
0.8133333333333334,0,1.1942094774712921,0.008581743836768504,-0.00000000810383876902053,-0.000000032315942195692375,0.015771580727224545
0.82,0,1.1999387925227065,0.04980953713544305,-0.00000000006118197496148978,-0.00000000003554985302989548,0.008640231709266949
0.8266666666666667,0,1.2022906631421806,0.0680688488151208,0.00000000025363573611379796,-0.000000001149260879940099,0.002299980010297937
0.8333333333333334,0,1.2043350316391643,0.06585471233861465,0.0000000006037771104407701,0.0000000010900631174484298,-0.0015734830521528923
0.84,0,1.2069825797600142,0.046228039622753805,0.0000000008120785059303952,-0.0000000023432346824573465,-0.003334077490237984
0.8466666666666667,0,1.2107084057407758,0.012025255129157484,0.0000000017008286324659593,0.0000000028837557252959134,-0.0035888929153135296
0.8533333333333334,0,1.2159044446316702,-0.03492587238271585,-0.000000002534237211953981,0.0000000024765584921273974,-0.002845388116685749
0.86,0,1.2226295776224125,-0.09092104003148038,0.0000000029426630031842342,0.000000001482987327937646,-0.0016190099314668134
0.8666666666666667,0,1.2310458893248875,-0.1538981801813366,0.0000000033838596129702315,-0.0000000023937266100727594,-0.00015454528320044895
0.8733333333333333,0,1.2413582661293847,-0.22196598565336453,0.0000000023965072795742984,0.000000000631382749446854,0.0014123479160098676
0.88,0,1.2537867087347605,-0.293270334031469,-0.0000000013731512980682323,0.0000000040971723485647545,0.0030301868606779046
0.8866666666666667,0,1.2689225700566817,-0.3654835372846855,-0.0000000017150475221758605,0.00000000012208439892622823,0.004721225774892352
0.8933333333333333,0,1.2868181638151335,-0.43555707172400027,0.0000000010530200444572006,0.000000000540553813014015,0.006532671164111844
0.9,0,1.3078668233057016,-0.49997723198562805,-0.0000000005136781447141025,0.0000000007441365856184009,0.008517898381497553
0.9066666666666666,0,1.3328331745178512,-0.5525274772092441,0.0000000055231795688127385,0.000000000509889847795023,0.010684223828462997
0.9133333333333333,0,1.3624797537025883,-0.583748461962951,-0.000000002178311764930503,-0.0000000016036214742167199,0.012795016588721696
0.92,0,1.3967204505035855,-0.5837001952292248,-0.000000006094749645262643,-0.0000000004205672600873041,0.014081447123314845
0.9266666666666666,0,1.434910485819625,-0.5370504182383352,0.0000000015795254634097012,0.000000001279293732889013,0.012452418091925486
0.9333333333333333,0,1.470532199026356,-0.42553219093183847,0.0000000016395610739185217,0.0000000012175899847986501,0.001388540724061393
0.94,0,1.404614351902744,-0.296027294524733,-0.000000001189064964207846,0.0000000018729075752652065,0.009882205403204298
0.9466666666666667,0,1.3564925026484465,-0.11717169016353503,-0.0000000029102512974904444,0.0000000057384530545257114,0.021894886239306376
0.9533333333333334,0,1.4051737776909,0.20438244124842253,-0.0000000012281412903307622,0.000000018699970791804026,0.03488352384095299
0.96,0,1.4771871317601108,0.2103864628520005,-0.000000000012110091970890272,0.000000006936825510675097,0.06628743791917939
0.9666666666666667,0,1.4003238997335694,0.19366154016759982,-0.000000003007678742251205,0.0000000015353196613238242,0.07900323359249684
0.9733333333333334,0,1.1368485237410122,0.43611951294229634,-0.000000008554428282896798,0.000000001410189491749655,0.04364332697022161
0.98,0,0.8500326855721734,0.7822478908171685,-0.000000005499088372503084,0.000000002780216310756821,0.01670149763788694
0.9866666666666667,0,0.5688035812525809,1.0447564172798554,-0.0000000010259160612371106,0.0000000005745704859384008,-0.005309742971270508
0.9933333333333333,0,0.36071654284393206,0.9096480823956651,-0.000000000669855943099158,-0.0000000011832923152622266,-0.0011291940611850362
1,0,-0.000000000000002831068712794149,0,0,0,0
1.0066666666666666,0,-0.3607165428439377,-0.909648082395665,0.0000000006698559446899719,0.000000001183292351320686,0.0011291940611850536
1.0133333333333334,0,-0.568803581252591,-1.0447564172798534,0.000000001025916195037239,-0.000000000574570748562527,0.005309742971270258
1.02,0,-0.8500326855721793,-0.7822478908171684,0.000000005499088358830382,-0.000000002780216293768488,-0.01670149763788695
1.0266666666666666,0,-1.1368485237410146,-0.4361195129422997,0.00000000855442822738562,-0.000000001410189511230442,-0.043643326970221274
1.0333333333333334,0,-1.4003238997335807,-0.19366154016759546,0.0000000030076786139852573,-0.0000000015353195330576647,-0.0790032335924977
1.04,0,-1.4771871317601162,-0.2103864628520076,0.000000000012110025266784184,-0.0000000069368261487808064,-0.06628743791917778
1.0466666666666666,0,-1.405173777690904,-0.2043824412484128,0.0000000012281409737520284,-0.000000018699969338619842,-0.03488352384095321
1.0533333333333332,0,-1.3564925026484527,0.11717169016353102,0.0000000029102514107620557,-0.0000000057384525838572976,-0.021894886239306726
1.06,0,-1.4046143519027499,0.29602729452473137,0.0000000011890653528909343,-0.0000000018729071994004626,-0.009882205403204176
1.0666666666666667,0,-1.4705321990263616,0.42553219093183653,-0.0000000016395605328296173,-0.0000000012175893689188795,-0.001388540724061025
1.0733333333333333,0,-1.4349104858196307,0.537050418238335,-0.0000000015795251090617619,-0.0000000012792930408571927,-0.012452418091925032
1.08,0,-1.3967204505035902,0.5837001952292248,0.000000006094749592580663,0.0000000004205671231360565,-0.01408144712331423
1.0866666666666667,0,-1.3624797537025934,0.5837484619629494,0.000000002178311770325943,0.0000000016036215283789546,-0.012795016588721599
1.0933333333333333,0,-1.332833174517857,0.5525274772092461,-0.00000000552317826243266,-0.0000000005098905498137346,-0.01068422382846347
1.1,0,-1.3078668233057067,0.4999772319856257,0.0000000005136767242638265,-0.0000000007441405378912022,-0.008517898381498027
1.1066666666666667,0,-1.2868181638151392,0.43555707172400115,-0.0000000010530208520476484,-0.0000000005405544941889151,-0.006532671164111376
1.1133333333333333,0,-1.268922570056687,0.3654835372846852,0.0000000017150460718524406,-0.00000000012208542066704243,-0.00472122577489329
1.12,0,-1.2537867087347656,0.29327033403146596,0.000000001373152481410157,-0.000000004097170587546916,-0.0030301868606777862
1.1266666666666667,0,-1.2413582661293905,0.22196598565336548,-0.000000002396507460240032,-0.000000000631384227973662,-0.00141234791601089
1.1333333333333333,0,-1.231045889324893,0.1538981801813354,-0.0000000033838608506375476,0.0000000023937270369535556,0.00015454528319951675
1.14,0,-1.222629577622418,0.09092104003148183,-0.000000002942664769662775,-0.00000000148298656481182,0.0016190099314677617
1.1466666666666667,0,-1.215904444631676,0.034925872382716154,0.0000000025342367865155688,-0.0000000024765568302347134,0.0028453881166863055
1.1533333333333333,0,-1.2107084057407815,-0.012025255129158141,-0.0000000017008288528818648,-0.0000000028837555906590305,0.00358889291531232
1.16,0,-1.20698257976002,-0.04622803962275218,-0.0000000008120806078148769,0.000000002343234251602345,0.00333407749023839
1.1666666666666667,0,-1.2043350316391697,-0.06585471233861558,-0.0000000006037781095418017,-0.0000000010900611816509472,0.001573483052152244
1.1733333333333333,0,-1.202290663142186,-0.06806884881512086,-0.0000000002536361208194547,0.0000000011492570865966217,-0.0022999800103003856
1.18,0,-1.1999387925227119,-0.049809537135442235,0.00000000006118206355480554,0.000000000035550929609474956,-0.0086402317092657
1.1866666666666668,0,-1.1942094774712975,-0.008581743836769264,0.000000008103840083147427,0.00000003231594426755496,-0.01577158072722296
1.1933333333333334,0,-1.1837429799907138,0.05975996199967984,0.00000002459958220563253,0.00000009193603177306256,-0.017563284432017892
1.2,0,-1.1776878179150572,0.1651773217468229,0.000000003346061116229962,-0.000000010755120067339575,-0.012298543810385542
1.2066666666666668,0,-1.194284035251558,0.3144874872686683,0.0000000011712775248076112,0.00000001707940832095916,-0.03658538020743035
1.2133333333333334,0,-1.225752973708981,0.4878627695666752,-0.0000000010753633226274393,0.00000002848871417970196,-0.0983754762672225
1.22,0,-1.2633343795160275,0.6539591110743815,0.000000015896557346662578,-0.000000023465617499073712,-0.15880047366348804
1.2266666666666666,0,-1.311010267268971,0.818796014865746,-0.0000000029490936987467425,-0.000000007399532922608578,-0.21227175808985665
1.2333333333333334,0,-1.3723032095318346,0.982209602182485,-0.0000000013932184021369622,0.000000004752055541808635,-0.25851918899310455
1.24,0,-1.451337936117354,1.1391423617778826,-0.000000005176014344386573,-0.000000004230319014550254,-0.2978481050301489
1.2466666666666666,0,-1.5536620742957727,1.2780548099233708,0.000000008245602795942668,-0.000000021133006836705984,-0.33049021837548015
1.2533333333333334,0,-1.6874936229549953,1.378903621067733,0.00000001350829134350212,0.0000000022223551109903624,-0.35691566567577715
1.26,0,-1.8683244059542634,1.4119569912380172,0.000000023097255504432224,0.00000012738056583467554,-0.3790314083833373
1.2666666666666666,0,-2.08872167314835,1.383721395181877,0.000000046909939276165734,0.000000311777933379848,-0.39924679828471643
1.2733333333333334,0,-2.3332738930753707,1.288289355532051,-0.0000000010276959344656863,0.00000004064733845690351,-0.42118513674472696
1.28,0,-2.5987542567451474,1.1774521377818692,0.0000002028164660808506,-0.00000011384477483886772,-0.470728720508531
1.2866666666666666,0,-2.894469176697102,1.0577814877510074,0.00000019682406585513608,-0.00000005345551284683292,-0.5573655357474397
1.2933333333333332,0,-3.2310658742854987,0.9495154150770143,-0.00000015596781774861797,0.00000017197224900726233,-0.6939614062877909
1.3,0,-3.6142907943239653,0.8831975148623947,0.0000005074003288362372,-0.00000043002843588611476,-0.8798288769587397
1.3066666666666666,0,-4.044209491435675,0.8794196214118898,0.00000010158315965198282,0.0000001776416699529026,-1.089587727285344
1.3133333333333332,0,-4.5299396311616125,0.9416401608375838,0.00000000945497081589739,0.00000040055131746582665,-1.2511680033393193
1.32,0,-5.0670394180844855,0.9821790571847095,0.00000011124069017585642,-0.000000002771245047976933,-1.2385804521950627
1.3266666666666667,0,-5.621091824393308,0.7440517417794609,0.00000027074901126266674,-0.00000008344610061699485,-0.8530025908124066
1.3333333333333333,0,-5.609569395559256,-0.3269244299883529,0.00000019982216041689474,-0.00000009996314533108043,0.020002213412719738
1.34,0,-5.181908821486993,-1.0877429828617207,0.0000005396495182996127,0.0000003959280689560578,0.8940698740940209
1.3466666666666667,0,-4.49440965173645,-0.9757253994192496,0.000000460347000781488,0.0000004964044929481079,0.975540259083397
1.3533333333333333,0,-3.9564133462024627,-0.7240515385579402,0.00000009268826891963461,0.000000045811272854691786,0.7976537492576201
1.36,0,-3.432286444843431,-0.48548660453703785,-0.00000016454516400250384,-0.00000035177146059807285,0.6092039590322047
1.3666666666666667,0,-2.942685146680568,-0.2795541903208687,-0.00000014689295613489655,-0.0000006173932962428948,0.39445861761177814
1.3733333333333333,0,-2.474060119344131,-0.12249628662493996,-0.00000013117981328916955,-0.0000007244924655469123,0.17536962067217213
1.38,0,-2.04888159672657,-0.012485923554723293,-0.00000025738194660475507,-0.0000007501425131580295,-0.037635677050997976
1.3866666666666667,0,-1.715384092556359,0.0464178220731304,-0.0000008056597704397591,-0.0000008234238496499312,-0.22439523415894697
1.3933333333333333,0,-1.4167723452593157,0.06670946529395057,0.00000009969533860788961,0.0000001653775554749836,-0.3752857108946069
1.4,0,-1.1429628229961875,0.06639487722467231,0.0000006468940193982715,0.0000005562666375659485,-0.494690258069828
1.4066666666666667,0,-0.8938689380111731,0.04887303788260912,0.00000016080719069653853,-0.00000030627849284699636,-0.579810065136304
1.4133333333333333,0,-0.6835279885478257,0.02086172264995583,-0.00000009162699515589391,-0.0000003556939768108418,-0.6116097127472382
1.42,0,-0.49399822696246193,-0.006697698737321945,-0.00000000809828836748258,-0.00000011512397617908745,-0.6184656546062756
1.4266666666666667,0,-0.3237112193935735,-0.03318972285663092,0.0000002820982068000343,0.0000002861302361916346,-0.60323845091671
1.4333333333333333,0,-0.18309425415038133,-0.05414024651068885,0.00000021806920090542266,0.00000025495044738283335,-0.560071977107438
1.44,0,-0.061025753441656366,-0.07045258859415646,0.00000013530292197349577,0.00000017060176441895854,-0.5046108155359781
1.4466666666666668,0,0.048076457620006875,-0.08352686060582629,0.00000004346109918363646,0.00000005629430680917167,-0.44075885326834013
1.4533333333333334,0,0.1293348835993242,-0.08979732869571722,0.00000007384653526638578,0.0000001316143690438273,-0.3660678225357942
1.46,0,0.20076328229967721,-0.09416686218139252,0.00000008773561460736651,0.00000017041122731527753,-0.29002415894944716
1.4666666666666666,0,0.25463656017735786,-0.09514157938569127,0.00000007216439566867014,0.0000001439825027669082,-0.2115648730557227
1.4733333333333334,0,0.2922685308686396,-0.09425216365270464,0.000000047861013872898146,0.0000001163142126341973,-0.1344676561041519
1.48,0,0.3175013953340662,-0.09193961232827572,0.000000016891234255590356,0.00000008769960055967821,-0.05841028387117088
1.4866666666666666,0,0.31958518980646217,-0.0890914123356558,0.0000000029580232321237385,0.000000029671234271701167,0.011995675930259506
1.4933333333333334,0,0.3052299707329194,-0.08586282834856403,0.0000000011231117072882875,-0.00000004924493027761296,0.07838835806896462
1.5,0,0.2799537466028253,-0.08594110881991908,-0.0000000009071507707782568,-0.0000001030517076917512,0.14257650848547448
1.5066666666666666,0,0.21457585212071734,-0.09816211678977166,-0.0000000036547372944671164,-0.00000006465741382887044,0.19866967094564195
