# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15384615384615385,-2.5083672745575947,-0.03894189925011518,-0.000000000000000045332185508265124,-0.000000000000000049669773809499586,0.00000000000000005433648585592775,-0.00000000000000009362577859419837
0.1605351170568562,-2.488847901865396,-0.043568340376633735,-0.0000000000000002067479316177173,-0.00000000000000014569506655772072,0.0000000000000000571481902330777,-0.000000000000000021482842202309372
0.16722408026755853,-2.46956578372541,-0.04867293842438671,0.0000000000000000645514999273792,-0.00000000000000009162708360524132,-0.00000000000000006838007146742971,0.000000000000000033646866885168854
0.17391304347826086,-2.4505400491206353,-0.054260937124943995,-0.000000000000000040648880278936196,0.000000000000000013016321199770647,0.000000000000000019931893724218832,0.00000000000000002348660038293182
0.1806020066889632,-2.4316111137587875,-0.0604166691775229,-0.000000000000000033077637083967694,0.00000000000000013580814869113049,0.000000000000000025919872375293388,0.00000000000000019124113137862182
0.18729096989966554,-2.4129330708704826,-0.0671471272836585,-0.00000000000000008694524557324284,-0.00000000000000014931408531383027,-0.00000000000000006981012829360804,0.0000000000000002547978766043559
0.1939799331103679,-2.394476513741666,-0.0745024424651235,-0.0000000000000000995856602840847,-0.0000000000000003669867269722186,-0.0000000000000001373790116202663,0.00000000000000018822056442482778
0.20066889632107024,-2.3761922515759344,-0.08254323245357817,-0.000000000000000016023231543533633,0.000000000000000020871842135825416,-0.00000000000000008636271748940581,0.00000000000000011837192097348906
0.20735785953177258,-2.3581385901398164,-0.09129535115233486,0.000000000000000014275039625416937,0.0000000000000006987880719755587,0.000000000000000013234748910518092,0.00000000000000007868162764561914
0.2140468227424749,-2.340321038580623,-0.10088366193858139,0.00000000000000028604535001852066,0.0000000000000001364321119953597,-0.00000000000000018183218958351594,-0.0000000000000000238675308815358
0.22073578595317725,-2.32274797784573,-0.1116303310099039,-0.00000000000000011610285192800557,-0.0000000000000004101661743763058,-0.000000000000000016397238881613785,0.0000000000000002372057594884458
0.22742474916387959,-2.305292907304965,-0.12337973224767954,-0.00000000000000019759159173718448,-0.00000000000000006594532183046187,0.00000000000000022443618937263366,0.00000000000000014144043252539531
0.23411371237458195,-2.2881446284052758,-0.13624168442241666,-0.000000000000000479750506464333,0.00000000000000008105480174346509,0.00000000000000023036973520213607,0.000000000000000011694947095097815
0.2408026755852843,-2.2712994191390576,-0.1502847461123723,-0.0000000000000007356968019256811,-0.000000000000000087552776118603,0.00000000000000005327086729460896,0.00000000000000008521783245761776
0.24749163879598662,-2.254630995082484,-0.16559407013338007,-0.00000000000000025846666928419875,0.000000000000000007069370298765517,-0.000000000000000025551051505354514,0.0000000000000004637952066170958
0.25418060200668896,-2.238210959306456,-0.18306238419064216,-0.0000000000000007255552304558317,-0.00000000000000018337217859797914,0.00000000000000035432304615669565,0.000000000000000023386356277713016
0.2608695652173913,-2.222139067962547,-0.2023383943802909,-0.00000000000000011020234135765552,0.0000000000000004876486575333468,0.000000000000000025912032067440685,-0.00000000000000011070829089254509
0.26755852842809363,-2.206309050389641,-0.22356624037329081,0.00000000000000021723094359036967,0.0000000000000004288576819765999,-0.00000000000000013165329747956382,0.0000000000000000022724067311575455
0.27424749163879597,-2.1906667811040617,-0.24688349555440475,-0.0000000000000004288668415064181,-0.000000000000001130795558036859,0.00000000000000033418757771849643,0.00000000000000029076757173503594
0.2809364548494983,-2.1754507930763154,-0.2736712484695221,0.0000000000000006215516536867599,-0.0000000000000006698394089401068,-0.000000000000000040445441048861107,0.00000000000000009011180594066165
0.28762541806020064,-2.160560778334198,-0.3037864230875069,0.0000000000000007271481163209456,0.000000000000000024825490935937685,-0.00000000000000024255923930062267,0.000000000000000026374727224082063
0.29431438127090304,-2.145971669307828,-0.3370959752774848,0.0000000000000004385720683651229,0.0000000000000004527873374112773,-0.0000000000000002803632117333499,-0.000000000000000021723176975773498
0.3010033444816054,-2.1318503403051117,-0.37562668351337036,0.0000000000000005305189814121675,-0.0000000000000005363952532494862,-0.000000000000000052225842643171965,-0.0000000000000002756540320148321
0.3076923076923077,-2.1183069134462396,-0.42111931644324174,0.00000000000000006309330235829228,0.000000000000000005564112418565578,0.00000000000000021938136307406025,-0.00000000000000012428299535089038
0.31438127090301005,-2.105141915848071,-0.47144969150860816,-0.0000000000000004932935160642302,0.0000000000000008766700148620406,0.0000000000000004084147641452216,0.00000000000000012211194581320352
0.3210702341137124,-2.0930125214862825,-0.5361836376759321,-0.00000000000000013475630695697539,-0.00000000000000016455101559876623,-0.00000000000000009231217087050487,-0.00000000000000008310197470387453
0.3277591973244147,-2.0824526364335,-0.626834851364802,0.00008571107486701278,-0.0000000000000007302007901822547,-0.00000000000000020479824870531898,-0.0001791402460613902
0.33444816053511706,-2.074444787711765,-0.7596277764388287,0.0003107891326363898,-0.0000000000000005225674016546064,0.00000000000000031399881847669213,-0.0006495641523579813
0.3411371237458194,-2.06643693899003,-0.8924207015128554,0.0005358671904057669,-0.0000000000000003149340131269579,0.0000000000000008327958856587034,-0.0011199880586545727
0.34782608695652173,-2.0574768859766177,-1.0135465120010816,0.0063401342005041,-0.0000000000000001202106660140735,0.0000000000000005473904537801717,-0.004414424616082739
0.35451505016722407,-2.0481767278095413,-1.13050510140691,0.014137157316137029,0.0000000000000000699015155563289,-0.00000000000000002525734500548892,-0.00871753259524152
0.3612040133779264,-2.0378120267169972,-1.2335510105986234,0.02396630277024727,-0.00000000000000013391047624867733,-0.00000000000000031047952788669543,-0.014311709414939493
0.36789297658862874,-2.026198840282537,-1.3202802669823015,0.03617870106637618,-0.0000000000000007997128157609303,-0.00000000000000025861181071467065,-0.021420038913930566
0.3745819397993311,-2.013859086946528,-1.3991198468125428,0.04818628990526867,-0.00000000000000009607281854591763,-0.00000000000000020148759984000028,-0.028273422390471245
0.38127090301003347,-2.001105445758879,-1.473465083077349,0.060077209314174304,0.0000000000000013876681514553997,-0.00000000000000014136903444531467,-0.03498157621053966
0.3879598662207358,-1.9875739593225548,-1.5399650683406128,0.06954708803246175,-0.0000000000000004446193531603316,0.00000000000000050371454395669,-0.037651644073895076
0.39464882943143814,-1.973832467699245,-1.6038399190957218,0.054329110173888015,-0.0000000000000010766429048773222,0.0000000000000007592809048348573,-0.028488391741682786
0.4013377926421405,-1.959820118973783,-1.6642663810001233,0.0043030712814851185,0.00000000000000009804371853710166,0.0000000000000004448902481559557,-0.002736923660987975
0.4080267558528428,-1.9453684499956807,-1.720698738242606,-0.0005308232240605549,0.0000000000000006600702050756426,0.0000000000000011183224802023816,-0.00025618027605148007
0.41471571906354515,-1.9307245340559482,-1.7750837122215934,-0.0005331138217345091,0.000000000000002430136982498702,-0.0000000000000005898526196503936,-0.00026427789445936914
0.4214046822742475,-1.9158941028749175,-1.8273745833093034,-0.0005369588990211608,0.0000000000000057408177152146835,-0.00000000000000528980860853122,-0.0002727483911978957
0.4280936454849498,-1.9008069814763613,-1.8759014076089384,-0.0005432499364356419,0.0000000000000051133251424034934,-0.0000000000000011847330082976272,-0.00028186659686617983
0.43478260869565216,-1.8855699944677462,-1.922696572488458,-0.0005502315223860539,0.000000000000002725212778285664,-0.0000000000000001715961517140896,-0.00029101267475157286
0.4414715719063545,-1.870203060307045,-1.9678595882120546,-0.0005580043054151374,0.00000000000000005434013656930719,-0.000000000000001093551970146171,-0.00030024165184035115
0.44816053511705684,-1.8547200813447353,-2.0112462475944577,-0.0005669532452551363,0.00000000000000016648860661473336,-0.0000000000000019232682932464787,-0.0003096879883706321
0.45484949832775917,-1.8390975705649186,-2.051569524691216,-0.0005769138141842367,0.0000000000000006466115705910167,-0.0000000000000006744877624328193,-0.0003192550578318098
0.46153846153846156,-1.8234171108971629,-2.0901239417206994,-0.000587391021948649,0.00000000000000363853765355448,-0.00000000000000017168116717352567,-0.00032878121972572405
0.4682274247491639,-1.821496680463925,2.3508288842865612,-0.007596071218065063,-0.0018251438440822344,-0.03774644860530813,-0.02681416463858723
0.47491638795986624,-1.8056378582439019,2.401288514214975,-0.008118849559308064,-0.001781644931037433,-0.03674656152244473,-0.028346283158542113
0.4816053511705686,-1.7896258862530074,2.454960973286924,-0.008888493007595356,-0.001481798372100161,-0.03710765435063648,-0.030780983477093668
0.4882943143812709,-1.7734022799926676,2.511737020022746,-0.009961198692556475,-0.0009498885937519216,-0.040901510408087226,-0.03521682727981819
0.49498327759197325,-1.7570547994788688,2.571017279619367,-0.011307460633568979,-0.00050964016520119,-0.049231899254583884,-0.044207929225544396
0.5016722408026756,-1.740548257270911,2.632627629488183,-0.012946878009507144,0.00028066609197130573,-0.06390505003532654,-0.05781164917963259
0.5083612040133779,-1.724001073557819,2.6962740370400566,-0.014753237090789954,0.0017494842682340248,-0.08101875681606475,-0.0726989929824332
0.5150501672240803,-1.7077460280464023,2.76141572684495,-0.016391712044962918,0.0040655582415716094,-0.08869743737229614,-0.08076598707118478
0.5217391304347826,-1.6918790321223571,2.828617139158788,-0.018238378188686087,0.0069455359439881655,-0.08887442480640427,-0.08371871657523543
0.5284280936454849,-1.6763706911047398,2.896995102166217,-0.020464739048840847,0.01023513286613912,-0.08544576648915474,-0.08429158943003491
0.5351170568561873,-1.6612027286647362,2.9657518207205995,-0.023426997093107013,0.014118276119553672,-0.0793200490192018,-0.08335861101194622
0.5418060200668896,-1.6464009977405119,3.034038370662493,-0.027639073306265388,0.018903024883266416,-0.07099322996848859,-0.08160166281566372
0.5484949832775919,-1.6322697731185387,3.1008388478545985,-0.04619203306246137,0.03244599524495494,-0.06122024106993496,-0.08945501956725209
0.5551839464882943,-1.6186009347313741,3.1641556983044894,-0.04184012082073683,0.032527896022382465,-0.0501032432172192,-0.07871974439507151
0.5618729096989966,-1.6054472011249343,3.2230844776642673,-0.0052062650422968065,0.013590901421294453,-0.03741747123963203,-0.04207434151695725
0.568561872909699,-1.5935450331456655,3.2633100367041705,-0.0002523282428774258,0.01171176483021403,-0.03433387271559096,-0.03724053496396497
0.5752508361204013,-1.5821980285869133,3.2907385013892796,-0.0005396077440979448,0.012622159307471102,-0.03274183114573819,-0.03755275514549519
0.5819397993311036,-1.5744264757199942,3.218482674665067,-0.0007798564331419016,0.013172523062284273,-0.030138144189824502,-0.03661564179125895
0.5886287625418061,-1.5666549228530753,3.146226847940854,-0.0010201051221858622,0.013722886817097454,-0.027534457233910768,-0.03567852843702269
0.5953177257525084,-1.5576061020608987,3.1260303713750024,-0.001322495576583737,0.01428372027880338,-0.022145036706363756,-0.03295689169934375
0.6020066889632107,-1.5468379090314925,3.175912693141509,-0.0017085370990223545,0.014858647356271012,-0.013005648870728541,-0.027833049518699398
0.6086956521739131,-1.571588306790406,0.746815072477838,0.9267814620446682,-1.461324011750423,-2.3280475972328154,1.517544303480643
0.6153846153846154,-1.55621551676422,0.9019512324906747,4.675355493700057,-8.02180438785438,-6.326058740360715,3.711456069586057
0.6220735785953178,-1.5405501299139828,3.0465073556170075,4.421966713471287,-7.6565319544090515,-6.658803905455239,3.882268688874337
0.6287625418060201,-1.5243865477240608,5.818280332256533,-1.4281234801490972,2.4386578075327883,-4.9057301830385,2.8996898170528906
0.6354515050167224,-1.5071349653906163,1.175232058180734,-5.922568008155199,10.258669558285387,-16.66046563109655,9.6985747265239
0.6421404682274248,-1.4894484791117726,0.8981467542420459,-2.4842604811386493,4.644383001330406,-14.367805158432352,6.715312833210728
0.6488294314381271,-1.4763807725217668,2.3190471487331705,-2.7363361560864563,-0.13227747060972253,0.22356188077150585,6.1890134662135825
0.6555183946488294,-1.4578988499768175,2.3652480066220933,-2.9233291614363703,-0.11646536459729112,0.16239911027113157,5.813453928603328
0.6622073578595318,-1.4390313118497793,2.403995743469934,-2.80590049326858,-0.09872157741718297,0.13364962788672982,5.021333636952488
0.6688963210702341,-1.419655305260762,2.443153028708138,-2.3636599785326275,-0.09023508780199813,0.10942605509818212,3.9204377755553987
0.6755852842809364,-1.3981039311411474,2.501222444438672,-1.5625650342991126,-0.07879748809074333,0.06886616584083557,2.5064403373110187
0.6822742474916388,-1.3735082281136646,2.5798101885978424,-0.4289417113182662,-0.058518669558806385,0.044203471197512896,0.9443082555834138
0.6889632107023411,-1.3474958997316537,2.673104987344467,0.1867577778144623,-0.042198780868714716,0.026403190192552033,0.7908425050795834
0.6956521739130435,-1.3145700958464601,2.471923914374281,-0.5977948236530286,-0.027053999515994794,0.01256909164376914,1.319738003697284
0.7023411371237458,-1.2809588358302078,2.030645358118279,-0.6903468145809929,-0.016438423593282507,0.003459067640731626,0.5364789889097643
0.7090301003344481,-1.2508332081911633,1.674325707481007,-0.8877138014937948,-0.009760114977100274,-0.0019279176138175653,0.12031435498379127
0.7157190635451505,-1.2244084202766319,1.3863732952616432,-1.124231225266764,-0.005601183533975325,-0.0054989136046173686,-0.03899769266900739
0.7224080267558528,-1.2013014121883483,1.13151582505625,-1.3747025236812946,-0.002716171109333994,-0.008100678856177334,-0.08891416258660455
0.7290969899665551,-1.181764465461182,0.8944263751372297,-1.6723384890614934,-0.0007357705286597829,-0.010034599555134771,-0.07298175565688998
0.7357859531772575,-1.162501678200436,0.724500702909344,-1.723653999333249,0.0008443389739540767,-0.011644138222814234,-0.0445197866795682
0.7424749163879598,-1.1721258067347269,2.499372363903115,-0.004092185097636477,-0.007853378383553654,0.032972274158342474,0.007215879092547837
0.7491638795986622,-1.1481439575702757,2.386020871857764,-0.004274176627546925,-0.00625360536795918,0.02726919358201873,0.006898218052482171
0.7558528428093646,-1.1254299746805123,2.2095476340975173,-0.004266347503861527,-0.004931252837805794,0.022219737764756744,0.006385535450600754
0.7625418060200669,-1.1053142117978583,1.900252519075099,-0.0041377849102909,-0.003917969188052371,0.01821145626192597,0.005872166900565805
0.7692307692307693,-1.1107558063188763,1.3071519552445359,-0.0019303370027650298,-0.0000000000000010544335493674874,-0.0000000000000018632315526863505,-0.0003898138086113728
0.7759197324414716,-1.0866756450320614,1.3303734802776757,-0.0019600870398218994,-0.0000000000000050897461463668816,-0.0000000000000004842150125406061,-0.0003714921340758216
0.782608695652174,-1.0621283375540658,1.3523210327600166,-0.001988718882711258,0.0000000000000001691841762730553,-0.0000000000000008061957640454467,-0.00035189518637389474
0.7892976588628763,-1.0372258481106515,1.3740220858651973,-0.0020159879475846083,0.0000000000000007086418414948159,0.000000000000000022762745648927604,-0.0003312001259626314
0.7959866220735786,-1.0119328491680148,1.3945267068961587,-0.0020416741276885293,-0.000000000000002744293487890113,0.0000000000000010879351519242556,-0.00030939621506374256
0.802675585284281,-0.9863879791234883,1.414703456728394,-0.0020648523619614494,-0.000000000000002067540438826804,-0.00000000000000066940441406548,-0.00028651498646323334
0.8093645484949833,-0.9603582487734155,1.4340543994493438,-0.0020858667335474815,0.0000000000000028819778363278374,-0.000000000000001521557494785292,-0.00026249688910036465
0.8160535117056856,-0.9340690498127658,1.452710913609378,-0.002104161409618858,0.0000000000000012761637061504368,0.0000000000000012231959931211857,-0.00023762663878238574
0.822742474916388,-0.9073927102557617,1.4712013501107617,-0.0021189156614481925,-0.0000000000000009196239037816852,-0.0000000000000004849816735442218,-0.00021178704300491764
0.8294314381270903,-0.8804041712176881,1.4890895122199292,-0.0021296780704053915,0.00000000000000035474252553412575,0.000000000000004253969844938884,-0.00018516561355896944
0.8361204013377926,-0.8529257358740362,1.5057123416195874,-0.002136671905870677,-0.000000000000002166234708723734,0.00000000000000006771189115455714,-0.0001577713713750736
0.842809364548495,-0.8251334168994728,1.5221132725494304,-0.0021376761259105483,0.0000000000000015248096568471447,0.0000000000000016216475824813877,-0.00012983601581677032
0.8494983277591973,-0.7969983412746783,1.5375615777335483,-0.002133565924105544,-0.00000000000000006886257060916749,0.000000000000003597524620047037,-0.00010157442728391136
0.8561872909698997,-0.7685152546679904,1.5529807774851367,-0.0021226165151623237,0.00000000000000011324446350498225,0.0000000000000011558100973301676,-0.00007319046176442072
0.862876254180602,-0.7396236654092381,1.5672191451094302,-0.0021045696112980926,0.0000000000000023572023188442684,-0.0000000000000006068962596383989,-0.00004484957864860892
0.8695652173913043,-0.7103434283526444,1.5810721215983745,-0.002077747599471892,0.0000000000000008727779714040727,0.00000000000000023744716763505457,-0.000016900090681116222
0.8762541806020067,-0.6807199094392644,1.5941450758419264,-0.0020421545932407504,0.0000000000000010836606666260654,0.00000000000000032600944704425715,0.000010305397658898854
0.882943143812709,-0.6507218663725779,1.6068763398513368,-0.0019956022675690997,0.0000000000000025445176964091424,0.0000000000000003645864085959626,0.000036353219065458586
0.8896321070234113,-0.6202387139110233,1.6189257306141327,-0.0019374779343945402,0.000000000000000014783227785121178,0.0000000000000006615505238816475,0.0000609746155254783
0.8963210702341137,-0.5894856858970507,1.6299384488002437,-0.0018657070934253136,0.0000000000000026568726950313983,-0.000000000000003754455301106685,0.00008326572193849619
0.903010033444816,-0.5583596642284634,1.641228112546693,-0.0017804762794340094,0.0000000000000008658177224371271,0.0000000000000015430033908141338,0.00010309841834193147
0.9096989966555183,-0.52658121605369,1.651347069096269,-0.0016773017611921102,0.000000000000002245115958572604,-0.0000000000000008867909795695825,0.0001194350386466314
0.9163879598662207,-0.4945688197088499,1.660328551673077,-0.0015568999556026394,-0.0000000000000020313829932705855,0.000000000000001279475690450868,0.00013169553250656432
0.9230769230769231,-0.46202024125361674,1.6694806349981246,-0.0014170971843224932,-0.0000000000000015494003345397449,0.000000000000000316636052298483,0.00013922345160727415
0.9297658862876255,-0.42919273972218314,1.6773498408017509,-0.0012551636994200996,-0.0000000000000018914287129857236,0.000000000000001051095729854013,0.00014051945669456896
0.9364548494983278,-0.3957709463536817,1.6847978148948515,-0.0010691829102351677,0.0000000000000006832869538180226,-0.0000000000000006221111253420526,0.00013512741400880133
0.9431438127090301,-0.3619693148450781,1.6925371101647178,-0.0008584953340187725,-0.0000000000000012905585492677648,0.00000000000000012006844755709263,0.00012201399923059189
0.9498327759197325,-0.3276086106305368,1.6981868557360078,-0.0006177004870682626,0.0000000000000006486344638142977,-0.00000000000000047780624161234635,0.00009919906099698609
0.9565217391304348,-0.29280497883989515,1.70369796641686,-0.00034745693472268196,0.0000000000000006218168814091793,-0.0000000000000008173912529680298,0.00006603529496140139
0.9632107023411371,-0.25694208830466775,1.693886096561808,-0.00006671117969472025,0.0000000000000021730923494474372,-0.00000000000000042776128960919834,0.000019177237582220156
0.9698996655518395,-0.21238062636137567,1.437652324650983,0.0000000000000009102068223807673,0.000000000000000492923621078708,0.0000000000000005753324985757365,-0.0000000000000013517082135298346
0.9765886287625418,-0.16496573490730984,1.1055484551225616,-0.0000000000000015263348677017788,-0.000000000000002456758394495287,0.00000000000000006772893493863182,-0.00000000000000011878034378806576
0.9832775919732442,-0.1178327350697464,0.7834001340654301,0.0000000000000006757580578355003,0.00000000000000012705849641180944,-0.00000000000000023123294841394266,0.00000000000000016067317019171048
0.9899665551839465,-0.07055151111420498,0.4674805640339252,-0.0000000000000009280582829145112,-0.0000000000000008027347761681801,-0.0000000000000009842105145764335,0.0000000000000014311235315833778
0.9966555183946488,-0.02355680400510205,0.155440399703231,0.0000000000000007801341535548286,-0.0000000000000027146246888459614,-0.00000000000000006757448182358016,-0.00000000000000031535230543110634
1.0033444816053512,0.02355680400510192,-0.15544039970305046,-0.0000000000000001843505247073143,0.000000000000001586164916555265,0.0000000000000005865847110239935,0.0000000000000012000022758597096
1.0100334448160535,0.07055151111420545,-0.46748056403374505,0.0000000000000017127319705302366,0.000000000000002152294834936028,-0.0000000000000014946540533111257,-0.00000000000000011031392195999194
1.0167224080267558,0.11783273506974701,-0.7834001340652519,0.0000000000000012692745205699163,0.00000000000000040023805921915957,0.00000000000000013534904075673444,-0.00000000000000009909670207489827
1.0234113712374582,0.16496573490730979,-1.1055484551223802,0.0000000000000015423835934416812,0.0000000000000021649557396129663,0.00000000000000034999675660783417,0.00000000000000015686046941003505
1.0301003344481605,0.21238062636137592,-1.437652324650804,-0.000000000000000965441635967307,-0.000000000000000528999184063378,-0.000000000000000643726054551039,0.0000000000000014999296477232097
1.0367892976588629,0.25694208830466797,-1.6938860965616271,0.00006671117969378244,-0.0000000000000019899459045797334,-0.0000000000000000813382179943267,-0.000019177237582790866
1.0434782608695652,0.2928049788398957,-1.7036979664166787,0.000347456934722442,0.0000000000000002286133673626492,0.00000000000000008759311443804196,-0.00006603529496174366
1.0501672240802675,0.327608610630537,-1.6981868557358264,0.0006177004870687097,-0.0000000000000009452785706802907,0.00000000000000015807601508505087,-0.00009919906099711457
1.0568561872909699,0.36196931484507716,-1.6925371101645363,0.0008584953340157477,0.00000000000000038582614485874134,0.0000000000000023248616820202485,-0.00012201399923212808
1.0635451505016722,0.39577094635368104,-1.68479781489467,0.0010691829102347406,-0.0000000000000002259121431587566,0.0000000000000024219539949522368,-0.00013512741400914082
1.0702341137123745,0.4291927397221835,-1.6773498408015692,0.001255163699419626,0.0000000000000010749250499579084,0.0000000000000000067809583024760616,-0.00014051945669486785
1.0769230769230769,0.46202024125361624,-1.6694806349979434,0.0014170971843230334,0.0000000000000019813617270881215,-0.0000000000000001163377093787767,-0.00013922345160721157
1.0836120401337792,0.4945688197088492,-1.6603285516728956,0.0015568999556035868,0.0000000000000013659591338001232,0.0000000000000002655486191722155,-0.00013169553250504476
1.0903010033444815,0.5265812160536895,-1.6513470690960879,0.0016773017611926694,-0.0000000000000023444188062643955,-0.00000000000000007969093697411041,-0.000119435038646468
1.0969899665551839,0.558359664228462,-1.641228112546512,0.0017804762794335226,0.000000000000001735232577516263,-0.0000000000000006668241605743404,-0.00010309841834017684
1.1036789297658862,0.5894856858970502,-1.6299384488000626,0.0018657070934241262,0.0000000000000009762313261006444,0.0000000000000009241141363767792,-0.00008326572193817893
1.1103678929765886,0.6202387139110233,-1.6189257306139513,0.0019374779343945114,-0.000000000000000053970510729826277,-0.0000000000000012503763184067787,-0.00006097461552616814
1.117056856187291,0.6507218663725772,-1.6068763398511556,0.001995602267568219,0.0000000000000009544868773274347,-0.0000000000000011663255369514622,-0.000036353219066091306
1.1237458193979932,0.6807199094392645,-1.594145075841745,0.0020421545932438052,-0.000000000000001940034583627435,0.0000000000000007661495040172719,-0.000010305397659262588
1.1304347826086956,0.7103434283526434,-1.5810721215981935,0.0020777475994717756,-0.0000000000000012828404790958191,-0.0000000000000004545321436206313,0.00001690009068137751
1.137123745819398,0.7396236654092371,-1.5672191451092492,0.002104569611296851,-0.0000000000000028438794051893575,0.00000000000000028584710916243786,0.0000448495786478945
1.1438127090301002,0.7685152546679899,-1.5529807774849556,0.002122616515161471,-0.0000000000000010569473702790493,-0.0000000000000014898747821154329,0.00007319046176383982
1.1505016722408026,0.796998341274678,-1.537561577733367,0.002133565924105324,-0.000000000000001220813026588017,-0.0000000000000032860176692147676,0.00010157442728378724
1.157190635451505,0.8251334168994731,-1.522113272549249,0.0021376761259108245,-0.000000000000003131184335330649,-0.00000000000000009167331099823106,0.00012983601581580435
1.1638795986622072,0.8529257358740353,-1.5057123416194065,0.0021366719058699374,0.0000000000000030991006959437207,0.0000000000000004137854249187984,0.00015777137137577984
1.1705685618729098,0.8804041712176879,-1.4890895122197478,0.002129678070404593,0.00000000000000009036784851165723,-0.000000000000003344266202103991,0.00018516561355829685
1.1772575250836121,0.9073927102557623,-1.4712013501105798,0.002118915661448283,0.0000000000000011355202999504559,0.0000000000000012215458345948074,0.0002117870430042258
1.1839464882943145,0.9340690498127662,-1.4527109136091965,0.002104161409619537,-0.0000000000000010487217418990531,-0.0000000000000013233953597231012,0.0002376266387829733
1.1906354515050168,0.9603582487734157,-1.4340543994491621,0.0020858667335491017,-0.0000000000000017155855309690079,0.0000000000000019578364926528183,0.000262496889101509
1.1973244147157192,0.9863879791234895,-1.4147034567282122,0.0020648523619607667,-0.000000000000002774088024713415,-0.0000000000000019737472367853223,0.00028651498646442233
