# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.41333333333333333,0,-0.01906873664360965,-0.000000000000004963624257523313,-0.0000000000000009993556370032907,-0.00000000000002370240954412352,-0.000000000000014617230767734934
0.42,0,0.006667907174747058,-0.0000000000000050401254133975704,-0.000000000000006507438859949831,0.0000000000000065920481820824546,0.000000000000010475148359021528
0.4266666666666667,0,0.033927844689370754,-0.000000000000005901414543082479,-0.0000000000000053128947037692525,0.000000000000007702631122099499,-0.000000000000019029670054284868
0.43333333333333335,0,0.06298447670909242,-0.000000000000005870191448060286,0.0000000000000008097839494419136,-0.000000000000017009611892883716,-0.000000000000035945150708389435
0.44,0,0.0948809153703141,-0.000000000000003927898005555375,0.000000000000013902280487808353,-0.00000000000008017011717137676,-0.000000000000011774387868328319
0.44666666666666666,0,0.1345129054274926,-0.000000000000017211168241874858,0.000000000000013396088639324682,-0.00000000000007595792712034507,0.00000000000003021644025507954
0.4533333333333333,0,0.17885090083394137,-0.00000000000002744749742761586,0.00000000000000870591166700852,-0.00000000000006151479085895531,0.00000000000006002751689017977
0.46,0,0.23372392765484212,-0.000000000000012981264609625976,0.0000000000000005891113528422496,-0.00000000000006884609436852484,0.00000000000002913130924270816
0.4666666666666667,0,0.2982227098262775,-0.000000000000007162280772862507,-0.0000000000000046205956653291484,-0.00000000000007742339741980791,-0.000000000000013798979842077878
0.47333333333333333,0,0.37171140589548535,-0.00000000000000941934094125903,-0.000000000000007115241114609515,-0.00000000000008716439393604553,-0.00000000000006796842388359443
0.48,0,0.4696468458434835,-0.000000000000009234525676671614,-0.000000000000005773346504240186,-0.00000000000007648902225114327,-0.00000000000005478242392790331
0.4866666666666667,0,0.5808678213984001,-0.0000000000000077226779380085,-0.000000000000002346491629937129,-0.000000000000054718414814394434,-0.000000000000004992238401264778
0.49333333333333335,0,0.7228438141552324,-0.000000000000006917053311858298,-0.0000000000000009828181567673068,-0.00000000000004727910131276724,0.000000000000011941311882372967
0.5,0,0.903199763592863,-0.000000000000006992742205621673,-0.000000000000002193840456981309,-0.00000000000005772416865211302,-0.00000000000001212775633438033
0.5066666666666667,0,1.0835557130304951,-0.000000000000007068431099385049,-0.0000000000000034048627571953216,-0.00000000000006816923599145887,-0.000000000000036196824551133825
0.5133333333333333,0,1.1846252986330217,-0.000000000000005040038041417574,0.0000000000000017475611469845959,-0.00000000000006727218192510224,-0.00000000000003066399914077055
0.52,0,1.2098846234986607,-0.0000000000000009998109976685474,0.000000000000012984442612411575,-0.00000000000005553027207920664,0.0000000000000031729023506275455
0.5266666666666666,0,1.202968737646078,-0.000000000000001432200382455735,0.000000000000012184665993537886,0.00000000000019934039591765866,0.00000000000009016389045018965
0.5333333333333333,0,1.1825041380760442,-0.000000000000003831793228638238,0.000000000000006645882179701138,0.000000000000456354237640398,0.00000000000016488907289618346
0.54,0,1.1400939123208949,-0.000000000000009901748325757044,-0.000000000000004666306864929364,0.0000000000001380954556164643,0.000000000000019692987902602923
0.5466666666666666,0,1.0852986468662966,-0.000000000000012177225852950162,-0.000000000000009582826717119952,-0.000000000000041481214294432935,-0.00000000000005628360472497851
0.5533333333333333,0,1.018583924721217,-0.000000000000010800869219309996,-0.000000000000008344105746843802,-0.00000000000008758916152137851,-0.00000000000006564282983373164
0.56,0,0.9288372718112579,-0.000000000000015157294678970457,-0.000000000000013079600266084486,-0.000000000000054553345301814524,-0.00000000000005129193934335566
0.5666666666666667,0,0.829034402288285,-0.00000000000001808602616072493,-0.000000000000017131685242614485,-0.000000000000022972176883257533,-0.000000000000034011921699700273
0.5733333333333334,0,0.7081523493514841,-0.000000000000015051692165011638,-0.000000000000017263612807645498,-0.000000000000021652901232947406,-0.000000000000016201700420513564
0.58,0,0.5692421618917066,-0.000000000000012675366237157392,-0.000000000000018811058184018324,-0.00000000000003146253051572618,-0.000000000000023138969883457226
0.5866666666666667,0,0.4170904438889237,-0.000000000000010782342334645323,-0.00000000000002139819085078482,-0.00000000000004944625758959084,-0.00000000000004825308699011734
0.5933333333333334,0,0.35417221981474784,-0.00000000000000776589106332655,-0.000000000000013043367674089313,-0.000000000000039793271732233583,-0.00000000000005535333937899207
0.6,0,0.3163363827093615,-0.000000000000003680926271495632,-0.0000000000000019900197463925852,-0.000000000000036576725141043303,-0.0000000000000676715510551955
0.6066666666666667,0,0.3069060804241965,0.000000000000004948013189671113,0.000000000000010449100775549086,-0.00000000000010356307011393189,-0.00000000000013143605174875234
0.6133333333333333,0,0.2863411282607187,-0.000000000000003844409204923947,0.00000000000005928960318688233,-0.0000000000002725471366212253,-0.00000000000020190459379768065
0.62,0,0.21179472441922811,-0.00000000000009709664070529615,0.0000000000002846061923140045,-0.0000000000009360222860498623,-0.0000000000003048747311753779
0.6266666666666667,0,0.1372483205777375,-0.00000000000019034887220566835,0.0000000000005099227814411268,-0.0000000000015994974354784996,-0.00000000000040784486855307517
0.6333333333333333,0,0.10396031442845037,-0.00000000000033723113698020394,0.0000000000008742927271167929,-0.0000000000013457334676529343,-0.00000000000004619743236438619
0.64,0,0.14032591110364634,-0.0000000000005746531523531646,0.0000000000014734165122580832,0.0000000000004565397187063049,0.000000000001099830632851613
0.6466666666666666,0,0.20760038598458902,-0.00000000000036687982515491173,0.000000000000925393310497537,0.0000000000004992927990135904,0.0000000000006926103670647923
0.6533333333333333,0,0.29876908245801626,-0.00000000000005976987428432298,0.0000000000001349432811760319,-0.000000000000027161854244847495,-0.0000000000001007290877865267
0.66,0,0.4240256577001287,-0.000000000000013385742426585764,0.00000000000005787548820965408,-0.00000000000006541680835432149,-0.00000000000010582974833445656
0.6666666666666666,0,0.5939769282250946,0.0000000000000011250771618534779,0.000000000000023834817183901477,-0.00000000000014506699185916406,-0.0000000000001230286810936048
0.6733333333333333,0,0.8220600247004552,0.000000000000019408929653549393,0.000000000000012332546376855579,-0.00000000000016590198569179696,-0.00000000000011158716675816109
0.68,0,1.106673860306218,0.000000000000048057686219159436,0.000000000000017759219350149364,-0.00000000000011278594671219134,-0.00000000000006569710154368129
0.6866666666666666,0,1.3827552920774453,0.00000000000003435056440193561,0.000000000000013777262174196076,-0.00000000000010114637958248173,-0.000000000000039967532099060036
0.6933333333333334,0,1.6037692580016554,0.000000000000021443866365596182,0.000000000000008331017833515176,0.00000000000005983541738635091,-0.000000000000049439749083372705
0.7,0,1.7725097816660538,0.000000000000010705755940004067,0.000000000000005369141933291415,0.00000000000021364369117963326,-0.00000000000010439396034174665
0.7066666666666667,0,1.9184002518878385,0.0000000000000046776119996694645,0.000000000000013563798785543859,-0.000000000000024016204222480154,-0.0000000000002077316691300223
0.7133333333333334,0,2.0536134473604886,0.000000000000006081946568453205,0.00000000000001538943372496272,-0.00000000000011239565975127023,-0.000000000000027976844325703513
0.72,0,2.189123358397133,0.000000000000009687882013905196,0.000000000000002311208070630439,-0.00000000000004726703387181475,-0.000000000000013725284585128775
0.7266666666666667,0,2.3306020880088862,0.000000000000010923161527304728,0.000000000000006503825610811026,-0.00000000000004783293446926494,-0.00000000000008139769282305537
0.7333333333333333,0,2.48464660520535,0.000000000000005711424257028686,0.000000000000008440454987935234,-0.0000000000000526743086534523,-0.00000000000007432500899798133
0.74,0,2.6592029424058627,0.000000000000001942520950336847,0.000000000000012791811602611745,-0.000000000000029924573283976916,-0.000000000000051645185351406094
0.7466666666666667,0,2.8646975832163397,0.000000000000013197401487804249,0.000000000000032238654046493284,0.000000000000015483376059433038,-0.0000000000001638068488293778
0.7533333333333333,0,3.062183493207666,0.000000000000012286322608433706,0.000000000000025923983418105182,0.00000000000002173047186640324,-0.00000000000014700716237317396
0.76,0,3.1107285619446223,-0.0000000000000034650240063989913,-0.0000000000000017193215411309412,-0.000000000000005766094337903823,-0.0000000000000022239787443238087
0.7666666666666667,0,3.0526392190275993,-0.0000000000000032743154029471646,0.000000000000006813248141794227,-0.00000000000003316072708969801,-0.0000000000000012256611361590418
0.7733333333333333,0,2.9676782487840176,0.0000000000000016341636923429518,-0.00000000000000018276967422346216,-0.000000000000017871959455219715,-0.000000000000044776642801640633
0.78,0,2.8555135452049494,-0.0000000000000029080698016671005,-0.00000000000000720257106970969,-0.00000000000001132076290940806,-0.000000000000019938806057937285
0.7866666666666666,0,2.709008331044823,-0.000000000000014136297936988565,-0.000000000000008122371828799209,-0.00000000000003334532821653878,-0.000000000000040210802058858875
0.7933333333333333,0,2.5125419550978076,-0.000000000000014436114325348476,-0.000000000000005641302471297327,-0.000000000000007847051215431546,-0.00000000000005049306010445932
0.8,0,2.1862943122410248,-0.000000000000036231764211392046,-0.000000000000027766721673044855,0.00000000000000373686183912173,-0.0000000000000023589750462374005
0.8066666666666666,0,1.928956789383679,-0.000000000000006226844628784237,-0.00000000000001559234465943217,0.000000000000009260533340937351,-0.000000000000021267137499389477
0.8133333333333334,0,1.7846973803346302,-0.0000000000000031086244689504383,0.0000000000000022926265713699715,-0.000000000000009374575222664799,-0.000000000000011434175178567202
0.82,0,1.7016323154114699,-0.000000000000004527113041411056,-0.000000000000008760132740444986,-0.000000000000001470456672327292,-0.000000000000009787974801064401
0.8266666666666667,0,1.6477242293199377,0.000000000000000989970328447316,-0.0000000000000051838600016105556,0.000000000000004379141492166279,-0.000000000000005302359650603661
0.8333333333333334,0,1.6118053745585965,-0.0000000000000011232281514096063,-0.0000000000000034179316710164457,0.000000000000001463889331406199,-0.0000000000000018315040875592347
0.84,0,1.587949161932077,0.0000000000000039571432434912235,-0.0000000000000005037980879691939,0.0000000000000017066233448012231,-0.000000000000003398804935854555
0.8466666666666667,0,1.5726952747363523,0.000000000000006110387774796102,0.0000000000000009019464143945203,0.0000000000000020919008444494766,-0.0000000000000013852755090188283
0.8533333333333334,0,1.56455541552785,0.00000000000000610056912097505,0.00000000000000017682305955021796,0.0000000000000006176849140400563,-0.0000000000000016876415397372557
0.86,0,1.5610377088826675,0.000000000000005465109638385242,-0.00000000000000020019193256228042,-0.0000000000000016072328003887335,-0.0000000000000030568510231198855
0.8666666666666667,0,1.561295332253978,-0.0000000000000011622402118208382,0.0000000000000014153990268041474,-0.0000000000000006667243439078674,-0.0000000000000005563417813391896
0.8733333333333333,0,1.5653604492325226,0.000000000000003983280768943162,0.0000000000000025500363911688944,-0.000000000000004031838789236488,-0.000000000000003780379471134944
0.88,0,1.5721397247443856,0.0000000000000031491138137909962,-0.0000000000000009264271526150647,-0.00000000000000038299221419535077,-0.0000000000000019048940027020625
0.8866666666666667,0,1.581663414864862,0.000000000000002152424963090124,-0.0000000000000016959912504451861,0.0000000000000018579977873307497,-0.0000000000000003649989798704332
0.8933333333333333,0,1.5937992070635165,0.00000000000000030596473245294975,-0.0000000000000023788924105091094,-0.0000000000000009887083325520188,0.00000000000000010446930629514121
0.9,0,1.6084241438263935,-0.0000000000000001401026793649123,-0.0000000000000041552016669804454,0.0000000000000007119205290983386,-0.0000000000000007434784821385599
0.9066666666666666,0,1.6256147129000622,-0.000000000000000454218402681185,-0.00000000000000008800465268526162,0.000000000000001335462454434779,0.0000000000000008461728589103638
0.9133333333333333,0,1.6454457168008205,-0.00000000000000011726114437740356,-0.0000000000000015629277944114643,0.000000000000001504401499156116,0.0000000000000006017605996624464
0.92,0,1.6680711746807126,-0.0000000000000015406377754285005,-0.0000000000000027836012014467724,0.0000000000000012083733333204942,0.0000000000000008366904446314131
0.9266666666666666,0,1.693859755541555,0.0000000000000003432424955138336,0.00000000000000008934735175284967,-0.0000000000000009731055754659298,0.0000000000000005904959235991463
0.9333333333333333,0,1.722854706857282,-0.0000000000000026276771076013058,-0.0000000000000007387558671128564,0.00000000000000038221110938630674,0.0000000000000009772649704493213
0.94,0,1.7555692425802112,-0.0000000000000003822135524800656,-0.0000000000000013298787112796066,0.0000000000000003151589342324036,0.000000000000000022485247528054817
0.9466666666666667,0,1.7926761840267325,-0.0000000000000032514743187206964,-0.000000000000003870596569695113,0.00000000000000033910125576644,0.0000000000000011394871873355087
0.9533333333333334,0,1.8082218153824203,-0.000000000000001917234458323012,0.0000000000000009228968247848181,0.00000000000000003796046416765732,0.0000000000000012101341815042755
0.96,0,1.5869581959572239,0.0000000000000008749665485859579,0.0000000000000004676148574539825,-0.0000000000000005315858647086584,0.0000000000000007635393729693152
0.9666666666666667,0,1.3074823779186673,-0.0000000000000007684441435859382,0.00000000000000026448779567878196,-0.0000000000000016167111379146677,0.0000000000000010160663307136805
0.9733333333333334,0,1.0364349002939217,0.0000000000000012974467787996186,-0.0000000000000006697507064965862,-0.00000000000000018601812360063112,0.0000000000000004777044300268012
0.98,0,0.7718797720138175,0.0000000000000002337170098843953,-0.000000000000005207405234542361,0.0000000000000033075301487094396,-0.0000000000000003578529105751604
0.9866666666666667,0,0.5120325076280909,0.0000000000000008162664891840386,0.00000000000000040091999642459,-0.00000000000000047491648546975,-0.00000000000000035363680373052233
0.9933333333333333,0,0.25525630826238854,0.0000000000000008688010516705762,0.0000000000000010754966248265408,-0.0000000000000007475240304178568,-0.0000000000000017402230561985416
1,0,-0.000000000000019859114352982488,0.0000000000000006106226635438361,0.0000000000000003226585665316861,-0.0000000000000009020562075079397,0.00000000000000025673907444456745
1.0066666666666666,0,-0.25525630826242407,-0.00000000000000088102918863929,-0.0000000000000006905085888090514,0.0000000000000012237847800416314,0.0000000000000006443954006694689
1.0133333333333334,0,-0.512032507628135,-0.0000000000000009786859636092988,-0.0000000000000007144317178388908,0.0000000000000003294602833038165,-0.00000000000000010690832319391685
1.02,0,-0.7718797720138552,-0.0000000000000005053336211846222,0.000000000000005750226687637607,-0.0000000000000034185524511720657,0.0000000000000002961967297351836
1.0266666666666666,0,-1.0364349002939617,-0.0000000000000009019719533539175,-0.00000000000000019981165725442334,0.00000000000000010740541074102334,-0.00000000000000020945670184506979
1.0333333333333334,0,-1.3074823779187144,0.0000000000000010703115992537371,-0.0000000000000012268671966046558,0.0000000000000017476891530627982,-0.0000000000000018930010113797497
1.04,0,-1.5869581959572634,-0.0000000000000008749665485859581,-0.0000000000000005551115123125783,0.0000000000000005753341921379563,-0.0000000000000007870650205732349
1.0466666666666666,0,-1.8082218153824607,0.000000000000002321359205421527,-0.0000000000000003956366303485358,0.000000000000001214378239879259,-0.0000000000000021441421518724984
1.0533333333333332,0,-1.792676184026773,0.0000000000000036284374701739295,0.0000000000000036465405153102284,-0.00000000000000008779248813096146,-0.0000000000000015091342981109246
1.06,0,-1.7555692425802512,0.0000000000000005065665537248131,0.0000000000000017206451260007414,0.000000000000001261237423434368,-0.0000000000000004132516622491897
1.0666666666666667,0,-1.7228547068573217,0.0000000000000023933464521765848,-0.0000000000000004478198097965002,0.0000000000000000026363492860604157,-0.0000000000000013880027047640986
1.0733333333333333,0,-1.6938597555415948,-0.00000000000000043037974927311827,0.000000000000000048656420942785653,0.0000000000000008620832730033842,-0.0000000000000006444588640654499
1.08,0,-1.668071174680752,0.0000000000000025543208467997585,0.000000000000001876917256375482,-0.000000000000001588102574334649,-0.000000000000001393412312385457
1.0866666666666667,0,-1.6454457168008605,0.00000000000000021743658699476093,0.000000000000001469629619711728,-0.0000000000000015510505865059841,-0.0000000000000006001297756778289
1.0933333333333333,0,-1.6256147129001026,0.00000000000000016833054269141687,-0.000000000000000091217581399455,-0.0000000000000010119076063830782,-0.0000000000000007652841468975272
1.1,0,-1.6084241438264333,-0.0000000000000003435862250676176,0.000000000000002193485354406749,0.0000000000000006219368619959716,0.0000000000000009213261342844669
1.1066666666666667,0,-1.5937992070635563,-0.0000000000000002670633665456672,0.0000000000000011565580822863843,0.000000000000001521963864735311,0.0000000000000009458675732014888
1.1133333333333333,0,-1.5816634148649014,-0.0000000000000021524249630902426,0.0000000000000011690880054290214,-0.000000000000001977003107914116,0.0000000000000005781551833131777
1.12,0,-1.572139724744425,-0.000000000000002856283808721187,0.0000000000000018097613700700333,0.0000000000000005590878511179298,0.0000000000000014129938767084836
1.1266666666666667,0,-1.5653604492325623,-0.000000000000003593077353500593,-0.0000000000000022393297238087972,0.000000000000003552713678800501,0.0000000000000049560916397557735
1.1333333333333333,0,-1.5612953322540175,0.000000000000000773637547821681,-0.0000000000000018035218858831363,0.0000000000000000007873721769910089,0.0000000000000012224263853531587
1.14,0,-1.5610377088827072,-0.000000000000005029069399378206,0.000000000000000965699981001033,0.0000000000000013851881954637268,0.00000000000000325991075588961
1.1466666666666667,0,-1.5645554155278898,-0.000000000000005571343150830588,0.00000000000000006944599574221783,-0.0000000000000003879705188430672,0.00000000000000015180141292549813
1.1533333333333333,0,-1.572695274736392,-0.000000000000008122370568328803,0.0000000000000010488928664410334,-0.0000000000000019733687266991088,0.0000000000000022613767423595448
1.16,0,-1.5879491619321167,-0.000000000000004423881780569192,0.0000000000000011564926106442098,-0.0000000000000017531123412005905,0.0000000000000047799737757761314
1.1666666666666667,0,-1.611805374558637,0.0000000000000013148285360845445,0.000000000000005728618671799392,-0.000000000000002722081442136107,0.0000000000000007866370350215519
1.1733333333333333,0,-1.6477242293199776,-0.000000000000003621941631665438,0.000000000000003481603889811521,-0.000000000000005669743561058197,0.000000000000002623978800930299
1.18,0,-1.7016323154115076,0.000000000000006106746258633107,0.0000000000000146769445520894,0.0000000000000039919337029134206,0.000000000000007101958538121349
1.1866666666666668,0,-1.7846973803346722,0.0000000000000024384942786338597,-0.0000000000000020605910275909293,0.00000000000000182362145497849,0.000000000000012695507142256259
1.1933333333333334,0,-1.9289567893837187,0.000000000000004948869253788229,0.00000000000001704302571277349,-0.000000000000022495676771222746,0.00000000000001561479011785068
1.2,0,-2.1862943122410594,0.00000000000003338913150168178,0.00000000000002999369611300967,-0.000000000000010989774900780065,0.000000000000004307299054872066
1.2066666666666668,0,-2.5125419550978507,0.000000000000013202635258222204,0.0000000000000034577664024453903,-0.0000000000000001201246382647275,0.00000000000003497482276034905
1.2133333333333334,0,-2.7090083310448647,0.000000000000011857355918114244,0.000000000000013755804257959334,0.000000000000022639760408495187,0.00000000000003356780462382208
1.22,0,-2.85551354520499,0.000000000000005268757573096432,0.000000000000008889571141377413,0.00000000000001065533148298682,0.00000000000002061384107210443
1.2266666666666666,0,-2.9676782487840563,-0.0000000000000010898716523307213,-0.0000000000000013173750779592693,0.00000000000002107800124734831,0.000000000000027262441164395727
1.2333333333333334,0,-3.05263921902764,0.0000000000000004988716234542561,-0.000000000000004944729411620906,0.00000000000002456103090189384,0.000000000000022979292261235213
1.24,0,-3.1107285619446623,0.000000000000004809456505402581,0.0000000000000012029125715995026,0.000000000000011358347808386525,-0.00000000000000836692785827722
